Apr,13,22.01,6.95,6.30,10,379,124.70,.94,23.24,,
Apr,13,23.01,5.92,3.25,15,125,102.30,.94,19.02,,
Apr,13,24.01,4.88,4.42,34,599,79.80,.95,14.09,,
Apr,13,24.50,4.30,3.80,1150,3486,2.00,1.00,2.11,,
Apr,13,26.00,2.81,2.34,40,1399,2.00,1.00,2.11,,
Apr,13,26.50,2.31,2.33,9759,14998,2.00,1.00,2.11,,
Apr,13,26.51,2.30,2.18,50,2049,23.50,.99,2.82,,
Apr,13,27.00,1.81,1.80,505,3282,20.60,.98,3.52,,
Apr,13,27.01,1.80,1.69,74,537,21.80,.98,3.52,,
Apr,13,28.00,.88,.80,377,4242,19.70,.84,12.68,,
Apr,13,28.01,.86,.87,63,816,18.30,.86,11.27,,
Apr,13,28.50,.47,.45,324,6330,17.50,.67,26.06,,
Apr,13,29.00,.20,.18,883,8792,16.50,.41,27.47,,
Apr,13,29.01,.19,.16,228,1248,16.40,.40,26.76,,
Apr,13,29.50,.06,.05,119,4266,16.40,.17,8.45,,
Apr,13,29.51,.06,.05,119,87,16.50,.17,8.45,,
May,13,27.51,1.09,.89,74,1097,17.40,.81,-,,
May,13,28.00,1.09,1.10,12385,7061,18.20,.72,8.13,,
May,13,28.01,.81,.81,141,2227,18.00,.72,.96,,
May,13,28.50,.75,.72,1007,4537,17.70,.62,12.54,,
May,13,28.51,.55,.50,1307,4096,17.20,.62,7.30,,
May,13,29.00,.47,.48,2881,3584,17.10,.51,12.95,,
May,13,29.01,.36,.37,468,3847,17.10,.51,9.92,,
May,13,29.50,.29,.29,436,3312,17.20,.40,8.13,,
May,13,30.00,.16,.17,10,2771,16.90,.29,4.41,,
Jun,13,21.01,7.30,7.39,95,473,38.60,.98,-,,
Jun,13,23.00,5.84,4.95,66,464,18.40,1.00,.77,,
Jun,13,23.01,5.35,4.90,30,1060,31.00,.96,-,,
Jun,13,24.01,4.38,4.06,19,2530,27.20,.95,-,,
Jun,13,24.50,4.34,4.09,1150,2858,6.10,1.00,.86,,
Jun,13,25.00,3.84,3.24,60,4709,2.00,1.00,.86,,
Jun,13,27.00,1.93,1.66,20,2621,18.10,.84,2.40,,
Jun,13,27.51,1.27,1.10,450,241,16.90,.79,-,,
Jun,13,28.00,1.15,.94,60,3088,17.30,.71,6.08,,
Jun,13,28.01,.97,.91,206,1539,16.60,.71,3.34,,
Jun,13,28.50,.82,.77,656,1997,16.90,.63,9.17,,
Jun,13,29.00,.56,.48,8,4963,16.40,.54,9.68,,
Jun,13,29.01,.51,.47,20,3135,16.10,.54,8.65,,
Jun,13,29.51,.35,.30,31,348,16.10,.44,6.08,,
Jun,13,30.00,.25,.23,1000,1525,16.00,.35,4.20,,
Jul,13,26.50,2.43,-,36,281,18.80,.85,1.74,,
Jul,13,27.50,1.59,-,20,-,17.50,.76,3.73,,
Jul,13,31.00,.22,.17,100,146,17.00,.27,2.73,,
Aug,13,26.50,2.51,-,50,-,18.60,.84,2.04,,
Aug,13,27.00,2.10,-,36,-,18.00,.80,2.87,,
Aug,13,27.51,1.65,1.55,50,-,16.80,.76,3.38,,
Sep,13,28.50,1.25,1.23,40,1858,16.60,.65,7.38,,
Sep,13,29.00,1.00,.93,115,2914,16.20,.59,7.68,,
Sep,13,31.00,.39,.70,100,230,16.00,.35,3.00,,
Dec,13,24.01,4.13,-,66,2500,18.50,.94,-,,
Dec,13,29.00,1.23,1.20,30,977,16.60,.62,6.26,,
Dec,13,31.50,.48,.47,30,328,16.70,.38,2.44,,
Mar,14,27.50,2.23,2.14,5,184,17.30,.75,3.42,,
Jun,14,20.00,8.83,8.58,10,20,28.60,.95,.12,,
,
Arrium Last Sale Price $0.86,
May,13,0.80,.10,.07,400,400,55.70,.69,36.91,,
May,13,0.90,.04,.04,200,5000,51.80,.45,41.52,,
Jun,13,0.90,.07,.06,300,1723,51.90,.49,37.28,,
,
ASX Last Sale Price $36.81,
May,13,37.00,.75,.66,44,538,14.80,.53,16.06,,
Jun,13,36.50,1.27,1.19,1150,42,15.00,.63,12.86,,
Aug,13,39.50,.55,-,200,-,15.70,.32,3.98,,
Aug,13,40.00,.41,.42,400,148,15.30,.27,2.93,,
,
Alumina Last Sale Price $0.95,
Apr,13,1.00,.01,.08,100,1838,55.30,.28,64.04,,
Apr,13,1.01,.01,.03,1400,2500,54.10,.24,42.69,,
Apr,13,1.05,.00,.01,1000,6309,53.50,.11,17.08,,
May,13,1.00,.04,.04,650,300,39.40,.40,29.23,,
May,13,1.05,.03,.04,1840,-,42.80,.29,20.88,,
May,13,1.10,.01,.03,800,460,42.80,.20,12.53,,
Jun,13,0.95,.07,.07,100,500,42.50,.56,38.94,,
Jun,13,1.00,.04,.05,300,332,37.40,.44,23.36,,
Jun,13,1.10,.02,.04,1000,5612,37.20,.23,10.38,,
Jul,13,1.15,.02,-,1000,-,37.00,.21,7.53,,
,
Aurizon Hldgs Last Sale Price $3.92,
May,13,4.20,.01,.01,240,12932,15.50,.13,2.02,,
Jul,13,4.10,.07,.09,240,-,16.30,.38,6.85,,
Aug,13,4.20,.07,.08,207,-,16.90,.34,5.10,,
,
BHP Billiton Last Sale Price $32.31,
Apr,13,31.50,1.10,.96,100,461,31.20,.73,35.77,,
Apr,13,32.00,.76,.56,200,969,30.60,.60,56.48,,
Apr,13,32.50,.48,.50,2114,1889,29.30,.47,60.25,,
Apr,13,32.51,.47,.34,150,398,29.10,.46,59.62,,
Apr,13,33.00,.28,.28,3510,4858,28.70,.33,35.77,,
Apr,13,33.01,.28,.23,355,855,28.50,.32,34.52,,
Apr,13,33.50,.16,.15,1142,4073,28.50,.21,19.46,,
Apr,13,34.00,.07,.07,1709,6065,28.10,.12,9.41,,
Apr,13,34.01,.07,.06,297,4111,28.10,.12,9.41,,
Apr,13,34.50,.04,.04,703,7337,28.20,.06,4.39,,
Apr,13,35.51,.01,.01,1000,2228,29.70,.02,1.13,,
May,13,0.01,32.46,32.48,824,1251,-,-,3.93,,
May,13,28.01,4.60,-,60,150,34.20,.90,7.37,,
May,13,30.01,2.77,2.46,70,36,27.50,.81,11.54,,
May,13,30.50,2.42,-,60,150,27.90,.76,14.98,,
May,13,31.00,2.01,1.78,100,91,26.10,.72,17.19,,
May,13,31.50,1.65,1.40,120,354,25.20,.66,20.63,,
May,13,32.00,1.34,1.14,68,317,24.60,.59,25.30,,
May,13,32.50,1.06,1.05,781,2363,24.10,.52,26.03,,
May,13,32.51,1.05,1.08,40,40,24.00,.52,25.79,,
May,13,33.00,.82,.81,1934,1734,23.70,.45,20.26,,
May,13,33.01,.82,.82,140,169,23.90,.45,20.26,,
May,13,33.50,.60,.55,525,6443,22.80,.37,14.86,,
May,13,34.00,.44,.33,891,2344,22.40,.30,10.81,,
May,13,34.01,.44,.35,50,620,22.50,.30,10.81,,
May,13,34.50,.32,.30,949,4474,22.30,.24,7.86,,
May,13,35.00,.23,.20,422,8937,22.30,.19,5.65,,
May,13,35.50,.16,.16,359,4616,21.90,.14,3.81,,
May,13,36.00,.10,.08,648,5452,21.70,.10,2.46,,
May,13,36.01,.10,.10,84,613,21.70,.10,2.46,,
May,13,36.50,.07,.06,39,2041,21.60,.07,1.60,,
May,13,36.51,.07,.07,8,999,21.50,.07,1.60,,
May,13,37.00,.04,.04,24,7366,21.60,.05,1.11,,
May,13,39.50,.01,.00,98,15502,22.10,-,.12,,
May,13,40.00,.00,.00,196,1599,22.10,-,-,,
Jun,13,31.00,2.25,2.10,130,89,24.40,.71,14.35,,
Jun,13,32.50,1.34,1.20,828,997,23.10,.54,20.46,,
Jun,13,32.51,1.34,1.24,30,83,23.20,.54,20.38,,
Jun,13,33.00,1.09,1.03,1200,5189,22.80,.48,16.64,,
Jun,13,33.01,1.08,.92,65,264,22.50,.48,16.41,,
Jun,13,33.50,.88,.87,570,3553,22.50,.42,13.43,,
Jun,13,34.00,.68,.60,1135,8491,21.70,.36,10.30,,
Jun,13,34.50,.53,.42,62,6256,21.50,.30,8.01,,
Jun,13,35.00,.40,.32,122,9454,21.20,.25,6.11,,
Jun,13,35.01,.41,.32,102,2290,21.50,.25,6.26,,
Jun,13,35.50,.29,.23,21,3465,21.00,.20,4.50,,
Jun,13,36.00,.22,.22,1698,8120,20.90,.16,3.36,,
Jun,13,36.01,.22,.22,138,1604,20.80,.16,3.28,,
Jun,13,36.50,.16,.16,251,2739,20.60,.12,2.37,,
Jun,13,37.00,.12,.11,320,8913,20.60,.10,1.76,,
Jun,13,37.51,.09,.07,22,911,20.70,.07,1.30,,
Jul,13,30.00,3.29,3.35,243,-,26.20,.77,10.80,,
Jul,13,32.50,1.58,1.63,100,75,22.60,.56,17.50,,
Jul,13,33.01,1.33,1.90,10,310,22.40,.51,14.67,,
Jul,13,36.00,.36,.36,392,386,20.80,.22,4.04,,
Jul,13,36.01,.35,.35,80,499,20.60,.21,3.93,,
Jul,13,38.01,.13,.12,100,313,20.20,.09,1.38,,
Aug,13,30.50,3.14,-,143,-,24.60,.73,10.97,,
Aug,13,32.00,2.24,2.04,709,20,24.10,.61,15.91,,
Aug,13,33.00,1.63,-,110,60,22.50,.53,13.44,,
Aug,13,33.50,1.44,-,290,150,22.70,.49,11.83,,
Aug,13,34.00,1.17,1.37,30,226,21.80,.44,9.65,,
Aug,13,34.01,1.19,1.17,50,220,22.10,.44,9.81,,
Aug,13,34.50,1.00,1.15,210,290,21.70,.40,8.29,,
Aug,13,36.00,.57,.53,4,63,21.20,.27,4.74,,
Sep,13,27.01,5.57,5.73,10,10,26.80,.89,1.81,,
Sep,13,32.00,2.23,2.04,560,1410,23.10,.62,13.15,,
Sep,13,32.50,1.93,1.70,12,100,22.50,.58,13.18,,
Sep,13,33.50,1.44,1.30,40,1560,21.90,.50,9.86,,
Sep,13,35.00,.90,1.25,15,1585,21.40,.38,6.13,,
Sep,13,36.00,.63,.80,255,3416,21.00,.30,4.28,,
Sep,13,36.50,.51,1.40,15,679,20.80,.27,3.49,,
Sep,13,38.01,.28,.26,10,1147,20.80,.18,1.88,,
Dec,13,32.00,2.64,2.50,40,937,23.20,.64,10.57,,
Dec,13,33.50,1.90,1.96,30,62,22.30,.54,8.60,,
Dec,13,34.00,1.69,1.55,100,5481,22.20,.51,7.64,,
Dec,13,35.00,1.31,1.36,30,1568,21.70,.45,5.97,,
Dec,13,35.50,1.15,1.44,255,968,21.50,.41,5.19,,
Dec,13,35.51,1.15,2.17,115,100,21.60,.41,5.19,,
Dec,13,36.00,1.00,.93,350,892,21.30,.38,4.54,,
Mar,14,33.00,2.54,2.30,100,135,22.80,.60,8.27,,
Mar,14,37.00,1.03,1.13,25,373,20.80,.38,3.37,,
,
Boral Last Sale Price $4.82,
Apr,13,3.81,1.01,.92,1020,1890,81.10,.98,4.21,,
Aug,13,4.00,.92,-,1000,-,30.70,.89,5.53,,
Sep,13,4.82,.38,.35,15,165,29.00,.59,17.44,,
,
BlueScope Steel Last Sale Price $4.65,
Apr,13,4.80,.07,.04,1667,5065,44.30,.33,56.69,,
Apr,13,5.10,.02,.02,1424,8050,52.80,.13,17.44,,
May,13,4.50,.34,.30,300,100,38.40,.64,32.42,,
Sep,13,4.50,.55,.51,500,1224,35.40,.64,18.79,,
,
Brambles Last Sale Price $8.18,
May,13,8.00,.36,.35,88,249,21.10,.67,17.46,,
Dec,13,7.48,1.00,.59,100,214,21.50,.79,5.38,,
,
C'wlth Bank of Aust Last Sale Price $68.51,
Apr,13,0.01,68.55,68.17,1500,48119,-,-,2.66,,
Apr,13,52.00,16.56,14.50,73,78,73.10,1.00,2.66,,
Apr,13,54.51,14.05,-,60,60,60.20,1.00,2.66,,
Apr,13,57.01,11.55,12.10,20,317,51.30,.99,2.96,,
Apr,13,60.01,8.54,9.70,50,1069,36.10,.99,2.66,,
Apr,13,61.51,7.05,-,50,250,31.20,.99,2.96,,
Apr,13,63.51,5.06,3.34,50,682,25.60,.98,3.55,,
Apr,13,64.01,4.55,4.20,2500,8566,20.30,.99,2.96,,
Apr,13,65.01,3.57,2.98,5000,3688,19.70,.97,4.14,,
Apr,13,66.00,2.63,2.58,180,2123,19.20,.91,7.40,,
Apr,13,66.01,2.62,4.25,2500,4442,18.80,.92,7.10,,
Apr,13,67.00,1.73,2.07,45,3833,17.20,.83,13.02,,
Apr,13,68.00,.96,1.17,282,2665,16.00,.65,26.64,,
Apr,13,69.00,.45,.40,1225,6410,16.00,.41,26.64,,
Apr,13,69.01,.45,.40,141,2794,16.00,.40,26.64,,
Apr,13,69.51,.28,.25,181,635,16.00,.29,16.87,,
Apr,13,70.00,.17,.19,274,8534,15.70,.20,9.77,,
Apr,13,70.01,.17,.16,20,1596,15.80,.20,9.77,,
Apr,13,71.00,.06,.08,102,8539,16.40,.08,3.26,,
Apr,13,71.01,.06,.07,85,1319,16.40,.08,3.26,,
May,13,0.01,68.75,68.61,2500,30,-,-,2.84,,
May,13,52.01,16.70,9.61,68,443,31.20,1.00,2.37,,
May,13,60.01,8.79,8.48,70,2451,21.60,.97,3.42,,
May,13,62.01,6.89,4.73,50,98,20.40,.94,4.52,,
May,13,64.00,5.03,3.71,50,1307,18.20,.89,6.02,,
May,13,65.00,4.14,4.20,50,3217,17.40,.84,7.35,,
May,13,65.51,3.73,4.01,40,534,17.20,.81,8.45,,
May,13,66.00,3.32,3.36,5,3403,16.70,.78,9.38,,
May,13,67.00,2.59,2.60,5,292,16.40,.71,12.51,,
May,13,67.51,2.24,2.45,16,105,16.10,.66,14.36,,
May,13,68.00,1.94,2.14,20,2354,15.90,.61,16.50,,
May,13,69.00,1.41,1.35,427,2271,15.80,.51,16.27,,
May,13,70.00,.94,1.08,60,4099,15.30,.41,10.94,,
May,13,71.00,.61,.64,146,1133,15.00,.30,7.12,,
May,13,71.01,.61,.67,30,660,15.10,.30,7.12,,
May,13,72.00,.39,.42,60,1498,15.00,.22,4.52,,
May,13,72.01,.39,.44,29,124,15.00,.22,4.52,,
May,13,73.00,.24,.23,210,1211,15.10,.15,2.78,,
May,13,73.01,.23,.27,30,31,15.00,.15,2.72,,
May,13,74.00,.14,.14,30,922,15.00,.10,1.62,,
May,13,75.00,.09,.09,400,556,15.20,.06,.98,,
Jun,13,51.01,17.83,17.80,60,626,27.30,.99,2.38,,
Jun,13,55.01,13.89,13.80,60,1689,24.60,.98,2.81,,
Jun,13,57.01,11.94,12.15,29,1638,23.30,.97,3.13,,
Jun,13,63.01,6.21,6.09,20,1364,17.50,.90,5.08,,
Jun,13,64.01,5.38,5.33,20,565,17.60,.85,6.30,,
Jun,13,65.01,4.54,3.55,15,738,17.00,.81,7.45,,
Jun,13,67.00,3.03,3.21,150,1820,15.90,.70,10.94,,
Jun,13,67.01,3.04,3.00,10,447,16.00,.69,11.05,,
Jun,13,68.00,2.39,2.33,53,1301,15.50,.62,13.54,,
Jun,13,69.00,1.85,1.82,440,1554,15.30,.54,13.28,,
Jun,13,72.00,.71,.50,100,544,14.80,.29,5.15,,
Jun,13,73.00,.50,.52,60,740,14.80,.23,3.60,,
Jun,13,74.00,.34,.38,4,526,14.70,.17,2.41,,
Jul,13,66.00,3.98,4.00,15,2015,14.90,.76,7.70,,
Sep,13,54.01,13.58,6.75,750,2974,20.50,.98,-,,
Sep,13,55.01,12.64,6.05,270,3240,20.00,.97,-,,
Sep,13,60.01,8.12,8.01,750,4315,17.90,.92,-,,
Sep,13,61.01,7.21,2.03,270,1569,16.90,.91,-,,
Dec,13,62.00,7.87,7.98,5,1516,17.20,.85,2.90,,
Dec,13,70.01,2.60,2.59,10,265,15.60,.58,5.56,,
Dec,13,73.00,1.67,1.69,30,-,15.50,.45,3.57,,
Mar,14,55.01,12.45,-,10,-,19.20,.94,-,,
Mar,14,78.00,.91,.87,30,70,15.10,.33,1.39,,
Dec,14,59.00,11.09,5.59,20,56,19.00,.89,1.37,,
Dec,15,63.00,8.77,-,20,305,18.50,.79,1.78,,
,
Coca-Cola Amatil Last Sale Price $14.47,
Apr,13,14.71,.06,.06,75,1884,17.10,.28,16.82,,
May,13,14.71,.25,.23,50,2092,16.40,.45,13.71,,
Jul,13,14.71,.44,.40,50,50,16.20,.52,10.88,,
,
Computershare Last Sale Price $9.85,
Apr,13,10.00,.07,.08,50,1488,22.40,.34,28.82,,
May,13,10.50,.09,.12,300,1083,20.60,.23,6.85,,
Sep,13,9.00,1.16,1.17,5,80,23.80,.79,6.85,,
,
CSL Last Sale Price $58.80,
Apr,13,59.00,.70,.96,75,816,22.40,.48,48.28,,
Apr,13,60.00,.34,.45,202,1052,22.60,.29,23.45,,
Apr,13,61.00,.16,.20,423,995,23.30,.16,11.04,,
May,13,60.00,1.37,1.36,15,800,21.70,.45,18.42,,
May,13,61.00,.99,.98,400,1244,21.50,.36,13.36,,
May,13,63.00,.51,.62,100,740,21.70,.22,6.81,,
May,13,64.00,.35,.37,130,310,21.80,.16,4.72,,
Jun,13,33.01,26.02,26.41,100,200,52.70,1.00,1.89,,
Sep,13,46.50,13.13,-,10,10,25.60,.95,3.10,,
Sep,13,47.00,12.66,8.90,10,57,25.40,.94,3.25,,
Dec,13,61.00,3.57,4.13,2,85,22.00,.54,8.90,,
Mar,14,59.00,5.40,-,15,-,22.60,.64,9.66,,
Mar,14,70.00,1.92,2.09,120,21,22.80,.34,3.43,,
,
CSR Last Sale Price $1.95,
Apr,13,2.00,.02,.04,650,1392,34.00,.31,41.70,,
,
David Jones Last Sale Price $2.84,
Jul,13,2.80,.18,.13,120,-,24.40,.62,17.64,,
Jul,13,2.90,.13,.09,120,-,24.10,.51,16.38,,
,
Echo Entertainment Last Sale Price $3.60,
Dec,13,3.93,.13,.14,48,1031,20.50,.42,5.29,,
,
Fortescue Metals Grp Last Sale Price $3.76,
Apr,13,3.70,.17,.17,1200,3185,63.40,.59,124.04,,
Apr,13,3.80,.12,.12,5860,7890,61.60,.48,129.43,,
Apr,13,3.90,.07,.07,580,3706,57.50,.35,80.90,,
Apr,13,4.00,.04,.04,694,10979,55.70,.24,48.54,,
Apr,13,4.20,.01,.01,100,14617,54.70,.10,16.18,,
Apr,13,4.30,.01,.01,120,3419,58.20,.07,9.71,,
May,13,3.60,.36,.34,80,373,52.80,.64,43.26,,
May,13,3.80,.25,.40,45,792,50.10,.53,52.76,,
May,13,3.90,.20,.27,100,1879,48.90,.47,43.26,,
May,13,4.00,.16,.17,5163,9564,47.70,.40,33.77,,
May,13,4.20,.10,.11,120,8345,46.90,.29,21.10,,
May,13,4.30,.08,.08,340,4505,46.30,.24,16.88,,
May,13,4.31,.07,.17,100,602,45.50,.23,15.83,,
May,13,4.50,.04,.04,100,7228,45.40,.16,9.50,,
May,13,4.70,.03,.02,1100,5054,44.40,.10,5.28,,
Jun,13,3.50,.48,.57,2000,2675,50.60,.68,29.52,,
Jun,13,3.70,.36,.40,200,1434,48.60,.59,40.01,,
Jun,13,4.00,.22,.19,4550,8180,46.00,.44,28.86,,
Jun,13,4.20,.15,.22,200,1369,44.60,.35,19.68,,
Jun,13,4.41,.10,.11,100,250,43.70,.26,13.12,,
Jun,13,4.50,.08,.08,770,7703,42.80,.22,10.49,,
Jul,13,3.50,.55,-,1000,1250,50.70,.68,27.12,,
Jul,13,4.00,.28,.38,2000,2532,46.30,.47,26.65,,
Aug,13,3.30,.72,-,2000,-,50.40,.74,18.42,,
Aug,13,3.80,.43,-,4000,-,46.90,.57,30.47,,
Dec,13,2.00,1.85,1.85,489,14814,69.20,.93,3.51,,
Dec,13,4.40,.36,.78,650,650,48.00,.46,14.03,,
Mar,14,2.20,1.73,1.78,11,5,66.30,.89,4.76,,
,
Fairfax Media Last Sale Price $0.61,
Apr,13,0.60,.03,.03,500,8300,54.30,.60,99.73,,
Sep,13,0.60,.07,.10,2000,5045,41.00,.62,21.76,,
Sep,14,0.60,.14,.14,2000,-,49.90,.72,14.70,,
,
GPT Grp Last Sale Price $3.95,
Dec,13,4.30,.05,.07,30,90,14.00,.37,1.86,,
Dec,13,4.40,.04,.06,30,-,14.00,.30,1.30,,
,
Insurance Aust Grp Last Sale Price $5.71,
Jun,13,5.75,.20,.20,360,2400,20.10,.54,17.71,,
,
Iluka Res Last Sale Price $9.34,
Apr,13,9.50,.19,.14,234,2366,46.10,.42,80.33,,
Apr,13,9.75,.10,.12,92,1119,45.10,.28,43.42,,
May,13,10.00,.25,.20,160,1807,36.50,.34,20.81,,
May,13,10.50,.13,.20,50,863,36.00,.21,10.62,,
Jun,13,10.00,.36,.57,50,1019,36.00,.39,19.28,,
,
Incitec Pivot Last Sale Price $2.98,
Apr,13,3.00,.05,.04,50,3276,31.80,.46,68.05,,
May,13,3.00,.11,.10,140,230,29.00,.52,27.96,,
May,13,3.10,.07,.07,500,3304,27.60,.39,17.31,,
Jun,13,3.00,.14,.13,278,530,28.70,.54,22.34,,
Jul,13,3.00,.16,-,178,-,27.60,.55,19.21,,
Jul,13,3.10,.13,.12,300,1060,28.90,.47,15.61,,
Jul,13,3.20,.11,.20,200,262,31.10,.40,13.21,,
Aug,13,3.00,.20,.19,500,-,29.80,.57,18.33,,
,
James Hardie Ind Last Sale Price $9.89,
Apr,13,9.25,.66,.75,30,286,27.30,.96,6.15,,
Apr,13,9.75,.23,.69,30,54,24.90,.67,36.91,,
May,13,9.50,.57,.54,60,60,23.50,.73,14.84,,
Jun,13,9.25,.82,1.40,30,55,23.40,.79,9.23,,
Jun,13,9.75,.50,.45,30,24,23.60,.62,17.95,,
,
Leighton Hldgs Last Sale Price $19.41,
Apr,13,19.50,.38,.35,35,8,36.00,.49,78.35,,
Apr,13,20.00,.19,.17,15,85,36.00,.30,39.70,,
Apr,13,20.50,.10,.10,10,1196,37.10,.17,19.85,,
May,13,19.50,.89,.90,30,-,32.90,.53,36.18,,
May,13,23.00,.09,.09,22,151,33.80,.10,3.68,,
Jun,13,21.00,.53,.51,36,582,30.90,.34,13.47,,
Jun,13,22.00,.29,.27,100,150,30.30,.22,7.37,,
Sep,13,25.00,.22,.19,50,35,30.20,.15,2.51,,
,
Lend Lease Grp Last Sale Price $10.46,
Apr,13,10.25,.28,.27,50,2449,24.50,.73,29.08,,
May,13,10.25,.45,.40,50,357,20.80,.66,17.83,,
Mar,14,7.01,3.31,-,270,-,29.00,.96,-,,
,
Macquarie Grp Last Sale Price $37.10,
Apr,13,30.00,7.15,7.12,50,150,72.10,.98,5.47,,
Apr,13,30.01,7.14,7.26,217,997,72.80,.98,5.47,,
Apr,13,31.01,6.16,6.84,100,239,66.40,.97,7.11,,
Apr,13,32.01,5.14,-,1698,2030,53.70,.97,6.01,,
Apr,13,33.51,3.65,-,3220,2000,41.00,.96,6.56,,
Apr,13,35.01,2.23,2.33,1522,995,35.00,.88,15.85,,
Apr,13,36.00,1.39,1.36,250,612,31.60,.76,31.15,,
Apr,13,36.50,1.02,1.70,921,540,30.50,.66,45.91,,
Apr,13,36.51,1.00,.93,10,346,30.10,.66,45.37,,
Apr,13,37.00,.72,1.25,60,896,29.90,.54,67.77,,
Apr,13,37.50,.47,1.07,816,1654,28.90,.42,51.38,,
Apr,13,39.00,.09,.08,367,1959,27.50,.12,9.29,,
May,13,31.01,5.69,6.72,267,230,39.50,.92,-,,
May,13,31.51,5.18,6.09,100,96,36.20,.92,-,,
May,13,32.01,4.67,-,40,265,33.00,.92,-,,
May,13,36.00,1.87,1.38,500,51,27.20,.67,16.36,,
May,13,37.01,1.11,1.13,10,40,26.80,.56,21.71,,
May,13,38.00,.81,1.31,500,542,26.00,.45,17.43,,
May,13,38.50,.65,.69,50,756,25.90,.39,13.79,,
May,13,39.00,.50,.67,156,394,25.80,.33,10.69,,
May,13,39.50,.39,.41,267,122,25.80,.29,8.23,,
May,13,40.00,.29,.34,21,793,25.70,.24,6.31,,
Jun,13,32.01,4.92,4.84,1,221,31.00,.89,-,,
Jun,13,32.51,4.49,-,40,-,30.20,.87,-,,
Jun,13,37.00,1.52,1.01,150,170,25.90,.57,18.88,,
Jun,13,39.00,.69,.66,4,132,24.30,.38,9.24,,
Jun,13,40.00,.48,.70,80,534,24.50,.30,6.38,,
Jun,13,41.00,.32,.36,30,162,24.40,.23,4.19,,
Sep,13,29.00,8.30,8.42,1,54,31.60,.92,1.19,,
Nov,13,50.00,.17,.17,30,1100,24.70,.11,.76,,
Mar,14,36.00,3.97,-,5,5,26.90,.68,8.14,,
Mar,14,37.00,3.47,2.90,5,76,26.50,.64,9.55,,
,
National Aust Bank Last Sale Price $31.77,
Apr,13,15.01,16.77,16.68,11,85,173.20,1.00,1.91,,
Apr,13,24.01,7.79,6.90,57,1038,82.10,.99,3.83,,
Apr,13,28.00,3.80,2.72,10,1901,39.70,.99,3.83,,
Apr,13,29.01,2.79,2.50,30,3446,28.10,.99,3.19,,
Apr,13,29.50,2.32,2.42,50,5391,31.30,.95,6.38,,
Apr,13,30.50,1.35,.88,49,4626,23.50,.89,10.21,,
Apr,13,31.00,.88,.88,76,11042,18.80,.83,14.04,,
Apr,13,31.50,.50,.61,660,5971,17.90,.65,29.36,,
Apr,13,32.00,.23,.22,680,4393,17.40,.41,30.00,,
Apr,13,32.01,.22,.22,63,558,16.50,.40,27.45,,
Apr,13,32.51,.07,.10,671,290,16.50,.19,9.57,,
Apr,13,33.00,.03,.03,150,4529,17.20,.08,3.19,,
Apr,13,33.01,.03,.03,150,2417,17.40,.08,3.19,,
May,13,27.01,4.01,4.03,20,450,24.30,.98,-,,
May,13,30.00,2.08,2.22,443,3116,19.50,.84,7.62,,
May,13,30.01,1.36,.81,243,1269,18.40,.85,-,,
