Mar,11,25.50,.09,.09,12,796,16.50,.12,2.17,,
Mar,11,27.00,.01,.01,10,347,16.60,.02,.36,,
Apr,11,23.00,1.23,.95,10,130,19.50,.62,15.55,,
Apr,11,24.00,.67,.69,9,135,17.80,.45,10.44,,
Apr,11,24.50,.48,.47,12,36,17.70,.36,7.62,,
Apr,11,25.00,.32,.33,11,217,17.10,.28,5.03,,
Apr,11,25.50,.20,.23,11,178,16.50,.20,3.14,,
May,11,22.50,1.58,1.55,1,3,19.00,.70,10.31,,
May,11,23.50,1.01,1.02,3,36,19.00,.55,12.39,,
May,11,24.50,.59,.53,1,7,18.80,.41,7.30,,
May,11,25.50,.30,.30,1,18,18.10,.27,3.68,,
Jun,11,23.50,1.15,.96,3,169,20.30,.57,11.58,,
Jun,11,24.00,.88,.89,6,343,19.40,.50,8.86,,
Dec,11,25.01,1.10,1.03,14,-,21.90,.50,5.09,,
,
ASX Last Sale Price $37.30,
Jan,11,37.00,.56,.45,31,11,16.80,.65,28.81,,
Jan,11,37.50,.30,.16,10,79,17.10,.44,33.16,,
Jan,11,38.00,.13,.14,5,95,16.50,.24,13.59,,
,
Alumina Last Sale Price $2.49,
Jan,11,2.50,.04,.06,20,1997,31.20,.49,73.29,,
Feb,11,2.00,.51,.51,5,149,48.90,.94,5.94,,
Feb,11,2.50,.11,.11,106,842,35.60,.53,41.60,,
Feb,11,2.75,.03,.03,20,656,35.10,.21,11.89,,
Mar,11,2.50,.14,.11,20,2168,33.60,.55,30.44,,
Mar,11,2.75,.06,.06,60,1201,35.10,.30,12.40,,
Apr,11,2.25,.32,.33,4,115,34.00,.77,11.73,,
May,11,2.75,.11,.11,20,-,32.90,.38,12.02,,
,
AXA Asia Pacific Last Sale Price $6.41,
Feb,11,6.25,.20,.20,275,153,8.10,.89,6.16,,
Mar,11,6.50,.06,.08,68,753,8.60,.47,4.82,,
,
BHP Billiton Last Sale Price $46.05,
Jan,11,41.00,5.13,4.57,9,538,42.20,.97,6.61,,
Jan,11,41.50,4.61,4.33,12,454,33.90,.98,4.84,,
Jan,11,42.50,3.63,3.04,1,779,30.90,.96,6.61,,
Jan,11,43.00,3.12,2.68,29,1237,24.90,.97,5.72,,
Jan,11,43.50,2.62,2.60,29,481,22.40,.96,6.16,,
Jan,11,44.00,2.17,2.12,96,1913,24.70,.90,11.01,,
Jan,11,44.50,1.70,1.67,33,779,21.90,.87,13.21,,
Jan,11,45.00,1.26,1.25,85,3169,20.50,.79,18.93,,
Jan,11,45.50,.87,.85,80,1280,19.10,.69,28.18,,
Jan,11,46.00,.55,.54,396,2336,18.30,.54,44.03,,
Jan,11,46.50,.32,.30,126,2153,17.80,.38,27.74,,
Jan,11,47.00,.17,.16,141,2267,17.80,.24,14.53,,
Jan,11,47.50,.09,.09,36,615,18.30,.14,7.49,,
Jan,11,48.00,.04,.04,11,2293,19.20,.08,3.96,,
Jan,11,48.50,.03,.03,39,274,19.70,.04,2.20,,
Feb,11,41.50,4.83,4.79,7,367,22.70,.94,6.00,,
Feb,11,43.50,3.09,2.84,3,239,22.50,.82,11.46,,
Feb,11,44.00,2.69,2.29,25,617,22.00,.78,13.60,,
Feb,11,44.50,2.31,2.29,164,419,21.90,.73,16.39,,
Feb,11,45.00,1.95,1.93,56,953,21.30,.68,19.28,,
Feb,11,45.50,1.61,1.61,154,593,20.80,.62,22.71,,
Feb,11,46.00,1.31,1.28,96,810,20.50,.55,27.10,,
Feb,11,46.50,1.04,1.02,101,958,19.90,.49,22.28,,
Feb,11,47.00,.82,.81,68,1479,19.70,.42,17.67,,
Feb,11,47.50,.62,.53,32,89,19.20,.35,13.28,,
Feb,11,48.00,.46,.45,97,712,18.80,.28,9.75,,
Feb,11,49.00,.24,.19,5,679,18.70,.18,5.14,,
Feb,11,50.00,.13,.13,4,447,18.80,.10,2.68,,
Mar,11,40.00,6.39,5.98,3,912,24.10,.94,4.21,,
Mar,11,41.00,5.49,5.00,3,166,24.20,.90,5.30,,
Mar,11,43.00,3.76,3.73,5,1055,23.00,.81,8.66,,
Mar,11,43.50,3.36,2.31,3,245,22.50,.78,9.82,,
Mar,11,44.00,2.96,2.72,12,460,21.90,.74,11.04,,
Mar,11,44.50,2.62,2.51,4,1126,22.00,.70,13.05,,
Mar,11,45.00,2.26,2.24,67,822,21.30,.66,14.75,,
Mar,11,45.50,1.96,1.85,1,441,21.20,.62,17.19,,
Mar,11,46.00,1.66,1.67,55,1250,20.80,.57,19.63,,
Mar,11,46.50,1.39,1.22,12,809,20.40,.52,16.95,,
Mar,11,47.00,1.17,1.13,20,724,20.30,.47,14.21,,
Mar,11,48.00,.76,.75,2,464,19.50,.37,9.21,,
Mar,11,49.00,.48,.41,5,186,19.20,.27,5.85,,
Mar,11,50.00,.29,.26,4,909,19.00,.19,3.60,,
Mar,11,51.00,.17,.17,4,151,19.10,.13,2.13,,
Apr,11,43.00,4.08,3.70,6,61,23.00,.78,8.12,,
Apr,11,44.00,3.36,2.90,1,137,22.50,.72,10.38,,
Apr,11,44.50,3.02,2.59,3,96,22.30,.69,11.65,,
Apr,11,46.50,1.84,1.56,22,82,20.90,.54,14.58,,
Apr,11,50.00,.57,.56,11,217,19.20,.27,4.56,,
Apr,11,52.00,.25,.32,16,130,18.60,.15,1.98,,
May,11,42.50,4.82,-,9,-,23.90,.78,7.83,,
May,11,43.50,4.09,3.84,2,11,23.20,.74,9.51,,
May,11,45.00,3.13,2.82,1,23,22.60,.65,12.85,,
May,11,47.00,2.01,1.69,3,12,21.30,.52,12.45,,
Jun,11,40.00,7.12,6.84,3,339,25.70,.86,5.44,,
Jun,11,41.50,5.92,2.68,42,92,24.80,.81,6.96,,
Jun,11,43.00,4.80,3.84,5,390,23.80,.75,8.92,,
Jun,11,44.00,4.12,4.10,1,321,23.30,.70,10.52,,
Jun,11,45.50,3.20,3.05,3,432,22.70,.63,13.46,,
Jun,11,46.00,2.92,2.92,20,363,22.40,.60,14.61,,
Jun,11,47.50,2.18,2.34,1,200,21.80,.51,11.08,,
Jun,11,50.00,1.19,1.14,11,207,20.50,.36,6.05,,
Sep,11,46.00,3.96,3.88,3,134,23.50,.62,12.19,,
Sep,11,47.00,3.46,3.23,5,501,23.40,.58,10.80,,
Sep,11,48.00,2.95,2.90,3,133,22.80,.54,9.21,,
Sep,11,50.00,2.17,2.08,16,1043,22.50,.45,6.79,,
Dec,11,40.00,8.31,8.24,3,984,24.60,.83,5.30,,
Dec,11,43.00,6.38,6.30,42,266,24.60,.74,7.82,,
Dec,11,44.50,5.57,-,8,-,24.60,.69,9.42,,
Dec,11,50.00,2.95,2.90,15,774,23.30,.49,6.92,,
,
Boral Last Sale Price $4.99,
Jan,11,5.16,.02,.06,6,451,24.00,.19,16.25,,
Mar,11,4.92,.25,.25,2,225,27.10,.61,20.26,,
Mar,11,5.16,.12,.13,10,214,24.10,.43,13.50,,
Apr,11,5.16,.17,.10,6,62,23.30,.47,12.07,,
Jun,11,5.41,.16,.16,8,61,23.10,.38,7.27,,
,
BlueScope Steel Last Sale Price $2.17,
Jan,11,2.06,.12,.11,10,1719,31.90,.88,18.69,,
Feb,11,2.25,.06,.05,12,615,30.40,.39,25.00,,
,
Brambles Last Sale Price $7.35,
Feb,11,7.25,.30,.30,174,1004,25.50,.61,27.51,,
Feb,11,7.50,.17,.17,12,128,23.50,.44,22.15,,
Feb,11,7.75,.10,.10,152,60,24.70,.28,12.75,,
,
C'wlth Bank of Aust Last Sale Price $51.76,
Jan,11,49.00,2.83,2.65,30,207,20.50,.97,5.48,,
Jan,11,50.00,1.86,1.92,36,1053,17.10,.92,7.84,,
Jan,11,50.50,1.39,1.35,72,691,15.40,.87,10.19,,
Jan,11,51.00,.95,1.04,52,941,14.20,.78,15.28,,
Jan,11,51.01,.96,1.00,4,13,14.90,.77,16.45,,
Jan,11,51.50,.60,.59,49,508,14.10,.62,27.03,,
Jan,11,52.00,.30,.35,121,902,12.80,.43,23.90,,
Jan,11,52.50,.15,.16,299,349,13.20,.26,11.75,,
Jan,11,53.00,.06,.06,94,769,13.00,.12,4.70,,
Jan,11,54.00,.01,.02,10,695,13.00,.02,.39,,
Feb,11,0.10,51.66,-,80,80,16.30,1.00,-,,
Feb,11,51.00,1.36,1.21,4,628,14.80,.68,11.34,,
Feb,11,51.01,.82,.64,4,202,14.90,.68,1.33,,
Feb,11,51.50,1.04,1.06,38,9,14.80,.60,14.87,,
Feb,11,51.51,.60,.53,1,56,14.60,.60,6.67,,
Feb,11,52.00,.76,.78,182,1029,14.50,.52,14.48,,
Feb,11,52.01,.42,.43,3,34,14.30,.52,8.00,,
Feb,11,52.51,.29,.25,8,21,14.20,.43,5.53,,
Feb,11,53.00,.35,.33,34,550,13.80,.35,6.67,,
Feb,11,54.00,.13,.13,43,407,13.40,.20,2.48,,
Mar,11,48.00,4.01,4.00,5,58,17.90,.88,2.71,,
Mar,11,50.00,2.26,2.11,1,219,16.40,.75,5.42,,
Mar,11,51.00,1.53,1.58,172,279,15.60,.66,8.35,,
Mar,11,52.00,.94,.95,47,280,14.90,.55,10.25,,
Mar,11,53.00,.57,.52,105,619,15.00,.43,6.24,,
Mar,11,54.00,.28,.28,10,397,14.10,.30,3.04,,
Mar,11,55.00,.12,.12,252,594,13.30,.19,1.30,,
Apr,11,53.00,.92,.97,17,118,15.50,.48,6.49,,
Apr,11,54.00,.60,.58,52,117,15.00,.38,4.23,,
May,11,52.00,1.83,1.68,6,22,17.60,.58,10.08,,
May,11,53.00,1.32,1.33,4,2,16.60,.51,7.27,,
Jun,11,50.00,3.33,2.61,5,130,19.00,.71,7.07,,
Jun,11,56.00,.77,.74,1,136,16.80,.33,3.46,,
Sep,11,52.00,2.99,2.95,3,13,19.70,.62,8.30,,
Sep,11,62.00,.37,.37,13,13,18.10,.20,1.03,,
Sep,11,65.00,.19,.19,12,31,18.20,.12,.53,,
Dec,11,49.00,5.44,-,50,-,22.70,.73,5.59,,
Dec,11,58.00,1.57,1.58,7,7,20.10,.42,3.28,,
Dec,11,60.00,1.11,1.12,9,45,19.60,.34,2.32,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Jan,11,11.50,.16,.13,1,193,17.80,.59,36.87,,
Feb,11,11.00,.69,.69,4,291,23.00,.79,12.38,,
Feb,11,11.50,.32,.30,2,60,19.10,.58,22.63,,
Mar,11,11.00,.67,.68,5,109,18.00,.79,5.83,,
Mar,11,11.50,.32,.34,5,40,17.20,.59,13.13,,
Mar,11,12.00,.12,.11,10,89,16.50,.36,5.59,,
Jun,11,11.50,.57,.57,1,311,19.20,.62,10.64,,
,
Computershare Last Sale Price $11.19,
Jan,11,11.00,.25,.27,1,95,19.40,.74,21.75,,
Feb,11,11.00,.42,.43,20,51,23.30,.64,20.72,,
Feb,11,11.50,.19,.20,13,133,22.80,.40,16.31,,
Feb,11,12.00,.08,.07,20,-,24.70,.22,7.05,,
Mar,11,11.00,.52,.59,1,213,23.50,.63,16.56,,
,
CSL Last Sale Price $37.45,
Jan,11,36.00,1.51,.86,1,252,17.50,.94,6.50,,
Jan,11,36.50,1.06,1.04,7,404,17.70,.85,12.45,,
Jan,11,37.50,.40,.28,6,226,18.20,.50,43.32,,
Jan,11,38.00,.19,.17,4,298,17.40,.31,20.03,,
Jan,11,38.50,.10,.08,10,92,18.80,.18,10.29,,
Feb,11,35.00,2.75,1.56,3,37,19.70,.89,7.90,,
Feb,11,35.50,2.33,2.20,5,167,19.60,.84,9.88,,
Feb,11,37.00,1.22,1.20,12,331,18.80,.63,20.28,,
Feb,11,37.50,.92,.56,5,294,18.20,.54,24.23,,
Feb,11,38.00,.68,.42,36,107,18.00,.45,17.91,,
Feb,11,38.50,.49,.42,36,21,18.00,.36,12.91,,
Feb,11,39.50,.23,-,35,-,18.00,.21,6.19,,
Mar,11,35.00,2.92,2.25,5,46,19.70,.84,7.12,,
Mar,11,36.50,1.74,1.32,10,44,18.10,.70,11.77,,
Mar,11,37.00,1.42,1.01,5,104,17.90,.63,14.54,,
Mar,11,38.00,.91,.87,2,53,17.80,.49,13.64,,
Jun,11,35.00,3.62,1.35,1,12,20.10,.78,7.31,,
Jun,11,37.00,2.27,-,3,35,18.90,.64,11.40,,
Sep,11,37.00,3.13,-,1,-,20.30,.65,10.26,,
,
CSR Last Sale Price $1.63,
Mar,11,1.61,.08,.09,12,111,23.60,.61,20.67,,
,
David Jones Last Sale Price $4.84,
Jan,11,4.75,.12,.09,4,339,19.40,.76,20.95,,
Feb,11,5.00,.07,.06,23,63,20.00,.35,13.25,,
Mar,11,5.00,.14,.11,10,1,22.80,.43,15.66,,
May,11,5.00,.16,.14,6,-,20.80,.48,9.13,,
,
Equinox Min Last Sale Price $6.04,
Feb,11,6.25,.15,.15,10,7,29.80,.40,24.50,,
Mar,11,6.25,.27,.27,25,13,33.50,.46,25.10,,
,
Foster's Grp Last Sale Price $5.56,
Jan,11,5.75,.02,.01,50,1971,23.10,.18,14.59,,
Feb,11,5.25,.36,-,2,-,21.30,.84,9.76,,
Feb,11,5.50,.19,-,50,80,21.50,.61,23.07,,
Apr,11,6.25,.06,.11,30,106,24.00,.23,3.94,,
May,11,5.50,.27,.25,50,-,19.70,.63,10.77,,
,
Fortescue Metals Grp Last Sale Price $7.19,
Jan,11,0.01,7.18,7.12,30,204,-,-,2.82,,
Jan,11,4.75,2.46,2.48,4,8,150.40,.98,11.28,,
Jan,11,6.25,.94,.96,25,23,2.00,1.00,2.82,,
Jan,11,6.50,.73,.65,4,1114,59.00,.89,22.56,,
Jan,11,6.75,.48,.54,18,1443,43.90,.85,25.38,,
Jan,11,7.00,.26,.23,45,914,32.10,.73,36.66,,
Jan,11,7.25,.11,.12,52,192,31.70,.45,62.05,,
Feb,11,6.75,.61,.59,10,969,37.10,.74,24.01,,
Feb,11,7.00,.42,.42,13,363,33.50,.64,31.56,,
Feb,11,7.25,.27,.28,3,193,30.70,.51,36.36,,
Feb,11,7.50,.17,.20,10,48,31.50,.37,23.32,,
Feb,11,7.75,.09,.09,20,-,29.30,.24,11.66,,
Feb,11,8.00,.07,.07,9,235,32.70,.18,8.92,,
Mar,11,6.00,1.28,1.25,10,1036,35.30,.91,7.42,,
Mar,11,7.00,.53,.36,5,153,33.10,.63,26.16,,
Mar,11,7.75,.19,.20,30,24,30.70,.33,14.45,,
Mar,11,8.00,.13,.13,25,18,31.30,.25,10.15,,
Apr,11,6.75,.80,.86,20,40,33.80,.70,18.02,,
Apr,11,7.00,.65,.70,31,52,33.30,.63,23.10,,
Apr,11,7.25,.54,.58,4,52,34.70,.55,27.16,,
Jun,11,7.50,.58,.51,1,8,34.60,.51,18.87,,
Dec,11,5.00,2.58,2.65,38,40,39.70,.90,5.86,,
,
GPT Grp Last Sale Price $2.93,
Feb,11,3.00,.03,.06,25,321,14.60,.36,10.10,,
,
Harvey Norman Last Sale Price $3.22,
Jan,11,3.00,.23,.20,2,406,31.30,.94,6.30,,
Jan,11,3.25,.04,.04,122,335,27.40,.43,50.38,,
Jan,11,3.50,.00,.01,7,25,27.40,.02,1.26,,
Feb,11,2.75,.50,.45,11,49,36.00,.93,7.66,,
Feb,11,3.25,.10,.09,215,1931,25.20,.50,29.10,,
Mar,11,3.00,.30,.25,10,23,27.60,.78,13.95,,
Mar,11,3.25,.14,.14,3,546,26.20,.53,24.41,,
Mar,11,3.50,.06,.06,5,40,27.70,.28,10.46,,
Jun,11,3.25,.19,.17,20,30,23.90,.57,13.44,,
Dec,11,2.50,.81,.78,11,-,30.30,.88,3.02,,
,
Insurance Aust Grp Last Sale Price $3.74,
Feb,11,3.75,.11,.10,160,557,22.10,.53,29.01,,
Mar,11,4.00,.04,.07,6,532,21.90,.28,6.01,,
Sep,11,4.00,.18,-,10,-,22.80,.48,6.92,,
,
Incitec Pivot Last Sale Price $4.37,
Jan,11,4.00,.38,.37,40,906,34.30,.96,9.28,,
Jan,11,4.25,.14,.14,39,252,24.10,.80,23.20,,
Feb,11,3.75,.64,.56,10,195,14.00,1.00,4.51,,
Feb,11,4.00,.39,.42,6,285,14.00,.98,4.51,,
Feb,11,4.50,.09,.10,16,273,24.40,.39,20.32,,
Apr,11,4.00,.52,-,10,124,28.80,.78,12.11,,
,
James Hardie Ind Last Sale Price $6.42,
Jan,11,5.75,.68,.28,8,17,38.80,.98,6.32,,
Mar,11,6.00,.64,-,8,-,33.80,.73,18.81,,
Jun,11,7.50,.19,.20,4,-,29.70,.28,6.92,,
,
Leighton Hldgs Last Sale Price $31.20,
Jan,11,31.50,.25,.36,10,132,19.60,.39,31.85,,
Jan,11,32.00,.11,.14,60,102,19.70,.21,13.65,,
Jan,11,33.00,.02,.04,48,130,22.30,.05,2.60,,
Feb,11,31.00,1.05,1.16,9,22,22.20,.58,26.88,,
Feb,11,31.50,.75,.76,11,76,20.80,.49,23.56,,
Feb,11,32.00,.53,.55,71,79,20.60,.39,16.76,,
Feb,11,32.50,.36,.45,15,111,20.20,.30,11.38,,
Feb,11,33.00,.23,.29,53,46,19.90,.22,7.43,,
Feb,11,35.50,.02,.04,1,9,19.90,.03,.63,,
Jun,11,33.00,1.18,1.29,17,3,23.60,.45,8.85,,
Dec,11,33.00,2.52,2.58,4,3,28.20,.55,8.74,,
,
MAp Grp Last Sale Price $3.06,
Feb,11,3.12,.05,.04,45,457,18.00,.42,16.12,,
,
Macquarie Grp Last Sale Price $41.38,
Jan,11,34.00,7.42,-,2,5,40.60,1.00,3.43,,
Jan,11,36.00,5.42,4.25,12,86,38.90,.99,4.41,,
Jan,11,36.50,4.92,4.90,3,74,34.60,.99,3.92,,
Jan,11,37.00,4.42,4.62,1,150,2.00,1.00,3.92,,
Jan,11,37.50,3.92,3.78,2,195,23.80,1.00,3.92,,
Jan,11,38.00,3.43,3.38,12,444,27.50,.98,4.90,,
Jan,11,38.50,2.94,2.42,4,201,27.60,.97,6.37,,
Jan,11,39.00,2.46,1.35,11,481,26.60,.94,8.33,,
Jan,11,39.50,2.00,2.15,15,240,25.70,.90,11.76,,
Jan,11,40.00,1.55,1.51,18,213,24.10,.84,16.66,,
Jan,11,40.50,1.19,1.13,22,32,25.60,.73,29.89,,
Jan,11,41.00,.81,.79,104,272,23.30,.63,41.65,,
Jan,11,41.50,.53,.51,132,54,22.90,.49,51.45,,
Jan,11,42.00,.33,.31,78,325,23.10,.35,31.85,,
Jan,11,43.00,.13,.12,2,-,24.70,.16,12.25,,
Jan,11,43.50,.07,.06,72,80,25.50,.10,7.35,,
Feb,11,0.01,41.56,41.50,1,5,-,-,4.65,,
Feb,11,38.00,3.79,3.95,1,90,26.50,.87,9.89,,
Feb,11,38.50,3.35,3.29,9,112,25.50,.84,11.20,,
Feb,11,40.00,2.17,2.12,1,295,24.30,.71,18.95,,
Feb,11,40.50,1.75,1.27,3,24,22.20,.66,20.86,,
Feb,11,41.00,1.46,1.42,41,75,22.30,.60,25.75,,
Feb,11,41.50,1.15,1.07,10,20,21.40,.53,27.30,,
Feb,11,42.00,.90,.86,66,156,21.00,.46,21.34,,
Feb,11,42.50,.70,.51,10,16,21.10,.39,16.81,,
Feb,11,43.00,.51,.50,102,-,20.40,.32,12.16,,
Feb,11,43.50,.39,.45,30,128,20.50,.26,9.30,,
Mar,11,37.00,5.03,2.05,1,95,27.20,.87,8.75,,
Mar,11,37.50,4.59,4.41,1,36,26.50,.85,9.63,,
Mar,11,38.00,4.17,3.93,2,148,25.90,.82,10.65,,
Mar,11,39.00,3.31,3.28,3,70,24.10,.77,12.69,,
Mar,11,39.50,2.98,2.90,5,30,24.20,.73,14.86,,
Mar,11,40.00,2.60,2.00,40,128,23.50,.69,16.56,,
Mar,11,41.00,1.97,1.96,25,56,23.00,.60,21.58,,
Mar,11,42.00,1.42,1.19,4,50,22.30,.50,19.27,,
Mar,11,43.00,.96,.67,3,13,21.40,.39,13.03,,
Mar,11,44.00,.64,.64,6,25,21.10,.30,8.68,,
Apr,11,40.00,3.04,2.90,1,8,23.10,.68,14.69,,
Apr,11,41.00,2.46,1.88,1,40,23.00,.61,18.35,,
Apr,11,42.00,1.90,-,2,5,22.40,.53,16.76,,
May,11,40.00,3.26,2.99,10,13,24.10,.67,12.96,,
Jun,11,40.00,3.46,1.29,35,48,24.70,.67,11.76,,
Jun,11,41.50,2.64,2.65,1,41,24.60,.59,14.93,,
Jun,11,43.00,1.94,1.88,2,59,24.20,.50,10.97,,
Sep,11,38.50,5.46,5.13,2,2,28.10,.73,8.94,,
Dec,11,40.00,5.05,4.93,9,44,28.00,.68,9.59,,
,
Myer Hldgs Last Sale Price $3.69,
Jan,11,3.50,.20,.07,3,204,33.50,.87,16.49,,
Mar,11,3.50,.27,.09,3,280,22.00,.77,11.41,,
,
National Aust Bank Last Sale Price $24.40,
Jan,11,23.00,1.44,1.50,1,72,22.50,.97,5.82,,
Jan,11,24.00,.48,.54,20,749,14.00,.81,13.30,,
Jan,11,24.50,.17,.19,68,1095,14.40,.45,29.09,,
Jan,11,25.00,.04,.04,100,1331,14.80,.15,6.65,,
Jan,11,25.50,.01,.01,11,553,16.80,.04,1.66,,
Feb,11,23.50,1.20,1.10,8,335,18.20,.78,11.93,,
Feb,11,24.00,.81,.84,14,484,17.10,.67,16.78,,
Feb,11,24.50,.51,.52,45,719,16.40,.52,20.62,,
Feb,11,25.00,.28,.28,17,604,15.40,.36,11.12,,
Feb,11,25.01,.26,.26,5,24,15.00,.35,10.51,,
Feb,11,25.50,.13,.16,21,677,14.90,.21,5.26,,
Feb,11,26.00,.06,.09,6,372,15.00,.11,2.43,,
Mar,11,24.00,1.05,1.10,25,152,17.60,.66,15.07,,
Mar,11,24.50,.77,.71,5,251,17.50,.55,17.72,,
Mar,11,25.00,.51,.54,28,794,16.50,.43,11.62,,
Mar,11,25.50,.33,.32,23,544,16.30,.32,7.48,,
Mar,11,26.00,.19,.17,26,1260,15.80,.22,4.37,,
Mar,11,27.50,.04,.04,3,437,15.90,.05,.81,,
Apr,11,25.50,.56,.53,3,117,17.20,.39,8.38,,
Apr,11,26.00,.39,.39,7,292,16.80,.31,5.83,,
May,11,25.50,.80,.82,8,12,18.90,.44,9.29,,
May,11,26.00,.58,.59,16,82,18.10,.36,6.84,,
Jun,11,25.00,1.07,1.01,6,839,19.60,.53,10.26,,
Jun,11,26.00,.66,.67,3,613,19.10,.40,6.28,,
Dec,13,25.00,3.32,3.35,2,35,28.70,.67,4.66,,
,
Newcrest Min Last Sale Price $38.13,
Jan,11,35.00,3.17,3.08,2,72,24.80,.99,4.25,,
Jan,11,37.50,.91,.88,2,27,22.30,.71,29.25,,
Jan,11,38.00,.58,.56,65,116,21.70,.56,47.86,,
Jan,11,38.50,.34,.30,1,188,21.50,.40,36.16,,
Jan,11,39.00,.19,.17,30,177,21.60,.26,19.68,,
Jan,11,39.50,.11,.11,23,321,22.60,.16,11.17,,
Jan,11,41.50,.01,.04,3,307,24.40,.01,.53,,
Jan,11,42.00,.00,.01,1,488,24.50,-,.21,,
Feb,11,35.00,3.47,3.10,5,34,24.90,.89,8.80,,
Feb,11,37.50,1.57,1.52,1,9,23.70,.63,24.32,,
Feb,11,38.00,1.28,1.21,107,97,23.50,.56,29.75,,
Feb,11,39.00,.84,.84,32,90,23.80,.43,21.73,,
Feb,11,39.50,.63,.60,4,115,23.10,.36,16.17,,
Feb,11,40.00,.48,.49,101,179,23.00,.29,12.42,,
Feb,11,41.00,.28,.29,3,288,23.60,.19,7.37,,
Feb,11,42.50,.13,.10,7,120,24.70,.10,3.36,,
Mar,11,27.61,10.76,-,2,2,26.30,1.00,3.53,,
Mar,11,36.00,3.07,3.10,9,8,25.20,.76,13.84,,
Mar,11,39.00,1.25,1.16,4,55,23.50,.47,18.48,,
Mar,11,39.50,1.06,1.06,10,27,23.60,.42,15.68,,
Mar,11,40.00,.89,.90,86,374,23.50,.37,13.03,,
Mar,11,40.50,.72,1.18,3,165,23.40,.32,10.68,,
Mar,11,41.00,.61,.60,1,18,23.60,.28,8.98,,
Mar,11,42.00,.39,.42,8,210,23.40,.20,5.74,,
Apr,11,38.50,1.99,2.00,4,-,24.10,.54,19.00,,
Apr,11,40.00,1.31,-,1,2,23.70,.42,12.59,,
Apr,11,41.50,.88,.88,4,9,24.00,.31,8.38,,
May,11,37.00,3.17,3.07,2,-,24.80,.66,15.22,,
Jun,11,35.00,4.79,-,5,6,25.20,.77,10.22,,
Jun,11,40.00,2.08,2.15,5,235,25.40,.48,12.73,,
Dec,12,27.61,13.94,-,2,15,32.70,.88,4.66,,
,
News Corp Last Sale Price $16.23,
Jan,11,15.50,.79,.75,1,8,27.60,.88,13.74,,
Jan,11,16.00,.33,.33,7,284,18.30,.72,23.74,,
Jan,11,16.50,.08,.07,5,257,18.60,.29,19.99,,
Jan,11,17.00,.01,.03,15,803,18.60,.05,2.25,,
