Sep,13,23.51,6.16,6.36,10,394,37.40,.97,3.49,,
Sep,13,29.00,1.10,1.03,10,4853,18.10,.67,15.04,,
Sep,13,30.00,.53,.50,328,3890,16.70,.46,14.24,,
Sep,13,30.50,.34,.22,30,1547,16.20,.34,9.00,,
Sep,13,32.00,.07,.07,133,1139,15.90,.10,1.75,,
Sep,13,32.01,.07,.07,50,280,16.20,.10,1.88,,
Oct,13,29.01,1.32,1.25,20,434,18.00,.66,13.19,,
Oct,13,30.00,.77,.84,10,2915,17.20,.50,12.77,,
Nov,13,29.50,1.12,1.05,100,121,17.60,.60,12.24,,
Nov,13,30.00,.84,.81,100,990,17.00,.53,9.58,,
Dec,13,24.01,5.12,5.02,32,3626,25.30,.94,-,,
Dec,13,28.00,2.21,1.95,165,1425,20.00,.75,6.37,,
Dec,13,29.00,1.48,1.21,18,3074,18.30,.66,8.93,,
Dec,13,29.51,.97,.82,47,96,17.70,.60,8.93,,
Jun,14,29.00,2.06,1.74,165,1545,19.40,.68,5.87,,
,
Arrium Last Sale Price $1.10,
Nov,13,1.20,.05,-,150,450,40.30,.42,15.22,,
Dec,13,0.90,.23,.21,150,5978,46.40,.83,6.38,,
,
ASX Last Sale Price $35.05,
Aug,13,33.16,2.04,2.02,2,852,27.00,.85,8.97,,
Aug,13,35.14,.56,.55,41,588,21.80,.51,32.11,,
Sep,13,35.15,.48,.47,8,-,17.20,.54,10.98,,
Sep,13,36.62,.19,.19,113,380,18.20,.29,4.30,,
Sep,13,37.12,.13,.12,10,310,18.60,.23,2.94,,
,
Alumina Last Sale Price $1.02,
Aug,13,1.00,.04,.04,2000,8460,35.40,.65,39.57,,
Aug,13,1.10,.01,.01,30,7469,37.80,.21,17.80,,
Sep,13,1.00,.07,.06,53,8782,33.60,.63,30.97,,
,
BHP Billiton Last Sale Price $36.81,
Aug,13,31.50,5.34,5.48,3,1666,2.00,1.00,1.93,,
Aug,13,33.00,3.89,3.93,50,4915,29.80,.96,4.41,,
Aug,13,33.50,3.42,1.88,423,6229,30.20,.94,6.06,,
Aug,13,34.00,2.88,2.87,1360,9822,22.60,.96,4.13,,
Aug,13,34.01,2.92,1.35,15,2755,26.90,.92,6.61,,
Aug,13,34.50,2.47,2.48,467,6666,26.20,.89,8.81,,
Aug,13,34.51,2.49,2.50,20,2694,28.00,.87,10.47,,
Aug,13,35.00,2.04,1.98,813,16424,25.70,.84,12.67,,
Aug,13,35.01,2.02,1.33,15,5841,24.90,.84,11.84,,
Aug,13,35.50,1.61,1.67,444,13711,23.80,.78,16.25,,
Aug,13,35.51,1.61,.98,10,3250,24.20,.78,16.80,,
Aug,13,36.00,1.24,1.29,1604,16132,23.40,.70,23.41,,
Aug,13,36.01,1.21,.72,160,4767,22.60,.70,22.31,,
Aug,13,36.50,.93,.88,3631,10988,23.30,.60,33.88,,
Aug,13,36.51,.90,.25,50,1784,22.60,.60,32.78,,
Aug,13,37.00,.64,.66,2933,10731,22.40,.49,35.26,,
Aug,13,37.01,.63,.62,300,4840,22.10,.49,34.43,,
Aug,13,37.50,.42,.45,3838,4841,21.80,.38,23.14,,
Aug,13,38.00,.28,.29,642,5511,21.90,.28,15.15,,
Aug,13,38.01,.27,.29,40,2820,21.80,.27,14.87,,
Aug,13,38.50,.17,.18,1136,2958,22.10,.19,9.64,,
Aug,13,38.51,.17,.18,90,422,21.90,.19,9.36,,
Aug,13,39.00,.11,.11,1101,703,22.40,.13,5.78,,
Aug,13,39.01,.11,.13,165,225,22.20,.13,5.78,,
Aug,13,39.50,.07,.07,3727,3646,23.30,.09,3.86,,
Aug,13,40.50,.03,.03,3500,900,23.80,.04,1.38,,
Sep,13,30.00,6.86,6.88,305,455,2.00,1.00,.97,,
Sep,13,31.50,5.51,5.35,45,1704,40.30,.89,4.31,,
Sep,13,33.00,3.87,2.21,10,6564,18.00,.97,1.19,,
Sep,13,33.01,3.52,3.52,50,1181,26.90,.90,-,,
Sep,13,34.50,2.49,2.54,18,2347,21.40,.84,3.88,,
Sep,13,35.00,2.07,2.08,315,8397,21.10,.79,5.60,,
Sep,13,35.01,1.78,1.92,190,5292,20.80,.79,-,,
Sep,13,35.50,1.69,1.68,68,3649,21.00,.73,8.19,,
Sep,13,35.51,1.48,.95,150,3133,21.20,.73,3.88,,
Sep,13,36.00,1.33,1.34,1918,10162,20.40,.67,11.21,,
Sep,13,36.01,1.17,1.22,1215,5290,20.60,.67,7.98,,
Sep,13,36.50,1.02,1.05,543,1446,20.00,.60,15.30,,
Sep,13,36.51,.92,.55,250,1339,20.40,.60,13.36,,
Sep,13,37.00,.77,.83,1432,7152,19.90,.53,16.60,,
Sep,13,37.01,.69,.70,176,2435,19.90,.52,14.87,,
Sep,13,37.50,.55,.58,181,6037,19.40,.45,11.86,,
Sep,13,37.51,.51,.52,275,2720,19.70,.45,10.99,,
Sep,13,38.00,.40,.41,738,2036,19.40,.37,8.51,,
Sep,13,38.01,.37,.37,545,2838,19.40,.37,7.98,,
Sep,13,38.50,.28,.29,260,10828,19.30,.30,5.93,,
Sep,13,38.51,.26,.28,50,58,19.30,.30,5.60,,
Sep,13,39.00,.20,.20,95,3382,19.40,.24,4.20,,
Sep,13,39.01,.19,.19,467,8540,19.40,.24,3.99,,
Sep,13,39.50,.13,.14,140,1695,19.30,.18,2.80,,
Sep,13,39.51,.12,.14,68,-,19.10,.18,2.59,,
Sep,13,40.00,.09,.11,650,2272,19.20,.14,1.83,,
Sep,13,40.01,.08,.11,115,501,19.00,.13,1.72,,
Sep,13,40.50,.06,-,150,404,19.50,.10,1.29,,
Sep,13,41.01,.04,.05,135,813,19.60,.08,.86,,
Sep,13,41.50,.03,.04,572,131,19.70,.06,.54,,
Oct,13,34.00,3.06,1.47,70,1396,22.80,.83,3.35,,
Oct,13,35.00,2.25,2.33,520,3033,21.70,.75,5.90,,
Oct,13,35.01,2.15,1.25,75,1520,21.90,.75,4.62,,
Oct,13,35.50,1.90,1.96,60,3128,21.50,.71,7.91,,
Oct,13,35.51,1.81,1.22,50,587,21.40,.71,6.90,,
Oct,13,36.00,1.57,1.60,72,1997,20.90,.66,10.18,,
Oct,13,36.01,1.51,-,40,60,20.90,.66,9.51,,
Oct,13,36.50,1.28,1.31,70,1552,20.50,.60,13.00,,
Oct,13,37.00,1.03,1.03,1885,3041,20.20,.55,13.80,,
Oct,13,37.01,.98,.99,80,1390,19.80,.55,13.20,,
Oct,13,37.50,.81,.81,50,140,19.90,.49,10.85,,
Oct,13,37.51,.81,.78,24,-,19.90,.49,10.79,,
Oct,13,38.00,.65,.66,562,1192,19.90,.43,8.71,,
Oct,13,38.01,.62,.65,42,230,19.50,.42,8.31,,
Oct,13,38.50,.49,.48,120,3348,19.40,.37,6.57,,
Oct,13,38.51,.48,.50,150,-,19.30,.37,6.43,,
Oct,13,39.00,.37,.40,268,1495,19.10,.31,4.96,,
Oct,13,39.01,.37,.39,70,-,19.20,.31,4.96,,
Nov,13,31.00,5.89,-,50,150,24.60,.93,.73,,
Nov,13,33.00,4.08,2.46,50,790,23.70,.85,2.41,,
Nov,13,35.00,2.52,2.73,119,1045,22.00,.73,6.46,,
Nov,13,36.00,1.89,1.95,220,675,21.20,.66,9.78,,
Nov,13,36.01,1.88,-,50,-,21.30,.65,9.82,,
Nov,13,36.50,1.61,1.25,20,737,20.90,.61,11.83,,
Nov,13,37.00,1.38,1.38,193,822,20.90,.56,12.55,,
Nov,13,37.50,1.14,.85,20,770,20.20,.52,10.37,,
Nov,13,38.00,.97,.96,110,57,20.30,.47,8.82,,
Nov,13,38.01,.94,.94,406,20,20.00,.47,8.55,,
Nov,13,38.50,.79,.77,125,201,20.00,.42,7.14,,
Nov,13,39.00,.65,.65,155,-,19.80,.37,5.87,,
Nov,13,42.01,.17,.17,30,-,19.50,.15,1.55,,
Dec,13,28.00,8.86,8.85,10,608,29.30,.96,.38,,
Dec,13,30.00,6.88,7.02,200,1517,25.40,.94,.53,,
Dec,13,31.00,5.95,6.05,10,650,25.80,.91,1.07,,
Dec,13,32.50,4.63,4.70,20,140,24.60,.86,2.40,,
Dec,13,33.00,4.20,4.20,32,4667,24.10,.84,2.97,,
Dec,13,34.00,3.33,3.40,200,12687,21.90,.80,3.97,,
Dec,13,34.50,3.07,1.99,10,748,23.00,.76,5.80,,
Dec,13,35.00,2.70,1.61,110,2858,22.30,.73,6.79,,
Dec,13,35.01,2.68,2.77,90,3831,22.20,.73,6.71,,
Dec,13,35.51,2.38,1.95,30,3755,22.10,.69,8.28,,
Dec,13,36.00,2.09,2.10,120,2563,21.60,.65,9.76,,
Dec,13,36.01,2.10,2.08,180,1730,21.80,.65,9.92,,
Dec,13,36.50,1.82,1.84,420,1546,21.30,.62,11.52,,
Dec,13,36.51,1.82,1.92,70,649,21.40,.61,11.59,,
Dec,13,37.00,1.55,1.61,383,1408,20.90,.57,11.86,,
Dec,13,37.01,1.54,1.69,20,852,20.80,.57,11.78,,
Dec,13,37.50,1.34,1.00,100,1526,20.70,.53,10.22,,
Dec,13,37.51,1.34,1.38,20,670,20.70,.53,10.18,,
Dec,13,38.00,1.13,.86,110,4284,20.30,.49,8.58,,
Dec,13,38.01,1.14,1.14,100,1512,20.50,.49,8.66,,
Dec,13,38.50,.96,.98,120,1065,20.20,.44,7.32,,
Dec,13,39.00,.81,.41,100,1479,20.10,.40,6.14,,
Dec,13,39.01,.79,.82,16,658,19.90,.40,5.99,,
Dec,13,39.50,.65,.69,50,1819,19.60,.36,4.92,,
Dec,13,40.01,.53,.57,10,229,19.50,.31,4.04,,
Dec,13,41.00,.36,.37,3394,893,19.50,.24,2.78,,
Dec,13,42.00,.24,.26,50,3541,19.40,.18,1.83,,
Dec,13,42.51,.20,.20,250,-,19.60,.16,1.53,,
Dec,13,43.00,.17,.17,30,1487,19.60,.14,1.26,,
Dec,13,44.00,.09,.12,333,3594,18.80,.09,.65,,
Dec,13,45.00,.09,.07,3358,4954,20.60,.08,.65,,
Jan,14,35.00,3.03,3.09,10,-,22.40,.72,7.03,,
Jan,14,36.00,2.42,2.48,59,62,21.60,.66,9.28,,
Jan,14,36.50,2.15,2.16,30,164,21.30,.62,10.58,,
Jan,14,37.50,1.65,1.69,20,50,20.70,.55,9.48,,
Jan,14,39.00,1.13,-,50,45,20.70,.44,6.49,,
Jan,14,39.50,.98,.94,32,300,20.70,.41,5.65,,
Mar,14,34.50,3.53,3.65,90,850,22.10,.75,5.31,,
Mar,14,34.51,3.41,3.33,50,-,23.50,.74,4.83,,
Mar,14,36.00,2.72,2.71,24,1736,22.20,.66,8.31,,
Mar,14,36.50,2.42,2.44,6,339,21.70,.64,9.18,,
Mar,14,37.00,2.20,2.24,35,989,21.70,.61,9.57,,
Mar,14,37.01,1.98,2.00,100,591,21.40,.61,8.61,,
Mar,14,37.51,1.76,1.78,50,622,21.20,.57,7.68,,
Mar,14,38.01,1.56,1.58,50,50,20.90,.54,6.78,,
Mar,14,39.01,1.20,1.23,50,144,20.40,.48,5.22,,
Mar,14,45.01,.19,.21,30,-,19.10,.15,.80,,
Mar,14,45.51,.16,.17,30,80,19.10,.14,.70,,
Jun,14,32.00,5.71,3.00,10,155,24.50,.83,2.78,,
Jun,14,35.00,3.71,3.01,10,1600,23.00,.72,5.92,,
Jun,14,37.00,2.64,2.80,180,342,22.10,.63,8.21,,
Jun,14,38.00,2.24,2.32,20,2232,22.00,.58,6.96,,
Dec,14,35.00,4.42,3.78,140,1800,24.10,.71,5.25,,
Dec,14,42.00,1.66,1.50,12,-,22.20,.50,3.33,,
Dec,15,40.00,3.91,-,140,-,26.40,.66,4.52,,
,
Boral Last Sale Price $4.30,
Aug,13,4.40,.08,.08,200,3362,34.70,.41,37.73,,
Aug,13,4.60,.03,.03,200,2385,35.20,.21,14.15,,
Sep,13,4.44,.10,.09,70,-,27.80,.42,17.53,,
,
BlueScope Steel Last Sale Price $5.40,
Aug,13,5.25,.27,.21,120,565,38.90,.66,45.06,,
Aug,13,5.75,.07,.04,167,835,38.70,.25,24.41,,
Aug,13,6.00,.03,.03,4000,2000,41.30,.13,11.27,,
Aug,13,6.25,.03,.01,80,1000,48.40,.09,9.39,,
,
Brambles Last Sale Price $9.15,
Aug,13,8.75,.51,-,850,1045,32.80,.76,24.38,,
Aug,13,9.00,.34,.22,100,1172,32.30,.62,42.11,,
Aug,13,9.50,.11,.07,50,4187,29.80,.31,23.27,,
Sep,13,9.72,.11,.10,95,453,24.70,.28,9.11,,
Oct,13,9.00,.45,.44,50,-,25.30,.62,16.17,,
Oct,13,9.50,.21,.15,81,2799,23.40,.42,11.32,,
,
C'wlth Bank of Aust Last Sale Price $73.82,
Aug,13,48.01,23.97,21.23,250,10,18.20,1.00,-,,
Aug,13,64.00,9.87,4.00,40,310,41.40,.95,1.24,,
Aug,13,65.00,8.87,9.01,50,694,38.60,.95,1.24,,
Aug,13,67.51,4.54,3.69,50,1082,17.50,.99,-,,
Aug,13,68.00,5.89,5.75,100,2417,30.10,.91,1.92,,
Aug,13,68.50,5.36,2.86,125,454,2.00,1.00,.96,,
Aug,13,69.00,4.91,3.69,430,2015,27.50,.89,2.33,,
Aug,13,69.50,4.41,3.01,50,454,25.10,.88,2.33,,
Aug,13,71.00,2.92,2.74,163,2178,19.50,.84,2.88,,
Aug,13,71.50,2.44,2.18,145,1163,17.60,.82,3.16,,
Aug,13,72.00,2.00,1.69,335,2771,17.70,.77,5.08,,
Aug,13,72.01,1.04,.96,140,1459,17.00,.78,-,,
Aug,13,72.50,1.59,1.23,105,1164,17.40,.72,7.42,,
Aug,13,72.51,.81,.47,20,1423,16.80,.72,-,,
Aug,13,73.00,1.21,1.28,414,2704,16.70,.66,10.58,,
Aug,13,73.01,.61,.66,158,3798,16.70,.66,-,,
Aug,13,73.50,.90,.82,430,2370,16.80,.58,15.79,,
Aug,13,73.51,.47,.41,50,2531,17.00,.58,4.53,,
Aug,13,74.00,.63,.64,1496,3853,16.50,.51,17.31,,
Aug,13,74.01,.34,.23,20,3294,16.70,.51,9.34,,
Aug,13,74.50,.44,.37,1150,3543,16.70,.44,12.09,,
Aug,13,75.00,.30,.29,1496,5682,16.90,.37,8.24,,
Aug,13,75.50,.19,.19,1280,1532,16.70,.30,5.08,,
Aug,13,76.00,.13,.13,1557,3592,17.00,.24,3.43,,
Aug,13,76.50,.07,.07,1586,1966,17.00,.19,2.06,,
Aug,13,76.51,.06,.06,1480,3307,16.90,.19,1.51,,
Aug,13,77.00,.05,.04,1500,2224,17.40,.15,1.37,,
Aug,13,78.51,.01,.07,250,300,18.20,.07,.41,,
Sep,13,35.01,37.02,-,751,100,19.40,1.00,-,,
Sep,13,58.00,15.88,9.09,7,26,52.40,.93,.64,,
Sep,13,58.01,14.10,13.20,100,2473,19.40,1.00,-,,
Sep,13,60.51,11.64,-,100,100,23.50,.99,-,,
Sep,13,64.01,8.23,6.79,100,1980,21.30,.98,-,,
Sep,13,66.51,5.86,2.19,100,3186,18.60,.96,-,,
Sep,13,69.00,4.86,4.46,35,1605,2.00,1.00,.38,,
Sep,13,70.00,3.90,3.00,35,931,18.50,.83,.86,,
Sep,13,71.00,2.93,2.67,20,1188,16.10,.80,1.18,,
Sep,13,72.51,1.34,1.28,12,217,14.90,.69,.27,,
Sep,13,73.00,1.36,1.31,74,2758,15.30,.64,5.80,,
Sep,13,73.01,1.13,1.09,42,3360,15.00,.65,3.39,,
Sep,13,74.00,.83,.79,509,2967,14.80,.55,8.98,,
Sep,13,75.00,.53,.49,269,4225,15.00,.44,5.70,,
Sep,13,76.00,.33,.30,50,1055,14.90,.35,3.55,,
Sep,13,76.01,.29,.23,751,500,14.40,.34,3.12,,
Oct,13,60.00,13.85,12.40,10,-,32.60,.94,.20,,
Oct,13,68.01,4.96,5.10,20,260,17.70,.89,-,,
Oct,13,69.01,4.16,3.19,20,100,17.00,.86,-,,
Oct,13,70.01,3.40,3.08,80,1055,16.40,.82,-,,
Oct,13,71.01,2.71,2.34,29,255,15.80,.77,-,,
Oct,13,74.00,1.21,1.23,20,673,14.90,.57,8.08,,
Oct,13,74.01,1.20,1.04,150,241,14.90,.57,7.98,,
Oct,13,76.00,.60,.58,156,1215,14.40,.41,4.01,,
Nov,13,77.00,.77,.73,23,101,14.70,.39,3.49,,
Nov,13,77.01,1.39,.71,40,379,19.50,.43,6.28,,
Nov,13,81.00,.23,.22,99,140,14.70,.18,1.04,,
Dec,13,36.01,36.23,28.85,811,1212,32.90,1.00,-,,
Dec,13,37.01,35.24,29.82,184,880,32.40,1.00,-,,
Dec,13,53.01,19.44,19.06,10,414,24.40,.99,-,,
Dec,13,54.01,18.47,16.60,10,433,24.50,.99,-,,
Dec,13,58.00,15.85,6.01,23,610,2.00,1.00,-,,
Dec,13,58.01,14.60,15.20,30,817,22.30,.98,-,,
Dec,13,62.00,11.85,10.72,30,1184,23.60,.93,.11,,
Dec,13,63.01,9.96,8.10,30,535,20.20,.94,-,,
Dec,13,64.01,9.02,7.16,40,640,19.20,.93,-,,
Dec,13,66.00,7.85,4.25,20,1065,2.00,1.00,.11,,
Dec,13,68.00,5.95,6.24,10,983,17.30,.85,.48,,
Dec,13,69.00,5.14,3.79,10,2140,17.60,.81,1.24,,
Dec,13,72.00,3.04,2.83,10,427,16.10,.70,4.62,,
Dec,13,73.00,2.46,2.44,35,1566,15.60,.65,6.22,,
Dec,13,73.51,.95,2.01,412,436,7.90,.71,2.43,,
Dec,13,95.01,-,.04,995,775,6.90,-,.15,,
Jan,14,74.00,2.54,2.21,10,25,15.70,.61,7.32,,
Jan,14,77.00,1.42,-,10,10,15.10,.46,4.07,,
Mar,14,74.00,2.83,2.88,10,155,16.00,.63,6.13,,
Mar,14,76.00,2.08,-,10,44,16.00,.55,4.51,,
,
Coca-Cola Amatil Last Sale Price $12.68,
Aug,13,13.00,.12,.13,208,2348,26.10,.36,19.19,,
Aug,13,13.25,.06,.06,23,1310,25.50,.24,9.60,,
Sep,13,12.73,.29,.29,47,-,23.00,.53,18.15,,
,
Computershare Last Sale Price $10.26,
Aug,13,9.75,.57,.47,35,213,32.40,.79,11.86,,
Aug,13,10.00,.39,.29,150,1188,32.30,.67,24.70,,
Aug,13,10.50,.14,.12,970,4149,31.60,.40,27.67,,
Sep,13,10.26,.30,.30,500,423,25.00,.55,23.20,,
Nov,13,10.25,.53,.48,50,150,25.20,.58,16.81,,
,
CSL Last Sale Price $65.19,
Aug,13,65.00,1.66,1.61,25,1313,27.10,.55,45.57,,
Aug,13,66.00,1.17,1.14,200,664,26.70,.44,36.39,,
Aug,13,66.01,1.17,1.20,629,741,26.70,.44,36.24,,
Aug,13,67.00,.79,.81,70,980,26.30,.34,24.42,,
Aug,13,67.01,.80,-,579,904,26.60,.34,24.73,,
Aug,13,68.00,.53,1.00,20,1512,26.50,.25,16.49,,
Aug,13,69.00,.38,.36,50,727,27.50,.19,11.66,,
Sep,13,65.00,2.16,2.09,182,439,23.80,.56,23.98,,
Sep,13,66.00,1.71,1.63,9,121,24.00,.49,20.81,,
Sep,13,73.00,.20,.18,100,-,23.80,.11,2.43,,
Dec,13,60.00,6.84,6.70,1,726,25.20,.78,7.13,,
Dec,13,65.00,3.73,3.69,10,128,23.80,.59,15.27,,
,
David Jones Last Sale Price $2.74,
Aug,13,2.70,.10,.06,200,2750,33.60,.61,44.40,,
Aug,13,2.80,.05,.05,100,1530,32.30,.41,37.00,,
Sep,13,2.71,.14,.14,120,260,29.60,.59,30.41,,
Sep,13,2.81,.10,.07,100,300,31.20,.46,27.51,,
,
Echo Entertainment Last Sale Price $2.58,
Aug,13,2.60,.07,.07,20,940,37.30,.49,55.02,,
,
Flight Centre Last Sale Price $43.44,
Sep,13,43.50,1.81,1.66,10,-,32.10,.54,33.15,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Aug,13,3.40,.92,.80,25,780,62.80,.97,4.70,,
Aug,13,3.60,.73,.72,574,4807,60.80,.93,11.76,,
Aug,13,3.70,.64,.32,100,12556,53.60,.92,11.76,,
Aug,13,3.71,.62,.25,707,2297,51.20,.92,9.41,,
Aug,13,3.80,.55,.54,1100,12531,53.40,.88,16.47,,
Aug,13,3.90,.46,.44,402,9193,52.00,.83,23.52,,
Aug,13,3.91,.46,.44,50,4336,53.10,.82,25.88,,
Aug,13,4.00,.38,.37,1383,16677,49.70,.78,32.93,,
Aug,13,4.10,.29,.12,150,6524,45.70,.72,39.99,,
Aug,13,4.20,.23,.23,3180,9919,46.30,.63,58.81,,
Aug,13,4.21,.23,.07,60,810,45.30,.62,58.81,,
Aug,13,4.30,.17,.15,2574,3165,43.90,.54,75.28,,
Aug,13,4.31,.17,.14,120,1120,45.20,.53,79.98,,
Aug,13,4.40,.13,.13,6309,7550,44.10,.44,58.81,,
Aug,13,4.41,.12,.12,790,724,44.10,.43,56.46,,
Aug,13,4.50,.09,.09,4193,400,43.30,.35,42.34,,
Aug,13,4.60,.06,.06,600,410,42.90,.27,28.23,,
Aug,13,4.70,.04,.04,187,-,42.60,.19,18.82,,
Sep,13,2.80,1.52,-,329,329,56.60,.99,1.84,,
Sep,13,3.40,.95,-,350,1131,52.10,.92,7.36,,
Sep,13,3.80,.60,.24,500,2852,46.00,.82,16.57,,
Sep,13,3.81,.59,.32,707,1972,46.00,.81,17.49,,
Sep,13,3.90,.53,.52,25,2199,45.10,.78,21.17,,
Sep,13,4.00,.45,.42,1250,4163,44.20,.73,25.77,,
Sep,13,4.10,.38,.37,370,14740,42.90,.68,31.30,,
Sep,13,4.20,.32,.16,260,2145,41.90,.62,37.74,,
Sep,13,4.30,.27,.25,1100,2522,41.80,.55,46.95,,
Sep,13,4.31,.26,.24,57,850,41.30,.55,46.95,,
Sep,13,4.40,.21,.15,1242,2050,40.40,.49,38.66,,
Sep,13,4.41,.20,.20,300,760,40.70,.48,37.74,,
Sep,13,4.50,.17,.16,3659,10756,40.90,.43,32.22,,
Sep,13,4.51,.17,.15,600,294,40.70,.42,31.30,,
Sep,13,4.60,.14,.13,103,1362,40.10,.37,24.85,,
Sep,13,4.70,.11,.10,1784,880,39.10,.31,19.33,,
Sep,13,4.80,.08,.16,420,258,39.20,.25,14.73,,
Oct,13,3.60,.81,.74,100,420,47.30,.84,12.02,,
Oct,13,3.80,.67,.58,30,3810,46.40,.78,17.74,,
Oct,13,4.00,.52,.23,70,7962,43.70,.71,23.46,,
Oct,13,4.20,.39,.36,790,6656,42.00,.62,32.04,,
Oct,13,4.21,.38,.37,100,-,41.80,.61,32.04,,
Oct,13,4.30,.34,.15,190,270,41.50,.57,37.19,,
Oct,13,4.31,.33,-,60,-,41.30,.56,37.77,,
Oct,13,4.40,.28,.22,50,471,40.60,.52,32.62,,
Oct,13,4.41,.28,.27,50,-,40.30,.51,31.47,,
Oct,13,4.50,.24,.19,170,166,40.30,.47,27.47,,
Oct,13,4.51,.23,.23,50,2700,40.20,.46,26.89,,
Oct,13,4.60,.21,.20,25,210,41.10,.42,24.03,,
Nov,13,3.70,.80,-,45,-,46.90,.79,14.76,,
Nov,13,4.30,.41,.17,470,10,42.00,.58,31.08,,
Nov,13,4.40,.36,-,190,-,40.90,.54,27.97,,
Dec,13,3.30,1.14,1.13,25,566,48.70,.87,8.47,,
Dec,13,3.40,1.06,.56,50,512,48.20,.85,9.77,,
Dec,13,4.00,.63,.60,15,4817,44.30,.69,20.85,,
Dec,13,4.10,.56,.57,50,200,43.60,.66,23.13,,
Dec,13,4.30,.46,.45,2955,935,42.60,.59,28.99,,
Dec,13,4.40,.40,.78,250,798,41.30,.55,26.06,,
Dec,13,4.70,.28,.22,301,713,41.10,.44,18.57,,
Dec,13,5.00,.18,.17,291,1132,39.30,.33,11.73,,
Mar,14,3.20,1.33,1.25,50,50,50.30,.85,7.99,,
Mar,14,5.50,.20,.20,1000,48,39.90,.31,7.43,,
,
21st Century Fox Last Sale Price $35.75,
Aug,13,25.39,10.40,10.47,20,20,61.70,1.00,1.99,,
Aug,13,35.64,.80,.69,30,394,23.50,.56,39.14,,
Aug,13,36.53,.42,.38,164,281,23.50,.36,23.82,,
Sep,13,35.64,1.21,1.20,10,30,23.10,.57,24.41,,
Oct,13,35.19,1.79,1.68,30,50,22.90,.63,16.97,,
Oct,13,36.08,1.34,1.22,21,36,22.70,.53,18.42,,
Dec,13,24.50,11.40,11.10,8,67,29.80,.99,1.18,,
Sep,14,28.51,8.55,8.21,17,-,25.50,.86,3.26,,
,
Fairfax Media Last Sale Price $0.53,
Aug,13,0.50,.04,.04,250,12150,52.90,.69,57.94,,
,
GPT Grp Last Sale Price $3.74,
Sep,13,3.70,.10,.11,1840,3000,18.20,.62,11.67,,
,
Harvey Norman Last Sale Price $2.84,
Aug,13,2.80,.10,.07,50,370,28.70,.62,39.27,,
Sep,13,2.90,.09,.07,150,360,28.80,.47,25.15,,
Sep,13,3.00,.06,.06,800,118,29.50,.34,16.76,,
Sep,13,3.10,.03,.03,800,-,27.30,.21,8.38,,
,
Insurance Aust Grp Last Sale Price $5.68,
Aug,13,5.75,.11,.07,30,1039,27.40,.45,37.49,,
Oct,13,6.01,.07,-,50,-,22.50,.35,6.08,,
,
Iluka Res Last Sale Price $11.70,
Aug,13,11.25,.68,.47,50,532,41.10,.70,39.86,,
Aug,13,11.51,.53,.64,80,684,41.90,.60,58.93,,
Aug,13,12.00,.28,.29,64,2390,39.60,.41,48.53,,
Aug,13,12.50,.14,.15,200,138,40.70,.25,24.26,,
Sep,13,9.00,2.74,2.78,10,40,36.90,.98,2.71,,
Sep,13,11.00,1.01,1.03,20,140,36.20,.73,21.36,,
