May,13,30.00,.18,.15,1300,648,17.40,.35,22.17,,
May,13,30.01,.19,.20,362,7929,17.60,.35,22.78,,
May,13,30.50,.07,.10,579,1293,17.80,.17,8.62,,
May,13,30.51,.07,.08,825,2248,18.00,.17,8.62,,
May,13,31.00,.04,.03,700,2028,19.80,.08,4.31,,
May,13,31.01,.03,.03,13,2141,18.50,.07,3.08,,
May,13,31.50,.01,.01,6,2439,20.20,.03,1.23,,
Jun,13,23.51,6.21,6.59,20,3192,29.50,1.00,2.43,,
Jun,13,24.51,5.21,5.30,5,644,27.80,.99,2.75,,
Jun,13,26.51,3.24,3.92,40,1631,21.30,.96,3.56,,
Jun,13,27.51,2.29,2.37,20,859,19.10,.91,5.35,,
Jun,13,28.00,1.86,1.85,150,-,18.60,.86,7.13,,
Jun,13,28.01,1.85,2.78,89,2751,18.50,.86,7.13,,
Jun,13,28.50,1.44,1.71,12,4000,17.80,.80,9.72,,
Jun,13,29.00,1.08,1.06,123,564,17.60,.70,14.26,,
Jun,13,29.01,1.05,1.14,170,7402,17.20,.70,13.77,,
Jun,13,29.50,.75,.77,1075,85,16.80,.59,19.77,,
Jun,13,29.51,.74,1.04,30,1103,16.70,.59,19.77,,
Jun,13,30.00,.50,.53,125,1197,16.40,.46,16.04,,
Jun,13,30.50,.32,.32,365,1570,16.60,.34,10.37,,
Jun,13,31.00,.19,.17,852,3915,16.40,.24,6.16,,
Jun,13,31.01,.19,.20,100,2165,16.50,.24,6.16,,
Jun,13,31.50,.12,.13,600,2648,16.90,.16,3.89,,
Jun,13,32.00,.07,.07,625,3281,17.00,.10,2.11,,
Jun,13,32.50,.04,.04,90,783,17.40,.06,1.30,,
Jul,13,26.00,3.84,4.00,10,10,21.40,.95,3.73,,
Jul,13,29.00,1.36,1.32,30,1229,18.40,.67,13.34,,
Jul,13,30.00,.75,.75,50,1399,17.00,.50,13.99,,
Jul,13,30.01,.72,.75,57,653,16.40,.50,13.43,,
Jul,13,30.50,.54,.54,83,446,16.80,.41,10.08,,
Jul,13,31.00,.38,.37,480,4252,16.70,.32,7.09,,
Jul,13,32.00,.17,.17,220,932,16.60,.18,3.27,,
Jul,13,33.00,.08,.11,120,73,17.20,.10,1.49,,
Aug,13,28.00,2.25,-,39,-,18.20,.79,7.50,,
Aug,13,29.50,1.24,.51,15,280,16.90,.61,13.35,,
Sep,13,24.01,5.93,6.80,130,1792,22.50,.96,2.91,,
Sep,13,24.51,5.46,3.88,570,1389,21.80,.95,3.15,,
Sep,13,25.01,4.99,5.80,215,1046,21.10,.94,3.39,,
Sep,13,25.51,4.52,4.84,20,642,20.30,.93,3.72,,
Sep,13,26.01,4.06,4.79,140,1826,19.60,.91,4.10,,
Sep,13,26.51,3.61,.55,240,410,18.90,.89,4.53,,
Sep,13,29.51,1.28,1.52,15,738,15.20,.63,10.98,,
Sep,13,30.00,1.18,1.65,230,1955,17.30,.55,11.26,,
Sep,13,31.00,.76,1.28,230,775,17.00,.42,7.21,,
Oct,13,24.01,6.02,-,150,40,22.30,.95,3.06,,
Oct,13,24.51,5.54,-,570,-,21.30,.95,3.22,,
Oct,13,25.01,5.09,6.12,215,10,21.00,.93,3.57,,
Oct,13,25.51,4.66,-,20,-,21.10,.91,4.12,,
Oct,13,26.01,4.20,-,140,-,20.20,.89,4.43,,
Oct,13,26.51,3.73,-,200,722,19.00,.88,4.75,,
Oct,13,31.50,.71,-,144,-,16.70,.39,5.57,,
Oct,13,33.50,.28,.28,10,810,16.70,.20,2.20,,
Dec,13,20.51,8.73,-,1000,2216,27.60,.98,-,,
Dec,13,22.51,6.82,-,1000,2091,23.80,.96,-,,
Dec,13,30.00,1.48,1.47,100,1456,18.00,.59,8.56,,
Dec,13,31.01,.84,.85,57,1009,17.10,.49,4.86,,
Mar,14,25.01,4.98,4.93,30,863,21.60,.89,1.39,,
Mar,14,26.51,3.69,-,240,-,18.70,.85,2.20,,
Mar,14,29.01,2.14,3.09,70,83,18.10,.69,5.98,,
Mar,14,29.50,1.92,-,15,151,17.40,.66,7.05,,
Mar,14,34.00,.49,.48,54,1081,17.10,.32,1.94,,
,
Arrium Last Sale Price $0.87,
May,13,0.90,.02,.02,200,5746,62.90,.39,83.91,,
Jun,13,0.90,.04,.04,200,1231,50.70,.46,49.68,,
,
ASX Last Sale Price $39.57,
May,13,34.00,5.59,-,220,220,35.60,1.00,2.31,,
May,13,35.00,4.60,2.15,220,272,31.70,.99,2.77,,
May,13,37.50,2.15,2.11,10,350,24.40,.93,6.92,,
May,13,40.00,.23,.20,50,617,16.30,.36,21.68,,
Jun,13,42.00,.13,.09,20,10,15.70,.15,3.16,,
Jul,13,40.00,.94,.86,100,-,15.60,.51,13.07,,
Jul,13,42.00,.29,.28,19,16,15.40,.23,4.12,,
Aug,13,40.50,1.00,.95,5,70,16.10,.48,9.13,,
,
Alumina Last Sale Price $1.04,
Jun,13,1.15,.02,.03,150,2945,42.00,.26,18.47,,
,
Aurizon Hldgs Last Sale Price $4.40,
Jun,13,4.60,.04,.04,209,-,19.60,.28,9.82,,
Jul,13,4.50,.11,.12,116,57,19.40,.46,13.83,,
,
BHP Billiton Last Sale Price $34.83,
May,13,0.01,34.84,34.56,30,14394,-,-,2.62,,
May,13,24.00,10.86,-,900,-,98.90,.99,3.14,,
May,13,32.51,2.39,2.41,100,3027,30.10,.93,7.34,,
May,13,33.00,1.93,1.92,57,5463,27.90,.90,10.48,,
May,13,33.01,1.91,2.00,100,1592,26.90,.91,9.43,,
May,13,33.50,1.47,1.34,80,8825,25.60,.85,14.67,,
May,13,33.51,1.47,1.55,464,1445,25.80,.84,15.20,,
May,13,34.50,.69,.71,477,11186,22.60,.63,37.73,,
May,13,34.51,.72,.57,7,5205,24.50,.62,41.92,,
May,13,35.00,.40,.41,1005,13190,21.50,.47,41.92,,
May,13,35.01,.40,.31,136,6158,21.60,.46,41.39,,
May,13,35.50,.21,.18,409,9130,21.00,.30,22.01,,
May,13,35.51,.20,.19,10,1455,20.90,.30,21.48,,
May,13,36.00,.10,.11,136,11030,20.90,.17,10.48,,
May,13,36.50,.04,.06,2550,5585,21.40,.09,4.72,,
May,13,37.00,.02,.03,85,17224,21.80,.04,2.10,,
Jun,13,32.00,3.11,3.00,95,2029,25.40,.88,7.72,,
Jun,13,33.00,2.27,2.08,10,10124,23.80,.80,12.00,,
Jun,13,33.01,2.24,2.12,356,940,23.50,.80,11.58,,
Jun,13,34.00,1.50,1.49,130,13140,22.00,.68,18.34,,
Jun,13,34.01,1.49,1.61,200,4620,22.10,.68,18.48,,
Jun,13,34.50,1.17,1.18,154,10928,21.30,.60,23.17,,
Jun,13,34.51,1.17,1.20,240,1260,21.50,.60,23.44,,
Jun,13,35.00,.88,.90,1273,11903,20.60,.52,24.27,,
Jun,13,35.01,.88,.94,509,2470,20.60,.52,24.13,,
Jun,13,35.50,.65,.70,320,9354,20.30,.43,17.93,,
Jun,13,35.51,.65,.68,10,446,20.30,.43,17.79,,
Jun,13,36.00,.46,.50,669,11939,19.90,.35,12.69,,
Jun,13,36.01,.47,.48,209,2834,20.10,.35,12.82,,
Jun,13,36.50,.32,.29,345,4960,19.70,.27,8.82,,
Jun,13,37.01,.22,.23,185,1907,19.70,.20,5.93,,
Jun,13,37.50,.14,.14,85,7283,19.40,.14,3.86,,
Jun,13,37.51,.14,.15,200,1074,19.40,.14,3.72,,
Jun,13,38.00,.10,.11,185,9461,19.70,.10,2.62,,
Jun,13,38.01,.10,.11,85,823,19.80,.10,2.62,,
Jun,13,38.50,.06,.07,200,3915,19.80,.07,1.65,,
Jun,13,39.00,.04,.04,250,5103,20.70,.06,1.24,,
Jul,13,33.51,2.21,2.04,20,632,23.30,.71,14.13,,
Jul,13,35.00,1.24,1.17,438,1716,21.10,.54,19.69,,
Jul,13,35.51,1.00,1.03,10,3305,20.90,.48,15.80,,
Jul,13,36.50,.59,.54,160,809,19.80,.35,9.37,,
Jul,13,36.51,.59,.59,26,398,20.00,.35,9.45,,
Jul,13,37.00,.44,.47,10,885,19.50,.29,6.99,,
Jul,13,37.50,.33,.31,190,3027,19.40,.23,5.24,,
Aug,13,32.01,3.63,3.67,25,180,24.10,.80,8.46,,
Aug,13,33.00,2.88,2.75,80,389,23.30,.74,10.95,,
Aug,13,33.51,2.52,2.53,20,95,22.70,.70,12.45,,
Aug,13,34.51,1.90,1.94,30,350,22.10,.61,16.39,,
Aug,13,35.01,1.60,1.64,40,290,21.40,.56,16.60,,
Aug,13,35.50,1.36,1.43,200,390,21.20,.51,14.11,,
Aug,13,37.00,.77,.79,225,2635,20.50,.36,7.99,,
Aug,13,38.50,.38,.36,6,185,19.70,.22,3.89,,
Sep,13,30.00,5.39,5.21,2,465,26.40,.88,4.55,,
Sep,13,33.50,2.60,2.66,80,2216,22.60,.70,10.32,,
Sep,13,34.01,2.07,2.01,356,747,22.20,.66,10.15,,
Sep,13,35.00,1.71,1.33,301,4275,21.60,.57,13.85,,
Sep,13,36.00,1.22,1.15,24,4468,21.00,.48,9.87,,
Sep,13,37.00,.84,.80,301,6897,20.40,.39,6.86,,
Dec,13,32.51,3.77,3.52,40,180,24.90,.74,7.16,,
Dec,13,33.00,3.40,3.23,10,1807,23.50,.72,7.70,,
Dec,13,33.51,3.07,2.91,20,393,23.50,.69,8.61,,
Dec,13,36.01,1.71,1.64,20,465,21.40,.53,8.39,,
Dec,13,37.01,1.31,1.26,40,711,20.90,.46,6.47,,
Dec,13,38.50,.87,.83,10,1023,20.50,.36,4.28,,
Dec,13,40.00,.55,.56,40,10453,20.10,.27,2.68,,
Mar,14,36.00,2.20,2.11,30,329,21.80,.57,7.41,,
Jun,14,35.00,3.06,3.07,10,40,22.60,.60,7.96,,
Dec,15,43.00,2.79,-,800,250,26.70,.56,3.11,,
Dec,15,50.00,1.63,-,800,250,26.70,.44,1.82,,
,
Boral Last Sale Price $4.56,
May,13,4.60,.09,.10,50,182,35.80,.46,68.04,,
Jun,13,4.92,.06,.07,2255,59,29.70,.24,11.59,,
Aug,13,4.00,.69,.70,65,1240,34.70,.82,9.91,,
,
BlueScope Steel Last Sale Price $5.35,
Jun,13,5.34,.25,.27,390,2004,34.20,.55,42.19,,
Jul,13,6.00,.11,.12,95,330,34.20,.26,10.85,,
,
Brambles Last Sale Price $9.25,
May,13,8.50,.77,.78,100,1007,36.40,.94,7.89,,
May,13,8.75,.53,.64,500,1556,29.70,.89,11.84,,
Jul,13,9.50,.28,.26,500,40,23.40,.45,16.44,,
,
C'wlth Bank of Aust Last Sale Price $72.48,
May,13,50.01,22.50,-,180,538,72.40,1.00,1.76,,
May,13,53.51,19.02,-,12,62,80.30,.99,2.77,,
May,13,55.51,17.09,17.05,10,542,88.10,.98,6.29,,
May,13,60.01,12.54,9.34,12,2311,55.50,.99,3.53,,
May,13,62.01,10.53,10.30,6,480,41.20,.99,2.77,,
May,13,63.01,9.52,9.68,20,1039,33.50,1.00,2.27,,
May,13,65.00,7.54,6.40,150,2917,30.10,.99,2.77,,
May,13,68.00,4.55,4.58,69,2695,21.40,.97,3.53,,
May,13,68.01,4.54,5.30,220,1743,20.20,.98,3.27,,
May,13,69.00,3.59,3.47,268,2868,20.50,.94,5.29,,
May,13,69.01,3.57,2.30,220,3523,19.90,.95,5.04,,
May,13,70.00,2.64,2.65,258,4363,18.70,.89,8.06,,
May,13,70.51,2.19,1.27,420,2214,18.10,.85,11.08,,
May,13,71.01,1.77,2.63,26,1588,17.50,.79,15.11,,
May,13,71.51,1.38,2.15,420,294,17.00,.72,20.65,,
May,13,72.00,1.05,2.05,500,4012,16.90,.62,28.96,,
May,13,72.01,1.03,.91,95,1382,16.50,.63,28.45,,
May,13,72.51,.78,.53,100,261,17.00,.52,39.28,,
May,13,73.00,.57,.51,1880,4824,17.20,.42,28.70,,
May,13,73.01,.55,.51,520,639,16.90,.42,27.70,,
May,13,73.50,.38,.36,777,1915,16.80,.32,19.14,,
May,13,74.00,.26,.20,1381,3789,16.90,.24,12.84,,
May,13,75.00,.10,.07,908,3701,17.20,.12,5.04,,
May,13,75.01,.11,.09,62,522,17.30,.12,5.29,,
May,13,76.00,.04,.06,400,2200,17.30,.05,1.76,,
Jun,13,40.01,32.88,28.24,20,487,107.80,.97,5.50,,
Jun,13,53.51,19.15,18.74,12,1099,40.30,.99,2.32,,
Jun,13,56.01,16.64,15.46,10,1417,30.20,1.00,2.19,,
Jun,13,57.01,15.65,15.44,28,1965,32.20,.99,2.45,,
Jun,13,58.00,14.66,15.23,10,77,28.60,.99,2.39,,
Jun,13,61.01,11.68,11.66,10,825,25.40,.99,2.72,,
Jun,13,65.01,7.75,6.68,180,753,21.20,.96,3.71,,
Jun,13,65.50,7.29,-,10,-,21.00,.95,4.04,,
Jun,13,66.01,6.79,4.75,180,166,20.10,.94,4.17,,
Jun,13,68.00,4.92,4.80,150,1759,18.00,.89,5.83,,
Jun,13,69.00,4.04,3.94,30,1284,17.30,.85,7.42,,
Jun,13,71.00,2.48,3.77,150,1842,16.40,.70,13.25,,
Jun,13,72.01,1.81,1.80,51,518,15.80,.61,17.82,,
Jun,13,73.00,1.32,1.23,777,3699,15.90,.50,17.49,,
Jun,13,73.01,1.29,1.38,211,1378,15.70,.50,17.10,,
Jun,13,74.00,.91,.85,150,2697,15.90,.39,12.06,,
Jun,13,74.01,.90,1.68,50,170,15.70,.39,11.86,,
Jun,13,75.00,.60,.57,177,3172,15.80,.30,7.95,,
Jun,13,77.00,.26,.24,290,1524,16.20,.15,3.38,,
Jun,13,79.00,.12,.11,53,307,17.20,.08,1.52,,
Jul,13,61.01,11.88,8.35,12,692,23.80,.97,3.09,,
Jul,13,65.00,7.97,8.03,6,546,18.50,.94,3.74,,
Jul,13,66.51,6.63,6.43,40,10,18.50,.90,5.04,,
Jul,13,70.00,3.69,4.80,20,1199,16.40,.75,9.27,,
Jul,13,71.00,2.98,3.15,100,1012,16.00,.69,11.48,,
Jul,13,72.00,2.39,2.31,30,1523,16.00,.61,14.57,,
Jul,13,73.00,1.86,2.40,210,1347,15.80,.53,14.15,,
Jul,13,75.00,1.07,1.03,140,198,15.80,.37,8.16,,
Jul,13,76.00,.79,1.30,10,838,15.80,.30,5.99,,
Jul,13,77.00,.57,.68,75,418,15.80,.24,4.35,,
Jul,13,78.00,.40,.36,203,481,15.80,.18,3.01,,
Jul,13,79.00,.29,.37,225,251,16.20,.14,2.25,,
Jul,13,80.00,.21,.23,105,280,16.40,.11,1.60,,
Aug,13,70.51,2.79,1.95,17,7,16.80,.71,4.09,,
Aug,13,71.51,2.31,-,100,640,16.90,.65,6.71,,
Aug,13,72.51,1.88,-,100,10,16.80,.59,9.35,,
Aug,13,73.51,1.50,1.95,191,100,16.70,.53,7.45,,
Aug,13,80.00,.34,.63,20,417,16.00,.17,1.70,,
Sep,13,35.01,35.95,-,20,-,44.30,1.00,-,,
Dec,13,73.00,3.06,3.21,40,493,16.40,.61,7.25,,
Mar,14,57.01,14.03,-,10,-,21.00,.94,-,,
,
Coca-Cola Amatil Last Sale Price $12.99,
Jun,13,13.47,.13,.14,200,538,17.50,.30,9.24,,
Jul,13,12.97,.45,.42,40,78,18.70,.58,18.31,,
Jul,13,13.72,.15,.13,10,309,17.60,.29,6.39,,
Mar,14,12.97,.80,.84,30,60,17.60,.65,7.00,,
Mar,14,12.98,.73,.75,130,30,18.80,.65,6.55,,
,
Computershare Last Sale Price $10.63,
May,13,10.75,.13,.15,60,220,26.00,.41,42.92,,
Jul,13,11.25,.17,.19,454,44,21.20,.32,8.84,,
,
CSL Last Sale Price $60.85,
May,13,61.00,.81,.88,24,3144,22.70,.50,48.89,,
May,13,62.00,.42,.47,60,864,22.40,.32,25.19,,
May,13,63.00,.20,.65,50,3007,22.60,.18,12.00,,
May,13,64.00,.08,1.01,50,551,22.60,.09,4.80,,
Jun,13,56.00,5.42,2.10,10,785,26.90,.86,9.00,,
Jun,13,58.00,3.73,3.88,10,657,24.60,.77,13.97,,
Jun,13,61.00,1.70,1.74,40,1066,21.90,.53,26.83,,
Jun,13,62.00,1.23,1.31,70,937,21.30,.44,19.34,,
Jun,13,63.00,.88,.89,156,1860,21.40,.35,13.89,,
Jun,13,64.00,.61,.67,30,866,21.40,.27,9.63,,
Jun,13,67.00,.19,.20,10,530,21.90,.10,2.92,,
Jul,13,66.00,.61,.66,5,5,21.10,.23,5.59,,
Oct,13,63.00,2.73,-,10,-,22.50,.50,10.43,,
Oct,13,65.00,1.99,-,10,-,22.20,.42,7.60,,
,
David Jones Last Sale Price $2.76,
Jul,13,2.80,.12,.10,200,390,27.80,.51,24.04,,
Sep,13,3.30,.04,.04,350,2250,27.10,.18,3.59,,
,
Fortescue Metals Grp Last Sale Price $3.51,
May,13,3.51,.12,.13,100,64,52.50,.52,119.59,,
May,13,3.60,.07,.08,1628,8182,49.90,.40,77.99,,
May,13,3.80,.03,.04,852,6142,50.40,.17,26.00,,
May,13,4.00,.01,.01,150,23109,53.60,.07,8.32,,
Jun,13,3.60,.18,.19,453,3451,47.70,.48,49.26,,
Jun,13,3.80,.11,.11,34,11235,46.60,.34,28.73,,
Jul,13,3.80,.17,.18,75,449,46.60,.40,26.78,,
Jul,13,4.21,.07,.07,109,-,44.40,.21,10.24,,
Jul,13,4.31,.05,.06,405,-,43.60,.17,7.88,,
Jul,13,4.60,.03,.03,49,1961,43.80,.09,3.94,,
Sep,13,4.00,.20,.38,147,983,44.10,.39,16.53,,
Dec,13,3.50,.53,.65,147,1074,46.70,.61,25.14,,
Dec,13,5.50,.05,.06,60,678,40.30,.12,2.44,,
Mar,14,3.00,.82,.94,200,585,41.70,.77,10.37,,
,
Fairfax Media Last Sale Price $0.61,
May,13,0.65,.00,.01,400,6285,44.40,.20,23.93,,
Jun,13,0.56,.07,.06,200,200,42.50,.77,23.62,,
Jul,13,0.60,.05,-,200,-,42.90,.59,36.26,,
,
GPT Grp Last Sale Price $4.15,
May,13,3.80,.35,.35,15,15,27.60,.98,4.40,,
Dec,13,4.21,.17,-,110,110,15.40,.59,7.02,,
Mar,14,4.50,.11,.10,30,-,16.20,.45,2.97,,
,
Harvey Norman Last Sale Price $2.69,
May,13,2.90,.01,.01,100,3834,38.70,.12,12.21,,
,
Insurance Aust Grp Last Sale Price $5.60,
May,13,4.10,1.50,-,4600,4400,39.40,1.00,3.26,,
Jun,13,5.75,.10,.13,151,8267,21.60,.40,17.15,,
Jul,13,5.75,.14,.14,200,25,20.50,.44,13.83,,
,
IOOF Hldgs Last Sale Price $8.80,
Dec,13,10.50,.13,.16,30,30,23.40,.24,2.53,,
Mar,14,10.75,.20,.20,30,-,24.80,.29,2.67,,
,
Iluka Res Last Sale Price $11.15,
May,13,10.75,.58,.60,100,578,49.80,.70,60.56,,
May,13,11.00,.44,.34,10,406,50.60,.59,93.30,,
May,13,11.25,.32,.29,474,1104,51.00,.48,103.12,,
May,13,11.50,.22,.18,1212,310,50.90,.37,70.38,,
May,13,12.75,.03,.04,185,-,53.60,.06,8.18,,
Jun,13,9.25,2.02,2.00,10,605,49.30,.90,9.91,,
Jun,13,9.50,1.78,1.77,20,3599,46.60,.88,11.63,,
Jun,13,10.50,.98,.98,20,1155,42.20,.71,28.43,,
Jun,13,11.00,.67,.70,11,660,40.90,.58,44.80,,
Jun,13,11.25,.54,.53,30,1040,40.30,.52,46.52,,
Jun,13,11.50,.44,.44,520,489,40.80,.45,37.90,,
Jun,13,11.51,.52,.37,140,20,46.60,.46,44.80,,
Jun,13,11.75,.35,.35,60,201,41.10,.39,30.58,,
Jun,13,12.00,.28,.27,1077,942,41.30,.33,24.55,,
Jul,13,11.50,.63,.63,164,1046,40.60,.49,31.25,,
Jul,13,11.75,.53,.53,50,-,40.20,.44,26.29,,
Sep,13,17.00,.07,.06,50,-,41.70,.07,1.65,,
Dec,13,11.26,1.27,1.32,30,-,36.60,.59,19.52,,
Dec,13,15.50,.25,.23,183,-,37.30,.18,3.84,,
Mar,14,11.00,1.65,1.78,35,-,37.50,.64,15.79,,
,
Incitec Pivot Last Sale Price $2.80,
May,13,3.00,.01,.01,500,9664,37.70,.13,13.04,,
Jun,13,3.00,.04,.05,900,11973,32.00,.28,15.44,,
Jun,13,3.10,.03,.04,270,9719,33.00,.19,10.29,,
Aug,13,3.00,.10,.11,689,538,27.90,.39,12.26,,
Sep,13,2.90,.17,-,500,-,30.20,.50,16.67,,
Sep,13,3.00,.13,-,1000,885,29.00,.42,12.63,,
,
James Hardie Ind Last Sale Price $10.36,
May,13,9.50,.90,1.22,301,564,44.60,.90,14.09,,
May,13,10.25,.30,.26,70,1388,36.80,.59,66.94,,
Jun,13,10.25,.47,.46,100,2252,32.30,.58,33.38,,
Jul,13,10.25,.48,-,301,-,29.30,.59,19.75,,
,
Leighton Hldgs Last Sale Price $18.45,
May,13,19.00,.22,.20,25,201,36.70,.32,42.53,,
Jun,13,18.50,.81,.73,12,144,34.40,.53,42.17,,
Jun,13,19.00,.58,.49,17,208,33.80,.43,30.20,,
Jun,13,19.50,.41,.34,45,60,33.70,.34,21.35,,
Oct,13,20.50,.75,-,15,15,32.00,.39,9.45,,
Oct,13,22.00,.43,-,15,15,31.80,.27,5.42,,
Dec,13,18.32,1.80,-,20,-,32.40,.61,15.56,,
,
Lend Lease Grp Last Sale Price $10.08,
May,13,10.25,.10,.17,278,407,26.90,.37,36.21,,
May,13,10.75,.02,.02,20,1040,29.50,.09,7.24,,
Jun,13,9.51,.68,.57,100,460,22.60,.82,10.01,,
Jun,13,10.00,.35,.53,100,174,23.30,.59,26.20,,
Jun,13,10.25,.23,.34,49,1659,23.20,.46,22.39,,
Jun,13,10.50,.14,.72,50,349,22.90,.33,13.82,,
Jul,13,10.50,.23,.39,90,50,22.70,.39,12.89,,
Aug,13,10.25,.46,.50,39,-,23.60,.52,16.31,,
Sep,13,9.50,.92,1.08,13,377,24.90,.73,9.54,,
,
Macquarie Grp Last Sale Price $45.67,
May,13,27.00,18.70,-,200,-,118.70,1.00,2.00,,
May,13,30.01,15.69,7.52,5,273,106.70,1.00,2.40,,
May,13,46.50,.51,.67,50,367,29.40,.37,40.36,,
May,13,47.50,.25,.31,65,480,29.60,.21,19.58,,
Jun,13,45.00,1.98,2.06,152,912,26.90,.61,27.55,,
Jul,13,46.00,1.95,1.99,15,127,26.00,.53,23.61,,
Jul,13,46.50,1.69,1.70,7,41,25.50,.49,20.46,,
Aug,13,43.00,4.29,2.92,15,65,27.20,.73,12.78,,
Aug,13,43.50,3.94,3.15,15,31,26.90,.70,14.01,,
Sep,13,31.01,15.14,-,5,382,40.30,.97,2.97,,
Sep,13,46.01,2.81,2.83,110,-,25.50,.56,17.38,,
Sep,13,48.50,1.76,1.77,20,-,25.30,.42,10.93,,
Nov,13,30.00,16.19,16.10,10,10,35.50,.97,2.16,,
Dec,13,44.00,4.49,4.50,200,374,25.70,.68,10.58,,
Dec,13,63.00,.17,.17,30,6,25.00,.08,.66,,
Mar,14,39.00,8.54,6.80,5,64,28.30,.82,4.79,,
Mar,14,43.00,5.77,5.86,5,35,26.50,.72,7.97,,
Mar,14,48.00,3.10,3.11,11,45,24.30,.54,7.95,,
Sep,14,47.00,3.72,4.38,100,-,22.00,.62,6.03,,
,
Myer Hldgs Last Sale Price $2.77,
May,13,2.80,.06,.06,330,100,37.70,.45,72.47,,
May,13,2.90,.03,.03,200,1744,38.40,.24,32.94,,
May,13,3.00,.01,.01,280,2209,41.30,.12,13.18,,
Jun,13,2.80,.10,.10,550,258,31.30,.50,34.68,,
Jun,13,2.90,.07,.07,150,420,32.20,.37,22.54,,
Jun,13,3.00,.04,.04,2150,1414,32.70,.26,13.87,,
Jul,13,2.80,.14,.14,12,-,31.60,.53,27.95,,
Jul,13,3.10,.04,.04,350,7500,30.50,.23,8.98,,
Sep,13,3.00,.11,.12,25577,-,29.90,.40,11.24,,
,
National Aust Bank Last Sale Price $33.09,
May,13,21.00,12.11,4.20,1000,40,52.90,1.00,1.65,,
May,13,22.00,11.11,11.12,287,380,103.90,1.00,2.21,,
May,13,31.01,1.21,1.20,140,2080,17.70,.99,-,,
May,13,32.00,1.14,1.15,50,7077,15.80,.92,4.96,,
May,13,32.01,.44,.47,100,2626,17.30,.90,-,,
May,13,32.51,.20,.23,142,3613,17.00,.77,-,,
May,13,33.00,.38,.44,232,3346,16.50,.57,31.44,,
May,13,33.01,.08,.17,100,3726,16.90,.56,-,,
May,13,33.50,.17,.19,449,2772,17.40,.35,19.30,,
May,13,34.00,.06,.07,220,5177,17.20,.17,6.62,,
Jun,13,22.01,10.23,7.83,92,520,50.10,1.00,-,,
Jun,13,24.00,9.19,6.83,20,835,82.40,.92,2.76,,
Jun,13,26.00,7.11,7.43,79,7083,44.50,.97,.58,,
Jun,13,26.50,6.61,6.68,175,8125,36.00,.98,.58,,
Jun,13,27.00,6.11,6.41,362,3486,27.50,.99,.58,,
Jun,13,31.51,1.11,1.43,60,5022,16.70,.85,-,,
Jun,13,32.51,.56,.56,380,2714,16.40,.68,-,,
Jun,13,33.00,.46,.49,941,2927,15.80,.58,10.60,,
Jun,13,33.01,.35,.35,305,3365,16.10,.57,7.98,,
Jun,13,33.50,.27,.27,60,4071,16.30,.46,7.84,,
