Mar,14,32.00,.57,.60,750,15772,14.10,.61,18.67,,
Mar,14,32.01,.57,.61,1134,6105,14.10,.61,18.90,,
Mar,14,32.50,.31,.33,1530,5961,13.30,.43,14.65,,
Mar,14,32.51,.30,.20,50,1767,13.30,.43,14.41,,
Mar,14,33.00,.14,.15,363,8011,13.00,.26,6.85,,
Mar,14,34.00,.03,.01,7000,3346,13.30,.06,1.18,,
Apr,14,30.50,2.00,2.00,40,5811,17.40,.84,7.01,,
Apr,14,31.01,1.56,1.40,53,879,16.10,.78,8.67,,
Apr,14,31.50,1.18,1.22,65,2050,15.30,.71,11.12,,
Apr,14,32.00,.85,.87,190,2956,14.60,.61,14.90,,
Apr,14,32.50,.56,.52,216,1828,13.90,.50,12.57,,
Apr,14,33.00,.35,.36,203,1878,13.40,.37,7.90,,
Apr,14,33.01,.35,.29,10,534,13.40,.37,7.78,,
May,14,31.00,1.69,1.53,10,713,16.20,.75,6.58,,
May,14,32.00,.99,.95,70,336,15.00,.62,10.56,,
May,14,32.01,.73,.69,14,705,15.00,.62,7.37,,
May,14,33.00,.52,.50,150,333,14.60,.45,6.78,,
May,14,33.01,.38,.30,50,4090,14.60,.45,4.89,,
May,14,33.50,.35,.34,30,1104,14.30,.36,4.56,,
Jun,14,28.00,4.38,3.13,100,255,20.40,.92,1.97,,
Jun,14,31.50,1.42,1.32,500,1744,16.20,.69,7.30,,
Jun,14,32.00,1.12,1.00,1000,1836,15.80,.62,9.22,,
Jun,14,32.01,.96,.77,16,1519,15.80,.62,7.79,,
Jun,14,33.51,.39,.32,51,1195,14.60,.41,3.80,,
Aug,14,31.01,1.89,-,5,-,16.80,.73,4.59,,
Sep,14,31.01,2.02,1.95,10,320,16.80,.73,4.71,,
Sep,14,34.50,.53,.52,20,85,15.00,.39,2.89,,
Dec,14,32.50,1.47,1.48,100,630,16.50,.63,5.73,,
Dec,14,35.00,.60,.55,40,93,15.70,.42,2.35,,
,
Arrium Last Sale Price $1.52,
Apr,14,1.50,.10,.12,250,640,53.30,.58,37.67,,
Jun,14,1.25,.29,.42,2640,2796,51.40,.81,4.18,,
Dec,14,1.60,.16,.16,1040,1476,43.20,.57,13.25,,
Mar,15,1.30,.32,-,1600,-,44.20,.78,5.88,,
,
ASX Last Sale Price $36.70,
Mar,14,36.14,.90,.88,9,1527,14.60,.70,13.88,,
Mar,14,36.63,.56,.47,15,626,13.60,.57,20.51,,
Mar,14,37.12,.34,.29,74,350,13.70,.42,14.30,,
Mar,14,37.61,.18,.15,36,993,13.30,.27,7.46,,
,
Alumina Last Sale Price $1.24,
Mar,14,1.25,.04,.04,75,1010,33.20,.48,43.10,,
Jun,14,1.16,.14,.14,200,850,35.10,.70,16.70,,
Sep,14,1.15,.19,.20,100,400,37.00,.70,15.06,,
,
Aurizon Hldgs Last Sale Price $5.16,
May,14,5.25,.14,.13,100,687,16.20,.50,10.98,,
,
BHP Billiton Last Sale Price $37.36,
Mar,14,31.01,6.42,5.08,60,60,36.70,.98,3.05,,
Mar,14,36.00,1.67,1.85,242,20,20.80,.79,12.62,,
Mar,14,36.01,1.66,1.80,30,2159,20.70,.79,12.62,,
Mar,14,36.51,1.26,1.31,46,5547,19.60,.71,16.89,,
Mar,14,37.00,.93,1.06,135,796,18.70,.62,23.00,,
Mar,14,37.01,.92,1.07,10,4489,18.70,.62,23.20,,
Mar,14,37.50,.66,.67,1027,1746,18.50,.51,26.66,,
Mar,14,37.51,.65,.65,20,6285,18.50,.51,26.46,,
Mar,14,38.00,.42,.44,1169,12311,17.80,.39,17.10,,
Mar,14,38.01,.41,.47,205,12792,17.80,.39,16.89,,
Mar,14,38.50,.25,.25,1651,9073,17.20,.28,10.18,,
Mar,14,38.51,.25,.29,465,8992,17.20,.28,10.18,,
Mar,14,39.00,.14,.17,1080,13477,16.70,.18,5.50,,
Mar,14,39.01,.14,.15,815,10668,16.70,.18,5.50,,
Mar,14,39.50,.07,.10,111,10938,16.60,.11,3.05,,
Mar,14,39.51,.07,.09,175,4117,16.60,.11,3.05,,
Mar,14,40.00,.04,.04,1475,15115,17.10,.07,1.63,,
Mar,14,40.51,.03,.02,150,1802,17.50,.04,1.02,,
Apr,14,37.01,1.27,1.37,58,1819,18.40,.61,17.62,,
Apr,14,37.50,.97,1.00,245,1201,17.70,.54,18.68,,
Apr,14,38.00,.73,.80,503,6607,17.20,.46,13.98,,
Apr,14,38.01,.72,1.03,40,1873,17.30,.46,13.89,,
Apr,14,38.50,.55,.58,191,4002,17.30,.38,10.54,,
Apr,14,39.01,.38,.42,230,1825,16.80,.30,7.18,,
Apr,14,39.51,.26,.25,90,3488,16.50,.23,4.88,,
Apr,14,40.00,.17,.19,270,7948,16.50,.17,3.35,,
Apr,14,40.01,.17,.17,200,701,16.50,.17,3.35,,
Apr,14,40.50,.12,.20,400,8372,16.40,.12,2.20,,
Apr,14,40.51,.12,.18,150,714,16.40,.12,2.20,,
Apr,14,41.00,.07,.13,100,2483,16.50,.09,1.44,,
Apr,14,41.50,.05,.07,240,400,16.70,.06,.96,,
Apr,14,42.51,.03,.04,150,750,17.40,.03,.48,,
May,14,37.00,1.66,1.76,50,211,18.70,.62,14.60,,
May,14,38.00,1.12,1.24,50,6164,18.00,.50,12.52,,
May,14,38.50,.89,1.18,1688,2535,17.60,.44,9.94,,
May,14,38.51,.88,.96,60,299,17.60,.44,9.88,,
May,14,39.00,.70,.75,55,3674,17.30,.38,7.86,,
May,14,39.01,.69,.78,10,4364,17.30,.38,7.75,,
May,14,39.50,.54,.57,220,1423,17.00,.32,6.01,,
May,14,40.00,.41,.45,20,4146,16.80,.26,4.55,,
Jun,14,31.01,6.79,5.70,60,76,25.20,.94,3.70,,
Jun,14,37.00,1.90,1.90,10,6043,18.70,.63,13.08,,
Jun,14,38.00,1.39,1.38,380,3483,18.50,.53,11.81,,
Jun,14,38.50,1.14,1.17,110,4087,18.00,.47,9.68,,
Jun,14,39.00,.93,1.00,80,5878,17.60,.42,7.86,,
Jun,14,39.50,.76,.82,250,13985,17.50,.37,6.41,,
Jun,14,42.01,.23,.23,52,3039,16.80,.16,1.91,,
Jun,14,43.00,.12,.14,500,2819,16.30,.10,.98,,
Jul,14,37.50,1.90,2.29,20,247,19.20,.59,12.98,,
Jul,14,38.00,1.63,1.66,450,259,18.80,.54,11.14,,
Jul,14,38.50,1.39,1.35,20,145,18.50,.50,9.50,,
Jul,14,39.00,1.16,1.25,50,310,18.00,.45,7.89,,
Jul,14,39.50,.96,1.05,115,270,17.80,.40,6.59,,
Jul,14,40.00,.80,.86,9,426,17.60,.36,5.47,,
Jul,14,41.00,.53,-,15,70,17.20,.27,3.62,,
Aug,14,42.00,.53,.56,63,-,17.60,.25,2.91,,
Sep,14,38.00,1.95,2.03,30,2683,19.00,.57,9.22,,
Sep,14,39.00,1.51,1.49,15,2443,18.90,.50,7.19,,
Sep,14,39.50,1.34,1.86,42,625,18.90,.46,6.33,,
Sep,14,41.50,.69,.75,35,376,18.00,.32,3.30,,
Dec,14,38.00,2.38,2.46,30,376,19.90,.60,8.00,,
Dec,14,39.00,1.95,2.03,70,717,19.60,.54,6.55,,
,
Boral Last Sale Price $5.63,
Mar,14,4.90,.75,.76,10,583,31.70,.97,4.05,,
Mar,14,5.50,.22,.24,50,21930,24.30,.68,22.96,,
Mar,14,5.75,.09,.10,55,1007,23.40,.39,22.96,,
Mar,14,6.00,.02,.03,500,113,21.40,.14,5.40,,
Sep,14,6.00,.25,.24,50,-,22.60,.46,7.71,,
Dec,14,5.75,.42,.45,35,810,23.40,.59,9.50,,
,
Bank of Qld Last Sale Price $12.15,
May,14,12.25,.32,.28,10,-,17.40,.54,11.05,,
,
BlueScope Steel Last Sale Price $6.00,
Mar,14,6.00,.21,.26,200,28447,34.20,.53,53.23,,
Mar,14,6.30,.10,.11,6342,1539,34.90,.32,25.35,,
Mar,14,6.60,.04,.07,423,3622,34.70,.16,10.14,,
May,14,6.50,.21,.25,6352,422,32.80,.37,14.68,,
May,14,6.75,.14,.14,100,-,31.70,.27,9.44,,
,
Brambles Last Sale Price $9.47,
Mar,14,7.27,2.20,1.56,80,570,55.60,.98,-,,
Mar,14,8.86,.63,.36,1500,2042,29.60,.84,2.41,,
Mar,14,9.09,.41,.32,250,1072,25.90,.76,5.62,,
Mar,14,9.32,.22,.17,22,1239,21.50,.65,10.44,,
Mar,14,9.54,.12,.12,38,1405,20.80,.48,18.47,,
Apr,14,8.86,.66,-,454,227,25.20,.80,3.40,,
Apr,14,9.10,.45,.28,80,62,22.00,.74,6.05,,
May,14,9.09,.56,.56,80,80,22.00,.71,7.75,,
May,14,10.22,.11,.10,200,-,20.30,.28,4.65,,
Jun,14,7.02,2.44,-,80,1230,38.40,.94,-,,
Jun,14,8.15,1.35,.89,30,149,24.70,.90,.84,,
Jun,14,8.38,1.16,.83,35,43,24.80,.86,2.18,,
Jun,14,10.18,.16,.15,50,130,20.30,.34,5.36,,
Sep,14,8.83,.95,.80,20,80,22.60,.76,5.80,,
Sep,14,9.06,.81,.81,499,234,22.80,.70,7.58,,
Sep,14,9.51,.57,-,1750,-,22.10,.60,10.66,,
,
C'wlth Bank of Aust Last Sale Price $74.93,
Mar,14,72.00,3.30,3.31,100,540,16.60,.86,7.51,,
Mar,14,72.50,2.84,2.33,55,200,15.40,.83,8.22,,
Mar,14,73.01,2.38,2.30,100,3255,14.40,.80,9.24,,
Mar,14,74.00,1.59,1.55,100,1096,13.20,.69,13.40,,
Mar,14,74.50,1.26,1.22,7,89,12.90,.62,16.95,,
Mar,14,74.51,1.26,1.29,4,847,12.90,.62,17.05,,
Mar,14,75.00,.94,1.00,1471,3164,12.30,.54,19.18,,
Mar,14,75.01,.94,.95,10,6439,12.30,.54,19.08,,
Mar,14,76.00,.50,.52,202,3267,11.80,.37,10.15,,
Mar,14,76.01,.50,.47,135,6777,11.80,.37,10.05,,
Mar,14,76.51,.34,.35,10,2592,11.70,.28,6.90,,
Mar,14,77.00,.23,.25,857,6223,11.60,.21,4.67,,
Mar,14,77.01,.23,.34,100,4244,11.60,.21,4.57,,
Mar,14,78.00,.10,.10,450,5654,11.50,.11,1.93,,
Mar,14,78.01,.10,.09,150,4756,11.50,.11,1.93,,
Mar,14,79.00,.04,.05,214,6522,11.90,.05,.81,,
Mar,14,79.01,.04,.10,150,2080,11.90,.05,.81,,
Mar,14,81.00,.01,.01,1000,832,13.90,.02,.30,,
Apr,14,0.01,75.19,-,2000,29000,-,-,2.58,,
Apr,14,75.00,1.50,1.50,50,3277,12.70,.57,14.37,,
Apr,14,76.00,1.00,1.02,50,5539,12.20,.45,9.50,,
Apr,14,78.00,.38,.39,41,1742,11.80,.24,3.63,,
May,14,74.00,2.79,2.10,1500,188,14.00,.66,10.39,,
May,14,75.00,2.17,1.96,128,2770,13.70,.59,12.18,,
May,14,77.00,1.22,1.15,15,2334,13.00,.43,6.83,,
May,14,78.00,.89,.90,125,2783,12.90,.35,4.96,,
May,14,80.00,.41,.41,49,76,12.50,.21,2.27,,
Jun,14,0.01,75.54,74.52,2000,3685,-,-,2.63,,
Jun,14,79.00,.93,.86,47,785,13.10,.33,3.94,,
Jun,14,79.01,.92,.83,20,271,13.10,.33,3.90,,
Jul,14,75.00,3.04,-,128,569,14.50,.61,10.37,,
Jul,14,81.01,.72,.69,20,-,13.10,.26,2.47,,
Aug,14,69.00,7.60,-,175,-,16.60,.85,4.57,,
Aug,14,69.01,6.16,-,175,-,16.60,.84,.66,,
Aug,14,71.00,6.03,-,175,-,16.10,.78,5.73,,
Aug,14,71.01,4.76,-,175,-,16.10,.78,2.31,,
Aug,14,72.00,5.28,-,100,-,15.70,.75,6.42,,
Aug,14,72.01,4.11,-,100,-,15.70,.75,3.24,,
Sep,14,74.00,4.04,-,1600,258,15.20,.68,7.34,,
,
Coca-Cola Amatil Last Sale Price $11.44,
Mar,14,11.45,.20,.16,25,285,17.40,.53,27.25,,
Mar,14,11.46,.20,.18,140,1560,17.40,.53,26.59,,
Mar,14,11.70,.11,.10,135,215,17.80,.35,14.62,,
Mar,14,11.71,.11,.08,100,1197,17.80,.34,13.96,,
May,14,11.75,.28,.26,30,-,17.20,.45,10.27,,
May,14,12.00,.21,.21,677,2228,17.90,.36,7.70,,
May,14,12.25,.12,.12,37,100,16.70,.26,4.40,,
Dec,14,11.95,.56,.52,55,20,19.00,.54,6.11,,
Dec,14,13.44,.17,.16,150,150,18.20,.26,1.82,,
,
Computershare Last Sale Price $11.99,
Mar,14,12.00,.24,.23,30,835,19.60,.53,30.44,,
Sep,14,11.00,1.32,1.35,10,133,18.30,.83,4.88,,
,
CSL Last Sale Price $71.94,
Mar,14,50.00,21.95,-,20,46,28.60,1.00,.11,,
Mar,14,63.01,8.46,5.60,10,247,22.90,.99,-,,
Mar,14,64.01,7.48,7.34,36,998,22.90,.98,-,,
Mar,14,65.00,6.95,6.96,38,348,28.60,.93,.11,,
Mar,14,70.00,2.09,2.05,108,1178,16.80,.78,3.17,,
Mar,14,70.01,2.05,1.25,20,316,16.80,.77,2.54,,
Mar,14,71.00,1.39,1.33,40,2163,16.00,.67,9.41,,
Mar,14,72.00,.91,.91,90,1556,16.20,.54,19.24,,
Mar,14,72.01,.91,.88,30,1543,16.20,.53,19.13,,
Mar,14,72.51,.70,.72,7,383,16.00,.47,14.80,,
Mar,14,73.51,.40,.51,15,121,15.70,.33,8.35,,
Mar,14,74.00,.30,.31,100,830,15.90,.28,6.45,,
Mar,14,75.00,.16,.18,30,160,15.70,.17,3.28,,
Apr,14,70.00,2.62,1.97,7,724,16.30,.73,6.76,,
Apr,14,71.00,2.02,1.81,20,179,16.20,.65,10.74,,
Apr,14,72.00,1.39,1.36,5,309,14.90,.56,13.78,,
Apr,14,75.00,.50,.50,53,210,15.50,.29,4.92,,
May,14,73.00,1.64,1.70,5,322,15.70,.51,9.56,,
May,14,75.00,.95,1.00,3,210,15.50,.37,5.57,,
May,14,76.00,.73,-,15,-,15.60,.31,4.26,,
Jun,14,48.01,23.75,23.90,30,55,27.30,1.00,-,,
Jun,14,65.01,7.50,-,10,30,18.80,.88,2.54,,
Jun,14,73.00,2.11,1.34,100,1314,16.20,.53,9.31,,
Mar,15,62.00,12.35,-,20,-,22.00,.86,3.15,,
,
CSR Last Sale Price $3.11,
Mar,14,3.10,.08,.08,37,807,23.20,.56,34.23,,
Mar,14,3.30,.01,.01,260,200,21.30,.16,4.89,,
,
David Jones Last Sale Price $3.25,
Mar,14,3.30,.07,.08,50,1305,27.00,.45,32.76,,
,
Flight Centre Travel Last Sale Price $52.63,
Mar,14,50.50,2.77,2.81,30,30,29.00,.74,18.49,,
Mar,14,53.00,1.06,1.10,7,-,24.20,.49,30.77,,
Apr,14,54.00,1.10,1.17,5,10,23.40,.44,14.96,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Mar,14,4.51,.87,-,50,3010,58.40,.89,14.27,,
Mar,14,5.00,.44,.46,150,200,45.60,.74,31.39,,
Mar,14,5.25,.28,.33,31,3952,44.30,.59,57.07,,
Mar,14,5.26,.28,.29,75,2301,44.10,.58,58.49,,
Mar,14,5.50,.15,.16,961,18696,41.10,.41,42.80,,
Mar,14,5.75,.07,.10,1500,23718,40.10,.25,21.40,,
Mar,14,6.00,.04,.04,1586,15109,40.90,.14,9.99,,
Mar,14,6.01,.04,.04,1500,36147,40.90,.14,9.99,,
Mar,14,6.50,.01,.02,200,2012,43.70,.04,2.57,,
Apr,14,5.25,.39,.44,50,248,42.40,.59,40.95,,
Apr,14,5.50,.25,.28,20,7009,39.60,.47,32.90,,
Apr,14,5.75,.16,.19,30,7750,38.30,.34,20.81,,
May,14,4.71,.82,-,50,230,43.80,.77,16.14,,
May,14,5.50,.34,.35,2,253,38.50,.50,26.37,,
May,14,5.75,.23,.27,120,2352,37.50,.40,18.50,,
Jun,14,6.00,.23,.24,110,9761,37.80,.36,13.40,,
,
21st Century Fox Last Sale Price $35.91,
Mar,14,27.17,8.74,-,100,100,49.60,.99,-,,
Mar,14,27.63,8.22,-,100,30,49.60,.99,-,,
,
Fairfax Media Last Sale Price $0.94,
Jun,14,0.55,.40,.39,125,125,26.90,1.00,1.68,,
Sep,14,0.85,.17,.17,1000,1000,43.00,.72,14.06,,
Mar,15,1.00,.11,.10,100,-,32.00,.58,10.45,,
,
GPT Grp Last Sale Price $3.76,
May,14,3.90,.06,.05,8456,-,13.70,.38,6.14,,
,
Harvey Norman Last Sale Price $3.13,
Mar,14,3.10,.12,.10,500,-,30.70,.58,41.30,,
,
Insurance Aust Grp Last Sale Price $5.44,
Mar,14,6.01,.00,.04,61,156,18.90,.02,.56,,
Apr,14,5.50,.13,.13,50,107,18.50,.50,17.10,,
Jun,14,5.75,.12,.11,115,3934,18.40,.38,7.00,,
,
IOOF Hldgs Last Sale Price $9.20,
Mar,14,9.26,.09,.09,90,216,21.60,.49,14.88,,
,
Iluka Res Last Sale Price $9.47,
Mar,14,9.00,.60,.80,250,1133,32.20,.76,20.88,,
Mar,14,9.26,.41,.44,10,299,31.00,.65,32.92,,
Mar,14,9.50,.27,.28,40,1329,28.70,.52,42.56,,
Mar,14,9.76,.16,.17,60,1004,28.50,.37,25.70,,
Mar,14,10.00,.09,.10,30,2324,27.80,.24,13.65,,
Apr,14,9.75,.29,.29,10,320,28.10,.44,21.92,,
Apr,14,11.00,.04,.04,350,450,28.60,.10,3.02,,
Apr,14,11.25,.03,.03,350,-,29.00,.07,1.89,,
Apr,14,11.50,.02,.02,599,-,29.40,.05,1.51,,
Jun,14,9.50,.68,.60,250,370,31.10,.57,22.62,,
,
Incitec Pivot Last Sale Price $3.16,
Mar,14,3.10,.12,.10,300,10553,26.10,.65,28.88,,
,
James Hardie Ind Last Sale Price $14.65,
Mar,14,12.88,1.85,1.91,100,100,38.70,.92,7.79,,
Mar,14,14.58,.46,.49,200,500,27.90,.56,39.97,,
Dec,14,17.98,.36,.39,16,-,25.40,.28,3.14,,
,
Leighton Hldgs Last Sale Price $18.01,
Mar,14,13.75,4.27,4.27,98,238,46.60,.99,.84,,
Mar,14,18.01,.23,.23,20,1324,26.20,.54,19.84,,
Mar,14,18.50,.17,.17,17,743,26.00,.37,14.78,,
Mar,14,18.51,.12,.13,130,381,26.00,.37,9.71,,
Apr,14,18.00,.48,.49,75,177,25.60,.55,18.68,,
May,14,16.50,1.67,.99,4,55,30.00,.78,3.73,,
Sep,14,17.50,1.51,.98,4,102,29.30,.65,9.89,,
,
Lend Lease Grp Last Sale Price $10.96,
Mar,14,11.00,.23,.25,37,1153,22.40,.51,32.61,,
Mar,14,11.25,.14,.13,50,609,22.10,.35,18.73,,
Mar,14,11.50,.07,.07,200,1563,22.50,.22,10.41,,
Apr,14,11.50,.15,.17,70,628,20.80,.31,9.79,,
,
Macquarie Grp Last Sale Price $55.61,
Mar,14,52.06,3.91,3.90,4,493,26.20,.86,9.85,,
Mar,14,55.99,1.05,1.05,803,1289,21.40,.49,28.85,,
Mar,14,56.00,1.04,1.06,9,452,21.40,.49,28.58,,
Mar,14,56.98,.68,.69,54,925,21.40,.36,18.46,,
Mar,14,57.96,.40,.30,50,1295,21.10,.25,10.80,,
May,14,56.00,1.79,1.78,25,1065,23.30,.55,13.54,,
May,14,56.99,1.43,1.37,9,111,23.00,.48,10.75,,
May,14,59.92,.81,.78,25,200,22.50,.31,6.07,,
Sep,14,55.01,3.86,-,100,262,23.70,.63,10.37,,
Sep,14,58.94,2.25,-,750,-,23.20,.48,7.15,,
,
Metcash Last Sale Price $3.15,
Mar,14,3.10,.10,.10,140,400,19.90,.66,21.73,,
Mar,14,3.11,.09,.11,127,574,20.20,.64,24.14,,
Mar,14,3.21,.04,.06,1170,1570,22.50,.40,21.73,,
Mar,14,3.31,.02,.03,1750,1400,22.30,.21,9.66,,
Apr,14,3.20,.08,.09,500,198,21.00,.48,18.18,,
Apr,14,3.21,.07,.08,920,100,21.00,.46,17.04,,
Jun,14,3.30,.11,.11,462,-,22.00,.43,10.58,,
Jun,14,3.31,.10,.09,3387,1060,21.90,.42,10.08,,
Jun,14,3.40,.07,.07,357,105,21.10,.33,6.55,,
,
Myer Hldgs Last Sale Price $2.59,
Apr,14,2.60,.07,.07,477,21520,27.60,.54,20.72,,
May,14,2.70,.06,.07,100,250,26.40,.44,9.72,,
,
National Aust Bank Last Sale Price $34.73,
Mar,14,26.01,8.77,8.84,20,1359,46.20,1.00,2.19,,
Mar,14,27.01,7.77,5.98,30,768,41.30,.99,2.19,,
Mar,14,27.51,7.26,7.34,20,255,23.80,1.00,1.97,,
Mar,14,31.51,3.31,1.60,50,573,23.20,.96,3.72,,
Mar,14,33.00,1.87,1.82,18,2041,17.40,.90,5.91,,
Mar,14,33.01,1.86,.82,10,1214,17.40,.90,5.91,,
Mar,14,33.51,1.42,1.45,10,1475,16.50,.83,8.54,,
Mar,14,34.50,.67,.69,164,9078,14.90,.62,19.27,,
Mar,14,34.51,.67,.70,9,1667,14.90,.61,19.49,,
Mar,14,35.00,.37,.42,1857,10130,13.50,.46,16.20,,
Mar,14,35.01,.36,.32,50,2498,13.50,.46,15.98,,
Mar,14,35.50,.19,.20,394,7629,13.20,.30,8.32,,
Mar,14,36.00,.08,.07,186,5534,12.70,.16,3.50,,
Apr,14,35.00,.65,.63,12,6683,14.00,.51,13.39,,
Apr,14,35.50,.41,.45,95,2434,13.20,.40,8.45,,
Apr,14,36.00,.26,.28,101,2194,13.00,.29,5.25,,
May,14,34.00,1.46,1.42,10,2212,15.90,.69,8.82,,
May,14,37.00,.20,.20,39,520,14.20,.25,2.42,,
May,14,37.01,.13,.27,20,34,14.20,.25,1.51,,
Jun,14,18.01,15.94,15.88,20,929,51.30,.99,-,,
Jun,14,28.51,5.63,-,30,50,22.90,.96,-,,
Jun,14,34.01,1.19,.73,10,728,15.60,.69,4.25,,
Jun,14,34.50,1.20,1.17,15,9451,15.30,.63,8.82,,
Jun,14,35.01,.73,.71,10,3587,15.10,.56,6.72,,
Jun,14,35.51,.56,.49,100,850,14.80,.50,5.12,,
Jun,14,36.01,.41,.38,13,1608,14.70,.43,3.79,,
Jul,14,36.00,.61,.61,60,97,14.90,.46,4.52,,
Sep,14,34.50,1.59,1.49,80,662,16.30,.65,6.94,,
Sep,14,35.50,1.13,1.49,50,174,16.00,.56,5.74,,
Sep,14,36.50,.77,.72,100,650,15.60,.47,3.90,,
Dec,14,34.50,1.85,1.64,750,1465,17.20,.66,5.85,,
Dec,14,36.50,.99,.95,64,2176,16.30,.52,3.59,,
,
Newcrest Min Last Sale Price $11.75,
Mar,14,8.00,3.77,3.98,50,1082,70.70,.99,2.59,,
Mar,14,8.25,3.52,3.17,50,1402,70.70,.98,3.24,,
Mar,14,8.75,3.03,3.03,110,601,60.50,.98,3.88,,
Mar,14,9.00,2.79,2.85,100,1506,60.50,.97,5.18,,
Mar,14,9.25,2.57,2.74,30,1060,65.90,.94,9.06,,
Mar,14,9.50,2.30,2.32,285,1598,54.50,.95,6.47,,
Mar,14,10.25,1.62,1.64,100,519,50.50,.88,14.88,,
Mar,14,11.00,.99,1.02,135,4486,45.70,.75,31.06,,
Mar,14,11.25,.82,.84,70,976,46.00,.68,42.07,,
Mar,14,11.26,.82,.83,15,812,46.00,.68,42.71,,
Mar,14,11.50,.70,.81,700,3331,47.70,.61,58.24,,
Mar,14,11.75,.55,.70,100,1922,45.80,.54,70.54,,
Mar,14,12.00,.44,.43,1050,12806,46.10,.46,56.95,,
Mar,14,12.01,.44,.55,50,3796,46.10,.46,56.30,,
Mar,14,12.25,.33,.41,163,1479,44.20,.39,42.07,,
Mar,14,12.26,.32,.35,50,276,44.20,.38,41.42,,
Mar,14,12.50,.26,.27,385,7575,45.10,.32,33.65,,
Mar,14,12.75,.20,.24,250,2583,45.40,.27,25.89,,
Mar,14,12.76,.20,.15,118,299,45.40,.26,25.24,,
Mar,14,13.00,.14,.18,31,4855,44.70,.21,18.77,,
Mar,14,13.25,.12,.12,610,1213,46.20,.17,14.88,,
Mar,14,13.75,.07,.09,820,1470,48.50,.12,9.71,,
Mar,14,14.00,.06,.08,50,17677,49.60,.09,7.77,,
Mar,14,14.50,.04,.06,668,115,51.20,.06,4.53,,
Mar,14,14.51,.04,.05,12,-,51.30,.06,4.53,,
