Apr,13,5.50,.11,.10,320,115,17.70,.48,8.46,,
Jun,13,4.40,1.00,.63,400,1412,23.10,.95,.68,,
Sep,13,5.01,.44,.28,400,275,19.70,.78,1.69,,
,
ANZ Banking Grp Last Sale Price $26.58,
Feb,13,23.51,3.11,3.24,85,861,2.00,1.00,2.39,,
Feb,13,25.00,1.64,1.62,20,6129,14.50,.97,3.58,,
Feb,13,25.50,1.17,1.14,80,8340,14.10,.91,5.37,,
Feb,13,26.00,.73,.70,11089,5184,12.70,.80,8.96,,
Feb,13,26.50,.39,.38,956,3962,12.50,.59,18.51,,
Feb,13,27.00,.19,.17,1940,3571,12.90,.36,11.05,,
Feb,13,27.50,.07,.07,250,1230,13.20,.18,4.48,,
Feb,13,28.00,.03,.03,40,101,14.10,.08,1.79,,
Mar,13,20.51,6.17,6.27,5,304,2.00,1.00,2.29,,
Mar,13,22.51,4.17,4.17,45,269,9.00,1.00,2.53,,
Mar,13,23.51,3.19,3.19,130,2003,15.90,.98,2.89,,
Mar,13,24.00,2.71,2.68,33,3918,15.40,.97,3.25,,
Mar,13,24.50,2.23,2.22,150,10093,14.30,.95,3.61,,
Mar,13,24.51,2.22,1.75,240,1729,14.40,.95,3.61,,
Mar,13,25.00,1.77,1.30,255,7276,13.80,.91,4.58,,
Mar,13,25.01,1.75,1.73,21,1172,13.50,.91,4.46,,
Mar,13,25.50,1.33,1.25,170,12311,13.10,.84,6.02,,
Mar,13,26.00,.95,.92,41,8018,13.00,.74,9.03,,
Mar,13,26.01,.93,1.00,46,2051,12.40,.74,8.55,,
Mar,13,26.50,.63,.61,1471,6547,12.60,.61,13.25,,
Mar,13,27.00,.39,.38,241,2237,12.60,.46,9.40,,
Mar,13,27.01,.38,.36,20,65,12.40,.45,9.03,,
Mar,13,27.50,.22,.21,40,964,12.40,.31,5.30,,
Mar,13,27.51,.22,.21,20,-,12.60,.31,5.30,,
Mar,13,28.00,.12,.12,50,792,12.70,.20,2.89,,
Mar,13,28.50,.07,.06,210,157,13.10,.12,1.69,,
Mar,13,29.00,.04,.03,157,525,13.30,.07,.84,,
Apr,13,25.01,1.86,1.79,23,587,13.10,.89,4.66,,
Apr,13,26.00,1.06,1.08,10,1627,12.30,.74,7.93,,
Apr,13,26.50,.75,.68,10409,1191,12.00,.62,10.87,,
Apr,13,27.00,.50,.47,279,2721,12.00,.49,8.17,,
Apr,13,27.50,.31,.28,350,1575,11.90,.37,5.07,,
Apr,13,28.00,.19,-,120,-,11.90,.26,3.11,,
May,13,24.00,2.83,-,140,200,14.50,.93,2.78,,
May,13,24.50,2.36,1.61,420,2044,13.50,.91,3.12,,
May,13,27.50,.40,.36,200,70,12.40,.43,4.48,,
May,13,28.00,.26,.07,420,30,12.40,.33,2.89,,
Jun,13,26.00,1.19,1.16,20,3863,13.00,.72,5.58,,
Jun,13,26.51,.68,.39,39,105,12.30,.65,5.62,,
Jun,13,27.00,.63,.60,250,3477,12.60,.56,5.76,,
Jul,13,26.00,1.23,-,110,-,12.90,.73,5.00,,
Sep,13,24.51,2.33,1.66,33,838,14.50,.86,1.49,,
Sep,13,26.00,1.41,1.43,15,410,13.60,.73,4.72,,
Sep,13,27.00,.90,.90,40,267,13.60,.60,5.15,,
Sep,13,27.50,.66,.40,40,80,12.90,.54,3.78,,
Sep,13,28.00,.50,.50,258,1404,12.80,.47,2.86,,
Dec,13,19.00,7.72,7.70,100,200,2.00,1.00,.61,,
Dec,13,25.50,1.94,1.87,175,1747,15.60,.76,3.62,,
Dec,13,26.00,1.54,1.19,330,1429,14.40,.73,4.09,,
Dec,13,27.50,.84,.73,90,615,14.00,.58,3.58,,
Dec,13,28.00,.64,.66,135,185,13.50,.52,2.71,,
Jun,14,28.00,.97,-,10,-,15.00,.55,2.61,,
,
Arrium Last Sale Price $0.96,
Feb,13,1.00,.02,.02,250,2967,37.90,.38,32.89,,
Feb,13,1.05,.01,.01,40,200,39.30,.21,16.45,,
,
ASX Last Sale Price $34.59,
Feb,13,30.51,4.14,4.25,25,185,24.00,.99,2.98,,
Feb,13,34.50,.63,.84,7,233,16.30,.57,24.77,,
Mar,13,33.50,1.35,1.75,120,175,15.40,.76,4.81,,
Mar,13,33.51,.99,1.15,100,255,15.10,.76,-,,
Mar,13,34.00,.98,1.33,150,195,14.90,.68,7.22,,
Mar,13,35.00,.47,.60,40,402,15.10,.49,8.61,,
Mar,13,35.50,.30,.34,39,23,15.00,.40,5.55,,
Mar,13,36.00,.18,.25,310,-,14.80,.31,3.33,,
Mar,13,37.00,.07,.07,250,138,15.50,.18,1.39,,
Apr,13,35.50,.34,.41,51,-,13.40,.43,4.27,,
Apr,13,37.50,.07,.07,30,30,13.70,.16,.82,,
May,13,34.50,.94,.89,47,20,14.30,.62,7.37,,
May,13,35.00,.70,.67,51,-,14.00,.55,6.15,,
Jun,13,35.00,.80,-,270,40,13.50,.57,5.63,,
Dec,13,35.00,1.27,1.39,15,30,14.00,.64,4.14,,
,
Alumina Last Sale Price $1.10,
Feb,13,1.10,.04,.05,50,2680,38.70,.53,64.92,,
Feb,13,1.11,.04,.04,40,-,36.00,.49,50.49,,
Feb,13,1.15,.03,.03,11008,19210,43.40,.37,43.28,,
Mar,13,1.30,.01,.01,160,30,40.00,.18,8.73,,
Apr,13,1.00,.13,.14,500,414,31.50,.79,11.85,,
Apr,13,1.10,.08,.07,1000,150,35.50,.56,31.60,,
Jun,13,1.20,.07,.07,120,355,35.20,.43,14.48,,
,
Aurizon Hldgs Last Sale Price $4.00,
Feb,13,4.00,.09,.09,447,5190,21.40,.54,33.72,,
Feb,13,4.10,.04,.04,350,15943,19.60,.34,15.87,,
Mar,13,4.00,.11,.15,500,2029,19.40,.56,17.61,,
Jun,13,3.60,.44,-,60,390,19.00,.87,2.45,,
Sep,13,3.90,.33,.31,30,58,21.80,.67,8.55,,
Sep,13,4.00,.27,-,60,52,21.50,.62,10.27,,
,
BHP Billiton Last Sale Price $37.62,
Feb,13,35.01,2.69,2.69,10,6123,16.00,.97,3.37,,
Feb,13,35.50,2.23,2.16,131,8366,17.00,.93,4.85,,
Feb,13,35.51,2.23,2.55,100,2402,17.20,.93,5.06,,
Feb,13,36.00,1.77,1.75,213,15484,16.10,.89,6.54,,
Feb,13,36.50,1.36,1.30,160,5740,16.00,.81,9.91,,
Feb,13,36.51,1.34,1.30,30,1509,15.40,.82,9.49,,
Feb,13,37.00,.97,.96,702,14616,15.50,.71,14.98,,
Feb,13,37.01,.96,.93,52,2407,15.20,.71,14.76,,
Feb,13,37.50,.65,.65,1773,9225,15.00,.58,22.36,,
Feb,13,37.51,.64,.60,802,1890,14.90,.58,22.36,,
Feb,13,38.00,.41,.43,4660,12340,14.70,.44,17.08,,
Feb,13,38.50,.24,.23,1926,6585,14.90,.30,10.12,,
Feb,13,38.51,.23,.23,244,1518,14.80,.30,9.91,,
Feb,13,39.00,.14,.14,892,9102,15.20,.20,5.91,,
Feb,13,39.01,.14,.14,106,1453,15.00,.19,5.69,,
Feb,13,39.50,.08,.08,2015,5381,15.50,.12,3.37,,
Feb,13,39.51,.07,.07,133,1983,15.50,.12,3.16,,
Feb,13,40.00,.05,.06,1150,4517,16.50,.08,2.11,,
Mar,13,31.01,6.21,4.09,25,219,21.30,.99,-,,
Mar,13,33.50,4.21,2.15,100,1013,16.20,.98,1.62,,
Mar,13,34.50,3.25,3.21,123,4617,16.30,.94,2.13,,
Mar,13,35.00,2.79,2.70,38,2538,16.70,.90,2.81,,
Mar,13,36.00,1.89,1.48,10,10615,15.30,.82,4.60,,
Mar,13,36.01,1.65,1.64,80,2919,16.00,.81,.60,,
Mar,13,36.50,1.50,1.52,1429,3440,15.20,.75,6.38,,
Mar,13,36.51,1.30,1.29,45,3724,15.60,.75,3.23,,
Mar,13,37.00,1.16,1.15,772,9553,15.20,.68,9.11,,
Mar,13,37.01,1.00,.99,470,3770,15.20,.68,6.55,,
Mar,13,37.50,.85,.84,894,5745,15.00,.59,12.51,,
Mar,13,37.51,.73,.72,65,5258,14.90,.59,10.64,,
Mar,13,38.00,.61,.62,340,19363,14.70,.50,10.38,,
Mar,13,38.01,.53,.53,43,2800,14.70,.50,9.02,,
Mar,13,38.50,.42,.39,1587,17174,14.60,.41,7.15,,
Mar,13,38.51,.39,.38,1972,6354,14.90,.41,6.55,,
Mar,13,39.00,.29,.28,248,12822,14.70,.33,4.94,,
Mar,13,39.01,.27,.28,75,2816,15.00,.33,4.60,,
Mar,13,39.50,.20,.20,421,1769,15.10,.26,3.49,,
Mar,13,40.00,.14,.14,314,4799,15.20,.20,2.30,,
Mar,13,40.50,.10,.10,500,1956,15.60,.15,1.62,,
Mar,13,41.00,.07,.07,1200,4010,15.80,.11,1.11,,
Apr,13,34.00,3.79,3.07,21,198,19.00,.90,1.96,,
Apr,13,36.00,2.00,1.98,2,1366,16.00,.78,4.45,,
Apr,13,36.50,1.64,1.18,10,1278,15.70,.73,6.01,,
Apr,13,37.00,1.29,1.24,1500,1580,15.20,.67,7.80,,
Apr,13,37.50,1.01,.98,300,3635,15.00,.60,10.28,,
Apr,13,37.51,.97,.88,50,315,15.10,.60,9.99,,
Apr,13,38.00,.78,.77,3743,4893,14.90,.53,9.01,,
Apr,13,38.01,.75,.75,386,2240,14.90,.53,8.66,,
Apr,13,38.50,.58,.54,50,257,14.70,.46,6.76,,
Apr,13,39.00,.44,.44,291,16007,14.70,.39,5.02,,
Apr,13,39.01,.42,.28,168,1270,14.70,.38,4.91,,
Apr,13,39.50,.32,.31,93,352,14.70,.32,3.70,,
Apr,13,39.51,.32,.27,211,16,14.70,.32,3.64,,
Apr,13,40.00,.23,.25,1000,3790,14.80,.26,2.71,,
Apr,13,40.01,.23,-,200,-,14.70,.26,2.66,,
May,13,36.00,2.24,2.15,540,1663,16.70,.76,4.97,,
May,13,36.50,1.90,1.58,55,1323,16.30,.72,6.21,,
May,13,36.51,1.88,1.51,14,110,16.40,.72,6.13,,
May,13,38.00,1.06,1.06,40,1508,15.50,.56,8.50,,
May,13,39.00,.70,.64,78,462,15.50,.44,5.65,,
Jun,13,26.01,11.38,10.42,4,224,24.50,1.00,-,,
Jun,13,30.01,7.51,4.70,4,26,21.60,.97,-,,
Jun,13,33.51,4.34,4.19,30,91,18.90,.89,1.53,,
Jun,13,34.01,3.93,3.62,21,569,18.50,.87,2.08,,
Jun,13,34.50,3.56,2.90,103,3453,18.10,.84,2.87,,
Jun,13,34.51,3.52,3.38,30,68,18.10,.84,2.70,,
Jun,13,36.51,2.11,2.03,230,1340,16.90,.71,6.51,,
Jun,13,37.00,1.80,1.80,10,5832,16.40,.67,7.72,,
Jun,13,37.01,1.81,1.47,100,476,16.60,.67,7.81,,
Jun,13,37.50,1.51,1.35,960,3516,15.90,.62,9.05,,
Jun,13,38.00,1.27,1.26,55,6109,15.90,.57,8.30,,
Jun,13,38.01,1.28,1.22,30,1291,16.00,.57,8.33,,
Jun,13,40.00,.56,.55,1414,2649,15.20,.37,3.61,,
Jul,13,36.51,2.29,-,10,-,16.90,.71,6.50,,
Jul,13,38.00,1.50,-,10,30,16.40,.59,8.19,,
Jul,13,38.50,1.28,-,25,-,16.20,.54,7.02,,
Jul,13,40.50,.62,-,25,-,15.80,.36,3.40,,
Sep,13,38.01,1.73,1.34,336,758,17.60,.61,6.97,,
Sep,13,38.50,1.61,1.85,210,6945,17.10,.57,6.51,,
Sep,13,39.00,1.44,1.28,10,2157,17.30,.53,5.82,,
Sep,13,40.00,1.07,1.04,15,764,16.90,.46,4.33,,
Sep,13,40.01,.92,.86,30,284,16.30,.46,3.70,,
Sep,13,41.00,.79,.55,10,505,16.70,.39,3.17,,
Sep,13,41.50,.67,-,15,-,16.60,.35,2.69,,
Dec,13,33.00,5.56,5.55,20,273,21.50,.84,2.81,,
Dec,13,34.00,4.82,4.73,15,5185,21.00,.81,3.58,,
Dec,13,35.01,4.00,3.72,25,397,19.90,.77,4.16,,
Dec,13,35.50,3.80,-,103,-,20.10,.75,5.03,,
Dec,13,37.00,2.86,2.82,50,1309,19.00,.68,6.69,,
Dec,13,38.00,2.34,2.29,40,2852,18.60,.63,6.99,,
Dec,13,39.01,1.88,1.65,336,30,18.40,.57,5.63,,
Dec,13,40.00,1.57,1.30,217,5901,18.50,.51,4.70,,
Dec,13,42.00,.95,1.24,217,1811,17.80,.40,2.84,,
Dec,13,44.00,.54,.71,200,736,17.20,.28,1.60,,
,
Boral Last Sale Price $4.96,
Feb,13,5.00,.10,.11,350,755,24.80,.48,32.00,,
Mar,13,4.92,.20,.20,61,75,26.10,.59,21.30,,
Apr,13,5.00,.20,.20,39,28,24.70,.54,17.96,,
Dec,14,3.20,1.79,1.81,60,60,25.90,.96,.37,,
,
BlueScope Steel Last Sale Price $3.40,
Feb,13,3.50,.07,.07,1947,8956,34.30,.40,35.01,,
Feb,13,3.60,.04,.05,1698,15932,33.30,.27,21.00,,
Feb,13,3.90,.01,.01,25418,1780,37.10,.08,4.67,,
,
Brambles Last Sale Price $8.13,
Feb,13,7.75,.45,.25,100,4272,24.10,.82,12.69,,
Feb,13,8.00,.26,.24,70,1533,22.10,.65,24.40,,
Feb,13,8.25,.13,.14,100,1563,22.40,.43,25.38,,
Mar,13,8.22,.20,.20,100,1957,20.90,.51,15.75,,
Jun,13,6.73,1.45,1.41,20,102,25.90,.91,1.51,,
,
C'wlth Bank of Aust Last Sale Price $64.70,
Feb,13,52.00,12.79,10.31,20,1412,37.60,.99,2.08,,
Feb,13,59.01,4.21,2.25,5,2705,13.90,1.00,-,,
Feb,13,59.50,5.29,5.50,50,71,2.00,1.00,2.21,,
Feb,13,60.00,4.79,5.03,10,5604,2.00,1.00,2.33,,
Feb,13,60.01,3.25,1.95,80,5668,13.70,.99,-,,
Feb,13,61.00,3.81,3.75,20,16313,12.50,.98,2.58,,
Feb,13,61.01,2.36,1.26,5,4325,13.60,.97,-,,
Feb,13,61.50,3.33,3.55,50,9913,13.50,.95,3.07,,
Feb,13,62.00,2.84,3.08,80,4040,12.40,.94,3.31,,
Feb,13,62.51,1.23,1.19,130,1588,13.50,.88,-,,
Feb,13,63.00,1.98,1.96,420,18899,13.50,.82,6.75,,
Feb,13,63.01,.96,.90,761,10794,13.80,.82,-,,
Feb,13,63.50,1.59,1.61,1089,3221,13.60,.75,9.57,,
Feb,13,63.51,.72,.66,128,1086,13.80,.75,-,,
Feb,13,64.00,1.25,1.20,533,6897,13.80,.67,13.49,,
Feb,13,64.01,.54,.56,445,2311,14.10,.67,-,,
Feb,13,64.50,.95,.92,1599,1066,13.80,.58,18.40,,
Feb,13,64.51,.40,.37,427,1385,14.40,.58,5.03,,
Feb,13,65.00,.71,.70,718,2740,14.10,.49,17.54,,
Feb,13,65.51,.21,.23,55,151,15.00,.41,5.15,,
Feb,13,66.00,.40,.39,221,1897,14.90,.33,9.69,,
Feb,13,66.01,.16,.19,220,200,15.40,.34,3.80,,
Feb,13,67.00,.21,.19,1657,2568,15.70,.21,5.15,,
Feb,13,68.00,.12,.10,1130,1568,16.70,.13,2.82,,
Feb,13,69.00,.06,.06,1310,4918,17.30,.08,1.35,,
Feb,13,72.00,.01,.01,400,-,20.30,.02,.25,,
Mar,13,53.00,11.78,11.86,6,1233,14.20,1.00,.79,,
Mar,13,54.51,8.85,8.95,19,604,14.20,1.00,-,,
Mar,13,62.00,2.85,2.79,50,2199,12.00,.87,1.44,,
Mar,13,62.01,2.02,1.91,20,1610,12.50,.86,-,,
Mar,13,63.00,2.00,2.02,90,3620,12.40,.78,2.92,,
Mar,13,64.00,1.28,1.42,33,5475,12.40,.67,5.79,,
Mar,13,65.00,.77,.88,1785,2997,12.50,.54,7.57,,
Mar,13,65.01,.61,.58,450,324,12.60,.54,6.09,,
Mar,13,66.00,.45,.46,1015,1265,12.80,.42,4.45,,
Mar,13,66.01,.39,.38,231,140,12.80,.42,3.81,,
Mar,13,67.00,.24,.22,690,714,12.80,.31,2.38,,
Mar,13,68.00,.15,.14,50,1779,13.40,.23,1.48,,
Mar,13,70.00,.06,.05,700,-,14.40,.11,.59,,
Apr,13,63.00,2.06,2.15,20,502,11.90,.77,2.38,,
Apr,13,63.51,1.42,.86,16,16,11.70,.73,1.54,,
Apr,13,70.00,.09,.08,60,240,12.40,.14,.57,,
Apr,13,72.00,.03,.06,266,-,12.50,.06,.17,,
May,13,59.51,4.57,4.85,40,1250,12.60,.93,-,,
May,13,71.00,.14,.14,60,-,12.40,.16,.63,,
May,13,72.00,.09,.10,90,-,12.70,.12,.42,,
Jun,13,46.01,17.65,17.87,7,542,16.90,1.00,-,,
Jun,13,48.01,15.67,15.90,7,100,16.90,1.00,-,,
Jun,13,53.00,11.78,11.98,20,997,2.00,1.00,.28,,
Jun,13,55.01,8.87,8.79,69,1393,14.50,.98,-,,
Jun,13,57.00,7.79,6.70,15,3711,15.10,.95,.32,,
Jun,13,57.01,7.05,5.17,3,1593,14.30,.95,-,,
Jun,13,58.00,6.79,4.65,10,2036,14.20,.94,.36,,
Jun,13,60.00,4.85,3.80,120,3164,12.80,.90,.57,,
Jun,13,60.01,4.49,4.25,43,688,13.10,.89,-,,
Jun,13,62.00,3.12,1.73,40,1465,12.20,.81,1.59,,
Jun,13,62.01,3.03,2.82,40,503,12.50,.81,1.29,,
Jun,13,63.00,2.42,2.25,120,8119,12.00,.76,2.71,,
Jun,13,63.01,2.40,2.25,230,1428,12.30,.75,2.71,,
Jun,13,65.00,1.46,1.45,410,2580,12.10,.61,5.51,,
Jun,13,66.00,1.08,.72,300,1070,12.00,.53,4.07,,
Jul,13,65.51,1.50,1.48,40,-,12.20,.59,4.78,,
Jul,13,66.00,1.35,1.45,40,40,12.30,.56,4.30,,
Jul,13,66.01,1.34,1.44,40,-,12.30,.55,4.25,,
Sep,13,66.00,1.54,1.50,53,591,12.50,.59,3.62,,
Sep,13,67.00,1.22,1.19,54,212,12.50,.53,2.87,,
Sep,13,68.00,.94,.94,52,50,12.50,.47,2.22,,
Sep,13,69.00,.72,.76,30,118,12.50,.42,1.70,,
Sep,13,72.00,.30,.38,79,-,12.50,.26,.72,,
Dec,13,56.00,8.79,8.45,50,2527,15.30,.92,.17,,
Dec,13,60.00,5.30,4.15,50,3739,14.20,.85,1.04,,
Dec,13,66.00,2.19,2.10,10,355,14.20,.62,3.80,,
Dec,13,68.00,1.54,1.42,20,131,14.20,.53,2.69,,
Dec,13,69.00,1.30,-,40,-,14.20,.49,2.26,,
Dec,13,70.00,1.07,.85,20,791,14.20,.45,1.86,,
Dec,13,72.00,.72,.60,30,-,14.20,.36,1.26,,
Mar,14,66.00,2.37,2.42,4,27,14.00,.65,3.16,,
Mar,14,70.00,1.17,1.25,20,24,13.50,.55,1.56,,
,
Coca-Cola Amatil Last Sale Price $13.76,
Feb,13,13.75,.22,.20,290,1710,14.70,.55,23.64,,
Mar,13,13.25,.57,.61,70,470,13.00,.83,3.02,,
Mar,13,13.50,.38,.45,200,3253,12.70,.72,5.58,,
Mar,13,13.51,.28,.28,575,12,13.70,.70,1.63,,
Mar,13,14.00,.13,.13,78,3905,13.30,.45,6.05,,
May,13,14.25,.16,.15,37,100,12.90,.43,3.40,,
,
Computershare Last Sale Price $10.22,
Mar,13,10.26,.25,.23,35,-,19.50,.54,15.35,,
Apr,13,10.50,.24,.22,16,-,19.90,.46,10.20,,
,
CSL Last Sale Price $55.40,
Feb,13,53.00,2.92,3.35,160,4468,24.80,.79,15.04,,
Feb,13,54.00,2.24,2.15,170,2001,25.50,.69,24.06,,
Feb,13,54.01,2.17,.65,120,150,24.20,.70,22.49,,
Feb,13,55.01,1.57,-,120,10,24.20,.58,33.80,,
Feb,13,56.00,1.10,.82,100,1203,24.50,.46,31.51,,
Feb,13,57.00,.72,.70,100,1846,24.40,.35,20.77,,
Feb,13,58.00,.51,.48,94,796,25.50,.26,14.47,,
Feb,13,59.00,.34,.32,90,162,26.30,.19,9.74,,
Feb,13,60.00,.22,.26,100,370,26.90,.13,6.30,,
Feb,13,60.01,.23,.23,30,-,27.40,.14,6.73,,
Feb,13,60.51,.20,.18,25,9,27.80,.11,5.59,,
Feb,13,61.00,.15,.17,283,82,27.90,.09,4.30,,
Feb,13,62.00,.11,.10,90,72,29.30,.07,3.15,,
Mar,13,40.50,15.05,15.03,15,15,34.30,.99,1.68,,
Mar,13,48.01,7.47,6.10,40,122,27.20,.93,.92,,
Mar,13,53.01,3.15,-,50,20,21.40,.75,8.78,,
Mar,13,55.00,2.07,2.29,53,850,21.60,.59,19.30,,
Mar,13,56.00,1.53,1.48,27,944,21.00,.51,17.74,,
Mar,13,56.01,1.55,1.20,10,74,21.90,.51,17.97,,
Mar,13,57.00,1.20,1.24,30,154,21.70,.43,13.81,,
Mar,13,58.00,.89,.88,105,264,21.90,.35,10.29,,
Mar,13,59.00,.66,.65,30,320,22.20,.28,7.57,,
Mar,13,60.00,.47,.47,280,440,22.30,.22,5.49,,
Mar,13,61.00,.35,.34,262,303,22.70,.17,4.05,,
Apr,13,54.00,2.91,2.95,10,1010,20.60,.67,11.84,,
Dec,13,52.00,6.62,6.50,80,464,22.40,.74,6.54,,
Dec,13,60.00,2.73,2.90,15,39,20.90,.48,5.56,,
Dec,13,65.00,1.46,1.48,60,54,20.70,.32,2.96,,
,
CSR Last Sale Price $2.03,
Feb,13,2.00,.07,.06,200,250,28.80,.62,35.18,,
Feb,13,2.10,.03,.03,230,2403,26.80,.33,23.45,,
Mar,13,1.53,.51,.48,56,216,37.80,.98,3.15,,
Mar,13,1.93,.15,.15,163,163,27.50,.73,15.77,,
Mar,13,2.04,.09,.07,600,533,26.90,.54,26.81,,
Mar,13,2.25,.03,.03,700,-,29.80,.23,9.46,,
,
David Jones Last Sale Price $2.54,
Feb,13,2.50,.09,.05,700,6425,27.20,.63,31.24,,
Mar,13,2.60,.08,.07,700,3630,25.00,.46,20.17,,
Apr,13,2.50,.13,.14,114,1339,23.90,.62,15.40,,
Dec,13,2.50,.23,.23,181,181,26.60,.65,8.43,,
,
Echo Entertainment Last Sale Price $3.56,
Mar,13,3.55,.12,.09,38,234,21.30,.57,18.89,,
Dec,13,3.93,.14,.14,150,150,20.50,.44,4.43,,
,
Fortescue Metals Grp Last Sale Price $4.73,
Feb,13,4.60,.26,.28,421,4979,39.00,.65,41.94,,
Feb,13,4.70,.20,.22,460,6496,39.60,.56,58.71,,
Feb,13,4.80,.15,.17,1011,8635,38.50,.47,50.33,,
Feb,13,4.81,.14,.16,150,1455,38.40,.46,48.65,,
Feb,13,4.90,.12,.13,1166,15194,38.70,.39,38.58,,
Feb,13,4.91,.11,.11,170,3938,38.50,.38,36.91,,
Feb,13,5.00,.07,.09,1125,14243,37.00,.30,25.16,,
Feb,13,5.25,.03,.04,391,3173,38.20,.15,10.07,,
Feb,13,5.26,.04,.04,500,581,39.70,.16,11.74,,
Mar,13,4.40,.50,.50,100,1876,43.20,.71,22.34,,
Mar,13,4.70,.30,.32,160,4063,39.70,.57,36.55,,
Mar,13,4.75,.27,.29,152,1655,38.90,.54,36.55,,
Mar,13,5.00,.17,.20,498,8169,38.90,.41,23.69,,
Mar,13,5.01,.17,.17,81,2638,38.90,.40,23.01,,
Mar,13,5.25,.10,.11,160,6861,38.10,.29,13.54,,
Mar,13,5.50,.06,.07,41,3291,38.40,.19,8.12,,
Mar,13,5.76,.03,.04,220,263,38.10,.12,4.06,,
Mar,13,6.01,.02,.02,2000,350,39.60,.08,2.71,,
Apr,13,4.40,.54,.59,200,265,41.00,.70,18.83,,
Apr,13,4.70,.36,.40,220,1212,39.30,.58,30.32,,
Apr,13,4.80,.31,.32,199,56,38.50,.53,28.48,,
Apr,13,5.25,.15,.15,180,400,37.60,.34,13.78,,
Jun,13,2.30,2.46,2.48,10,245,70.80,.97,1.29,,
Jun,13,4.90,.41,.40,70,25,39.70,.53,20.97,,
Dec,13,2.00,2.75,2.77,240,12888,56.60,.98,.48,,
Dec,13,4.20,1.01,1.05,29,133,43.00,.73,11.55,,
Dec,13,6.50,.20,.22,30,-,37.90,.28,4.88,,
Mar,14,2.20,2.58,2.62,5,-,51.40,.95,.82,,
,
Fairfax Media Last Sale Price $0.55,
Mar,13,0.70,.01,.01,1000,919,48.80,.13,5.82,,
,
GrainCorp Last Sale Price $12.01,
Feb,13,12.10,.17,.16,100,-,17.20,.47,22.46,,
,
GPT Grp Last Sale Price $3.74,
Mar,13,0.01,3.74,3.73,830,1730,-,-,1.71,,
,
Harvey Norman Last Sale Price $2.00,
Mar,13,2.10,.04,.04,177,522,25.40,.35,12.84,,
Dec,13,2.40,.04,.05,178,62,22.20,.30,2.26,,
,
Insurance Aust Grp Last Sale Price $4.99,
Feb,13,4.01,1.03,1.05,60,215,76.40,.90,17.49,,
Feb,13,4.70,.32,.14,30,490,22.70,.88,7.95,,
Feb,13,4.90,.17,.17,30,1870,21.90,.67,23.85,,
Mar,13,4.51,.45,.46,60,60,21.80,.91,-,,
Mar,13,5.00,.14,.14,128,2841,19.90,.55,17.32,,
Mar,13,5.25,.04,.04,160,210,18.50,.29,5.13,,
,
IOOF Hldgs Last Sale Price $8.20,
Feb,13,8.50,.04,.04,82,166,17.20,.23,7.74,,
Dec,13,9.50,.29,.21,30,-,25.50,.39,3.98,,
Dec,13,10.00,.20,.13,30,-,25.50,.31,2.75,,
,
Iluka Res Last Sale Price $9.61,
Feb,13,9.25,.58,.56,105,455,39.70,.68,37.16,,
Feb,13,9.50,.42,.45,210,2036,38.50,.58,52.02,,
Feb,13,9.75,.31,.29,140,1515,38.90,.47,51.19,,
Feb,13,10.00,.21,.20,382,3615,38.40,.37,34.68,,
Feb,13,10.01,.22,.22,200,250,38.90,.37,35.50,,
Feb,13,10.25,.14,.14,340,208,38.50,.28,23.94,,
