Dec,10,43.00,.85,.86,2,715,20.60,.37,11.31,,
Dec,10,43.50,.66,.77,10,237,20.00,.32,8.73,,
Dec,10,44.00,.47,.55,16,1549,18.90,.26,6.22,,
Dec,10,44.50,.44,.50,8,233,20.10,.23,5.75,,
Dec,10,45.00,.25,.35,15,1292,18.10,.16,3.31,,
Dec,10,46.00,.19,.21,1,65,19.40,.12,2.45,,
Dec,10,47.01,.14,-,5,20,20.60,.09,1.79,,
Dec,10,50.01,.03,-,5,5,20.60,.02,.33,,
Jan,11,41.00,2.30,2.15,1,80,22.40,.59,18.42,,
Jan,11,41.50,2.01,1.96,5,192,21.90,.55,17.47,,
Jan,11,42.00,1.74,1.74,1,405,21.50,.51,15.08,,
Jan,11,42.50,1.48,1.45,3,192,21.00,.47,12.86,,
Jan,11,43.00,1.27,1.35,1,300,20.90,.42,11.04,,
Jan,11,43.50,1.09,1.04,1,150,20.80,.38,9.47,,
Jan,11,44.00,.93,.92,1,179,20.80,.34,8.08,,
Feb,11,39.50,3.56,2.81,9,17,23.10,.70,12.85,,
Feb,11,44.00,1.27,1.12,2,30,21.40,.38,8.66,,
Feb,11,47.00,.52,-,2,-,20.80,.20,3.51,,
Mar,11,41.00,2.96,2.60,1,174,23.80,.61,15.57,,
Mar,11,43.00,1.91,1.87,3,129,22.60,.48,10.71,,
Mar,11,44.00,1.49,1.58,1,81,22.10,.42,8.36,,
Mar,11,54.00,.08,.04,5,93,21.50,.05,.45,,
Jun,11,44.00,2.37,2.35,11,202,23.40,.48,8.44,,
Jun,11,46.00,1.62,1.70,4,117,22.40,.38,5.75,,
Jun,11,48.00,1.11,1.12,1,54,22.20,.30,3.95,,
Jun,12,35.00,10.13,10.22,3,111,29.80,.81,5.65,,
Dec,13,37.00,11.18,11.20,1,12,29.60,.78,5.35,,
Dec,13,38.00,10.65,10.70,1,20,29.40,.78,5.71,,
Dec,13,40.00,9.63,9.70,1,54,28.60,.78,6.46,,
Dec,13,42.00,8.70,8.70,1,17,28.20,.68,6.65,,
,
Boral Last Sale Price $4.38,
Nov,10,4.43,.16,.17,55,210,30.70,.50,34.19,,
Dec,10,4.43,.20,.21,20,126,28.30,.52,25.50,,
Mar,11,4.92,.13,.28,8,21,26.50,.33,6.86,,
,
BlueScope Steel Last Sale Price $2.13,
Oct,10,2.44,.01,.01,6,1705,54.20,.07,9.35,,
Nov,10,2.25,.05,.04,21,431,32.70,.34,21.97,,
Nov,10,2.63,.01,.01,112,603,43.10,.08,4.39,,
Dec,10,2.25,.07,.07,74,459,30.70,.39,17.90,,
,
Brambles Last Sale Price $6.18,
Dec,10,0.01,6.22,-,200,3001,-,-,4.85,,
Dec,10,6.25,.27,.26,2,525,25.70,.52,23.36,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
Oct,10,51.00,.54,.47,13,683,20.20,.44,35.38,,
Oct,10,51.50,.34,.65,62,35,19.30,.32,21.95,,
Oct,10,52.00,.20,.16,232,1411,19.20,.22,13.10,,
Oct,10,52.50,.11,.20,15,282,18.60,.14,6.88,,
Oct,10,53.00,.07,.05,12,1521,19.40,.09,4.26,,
Oct,10,54.00,.01,.03,41,1498,19.50,.03,.98,,
Nov,10,50.00,1.91,1.96,2,88,21.90,.62,23.19,,
Nov,10,50.50,1.60,1.56,15,30,21.40,.57,26.70,,
Nov,10,52.00,.83,.90,78,271,19.80,.39,15.34,,
Nov,10,52.50,.64,.63,3,17,19.30,.33,11.73,,
Nov,10,53.00,.50,.47,59,848,19.30,.27,9.24,,
Nov,10,54.00,.25,.24,92,407,18.10,.17,4.53,,
Dec,10,50.00,2.49,2.62,3,249,22.30,.62,19.79,,
Dec,10,51.00,1.86,1.86,7,450,21.10,.53,20.01,,
Dec,10,53.00,.95,.96,2,631,19.80,.36,10.22,,
Dec,10,57.00,.14,.18,19,132,18.00,.09,1.51,,
Jun,11,61.00,.79,.81,8,33,21.40,.23,2.27,,
Sep,11,62.00,1.21,-,1,-,23.30,.30,2.50,,
,
Coca-Cola Amatil Last Sale Price $12.24,
Oct,10,12.00,.29,.20,2,1039,15.80,.80,14.91,,
Nov,10,12.50,.14,.13,9,514,14.30,.38,10.70,,
,
Computershare Last Sale Price $9.73,
Oct,10,9.75,.14,.12,4,71,22.30,.50,47.74,,
Nov,10,9.75,.31,.29,10,15,23.70,.54,29.82,,
Nov,10,10.00,.20,.17,5,181,23.10,.40,18.76,,
Feb,11,10.50,.27,.24,1,2,22.60,.36,7.79,,
,
CSL Last Sale Price $31.77,
Oct,10,31.50,.54,.52,7,47,17.10,.65,27.68,,
Oct,10,32.00,.27,.25,4,66,16.70,.42,27.68,,
Oct,10,32.50,.11,.13,10,185,16.50,.22,11.49,,
Oct,10,33.00,.07,.06,20,512,19.30,.13,6.79,,
Oct,10,34.00,.01,.02,1,912,19.90,.02,.84,,
Oct,10,34.50,.00,.07,16,377,20.10,-,.31,,
Nov,10,31.50,.90,.96,14,8,16.50,.62,18.56,,
Nov,10,32.00,.63,.62,18,8,16.20,.50,18.41,,
Nov,10,32.50,.40,.37,12,34,15.50,.38,11.64,,
Nov,10,33.00,.23,.22,10,101,15.20,.27,6.92,,
Nov,10,33.50,.14,.14,8,65,15.30,.18,4.12,,
Nov,10,35.00,.05,.07,3,91,18.20,.06,1.47,,
Dec,10,32.00,.93,.97,3,115,16.80,.53,15.95,,
Dec,10,33.00,.50,.52,21,13,16.30,.36,8.49,,
Dec,10,35.00,.09,.20,3,105,15.20,.10,1.46,,
Mar,11,33.50,.95,.96,1,5,17.60,.43,6.91,,
Sep,11,32.50,2.67,-,2,-,20.80,.60,8.82,,
,
CSR Last Sale Price $1.83,
Nov,10,1.80,.09,.09,12,815,34.50,.60,30.69,,
Dec,10,1.90,.07,.04,10,1598,33.50,.45,19.35,,
,
Foster's Grp Last Sale Price $6.05,
Oct,10,6.25,.02,.03,105,1321,21.20,.19,10.97,,
Nov,10,6.25,.07,.07,100,2211,22.00,.37,10.06,,
Dec,10,6.00,.21,.20,5,2246,22.70,.60,14.41,,
,
Fortescue Metals Grp Last Sale Price $6.31,
Oct,10,5.25,1.07,1.19,24,1405,54.70,.98,5.26,,
Oct,10,6.50,.11,.16,15,20,44.40,.36,57.84,,
Oct,10,6.75,.05,.09,3,15,45.00,.20,26.29,,
Nov,10,5.00,1.36,1.49,1,54,49.40,.94,7.42,,
Nov,10,6.50,.28,.27,20,226,43.10,.46,41.53,,
Nov,10,6.75,.19,.23,578,60,41.90,.35,27.44,,
Dec,10,6.00,.68,.80,10,659,46.00,.66,31.94,,
,
Fairfax Media Last Sale Price $1.51,
Dec,10,1.62,.04,.04,94,1100,27.50,.33,12.63,,
,
GPT Grp Last Sale Price $2.94,
Dec,10,2.80,.18,.18,105,2130,21.30,.76,7.41,,
,
Harvey Norman Last Sale Price $3.41,
Oct,10,3.50,.04,.04,100,123,30.50,.32,34.06,,
Nov,10,3.50,.06,.06,10,180,24.80,.42,15.10,,
Dec,10,3.25,.20,-,30,30,23.60,.74,7.19,,
Jun,11,3.50,.22,.60,30,67,24.70,.57,9.46,,
,
Insurance Aust Grp Last Sale Price $3.79,
Mar,11,4.00,.14,.12,8,123,21.30,.45,8.53,,
,
Incitec Pivot Last Sale Price $3.77,
Oct,10,3.25,.53,.56,165,710,56.10,.95,8.80,,
Dec,10,3.75,.20,.22,350,1072,30.20,.57,26.73,,
,
Leighton Hldgs Last Sale Price $37.32,
Oct,10,32.00,5.43,5.38,1,56,58.60,.95,10.22,,
Oct,10,33.00,4.46,4.40,2,85,51.50,.93,12.00,,
Oct,10,35.00,2.53,2.48,1,111,37.60,.86,18.67,,
Oct,10,35.50,2.02,2.65,7,60,31.20,.85,18.23,,
Oct,10,36.00,1.60,1.20,1,14,29.80,.78,24.90,,
Oct,10,37.00,.86,1.14,5,63,27.30,.60,48.46,,
Oct,10,38.00,.42,.34,23,22,27.80,.37,37.34,,
Nov,10,37.50,1.24,1.25,6,12,25.80,.52,31.10,,
Nov,10,38.00,1.02,1.15,22,12,26.10,.46,25.70,,
Nov,10,38.50,.79,.86,6,-,25.20,.39,19.81,,
Dec,10,37.50,1.73,1.72,10,13,26.30,.54,25.25,,
Dec,10,38.00,1.51,1.50,30,19,26.50,.50,22.12,,
Dec,10,38.50,1.26,1.24,6,6,25.70,.45,18.39,,
,
Lend Lease Grp Last Sale Price $7.56,
Oct,10,7.74,.05,.11,3,181,22.40,.28,21.95,,
,
MAp Grp Last Sale Price $2.96,
Mar,11,3.12,.09,.10,10,163,20.90,.45,6.63,,
,
Macquarie Grp Last Sale Price $33.97,
Oct,10,32.00,2.13,2.50,2,-,33.10,.87,15.63,,
Oct,10,33.50,1.01,1.00,10,3,32.70,.62,53.24,,
Oct,10,34.00,.69,.69,2,29,30.50,.52,67.40,,
Oct,10,34.50,.45,.44,16,76,29.30,.40,43.47,,
Oct,10,35.00,.29,.47,12,141,29.70,.29,28.82,,
Oct,10,35.50,.17,.34,10,267,29.30,.20,17.09,,
Oct,10,36.00,.10,.16,105,340,29.40,.13,9.77,,
Oct,10,37.00,.03,.09,7,316,29.50,.05,2.93,,
Oct,10,37.50,.03,.04,2,287,33.40,.04,2.93,,
Oct,10,38.00,.01,.03,1,514,33.80,.03,1.47,,
Oct,10,40.00,.00,.01,2,155,35.40,-,.20,,
Nov,10,34.00,1.18,1.18,2,47,31.70,.54,32.37,,
Nov,10,34.50,.93,.94,4,66,31.00,.48,25.62,,
Nov,10,35.00,.73,.70,11,60,30.70,.42,20.25,,
Nov,10,35.50,.57,.58,12,49,30.60,.37,15.84,,
Nov,10,38.00,.16,.14,35,101,30.80,.15,4.27,,
Dec,10,36.00,.89,.79,4,77,32.60,.39,14.19,,
Dec,10,36.50,.67,.77,2,120,30.60,.34,10.66,,
Dec,10,37.00,.52,.69,10,108,29.70,.30,8.34,,
Dec,10,39.00,.23,.79,62,109,29.20,.17,3.61,,
Dec,10,39.50,.18,.17,5,54,29.10,.14,2.89,,
Mar,11,30.01,5.21,5.17,2,2,36.60,.77,8.53,,
Mar,11,31.01,4.54,4.50,1,1,35.70,.73,10.71,,
Mar,11,34.00,2.75,3.00,2,4,32.70,.59,18.74,,
Mar,11,34.50,2.50,-,2,4,32.30,.56,17.00,,
Mar,11,39.00,.91,-,62,-,29.20,.31,6.15,,
Dec,11,63.00,.09,.09,1,-,28.70,.04,.22,,
,
Myer Hldgs Last Sale Price $3.79,
Sep,11,3.50,.48,.50,25,-,21.80,.77,5.41,,
,
National Aust Bank Last Sale Price $25.32,
Oct,10,22.00,3.40,3.30,1,6,53.40,.95,9.83,,
Oct,10,24.50,1.00,.94,13,615,27.90,.78,24.24,,
Oct,10,25.00,.64,.63,14,954,26.30,.64,41.28,,
Oct,10,25.50,.34,.32,16,1366,24.10,.45,43.90,,
Oct,10,26.00,.15,.13,18,1439,23.00,.26,19.66,,
Oct,10,26.50,.06,.07,20,825,22.40,.12,7.21,,
Oct,10,27.00,.04,.03,5,1355,25.80,.07,4.59,,
Oct,10,27.50,.01,.01,120,335,26.20,.03,1.97,,
Nov,10,25.00,.81,.91,11,654,22.20,.62,17.93,,
Nov,10,25.50,.52,.50,80,412,21.10,.51,19.04,,
Nov,10,25.51,.34,.33,2,17,21.00,.51,12.75,,
Nov,10,26.00,.30,.40,2,611,20.40,.39,11.27,,
Nov,10,26.01,.20,.30,7,403,20.20,.39,7.39,,
Nov,10,26.50,.17,.17,20,777,20.00,.28,6.10,,
Dec,10,25.00,.94,.97,30,707,22.70,.61,13.45,,
Dec,10,26.00,.46,.43,130,594,21.10,.45,9.79,,
Dec,10,26.50,.29,.28,114,419,20.40,.36,6.24,,
Dec,10,27.00,.19,.23,20,503,20.20,.28,4.09,,
Dec,10,28.00,.07,.07,3,917,19.90,.15,1.61,,
Mar,11,25.00,1.57,2.25,1,225,23.70,.63,11.40,,
Mar,11,26.00,1.06,1.02,2,159,22.40,.53,9.72,,
Mar,11,28.00,.48,.41,1,131,22.00,.33,4.43,,
,
Newcrest Min Last Sale Price $40.93,
Oct,10,0.01,40.97,41.26,3,18,-,-,4.05,,
Oct,10,38.00,3.06,2.90,3,198,33.40,.92,10.94,,
Oct,10,39.00,2.14,3.60,8,464,29.70,.85,17.02,,
Oct,10,39.50,1.71,1.76,3,309,28.00,.80,22.29,,
Oct,10,40.00,1.34,1.38,9,847,27.90,.71,32.83,,
Oct,10,40.25,1.24,1.22,10,40,30.60,.65,44.99,,
Oct,10,40.50,1.06,1.01,26,347,29.90,.61,51.48,,
Oct,10,41.00,.79,.71,36,568,29.30,.51,63.64,,
Oct,10,41.50,.57,.54,36,236,29.50,.41,46.21,,
Oct,10,42.00,.41,.34,46,641,29.70,.32,32.83,,
Oct,10,42.50,.28,.25,43,353,30.30,.24,23.10,,
Oct,10,43.00,.20,.19,16,285,31.00,.18,16.21,,
Oct,10,43.50,.14,.11,13,156,32.00,.14,11.76,,
Oct,10,44.00,.11,.10,28,333,33.20,.10,8.92,,
Oct,10,44.50,.06,.30,30,121,32.40,.07,4.86,,
Oct,10,45.00,.06,.06,38,249,35.60,.06,4.86,,
Oct,10,46.00,.04,.04,26,205,38.50,.04,3.24,,
Oct,10,46.50,.04,.03,1,-,40.30,.03,2.84,,
Nov,10,35.50,5.71,5.70,3,129,30.80,.94,6.52,,
Nov,10,36.50,4.79,2.00,2,25,29.90,.90,8.35,,
Nov,10,40.00,2.08,2.86,3,32,27.90,.64,26.30,,
Nov,10,41.00,1.51,1.50,7,284,27.60,.54,34.64,,
Nov,10,41.50,1.26,1.23,8,12,27.20,.48,28.93,,
Nov,10,42.00,1.08,1.04,8,228,27.60,.43,24.70,,
Nov,10,42.50,.89,.90,11,161,27.40,.38,20.24,,
Nov,10,43.00,.72,.74,10,489,27.40,.33,16.58,,
Nov,10,43.50,.61,.58,56,20,27.90,.29,14.06,,
Nov,10,44.00,.49,.45,10,57,27.70,.24,11.20,,
Nov,10,45.50,.27,.25,10,24,28.30,.15,6.06,,
Nov,10,46.00,.22,.22,13,59,28.60,.12,4.92,,
Dec,10,39.76,2.71,3.76,3,10,27.30,.65,20.56,,
Dec,10,41.14,1.94,1.87,2,62,26.90,.54,25.75,,
Dec,10,41.61,1.73,1.68,305,630,27.10,.50,23.03,,
Dec,10,42.99,1.20,1.19,201,85,27.20,.39,15.91,,
Dec,10,43.92,.92,.87,28,22,27.40,.32,12.25,,
Dec,10,45.77,.53,.86,3,36,27.60,.21,6.99,,
Dec,10,47.62,.30,-,10,-,28.30,.13,4.06,,
Jan,11,36.04,5.85,5.67,5,18,27.40,.86,8.39,,
Jan,11,37.00,5.10,2.14,2,16,27.40,.81,10.23,,
Jan,11,43.50,1.45,1.42,11,10,26.30,.40,12.68,,
Feb,11,36.50,5.78,3.81,3,7,27.20,.82,9.26,,
Mar,11,0.01,41.80,-,40,1365,-,-,4.97,,
Mar,11,35.50,6.81,6.84,1,6,27.00,.85,7.79,,
Mar,11,43.00,2.34,2.29,30,-,26.50,.48,13.21,,
Mar,11,48.00,.98,.92,1,2,27.10,.25,5.53,,
,
News Corp Last Sale Price $15.99,
Oct,10,16.00,.26,.27,5,614,24.20,.52,53.95,,
Nov,10,15.50,.84,.95,10,71,25.50,.69,20.78,,
Nov,10,16.50,.29,.27,8,720,22.90,.38,17.27,,
,
Origin Energy Last Sale Price $16.11,
Oct,10,16.00,.28,.28,15,879,20.30,.61,36.04,,
Oct,10,16.50,.08,.07,4,411,19.80,.25,16.48,,
Nov,10,16.50,.28,.27,63,439,19.60,.40,15.98,,
Dec,10,16.50,.46,.48,5,299,20.90,.46,15.56,,
Feb,11,17.00,.52,-,4,2,20.10,.41,9.06,,
,
Orica Last Sale Price $25.37,
Mar,11,0.01,25.31,-,36,2277,-,-,-,,
,
Oil Search Last Sale Price $6.33,
Oct,10,6.00,.36,.34,16,1576,29.60,.87,15.73,,
Dec,10,6.50,.19,.20,6,2944,21.90,.45,15.92,,
,
OneSteel Last Sale Price $2.76,
Nov,10,3.01,.03,.03,3,6,30.50,.22,10.17,,
Dec,10,3.00,.07,.07,500,892,29.90,.31,12.83,,
Jan,11,2.75,.20,-,9,-,30.50,.58,24.63,,
Jan,11,3.00,.09,-,18,-,27.50,.35,11.02,,
Mar,11,2.50,.41,.42,10,-,34.20,.75,12.14,,
,
OZ Minerals Last Sale Price $1.60,
Oct,10,1.30,.29,.33,45,2799,58.40,.99,-,,
Oct,10,1.40,.20,.19,83,6648,49.30,.95,10.40,,
Oct,10,1.50,.11,.12,189,3277,47.40,.80,31.21,,
Oct,10,1.60,.04,.06,100,1019,46.40,.51,93.62,,
Nov,10,1.40,.22,.22,25,797,43.10,.85,14.67,,
Nov,10,1.50,.15,.14,50,495,44.50,.71,32.27,,
Nov,10,1.70,.05,.04,15,1182,42.20,.36,29.34,,
Dec,10,1.30,.33,.28,65,2127,45.00,.89,10.25,,
Dec,10,1.50,.17,.17,557,1485,43.90,.68,27.32,,
Dec,10,1.60,.12,.13,10,542,42.00,.55,40.99,,
Feb,11,1.40,.27,-,40,69,38.30,.78,13.20,,
,
Qantas Airways Last Sale Price $2.83,
Oct,10,2.67,.19,.17,240,1691,43.30,.81,29.31,,
,
QBE Insurance Grp Last Sale Price $17.27,
Oct,10,17.50,.14,.15,61,558,20.60,.37,27.86,,
Oct,10,18.00,.04,.03,1,1133,20.80,.13,6.72,,
Nov,10,17.00,.69,.69,5,366,22.70,.63,23.03,,
Nov,10,17.50,.36,.36,10,167,19.40,.47,19.78,,
Nov,10,18.50,.09,.09,4,202,19.40,.17,4.88,,
Dec,10,17.00,.90,.86,2,205,23.30,.62,19.87,,
Dec,10,17.50,.60,.59,1,201,21.70,.51,18.93,,
Dec,10,18.00,.36,.36,15,196,20.40,.38,11.51,,
Mar,11,18.00,.70,.70,30,503,21.40,.48,9.43,,
,
Rio Tinto Last Sale Price $82.98,
Oct,10,69.39,13.75,6.24,1,60,56.70,.98,6.40,,
Oct,10,75.70,7.54,7.27,2,436,38.80,.93,10.40,,
Oct,10,76.49,6.76,6.75,8,264,36.00,.92,11.00,,
Oct,10,77.27,6.03,6.00,6,381,34.60,.90,12.80,,
Oct,10,78.06,5.31,4.97,1,260,33.50,.88,15.60,,
Oct,10,78.85,4.61,4.39,3,248,32.40,.84,18.99,,
Oct,10,80.43,3.25,3.17,12,367,29.30,.76,27.79,,
Oct,10,81.22,2.67,2.70,21,380,28.90,.69,36.39,,
Oct,10,82.01,2.12,1.95,42,264,27.90,.62,45.79,,
Oct,10,82.79,1.60,1.45,20,83,26.50,.54,56.38,,
Oct,10,83.58,1.17,1.15,87,349,25.60,.46,46.79,,
Oct,10,85.16,.58,.50,92,196,24.80,.28,23.19,,
Oct,10,86.74,.28,.19,70,51,25.50,.16,11.40,,
Nov,10,75.70,8.29,8.00,2,73,30.10,.85,11.39,,
Nov,10,76.49,7.66,6.74,3,30,30.30,.83,13.20,,
Nov,10,77.27,6.95,6.80,2,82,28.80,.81,13.93,,
Nov,10,80.43,4.47,4.50,9,97,26.30,.68,21.71,,
Nov,10,81.22,3.92,3.76,24,87,25.70,.65,24.42,,
Nov,10,82.79,2.95,2.85,5,21,24.90,.56,31.13,,
Nov,10,83.58,2.49,2.40,11,72,24.20,.51,28.08,,
Nov,10,84.37,2.07,2.00,13,76,23.60,.46,23.35,,
Nov,10,86.74,1.11,1.05,40,470,22.30,.31,12.52,,
Nov,10,94.62,.12,.10,14,-,22.90,.05,1.30,,
Dec,10,69.39,14.81,12.23,1,217,36.10,.90,7.98,,
Dec,10,77.27,7.89,5.85,2,136,29.00,.77,14.34,,
Dec,10,78.85,6.67,3.91,1,563,27.80,.72,16.71,,
Dec,10,80.43,5.54,5.29,10,426,26.70,.66,19.60,,
Dec,10,83.58,3.52,3.65,4,345,24.60,.53,23.14,,
Dec,10,85.16,2.72,2.74,6,170,23.90,.46,17.86,,
Dec,10,86.74,2.06,2.00,5,17,23.40,.39,13.56,,
Dec,10,93.04,.53,.50,24,51,22.00,.14,3.45,,
Jan,11,76.00,9.26,5.76,1,26,24.60,.81,9.83,,
Jan,11,82.00,5.33,5.16,2,-,24.50,.61,18.76,,
Jan,11,83.00,4.72,4.95,5,4,24.20,.57,20.38,,
Feb,11,80.00,7.18,7.08,6,18,24.80,.68,14.21,,
Mar,11,76.00,10.29,6.15,1,11,25.30,.78,9.21,,
Mar,11,84.00,5.54,5.50,10,16,25.00,.56,15.44,,
