Nov,15,79.68,.13,.05,150,8011,17.90,.13,6.16,,
Nov,15,80.68,.04,.10,50,4541,17.40,.05,2.13,,
Dec,15,62.76,14.47,14.20,40,413,35.50,.98,2.44,,
Dec,15,69.73,7.68,5.81,10,1314,26.30,.92,5.27,,
Dec,15,70.73,6.75,5.96,5,120,25.10,.90,6.26,,
Dec,15,72.72,4.96,4.03,70,186,22.90,.84,9.32,,
Dec,15,74.70,3.34,2.95,5,734,21.00,.74,14.74,,
Dec,15,75.70,2.61,2.04,4,1852,20.10,.66,18.87,,
Dec,15,75.71,2.60,2.35,20,881,20.10,.66,18.87,,
Dec,15,76.70,1.96,1.47,150,3970,19.30,.58,24.29,,
Dec,15,76.71,1.95,1.56,5,212,19.30,.58,24.29,,
Dec,15,77.69,1.42,.97,130,1537,18.60,.49,21.62,,
Dec,15,78.69,.96,.78,294,6362,18.00,.39,14.67,,
Dec,15,79.68,.63,.52,70,3833,17.50,.29,9.62,,
Dec,15,79.69,.63,.45,25,6950,17.50,.29,9.55,,
Dec,15,80.68,.39,.24,100,2173,17.10,.21,5.96,,
Dec,15,80.69,.39,.30,30,430,17.10,.21,5.88,,
Dec,15,81.69,.23,.18,400,741,16.80,.14,3.44,,
Dec,15,84.66,.04,.03,125,3265,16.50,.03,.53,,
Jan,16,73.71,4.78,4.00,10,290,18.90,.76,9.21,,
Jan,16,74.70,4.03,3.66,50,567,18.30,.71,10.74,,
Jan,16,75.70,3.33,3.00,40,446,17.70,.66,12.68,,
Jan,16,76.70,2.69,2.45,772,210,17.10,.60,15.05,,
Jan,16,77.69,2.13,1.90,10,305,16.60,.53,13.82,,
Jan,16,78.69,1.64,1.47,50,249,16.10,.46,10.64,,
Jan,16,82.67,.45,.36,100,190,15.00,.20,2.92,,
Feb,16,71.00,7.39,6.18,10,75,22.00,.82,6.19,,
Feb,16,74.00,5.03,5.31,70,437,20.30,.72,9.17,,
Feb,16,75.00,4.31,4.45,20,937,19.70,.68,10.50,,
Feb,16,80.00,1.65,1.38,15,566,17.80,.43,7.71,,
Mar,16,78.69,2.47,1.92,150,1035,18.80,.52,9.14,,
Mar,16,81.68,1.36,1.08,130,433,18.20,.38,5.01,,
Mar,16,86.67,.39,.30,3,65,17.80,.19,1.44,,
Jun,16,75.71,4.79,4.85,80,13,19.80,.66,7.37,,
Jun,16,76.70,4.37,4.00,1,24,19.40,.63,8.60,,
Jun,16,83.68,1.54,-,80,-,17.60,.39,3.33,,
Sep,16,85.67,1.50,1.37,5,15,18.30,.41,2.23,,
Dec,16,83.67,2.75,2.50,5,10,18.80,.50,3.24,,
Dec,16,85.66,2.19,1.95,4,65,18.50,.50,2.57,,
Jun,17,83.67,3.71,2.90,10,20,19.60,.53,2.98,,
Jun,17,85.66,3.13,2.80,10,45,19.40,.53,2.50,,
Jun,17,87.65,2.64,2.50,10,70,19.20,.53,2.12,,
,
Coca-Cola Amatil Last Sale Price $8.90,
Nov,15,9.00,.07,.07,181,367,20.90,.39,30.76,,
Nov,15,9.26,.01,.03,40,420,20.20,.12,6.15,,
Dec,15,8.71,.34,.44,131,400,22.10,.67,19.84,,
Dec,15,9.47,.04,.07,40,56,20.70,.17,5.95,,
Jan,16,8.75,.41,.33,736,200,19.40,.65,14.33,,
,
Cimic Grp Last Sale Price $25.82,
Nov,15,25.01,.96,.85,60,60,27.10,.79,21.20,,
Nov,15,26.00,.34,.26,30,106,25.60,.45,47.36,,
Dec,15,25.82,.71,.58,5,1872,23.40,.54,32.38,,
Dec,15,26.32,.48,.63,60,-,22.90,.43,21.89,,
Dec,15,26.81,.31,.55,30,97,22.60,.32,14.14,,
Apr,16,26.00,1.46,1.28,20,-,23.20,.58,12.54,,
,
Computershare Last Sale Price $11.22,
Dec,15,11.25,.28,.25,15,130,22.20,.53,29.38,,
,
CSL Last Sale Price $96.18,
Nov,15,91.00,5.33,4.70,48,1524,23.80,.94,5.69,,
Nov,15,92.00,4.38,3.80,40,817,22.40,.91,7.78,,
Nov,15,95.00,1.88,1.50,220,1635,19.50,.68,26.56,,
Nov,15,96.00,1.25,.86,30,1172,18.80,.55,40.80,,
Nov,15,97.00,.77,.63,186,1728,18.40,.41,29.22,,
Nov,15,98.00,.44,.21,233,2617,18.10,.28,16.51,,
Nov,15,99.00,.22,.13,75,887,17.80,.17,8.35,,
Dec,15,45.01,51.26,50.50,6,152,89.90,1.00,1.04,,
Dec,15,97.00,1.61,1.35,100,704,17.40,.48,19.71,,
Dec,15,97.50,1.40,1.57,100,53,17.30,.44,17.08,,
Dec,15,98.00,1.20,1.05,13,1930,17.20,.40,14.63,,
Dec,15,100.00,.61,.58,15,591,17.10,.25,7.53,,
Dec,15,102.00,.29,.29,145,624,17.10,.14,3.55,,
Jan,16,100.00,1.54,1.62,904,4891,16.90,.37,8.01,,
Feb,16,90.01,8.14,-,10,10,20.10,.80,7.42,,
Feb,16,95.00,4.73,4.53,15,-,19.00,.63,13.34,,
,
CSR Last Sale Price $3.04,
Dec,15,2.90,.20,.20,800,800,35.20,.71,25.18,,
,
Crown Resorts Last Sale Price $11.58,
Nov,15,12.25,.03,.01,27,205,28.70,.12,9.46,,
Jan,16,12.00,.41,.34,35,-,27.60,.45,17.70,,
Feb,16,12.50,.35,.28,25,-,27.60,.36,10.92,,
,
Flight Centre Travel Last Sale Price $36.31,
Nov,15,40.00,.05,.05,275,307,38.00,.06,5.03,,
Dec,15,37.00,.93,.80,5,100,28.90,.45,29.99,,
Mar,16,36.00,2.59,2.60,44,56,27.50,.60,17.87,,
,
Fortescue Metals Grp Last Sale Price $2.22,
Nov,15,2.10,.17,.16,400,1719,69.40,.72,73.99,,
Nov,15,2.20,.11,.09,565,17882,66.60,.56,139.75,,
Nov,15,2.40,.03,.03,2300,5171,64.70,.24,49.32,,
Nov,15,2.50,.01,.03,300,6470,65.30,.14,24.66,,
Dec,15,2.00,.28,.29,1600,2852,62.30,.76,34.47,,
Dec,15,2.11,.22,.17,160,520,60.60,.66,55.69,,
Dec,15,2.30,.12,.13,138,10248,59.00,.46,60.99,,
Dec,15,2.40,.09,.16,2000,5780,58.70,.36,45.08,,
Jan,16,2.40,.13,.14,200,1000,50.20,.43,29.28,,
Mar,16,2.31,.23,.10,160,170,52.50,.54,30.19,,
,
GPT Grp Last Sale Price $4.61,
Nov,15,4.50,.14,-,100,-,25.40,.75,23.75,,
Dec,15,4.60,.13,.16,100,2425,23.10,.55,30.65,,
,
Insurance Aust Grp Last Sale Price $5.63,
Dec,15,5.50,.25,.19,50,6038,25.70,.66,24.05,,
Mar,16,6.00,.13,.10,25,1227,20.60,.38,6.33,,
,
IOOF Hldgs Last Sale Price $9.36,
Dec,15,9.25,.34,.28,15,80,25.60,.60,28.93,,
Jan,16,9.50,.32,.28,16,355,22.20,.51,17.09,,
,
Iluka Res Last Sale Price $6.09,
Apr,16,6.00,.63,-,6,-,38.20,.61,19.73,,
,
Incitec Pivot Last Sale Price $3.88,
Nov,15,4.10,.02,.01,1000,1320,43.20,.22,18.81,,
Mar,16,4.00,.20,.11,1000,4586,29.30,.51,14.33,,
,
James Hardie Ind Last Sale Price $17.68,
Dec,15,18.67,.26,.16,40,655,29.80,.29,16.98,,
Jan,16,20.00,.12,.11,100,200,24.30,.16,3.39,,
Jan,16,20.50,.07,.07,100,212,24.20,.11,2.12,,
Mar,16,18.67,.68,.55,69,533,25.80,.44,10.89,,
,
Lend Lease Grp Last Sale Price $12.44,
Nov,15,12.50,.22,.14,132,-,31.30,.48,64.55,,
Dec,15,12.50,.38,.30,25,60,27.50,.52,35.49,,
Dec,15,12.75,.26,.19,28,-,26.50,.41,24.14,,
,
Macquarie Grp Last Sale Price $80.69,
Nov,15,0.01,80.72,79.84,50,60,-,-,1.81,,
Nov,15,78.01,3.08,2.42,20,271,25.90,.81,18.09,,
Nov,15,81.00,.99,.96,291,1734,22.10,.48,44.78,,
Nov,15,82.00,.56,.45,400,2303,21.20,.34,25.56,,
Nov,15,82.01,.56,.42,100,1326,21.20,.33,25.33,,
Nov,15,83.00,.28,.21,300,714,20.50,.21,12.89,,
Nov,15,83.01,.28,.11,75,1817,20.50,.21,12.67,,
Nov,15,84.00,.13,.10,50,832,20.00,.11,5.88,,
Nov,15,84.01,.13,.15,15,1602,20.00,.11,5.65,,
Dec,15,75.65,5.77,5.34,5,12,26.10,.83,10.65,,
Dec,15,80.55,2.10,1.96,53,434,21.20,.55,28.53,,
Dec,15,83.50,.77,.79,200,284,19.10,.30,11.16,,
Jan,16,78.00,4.72,-,20,15,21.20,.70,12.61,,
Jan,16,81.00,2.81,1.88,20,184,19.50,.55,17.38,,
Jan,16,85.00,1.09,1.05,15,155,17.70,.32,6.75,,
Jan,16,90.01,.20,.16,16,16,16.10,.09,1.21,,
Jun,16,89.39,1.72,1.59,71,-,18.90,.35,3.53,,
,
Metcash Last Sale Price $1.29,
Jan,16,1.45,.04,.04,100,-,41.20,.31,15.50,,
,
Myer Hldgs Last Sale Price $0.96,
Dec,15,0.95,.04,.04,101,1254,37.00,.58,42.93,,
Jan,16,1.10,.02,.02,1000,900,38.80,.26,10.42,,
,
National Aust Bank Last Sale Price $28.50,
Nov,15,27.00,1.58,1.49,6,525,28.60,.90,10.25,,
Nov,15,27.50,1.14,1.05,3,1003,26.80,.82,17.93,,
Nov,15,28.00,.76,.67,40,1070,25.60,.69,32.66,,
Nov,15,28.50,.45,.37,95,1518,25.00,.52,57.63,,
Nov,15,29.00,.25,.15,70,2559,25.00,.35,32.02,,
Nov,15,29.50,.13,.05,111,5186,25.50,.21,16.65,,
Nov,15,30.00,.07,.03,7,2240,26.70,.12,8.32,,
Nov,15,30.51,.04,.02,2800,6133,28.30,.07,4.48,,
Nov,15,35.00,.00,.01,400,880,51.30,-,.51,,
Dec,15,27.68,1.35,1.13,100,84,26.30,.69,21.69,,
Dec,15,28.17,1.02,.82,400,736,25.20,.60,28.51,,
Dec,15,28.66,.74,.59,510,2745,24.30,.51,30.57,,
Dec,15,29.65,.33,.22,100,743,22.80,.31,13.63,,
Dec,15,30.15,.20,.16,225,3075,22.30,.22,8.47,,
Dec,15,30.16,.18,.15,400,865,21.30,.21,7.44,,
Dec,15,30.65,.12,.07,300,3735,22.00,.15,4.96,,
Dec,15,31.14,.07,.05,200,3293,21.80,.10,2.89,,
Dec,15,32.13,.02,.06,20,1349,21.70,.03,.83,,
Dec,15,38.56,-,.01,48,362,21.80,-,.41,,
Jan,16,27.51,1.77,1.58,20,-,22.90,.70,13.68,,
Jan,16,28.01,1.44,1.31,20,30,22.10,.63,16.58,,
Jan,16,29.50,.66,.61,20,108,20.20,.42,11.49,,
Jan,16,31.50,.16,.13,20,440,18.90,.16,2.81,,
Jan,16,31.51,.16,.11,34,70,18.90,.15,2.81,,
Feb,16,29.00,1.15,1.10,20,370,21.70,.52,14.52,,
Mar,16,32.63,.24,.16,9,711,19.60,.17,2.40,,
Apr,16,30.00,1.11,.94,5,-,21.10,.46,8.63,,
Apr,16,31.50,.59,.49,400,4,19.90,.31,4.61,,
Jun,16,22.74,5.68,5.31,44,320,29.70,.89,-,,
Jun,16,28.18,1.87,-,50,-,23.40,.64,8.99,,
Jun,16,29.66,1.20,-,220,230,22.10,.52,6.96,,
Jun,16,30.65,.85,.82,20,182,21.40,.44,4.95,,
Sep,16,30.01,1.52,-,240,-,22.30,.54,6.14,,
,
Newcrest Min Last Sale Price $11.57,
Nov,15,11.50,.44,.39,20,322,54.90,.55,115.15,,
Nov,15,12.01,.22,2.36,10,434,53.10,.35,67.83,,
Nov,15,12.25,.14,.24,50,1389,52.60,.26,45.74,,
Nov,15,12.50,.10,.07,245,1838,52.20,.19,29.97,,
Nov,15,12.75,.06,.12,50,2691,52.00,.13,17.35,,
Nov,15,13.00,.04,.05,400,4858,51.90,.09,11.04,,
Dec,15,11.50,.78,.70,10,2523,55.20,.56,71.74,,
Dec,15,12.00,.54,.51,420,2404,54.20,.45,54.95,,
Dec,15,12.01,.54,-,10,125,54.10,.45,54.95,,
Dec,15,12.25,.45,.41,1000,987,53.80,.40,45.79,,
Dec,15,13.00,.25,.23,35,4588,53.50,.26,24.93,,
Dec,15,13.25,.20,.18,130,253,53.50,.22,20.35,,
Dec,15,16.01,.02,.03,30,170,55.80,.03,2.04,,
Jan,16,12.00,.82,.79,12,308,48.30,.50,35.65,,
Jan,16,13.00,.47,.45,50,1632,47.00,.35,20.53,,
Feb,16,11.50,1.25,1.21,10,30,49.30,.58,36.86,,
Dec,16,9.50,3.48,3.40,5,515,49.80,.79,11.03,,
,
Origin Energy Last Sale Price $5.24,
Nov,15,4.98,.34,.24,523,386,56.30,.74,55.73,,
Nov,15,5.20,.20,.13,200,1533,55.00,.56,111.45,,
Nov,15,5.42,.11,.07,28,1375,54.10,.37,73.14,,
Nov,15,5.63,.05,.04,64,936,53.50,.21,34.83,,
Dec,15,3.90,1.38,1.28,300,-,71.60,.94,7.86,,
Dec,15,4.55,.80,.75,40,80,60.20,.82,23.59,,
Dec,15,5.21,.34,.28,106,-,54.10,.56,70.78,,
Dec,15,5.42,.25,.32,200,574,53.00,.45,55.05,,
Dec,15,5.63,.17,.13,200,1735,52.20,.35,38.20,,
Dec,15,6.07,.07,.02,200,1304,51.80,.19,15.73,,
Jan,16,0.01,5.28,5.18,30,-,-,-,4.29,,
Mar,16,5.20,.57,.52,100,200,47.60,.59,28.84,,
Mar,16,5.63,.38,-,600,-,46.10,.48,20.68,,
Apr,16,5.25,.59,.55,16,60,46.20,.59,25.06,,
Jun,16,4.07,1.40,1.28,500,600,50.80,.82,7.12,,
,
Orica Last Sale Price $15.61,
Nov,15,16.50,.13,.10,10,305,46.60,.24,29.23,,
Nov,15,17.00,.06,.06,30,391,47.60,.14,12.86,,
Dec,15,15.50,.53,.35,18,20,36.90,.57,31.30,,
Dec,15,17.01,.11,.10,30,70,36.30,.23,8.30,,
Dec,15,17.50,.07,.06,250,290,36.70,.16,4.90,,
Dec,15,19.00,.01,.01,375,896,38.60,.05,1.13,,
Apr,16,17.50,.38,.29,375,-,27.10,.35,5.42,,
,
Oil Search Last Sale Price $8.16,
Nov,15,8.00,.30,.17,235,2568,42.30,.64,64.86,,
Nov,15,8.01,.30,.18,26,358,42.20,.63,67.10,,
Nov,15,8.25,.17,.13,66,3584,39.80,.45,73.81,,
Nov,15,8.75,.03,.06,400,400,37.40,.13,13.42,,
Nov,15,9.50,.00,-,200,200,37.20,-,.45,,
Dec,15,7.45,.82,.67,150,1460,39.00,.82,15.87,,
Dec,15,7.70,.63,.54,110,1384,37.00,.74,23.81,,
Dec,15,7.95,.45,.38,50,8092,35.40,.64,34.63,,
Dec,15,8.20,.30,.27,495,3865,34.10,.52,44.01,,
Dec,15,8.21,.30,.23,56,350,34.10,.51,43.29,,
Dec,15,8.45,.20,.14,40,1318,33.20,.39,28.14,,
Dec,15,8.69,.12,.10,300,368,32.60,.28,17.31,,
Jan,16,8.75,.20,.18,43,80,27.80,.34,11.95,,
Feb,16,0.01,8.20,7.89,30,100,-,-,2.21,,
Feb,16,8.75,.28,-,30,30,28.20,.39,12.18,,
Feb,16,9.00,.20,-,30,-,27.70,.31,8.86,,
Jun,16,6.96,1.48,1.40,50,23266,30.50,.83,5.69,,
,
OZ Minerals Last Sale Price $4.35,
Dec,15,4.20,.29,.31,10,752,41.30,.65,37.89,,
Dec,15,4.30,.23,.25,100,580,40.50,.58,48.72,,
Jun,16,4.40,.49,-,50,66,39.30,.59,18.69,,
,
Qantas Airways Last Sale Price $3.76,
Nov,15,3.71,.13,.07,181,298,41.70,.60,72.81,,
Dec,15,3.71,.20,.17,320,879,38.30,.59,45.41,,
Dec,15,3.81,.14,.12,50,3804,37.10,.49,43.84,,
Jan,16,3.61,.33,.26,35,30,36.30,.66,23.94,,
Jan,16,3.71,.27,.19,50,-,35.60,.59,29.26,,
,
QBE Insurance Grp Last Sale Price $12.91,
Nov,15,12.50,.53,.71,85,263,34.00,.74,33.93,,
Nov,15,12.51,.52,.47,30,-,34.00,.74,33.93,,
Nov,15,12.75,.35,-,70,-,32.50,.62,55.13,,
Nov,15,13.01,.22,-,35,-,31.70,.46,60.79,,
Nov,15,13.25,.13,.10,539,2264,31.70,.32,35.34,,
Nov,15,14.25,.01,.01,35,7764,36.00,.05,4.24,,
Dec,15,12.50,.69,.60,130,323,30.80,.68,25.99,,
Dec,15,12.75,.53,.40,284,1333,29.70,.60,33.74,,
Dec,15,13.25,.28,.20,300,565,28.00,.41,25.54,,
Dec,15,13.50,.19,.32,10,1321,27.40,.32,17.33,,
Dec,15,13.75,.13,.22,35,2708,27.00,.24,11.40,,
Dec,15,14.01,.08,.05,46,2489,26.80,.17,7.30,,
Dec,15,14.25,.05,.04,40,1133,26.70,.12,4.56,,
Jan,16,13.50,.33,.25,100,-,23.90,.40,12.78,,
Jan,16,14.00,.19,.11,16,3360,23.40,.27,7.16,,
Feb,16,14.50,.19,.14,67,1630,24.10,.23,5.18,,
Mar,16,12.75,.88,.70,10,108,26.40,.61,15.79,,
Apr,16,12.50,1.06,-,10,-,26.00,.66,11.21,,
,
Rio Tinto Last Sale Price $48.10,
Nov,15,0.01,48.15,47.96,50,50,-,-,4.55,,
Nov,15,47.50,1.29,1.22,40,453,31.50,.62,52.36,,
Nov,15,48.00,1.00,.85,10,358,31.00,.54,67.92,,
Nov,15,48.50,.76,.59,102,480,30.70,.45,57.29,,
Nov,15,49.00,.56,.47,100,740,30.60,.37,42.12,,
Nov,15,49.01,.56,.54,61,551,30.60,.37,42.12,,
Nov,15,49.50,.41,.33,53,606,30.70,.29,30.73,,
Nov,15,50.00,.29,.24,555,1930,31.00,.23,22.01,,
Nov,15,50.01,.29,.28,60,486,31.00,.23,22.01,,
Nov,15,51.00,.15,.13,530,3369,31.90,.13,11.38,,
Nov,15,51.01,.15,.28,150,395,32.00,.13,11.38,,
Nov,15,52.00,.08,.09,255,1753,33.40,.08,6.07,,
Nov,15,53.00,.04,.03,200,4849,35.20,.04,3.41,,
Nov,15,53.01,.04,.54,75,3139,35.20,.04,3.41,,
Nov,15,54.00,.03,.02,20,4406,37.30,.03,1.90,,
Nov,15,54.01,.03,.03,40,838,37.30,.03,1.90,,
Nov,15,55.01,.02,.06,125,6064,39.60,.02,1.52,,
Nov,15,57.00,.01,.03,50,6032,44.10,-,.61,,
Nov,15,58.00,.01,.01,150,921,46.00,-,.46,,
Dec,15,32.01,16.15,-,30,30,49.30,1.00,1.35,,
Dec,15,48.00,1.78,1.66,50,665,30.90,.55,41.25,,
Dec,15,49.50,1.08,.98,53,344,29.60,.41,26.31,,
