OZ Minerals Last Sale Price $3.58,
Jan,15,3.50,.20,.19,55,730,41.90,.62,48.85,,
Mar,15,4.20,.07,.07,20,62,40.00,.24,8.28,,
,
Qantas Airways Last Sale Price $2.61,
Jan,15,2.60,.13,.11,150,1950,47.80,.55,69.92,,
Jan,15,2.70,.09,.08,200,100,47.00,.42,49.53,,
Mar,15,2.60,.23,.23,66,40,46.70,.57,39.33,,
Jun,15,3.00,.16,.17,16,-,40.30,.39,13.09,,
Sep,15,2.60,.39,.40,15,-,40.70,.62,20.02,,
Dec,15,0.01,2.67,2.67,1200,1500,-,-,2.63,,
,
QBE Insurance Grp Last Sale Price $11.05,
Jan,15,11.25,.17,.19,320,4555,22.80,.41,24.09,,
Jan,15,11.50,.10,.09,10,14840,22.30,.27,13.08,,
Feb,15,11.00,.48,.45,383,310,26.60,.57,27.63,,
Mar,15,12.00,.17,.17,124,3770,24.90,.29,6.81,,
May,15,11.00,.70,.74,20,75,26.60,.60,15.01,,
,
Rio Tinto Last Sale Price $57.59,
Jan,15,55.00,3.29,3.00,2,883,28.60,.77,18.49,,
Jan,15,57.01,1.86,1.00,50,1125,26.20,.60,33.80,,
Jan,15,58.00,1.30,1.37,47,1367,25.20,.49,34.46,,
Jan,15,59.00,.86,.68,9,2740,24.50,.38,22.71,,
Jan,15,60.00,.55,.54,610,4402,23.90,.28,14.39,,
Jan,15,62.00,.20,.24,150,2689,23.70,.13,5.15,,
Jan,15,63.00,.12,.12,5,1619,24.00,.08,3.04,,
Jan,15,64.00,.07,.07,5,2178,24.50,.05,1.85,,
Feb,15,56.00,3.40,2.93,300,321,28.20,.65,22.00,,
Feb,15,57.00,2.77,2.60,90,1376,27.40,.59,26.51,,
Feb,15,58.00,2.21,1.95,200,1431,26.70,.52,26.88,,
Feb,15,60.01,1.30,1.02,73,414,25.50,.38,15.84,,
Feb,15,61.00,.96,.91,20,873,25.00,.32,11.76,,
Feb,15,62.00,.70,.59,200,3302,24.60,.25,8.53,,
Feb,15,64.00,.35,.46,100,2143,24.20,.15,4.33,,
Feb,15,65.00,.26,.23,80,781,24.30,.12,3.11,,
Mar,15,60.00,1.53,1.53,5,404,25.50,.43,12.16,,
Mar,15,60.01,1.31,1.30,29,117,25.50,.43,10.38,,
Mar,15,61.01,1.02,1.12,40,377,25.20,.37,8.12,,
Mar,15,65.00,.40,.48,40,1067,24.40,.18,3.13,,
Apr,15,61.00,1.45,1.30,5,42,24.70,.41,8.51,,
Apr,15,63.00,.93,.95,35,269,24.20,.31,5.43,,
Sep,15,61.00,2.95,2.68,2,-,25.30,.51,7.14,,
Sep,15,63.00,2.27,1.25,150,-,24.80,.45,5.50,,
,
ResMed Inc Last Sale Price $6.98,
Dec,15,5.00,2.12,2.10,20,-,32.10,.92,2.04,,
,
Regis Res Last Sale Price $1.98,
Jan,15,2.10,.06,.05,1500,-,50.20,.35,42.25,,
Jan,15,2.20,.03,.02,6500,3550,46.90,.21,19.20,,
Feb,15,1.90,.20,.20,50,150,54.30,.63,44.31,,
Mar,15,2.00,.19,.16,109,325,52.00,.55,42.63,,
,
Scentre Grp Last Sale Price $3.49,
Jan,15,3.60,.03,.03,2000,12610,19.50,.30,13.07,,
Mar,15,3.50,.09,.10,500,9562,18.20,.56,11.77,,
,
Seek Last Sale Price $17.44,
Jun,15,21.00,.22,.21,2,-,24.20,.19,2.63,,
Jun,15,21.50,.17,.17,5,-,24.70,.16,2.14,,
,
Sims Metal Mgt Last Sale Price $11.50,
Feb,15,11.50,.48,.49,23,52,26.90,.55,29.30,,
,
Sonic Healthcare Last Sale Price $18.49,
Jan,15,19.00,.12,.16,45,51,15.60,.28,9.46,,
Feb,15,18.50,.53,.49,250,682,18.00,.56,19.93,,
Feb,15,19.00,.30,.35,18,12,17.60,.40,11.39,,
May,15,19.00,.50,.50,90,50,16.30,.50,6.83,,
,
Santos Last Sale Price $7.55,
Jan,15,7.25,.66,.68,7,240,65.00,.64,71.51,,
Jan,15,7.75,.38,.39,20,478,61.10,.47,76.55,,
Jan,15,8.00,.28,.30,100,1664,59.80,.39,56.40,,
Jan,15,8.25,.20,.20,145,1110,58.80,.31,40.29,,
Jan,15,8.50,.14,.14,515,1950,58.30,.24,28.20,,
Jan,15,8.75,.10,.11,501,1786,58.20,.18,20.14,,
Jan,15,9.00,.07,.07,230,4358,58.60,.14,14.10,,
Jan,15,9.25,.05,.11,10,1196,59.40,.10,10.07,,
Jan,15,9.50,.04,.17,20,11502,60.70,.08,8.06,,
Jan,15,10.00,.03,.03,90,2952,64.50,.05,5.04,,
Feb,15,6.50,1.38,1.42,10,450,70.90,.77,30.22,,
Feb,15,7.00,1.01,1.04,270,75,66.40,.68,43.23,,
Feb,15,7.50,.72,.81,110,167,63.20,.57,62.29,,
Feb,15,7.75,.60,.60,524,41,62.00,.52,55.78,,
Feb,15,8.00,.49,.54,270,1553,61.10,.46,45.56,,
Feb,15,8.25,.40,.39,10,1140,60.30,.40,37.19,,
Feb,15,8.50,.33,.76,750,1339,59.80,.35,30.22,,
Feb,15,8.75,.26,.27,20,1004,59.40,.30,24.17,,
Feb,15,9.00,.21,.22,222,1375,59.10,.26,19.52,,
Feb,15,9.01,.18,.45,20,270,59.10,.26,16.73,,
Feb,15,10.00,.09,.09,391,3060,59.10,.13,7.90,,
Feb,15,10.01,.07,.19,50,196,59.20,.13,6.51,,
Feb,15,10.50,.06,.06,30,600,60.00,.09,5.11,,
Mar,15,7.25,.95,1.02,10,277,62.50,.63,39.28,,
Mar,15,8.00,.59,.61,50,2426,59.20,.49,35.65,,
Mar,15,8.25,.49,.50,50,301,58.30,.44,29.61,,
Mar,15,8.50,.41,.46,100,2565,57.40,.40,24.78,,
Mar,15,9.26,.22,.23,100,-,55.10,.27,13.29,,
Mar,15,9.75,.14,.14,100,200,54.00,.20,8.76,,
Mar,15,10.00,.12,.10,100,960,53.70,.17,6.95,,
Mar,15,10.25,.10,.10,100,100,53.50,.15,5.74,,
Mar,15,10.50,.08,.09,251,890,53.50,.13,4.83,,
Mar,15,10.51,.07,.09,200,-,53.50,.12,4.53,,
Apr,15,7.50,.90,-,50,-,58.40,.59,37.82,,
Apr,15,8.50,.48,.67,50,370,54.20,.42,21.49,,
May,15,7.50,1.02,1.02,288,-,57.80,.60,32.96,,
Jun,15,6.50,1.66,1.67,142,-,60.60,.74,17.25,,
Jun,15,8.50,.67,.68,25,100,52.40,.47,18.94,,
Jun,15,8.75,.59,.62,30,-,51.50,.43,16.68,,
Jun,15,9.25,.44,.43,20,107,49.90,.36,12.44,,
Sep,15,12.00,.20,.19,100,75,47.60,.20,3.60,,
Dec,15,8.00,1.21,1.28,100,267,52.70,.60,16.91,,
Dec,15,10.00,.60,.60,125,183,48.60,.40,8.38,,
Dec,15,12.00,.28,.29,100,100,46.20,.25,3.91,,
Dec,15,17.00,.04,.07,100,-,44.60,.06,.63,,
Jun,16,6.50,2.18,2.23,110,150,57.60,.73,10.21,,
,
Suncorp Grp Last Sale Price $13.83,
Jan,15,13.47,.50,.49,151,689,19.30,.74,14.85,,
Jan,15,13.72,.32,.30,66,1436,18.20,.61,23.09,,
Jan,15,13.96,.20,.19,153,1853,17.50,.46,21.44,,
Jan,15,14.21,.11,.09,12,2321,17.20,.30,11.55,,
Feb,15,13.75,.40,.39,98,199,18.30,.59,16.24,,
,
Telstra Corp Last Sale Price $5.94,
Jan,15,5.51,.44,.52,300,4765,12.50,.99,2.56,,
Jan,15,5.75,.21,.20,50,59759,11.40,.90,5.12,,
Jan,15,5.76,.20,.27,10000,12654,11.40,.89,5.12,,
Jan,15,5.86,.12,.12,10450,15010,11.40,.73,8.96,,
Feb,15,4.90,1.06,-,394,7000,15.50,1.00,2.36,,
Feb,15,5.50,.47,.46,240,2025,13.60,.96,2.95,,
Feb,15,5.75,.24,.23,340,10305,12.50,.81,5.91,,
Feb,15,6.00,.08,.07,3300,21000,11.80,.49,9.45,,
Mar,15,4.01,1.80,1.75,12,6055,19.00,1.00,-,,
Mar,15,5.51,.33,.22,300,14756,10.70,.96,-,,
Mar,15,5.75,.23,.23,150,14840,10.50,.83,3.46,,
Mar,15,5.76,.14,.14,4500,15134,10.50,.82,-,,
Mar,15,6.00,.08,.09,7,18308,10.80,.53,6.14,,
May,15,6.25,.04,.04,700,-,11.60,.36,1.93,,
Jun,15,5.31,.56,-,788,3276,10.60,.98,-,,
Jun,15,5.40,.56,.40,215,1425,10.80,.96,.72,,
Sep,15,5.30,.67,.68,8,480,12.80,.93,.59,,
Sep,15,6.00,.17,.15,150,9950,12.10,.64,4.10,,
Dec,15,5.75,.34,.37,215,280,13.10,.77,2.58,,
Dec,15,6.00,.21,.20,150,7840,12.80,.66,3.73,,
,
Toll Hldgs Last Sale Price $5.97,
Jan,15,5.75,.27,.23,50,2273,21.00,.79,12.74,,
Feb,15,6.00,.18,.17,1704,4538,20.60,.53,21.16,,
Feb,15,6.25,.09,.10,150,578,20.40,.32,9.99,,
Sep,15,6.50,.19,.15,29,100,20.60,.44,4.32,,
,
Westpac Banking Last Sale Price $32.87,
Jan,15,32.01,1.13,1.33,500,2944,17.30,.76,12.49,,
Jan,15,32.51,.74,.32,150,120,15.60,.65,17.58,,
Jan,15,33.00,.43,.35,154,4973,14.20,.50,19.90,,
Jan,15,33.01,.42,.57,500,6122,14.20,.50,19.66,,
Jan,15,33.50,.20,.14,350,13765,13.10,.33,9.48,,
Jan,15,33.51,.20,.16,20,1610,13.10,.32,9.48,,
Jan,15,34.00,.08,.07,220,5722,12.40,.17,3.70,,
Feb,15,31.00,2.21,2.10,4,74,18.60,.84,7.26,,
Feb,15,32.50,1.00,.96,450,2401,15.00,.65,13.45,,
Feb,15,33.00,.69,.64,84,2702,14.00,.54,14.63,,
Feb,15,33.50,.43,.38,12,4024,13.20,.42,9.18,,
Feb,15,34.00,.25,.21,50,3583,12.60,.30,5.23,,
Feb,15,34.50,.13,.13,500,3467,12.10,.19,2.78,,
Feb,15,35.50,.03,.03,28,347,11.80,.06,.64,,
Mar,15,34.30,.37,.29,15,131,13.60,.33,5.14,,
Apr,15,28.50,4.80,4.70,180,180,22.80,.91,4.42,,
Apr,15,32.00,1.83,1.72,30,145,16.90,.70,9.87,,
May,15,34.50,.56,.48,690,572,14.10,.40,4.31,,
Sep,15,33.90,1.27,1.12,3,213,16.50,.56,5.40,,
,
Wesfarmers Last Sale Price $41.70,
Jan,15,41.64,.78,.74,10,924,17.10,.56,26.26,,
Jan,15,42.12,.54,.46,770,1038,16.70,.45,19.69,,
Jan,15,42.13,.54,.45,10,1342,16.70,.45,19.51,,
Jan,15,42.62,.35,.28,40,1705,16.50,.34,12.76,,
Jan,15,43.12,.22,.20,1500,7559,16.50,.24,8.02,,
Feb,15,38.74,3.33,3.19,10,-,20.50,.87,6.14,,
Feb,15,40.73,1.73,1.64,34,108,18.20,.69,12.79,,
Feb,15,41.23,1.41,1.35,50,704,17.80,.63,15.74,,
Feb,15,42.22,.87,.85,22,185,17.30,.49,14.64,,
Feb,15,42.23,.55,.51,1,1409,17.30,.49,9.17,,
Feb,15,42.72,.67,.62,260,2977,17.20,.41,11.19,,
Mar,15,41.68,1.07,.96,20,150,18.00,.58,11.49,,
May,15,42.50,1.26,1.18,9,-,17.50,.54,7.74,,
,
Westfield Corp Last Sale Price $9.25,
Feb,15,9.25,.22,.20,220,2755,17.20,.56,16.69,,
Sep,15,9.50,.42,.41,100,350,18.00,.57,6.40,,
,
WorleyParsons Last Sale Price $9.68,
Mar,15,11.75,.14,.14,135,135,42.00,.20,6.36,,
Mar,15,12.00,.11,.10,372,372,42.10,.17,5.18,,
,
Woolworths Last Sale Price $29.80,
Jan,15,29.50,.82,.73,33,67,21.30,.61,26.54,,
Jan,15,30.00,.55,.47,782,385,20.60,.49,27.81,,
Jan,15,30.50,.34,.28,69,3101,20.10,.36,17.10,,
Jan,15,31.00,.19,.20,1160,3670,19.80,.24,9.70,,
Jan,15,31.50,.11,.10,2215,18201,19.70,.15,5.36,,
Jan,15,32.00,.06,.06,2030,20103,19.70,.09,2.81,,
Jan,15,32.50,.03,.04,1230,2949,19.70,.05,1.28,,
Feb,15,29.00,1.46,1.38,5,5,21.40,.69,15.55,,
Feb,15,30.00,.86,.99,250,1084,20.40,.52,20.37,,
Feb,15,30.50,.64,1.01,1210,817,20.00,.43,14.96,,
Feb,15,31.00,.46,.39,15,1259,19.80,.35,10.72,,
Mar,15,30.00,1.07,1.02,40,215,20.20,.54,16.38,,
Mar,15,33.50,.14,.14,1000,1739,19.60,.14,2.07,,
Jun,15,27.72,2.77,2.70,8,-,20.90,.78,4.94,,
Sep,15,32.00,.90,.80,25,440,18.60,.46,4.21,,
Dec,15,30.50,1.64,1.60,4,-,19.30,.60,5.79,,
,
Woodside Petroleum Last Sale Price $36.46,
Jan,15,33.00,3.79,3.90,55,185,39.60,.86,13.56,,
Jan,15,34.00,2.91,3.20,5,73,36.20,.80,18.77,,
Jan,15,35.00,2.09,2.00,80,360,33.00,.72,26.28,,
Jan,15,36.00,1.38,1.33,8,1346,30.20,.60,38.17,,
Jan,15,36.50,1.07,2.10,70,875,29.10,.53,44.63,,
Jan,15,37.00,.81,.83,410,2270,28.10,.45,33.58,,
Jan,15,37.01,.81,.74,30,1150,28.00,.45,33.58,,
Jan,15,37.50,.59,1.45,230,2339,27.20,.37,24.61,,
Jan,15,38.00,.42,.42,87,1441,26.60,.30,17.52,,
Jan,15,38.50,.29,.29,572,2097,26.20,.23,12.31,,
Jan,15,39.00,.20,.68,100,2714,26.00,.17,8.34,,
Jan,15,39.01,.20,.22,10,935,26.00,.17,8.34,,
Jan,15,39.50,.14,.11,50,1774,26.00,.13,5.84,,
Jan,15,40.00,.10,.10,50,1702,26.30,.09,3.96,,
Jan,15,40.50,.07,.07,50,4008,26.70,.07,2.71,,
Feb,15,36.00,1.74,1.71,150,115,28.50,.60,24.64,,
Feb,15,37.00,1.19,1.18,172,919,27.20,.49,22.91,,
Feb,15,38.50,.61,.56,50,50,26.20,.34,11.74,,
Mar,15,34.67,2.67,2.55,41,125,29.10,.70,10.95,,
Mar,15,36.41,1.54,1.57,288,143,26.90,.57,18.71,,
Apr,15,37.00,1.35,1.34,115,131,25.40,.53,12.47,,
May,15,37.00,1.46,1.44,50,204,24.00,.55,10.22,,
May,15,38.50,.91,-,4,-,23.10,.44,6.34,,
May,15,39.00,.77,.81,50,5,23.00,.41,5.36,,
Jun,15,33.46,3.81,5.05,600,206,27.00,.76,4.71,,
Jun,15,36.63,1.79,2.17,500,110,23.80,.59,10.48,,
Jun,15,37.61,1.36,1.44,38,160,23.20,.52,7.96,,
Jun,15,38.58,1.01,.83,600,65,22.60,.45,5.94,,
Jun,15,40.35,.58,.62,50,210,22.00,.34,3.40,,
Sep,15,38.50,1.35,1.32,8,104,22.20,.51,5.16,,
Sep,15,43.00,.41,.38,50,150,21.10,.27,1.57,,
Dec,15,42.32,.71,.64,50,614,21.40,.36,2.05,,
Mar,16,33.00,4.52,3.53,30,351,25.30,.79,2.40,,
,
XJO Last Sale Price,
Jan,15,4550,8.06,8.71,11,38,38.40,-,-,,
Jan,15,4700,6.56,6.53,2,355,34.40,-,-,,
Jan,15,4750,6.07,-,10,10,32.80,-,-,,
Jan,15,4800,5.57,5.65,1,160,31.30,-,-,,
Jan,15,5050,3.10,3.04,5,130,23.10,-,-,,
Jan,15,5150,2.15,2.36,12,92,20.70,-,-,,
Jan,15,5175,1.92,2.96,10,69,20.10,-,-,,
Jan,15,5200,1.70,2.00,30,3811,19.40,-,-,,
Jan,15,5225,1.48,1.59,101,946,18.80,-,-,,
Jan,15,5250,1.27,1.57,5,1246,18.20,-,-,,
Jan,15,5275,1.08,1.64,10,1079,17.50,-,-,,
Jan,15,5300,.89,.80,336,3657,16.90,-,-,,
Jan,15,5325,.72,.78,52,1630,16.40,-,-,,
Jan,15,5350,.56,.65,757,2618,15.90,-,-,,
Jan,15,5375,.43,.50,129,1529,15.50,-,-,,
Jan,15,5400,.32,.37,1044,6863,15.00,-,-,,
Jan,15,5425,.22,.25,669,1274,14.60,-,-,,
Jan,15,5450,.15,.17,948,5808,14.40,-,-,,
Jan,15,5475,.10,.13,1872,1418,14.10,-,-,,
Jan,15,5500,.07,.09,931,4044,13.90,-,-,,
Jan,15,5525,.04,.04,1270,1119,13.80,-,-,,
Jan,15,5550,.02,.03,720,3768,13.70,-,-,,
Jan,15,5575,.01,.02,365,716,13.60,-,-,,
Jan,15,5600,.01,.01,1120,3984,13.60,-,-,,
Jan,15,5625,.00,.02,6,1094,13.60,-,-,,
Jan,15,5675,.00,.01,300,1950,13.50,-,-,,
Feb,15,4550,8.05,7.90,95,-,25.20,-,-,,
Feb,15,4700,6.59,7.31,4,22,23.50,-,-,,
Feb,15,4750,6.12,-,10,76,22.80,-,-,,
Feb,15,5100,2.93,2.92,8,233,18.10,-,-,,
Feb,15,5200,2.11,3.05,11,724,16.60,-,-,,
Feb,15,5225,1.92,1.81,15,94,16.20,-,-,,
Feb,15,5275,1.56,1.54,2,276,15.50,-,-,,
Feb,15,5300,1.39,1.58,47,1418,15.10,-,-,,
Feb,15,5325,1.23,1.30,81,467,14.80,-,-,,
Feb,15,5350,1.08,1.12,63,825,14.50,-,-,,
Feb,15,5375,.94,.97,37,527,14.20,-,-,,
Feb,15,5400,.81,.86,200,1467,13.90,-,-,,
Feb,15,5425,.69,.72,139,507,13.60,-,-,,
Feb,15,5450,.58,.59,619,1211,13.30,-,-,,
Feb,15,5475,.49,.90,150,597,13.10,-,-,,
Feb,15,5500,.40,.42,169,1918,12.90,-,-,,
Feb,15,5525,.33,.34,562,835,12.70,-,-,,
Feb,15,5550,.26,.25,53,3240,12.50,-,-,,
Feb,15,5575,.21,.20,649,3244,12.30,-,-,,
Feb,15,5600,.17,.17,235,5680,12.10,-,-,,
Feb,15,5625,.13,.30,19,628,12.00,-,-,,
Feb,15,5650,.10,.09,572,1148,11.90,-,-,,
Feb,15,5675,.08,.20,150,181,11.80,-,-,,
Feb,15,5700,.06,.06,35,1877,11.80,-,-,,
Feb,15,5825,.02,.02,50,50,11.90,-,-,,
Mar,15,4500,8.21,6.45,7,595,24.10,-,-,,
Mar,15,5000,3.67,3.54,5,285,18.50,-,-,,
Mar,15,5050,3.26,3.21,7,71,17.90,-,-,,
Mar,15,5275,1.62,1.62,2,577,15.30,-,-,,
Mar,15,5300,1.47,1.59,1,1127,15.00,-,-,,
Mar,15,5325,1.32,1.31,5,186,14.80,-,-,,
Mar,15,5350,1.18,1.23,42,719,14.50,-,-,,
Mar,15,5375,1.05,1.10,30,179,14.30,-,-,,
Mar,15,5400,.93,.91,1004,2957,14.00,-,-,,
Mar,15,5450,.71,.65,8,2254,13.50,-,-,,
Mar,15,5500,.53,.52,57,9842,13.10,-,-,,
Mar,15,5550,.38,.41,22,946,12.70,-,-,,
Mar,15,5575,.32,.32,20,890,12.60,-,-,,
Mar,15,5600,.27,.41,18,2461,12.40,-,-,,
Mar,15,5625,.23,.25,32,367,12.30,-,-,,
Mar,15,5700,.13,.14,550,4404,12.00,-,-,,
Mar,15,5875,.03,.03,10,55,11.90,-,-,,
Jun,15,5400,1.66,1.93,1200,604,14.70,-,-,,
Jun,15,5500,1.20,1.19,16,2009,14.00,-,-,,
Jun,15,5550,1.00,1.14,50,329,13.70,-,-,,
Jun,15,5650,.68,.68,50,330,13.20,-,-,,
Jun,15,6050,.10,.10,3,9,12.10,-,-,,
Dec,15,6000,.59,.71,150,327,13.60,-,-,,
,
