Jul,12,2.30,-,.06,7219,120,-,.30,15.29,,
Dec,12,2.20,-,.20,100,500,-,.58,15.79,,
,
National Aust Bank Last Sale Price $23.91,
May,12,0.11,-,-,2000,-,-,1.00,-,,
May,12,23.50,-,.55,15,785,-,.88,71.24,,
May,12,24.00,-,.19,6493,7792,-,.41,94.14,,
May,12,24.50,-,.04,1125,8819,-,.05,22.90,,
May,12,25.00,-,.02,97,23206,-,-,10.18,,
May,12,25.50,-,.01,10,15068,-,-,5.09,,
Jun,12,23.01,-,.98,1060,4865,-,.77,3.41,,
Jun,12,23.50,-,.70,1277,6320,-,.65,11.65,,
Jun,12,23.51,-,.47,1275,2333,-,.65,2.81,,
Jun,12,24.00,-,.38,4045,10386,-,.53,15.06,,
Jun,12,24.01,-,.27,851,2900,-,.52,10.65,,
Jun,12,24.50,-,.18,293,7290,-,.40,7.23,,
Jun,12,24.51,-,.14,46,6068,-,.40,5.42,,
Jun,12,25.00,-,.08,245,16569,-,.28,3.21,,
Jun,12,25.01,-,.07,65,5168,-,.28,2.81,,
Jun,12,25.50,-,.04,991,11123,-,.19,1.41,,
Jun,12,25.51,-,.04,221,3452,-,.19,1.41,,
Jun,12,26.00,-,.02,85,15552,-,.12,.80,,
Jun,12,26.51,-,.02,10,674,-,.07,.80,,
Jul,12,23.50,-,.66,200,297,-,.64,5.78,,
Jul,12,24.00,-,.48,1097,840,-,.55,11.22,,
Jul,12,24.50,-,.32,100,3152,-,.45,7.40,,
Jul,12,24.51,-,.31,40,2152,-,.45,7.17,,
Jul,12,25.00,-,.19,121,3285,-,.36,4.28,,
Jul,12,25.50,-,.11,225,2781,-,.28,2.54,,
Jul,12,26.00,-,.05,400,2311,-,.20,1.16,,
Aug,12,24.00,-,.77,1006,1380,-,.57,11.64,,
Aug,12,24.50,-,.48,60,1301,-,.49,7.25,,
Aug,12,25.00,-,.41,122,1620,-,.41,6.27,,
Aug,12,25.01,-,.35,15,290,-,.41,5.29,,
Aug,12,26.00,-,.17,60,874,-,.28,2.65,,
Aug,12,26.50,-,.11,40,375,-,.22,1.66,,
Sep,12,23.01,-,-,20,429,-,.71,-,,
Sep,12,24.00,-,.85,258,856,-,.58,10.12,,
Sep,12,24.01,-,.90,20,285,-,.58,10.65,,
Sep,12,24.50,-,.67,93,3950,-,.51,7.93,,
Sep,12,25.00,-,.50,100,7413,-,.44,5.92,,
Sep,12,25.50,-,.36,25,2314,-,.38,4.32,,
Sep,12,26.00,-,.28,85,5279,-,.32,3.31,,
Oct,12,0.01,-,-,977,-,-,-,-,,
Oct,12,25.50,-,.50,10,524,-,.41,4.86,,
Dec,12,22.50,-,2.08,100,-,-,.76,4.80,,
Dec,12,23.00,-,1.77,51,5371,-,.71,6.20,,
Dec,12,23.50,-,1.50,76,410,-,.66,7.81,,
Dec,12,24.00,-,1.23,75,6735,-,.61,8.78,,
Dec,12,24.50,-,.99,300,1011,-,.55,7.10,,
Dec,12,25.00,-,.72,10,4629,-,.50,5.20,,
Dec,12,26.50,-,.38,100,5424,-,.35,2.72,,
Mar,13,26.00,-,.69,15,473,-,.46,3.40,,
Mar,13,27.50,-,-,15,-,-,.34,-,,
Jun,13,26.00,-,-,205,62,-,.50,-,,
Dec,13,22.00,-,2.98,20,3185,-,.82,2.83,,
,
Newcrest Min Last Sale Price $25.24,
May,12,24.50,-,.85,50,782,-,.98,53.02,,
May,12,25.00,-,.45,10,909,-,.75,101.23,,
May,12,25.50,-,.25,422,5265,-,.25,120.51,,
May,12,26.00,-,.09,749,4289,-,.02,43.38,,
May,12,26.50,-,.05,50,2943,-,-,24.10,,
May,12,27.00,-,.08,100,4640,-,-,38.56,,
May,12,28.00,-,.03,250,2657,-,-,12.05,,
Jun,12,24.86,-,1.50,136,4129,-,.64,42.62,,
Jun,12,25.36,-,1.13,100,3415,-,.52,43.00,,
Jun,12,25.86,-,.89,175,1459,-,.40,33.87,,
Jun,12,26.35,-,.68,716,1286,-,.29,25.69,,
Jun,12,26.85,-,.51,665,2850,-,.20,19.41,,
Jun,12,26.86,-,.62,150,75,-,.20,23.59,,
Jun,12,27.35,-,.39,440,6653,-,.13,14.84,,
Jun,12,27.84,-,.38,210,2906,-,.08,14.46,,
Jun,12,28.34,-,.23,104,1011,-,.05,8.56,,
Jun,12,32.83,-,.07,10,21,-,-,2.85,,
Jul,12,24.00,-,2.35,10,331,-,.78,24.32,,
Jul,12,25.00,-,1.72,20,711,-,.61,32.43,,
Jul,12,26.00,-,1.33,20,628,-,.43,29.14,,
Jul,12,26.50,-,1.03,50,4092,-,.34,22.57,,
Jul,12,27.00,-,.87,20,1102,-,.26,19.06,,
Jul,12,27.50,-,.80,23,860,-,.20,17.42,,
Jul,12,28.50,-,.43,30,988,-,.10,9.42,,
Jul,12,29.00,-,.34,30,772,-,.07,7.34,,
Jul,12,29.01,-,.30,20,38,-,.07,6.57,,
Aug,12,25.50,-,1.94,40,130,-,.54,27.78,,
Aug,12,30.00,-,.45,10,4883,-,.07,6.44,,
Sep,12,27.85,-,1.08,299,1690,-,.27,12.11,,
Sep,12,29.01,-,.77,20,-,-,.17,8.63,,
Sep,12,35.31,-,.14,30,40,-,-,1.51,,
Sep,12,39.28,-,.05,10,578,-,-,.56,,
Dec,12,24.86,-,2.58,15,92,-,.65,14.94,,
Dec,12,27.84,-,1.78,10,469,-,.37,12.12,,
Dec,12,29.55,-,1.15,200,204,-,.23,7.81,,
Dec,12,33.74,-,.44,112,196,-,.05,2.95,,
Mar,13,31.00,-,1.19,30,130,-,.22,5.55,,
,
News Corp Last Sale Price $19.87,
May,12,17.50,-,2.34,2,359,-,1.00,-,,
Jul,12,21.50,-,.22,30,101,-,.22,5.98,,
Dec,12,25.00,-,.21,90,-,-,.11,1.81,,
Mar,13,23.50,-,.62,20,-,-,.29,3.67,,
,
Origin Energy Last Sale Price $12.95,
May,12,13.00,-,.10,890,868,-,.41,89.25,,
May,12,13.50,-,.04,350,5308,-,-,32.88,,
Jun,12,12.50,-,.73,488,1015,-,.75,20.77,,
Jun,12,13.00,-,.35,95,2691,-,.53,25.96,,
Jun,12,13.50,-,.17,95,1692,-,.30,12.24,,
Jun,12,13.61,-,.14,226,2941,-,.26,10.01,,
Jun,12,15.50,-,.01,300,460,-,-,.74,,
Jul,12,13.00,-,.43,10,243,-,.55,18.36,,
Jul,12,13.50,-,.31,409,1534,-,.37,13.24,,
Jul,12,14.00,-,.15,85,391,-,.22,6.41,,
Jul,12,14.50,-,.07,20,1129,-,.12,2.99,,
Aug,12,12.50,-,.94,75,-,-,.71,13.81,,
Aug,12,13.00,-,.60,33,-,-,.57,16.88,,
Aug,12,13.50,-,.41,75,254,-,.42,11.44,,
Aug,12,14.50,-,.14,142,632,-,.19,4.05,,
Sep,12,13.13,-,.58,23,1185,-,.55,12.67,,
Mar,13,13.00,-,1.11,10,90,-,.63,10.05,,
Mar,13,14.00,-,.98,10,110,-,.47,8.96,,
,
Orica Last Sale Price $25.60,
Jun,12,24.50,-,1.13,16,85,-,.79,.94,,
Jun,12,26.00,-,.41,34,428,-,.45,15.38,,
Jun,12,27.00,-,.16,100,2447,-,.24,6.00,,
Jun,12,27.01,-,.18,33,147,-,.24,6.75,,
Aug,12,29.00,-,.15,150,-,-,.16,2.12,,
,
Oil Search Last Sale Price $6.87,
May,12,6.50,-,.38,100,529,-,1.00,8.85,,
May,12,6.75,-,.35,310,1926,-,.89,407.33,,
Jun,12,6.50,-,.51,23,478,-,.84,19.57,,
Jun,12,6.75,-,.31,280,2153,-,.66,26.56,,
Jun,12,7.00,-,.17,295,5704,-,.43,23.77,,
Jun,12,7.25,-,.10,336,9845,-,.24,13.28,,
Jul,12,6.50,-,.80,50,110,-,.79,34.21,,
Jul,12,7.00,-,.31,50,1453,-,.48,24.95,,
Jul,12,7.50,-,.11,50,1402,-,.19,8.85,,
Jul,12,7.75,-,.04,62,2326,-,.10,3.62,,
Aug,12,7.00,-,.34,300,95,-,.51,18.15,,
Aug,12,7.25,-,.23,30,441,-,.38,12.36,,
,
OneSteel Last Sale Price $1.00,
May,12,0.90,-,.09,900,1321,-,1.00,-,,
Jun,12,0.95,-,.11,100,600,-,.82,57.63,,
Jun,12,1.10,-,.04,504,100,-,.09,38.42,,
Aug,12,1.00,-,.12,150,1829,-,.58,43.37,,
Dec,12,1.30,-,.07,936,1690,-,.08,12.00,,
Dec,13,0.90,-,.22,225,4916,-,.82,7.59,,
,
OZ Minerals Last Sale Price $8.30,
May,12,8.25,-,.09,10,20,-,.67,51.31,,
May,12,8.50,-,.08,206,296,-,.06,117.27,,
Jul,12,8.25,-,.42,100,-,-,.59,24.99,,
Jul,12,8.50,-,.44,115,382,-,.45,28.98,,
,
QBE Insurance Grp Last Sale Price $12.68,
May,12,11.50,-,2.22,30,285,-,1.00,997.90,,
May,12,11.51,-,-,40,140,-,1.00,-,,
May,12,12.00,-,.47,110,3462,-,1.00,-,,
May,12,12.01,-,1.89,20,492,-,1.00,1166,,
May,12,12.50,-,.34,483,5124,-,.84,148.73,,
May,12,13.00,-,.04,345,2720,-,.05,38.38,,
May,12,13.01,-,.08,50,126,-,.04,76.76,,
Jun,12,12.00,-,.81,60,592,-,.84,9.85,,
Jun,12,12.50,-,.61,165,2076,-,.64,32.57,,
Jun,12,13.00,-,.36,450,4141,-,.39,27.27,,
Jun,12,13.01,-,.37,100,118,-,.39,28.03,,
Jun,12,13.50,-,.20,510,12181,-,.20,15.53,,
Jun,12,14.00,-,.10,79,5413,-,.08,7.58,,
Jun,12,15.50,-,.02,35,2478,-,-,1.52,,
Jul,12,11.50,-,-,30,-,-,.91,-,,
Jul,12,12.01,-,-,40,40,-,.79,-,,
Jul,12,12.50,-,.82,100,523,-,.63,27.91,,
Jul,12,13.00,-,.52,236,690,-,.45,22.68,,
Jul,12,14.00,-,.17,70,5366,-,.16,7.63,,
Jul,12,14.50,-,.10,10,700,-,.08,4.36,,
Jul,12,15.00,-,.06,17,3462,-,.03,2.40,,
Aug,12,12.01,-,-,50,-,-,.77,-,,
Aug,12,13.00,-,.55,170,396,-,.49,15.53,,
Aug,12,14.00,-,.28,40,989,-,.23,7.98,,
Sep,12,13.00,-,.42,5,1014,-,.51,9.37,,
Sep,12,14.00,-,.35,222,1091,-,.27,7.92,,
Dec,12,12.01,-,-,40,20,-,.74,-,,
Dec,12,14.00,-,.57,32,2331,-,.36,7.77,,
Dec,12,14.50,-,.46,30,770,-,.28,6.15,,
,
QR National Last Sale Price $3.42,
Aug,12,3.50,-,.13,700,-,-,.49,13.74,,
,
Rio Tinto Last Sale Price $56.89,
May,12,54.00,-,2.91,150,10,-,1.00,4.28,,
May,12,55.00,-,2.20,30,87,-,.99,66.30,,
May,12,56.00,-,1.26,767,2129,-,.86,79.13,,
May,12,56.01,-,1.21,50,50,-,.86,70.57,,
May,12,57.00,-,.61,364,1011,-,.46,131.53,,
May,12,57.50,-,.40,303,1262,-,.24,84.48,,
May,12,58.00,-,.26,505,2304,-,.10,55.60,,
May,12,58.01,-,.22,50,-,-,.10,45.98,,
May,12,58.50,-,.14,1680,2455,-,.03,29.94,,
May,12,59.00,-,.09,914,980,-,-,18.18,,
May,12,59.50,-,.04,470,484,-,-,8.55,,
May,12,60.00,-,.03,200,2854,-,-,6.42,,
May,12,68.00,-,.01,80,5966,-,-,2.14,,
May,12,69.00,-,.01,28,9937,-,-,2.14,,
May,12,70.00,-,.01,40,6324,-,-,2.14,,
Jun,12,56.77,-,2.38,252,115,-,.56,38.16,,
Jun,12,57.00,-,2.45,575,306,-,.54,41.37,,
Jun,12,57.56,-,1.99,20,30,-,.48,33.60,,
Jun,12,58.01,-,1.86,30,410,-,.43,31.40,,
Jun,12,58.35,-,1.65,241,1244,-,.39,27.86,,
Jun,12,59.14,-,1.33,538,521,-,.31,22.37,,
Jun,12,59.15,-,1.43,20,15,-,.31,24.06,,
Jun,12,59.93,-,1.05,802,2650,-,.24,17.73,,
Jun,12,60.01,-,.96,32,341,-,.24,16.21,,
Jun,12,60.51,-,.82,151,328,-,.20,13.84,,
Jun,12,60.72,-,.76,252,1220,-,.18,12.75,,
Jun,12,61.01,-,.72,101,40,-,.17,12.16,,
Jun,12,61.50,-,.57,523,2178,-,.14,9.62,,
Jun,12,61.51,-,.62,50,5,-,.14,10.47,,
Jun,12,62.01,-,.51,40,322,-,.11,8.53,,
Jun,12,62.29,-,.46,207,2559,-,.10,7.68,,
Jun,12,62.51,-,.36,980,8,-,.09,6.16,,
Jun,12,63.08,-,.29,97,757,-,.07,4.90,,
Jun,12,64.00,-,.19,297,1955,-,.04,3.12,,
Jun,12,64.51,-,.14,21,-,-,.03,2.45,,
Jun,12,64.66,-,.14,91,653,-,.03,2.28,,
Jun,12,65.45,-,.09,22,2913,-,.02,1.52,,
Jun,12,66.01,-,.09,60,167,-,.01,1.52,,
Jun,12,66.24,-,.06,618,5481,-,.01,.93,,
Jun,12,67.01,-,.19,400,282,-,-,3.21,,
Jun,12,68.01,-,.10,10,145,-,-,1.60,,
Jun,12,70.01,-,.02,35,4451,-,-,.34,,
Jun,12,70.97,-,.02,15,4709,-,-,.34,,
Jul,12,56.50,-,3.71,20,500,-,.60,32.23,,
Jul,12,57.00,-,3.25,53,53,-,.56,31.59,,
Jul,12,57.50,-,2.94,95,189,-,.52,28.58,,
Jul,12,58.00,-,2.78,743,654,-,.47,27.02,,
Jul,12,58.50,-,2.43,22,71,-,.43,23.62,,
Jul,12,60.00,-,1.70,25,639,-,.32,16.48,,
Jul,12,60.01,-,1.70,95,42,-,.32,16.53,,
Jul,12,60.50,-,1.48,63,1980,-,.29,14.39,,
Jul,12,61.00,-,1.40,49,1338,-,.25,13.61,,
Jul,12,62.00,-,1.05,54,308,-,.20,10.21,,
Jul,12,62.01,-,.97,20,20,-,.20,9.43,,
Jul,12,62.50,-,.94,90,126,-,.17,9.19,,
Jul,12,63.00,-,.73,235,890,-,.15,7.10,,
Jul,12,63.51,-,.71,45,63,-,.13,6.90,,
Jul,12,64.00,-,.63,388,792,-,.11,6.12,,
Jul,12,64.01,-,.61,25,42,-,.11,5.98,,
Jul,12,65.00,-,.46,538,1515,-,.08,4.42,,
Jul,12,66.00,-,.33,212,2693,-,.06,3.21,,
Jul,12,67.00,-,.23,120,343,-,.04,2.28,,
Jul,12,68.00,-,.18,95,1667,-,.03,1.75,,
Jul,12,69.00,-,.12,5,1072,-,.02,1.17,,
Jul,12,70.00,-,.08,5,2110,-,.01,.78,,
Jul,12,71.00,-,.07,15,446,-,-,.68,,
Jul,12,72.00,-,.04,230,1017,-,-,.44,,
Aug,12,51.00,-,7.80,2,-,-,.89,12.13,,
Aug,12,58.00,-,3.38,25,100,-,.51,21.47,,
Aug,12,60.00,-,2.00,30,240,-,.38,12.70,,
Aug,12,61.00,-,1.88,10,459,-,.32,11.94,,
Aug,12,63.00,-,1.27,25,210,-,.22,8.10,,
Aug,12,64.00,-,.91,40,1052,-,.18,5.75,,
Aug,12,65.00,-,1.58,10,130,-,.14,10.04,,
Aug,12,67.00,-,1.28,10,65,-,.09,8.13,,
Aug,12,70.00,-,.22,30,253,-,.04,1.40,,
Sep,12,55.01,-,4.75,10,110,-,.70,14.27,,
Sep,12,57.00,-,4.11,8,-,-,.59,20.42,,
Sep,12,60.00,-,2.71,20,3424,-,.41,13.45,,
Sep,12,62.01,-,1.88,8,6,-,.31,9.35,,
Sep,12,64.00,-,1.39,15,264,-,.22,6.91,,
Sep,12,67.00,-,.75,116,393,-,.13,3.73,,
Sep,12,71.51,-,.27,70,-,-,.04,1.34,,
Oct,12,65.00,-,1.66,10,41,-,.22,6.78,,
Oct,12,68.00,-,1.08,10,44,-,.13,4.41,,
Dec,12,20.11,-,36.30,49,31,-,1.00,-,,
Dec,12,44.16,-,21.20,49,49,-,.98,25.51,,
Dec,12,55.98,-,5.65,17,65,-,.66,14.28,,
Dec,12,67.81,-,1.41,42,893,-,.20,4.25,,
Dec,12,69.39,-,1.04,40,1233,-,.16,3.15,,
Dec,12,72.54,-,.66,20,939,-,.10,1.99,,
Dec,12,74.13,-,.56,134,721,-,.08,1.70,,
Dec,12,75.70,-,.39,326,1472,-,.06,1.16,,
Dec,12,77.27,-,.32,120,1872,-,.04,.96,,
Mar,13,0.01,-,57.08,5,-,-,-,.41,,
Mar,13,58.35,-,5.75,1,-,-,.59,11.89,,
Mar,13,65.51,-,2.50,190,-,-,.34,5.17,,
Mar,13,67.81,-,2.13,16,8,-,.28,4.41,,
Mar,13,69.39,-,1.64,20,300,-,.24,3.39,,
Mar,13,70.18,-,1.64,1,336,-,.22,3.39,,
Mar,13,72.01,-,1.12,20,-,-,.18,2.32,,
Mar,13,74.12,-,.81,438,167,-,.14,1.68,,
Mar,13,76.49,-,.68,401,39,-,.11,1.41,,
Mar,13,81.22,-,.34,319,60,-,.06,.70,,
Jun,13,71.00,-,1.95,90,20,-,.28,3.11,,
Sep,13,60.00,-,6.15,50,80,-,.62,8.00,,
Sep,13,62.00,-,5.40,20,-,-,.51,7.03,,
Dec,13,126.16,-,.08,4,162,-,-,-,,
,
Sims Metal Mgt Last Sale Price $12.37,
Jun,12,12.00,-,.64,10,-,-,.73,20.97,,
Aug,12,14.50,-,.20,10,40,-,.09,5.70,,
Sep,12,13.00,-,.70,40,50,-,.43,16.01,,
Sep,12,14.50,-,.25,30,48,-,.13,5.72,,
,
Stockland Last Sale Price $3.19,
Jun,12,3.25,-,.06,800,50000,-,.43,16.56,,
Sep,12,3.10,-,.22,1660,30,-,.68,11.09,,
,
Spark Infrastructure Last Sale Price $1.50,
Jun,12,0.01,-,1.50,1000,1000,-,-,9.61,,
,
Santos Last Sale Price $12.31,
May,12,12.00,-,.28,30,638,-,.96,-,,
May,12,12.50,-,.08,280,1932,-,.16,79.07,,
Jun,12,12.00,-,.66,150,1740,-,.70,27.31,,
Jun,12,12.50,-,.37,240,1900,-,.45,28.87,,
Jun,12,13.00,-,.17,140,12880,-,.23,13.65,,
Jun,12,13.50,-,.07,140,1747,-,.09,5.85,,
Jun,12,14.01,-,.04,10,1339,-,.03,3.12,,
Jun,12,14.50,-,.03,40,6454,-,-,2.34,,
Jul,12,13.00,-,.30,123,1212,-,.32,13.48,,
Jul,12,15.50,-,.01,12,438,-,-,.67,,
Aug,12,12.51,-,-,20,395,-,.52,-,,
Aug,12,13.00,-,.43,50,198,-,.38,12.62,,
Sep,12,13.50,-,.34,16,1242,-,.29,7.81,,
Sep,12,15.00,-,.09,70,2713,-,.08,2.07,,
Dec,12,12.72,-,.92,800,1094,-,.53,12.81,,
Dec,12,13.20,-,.74,30,130,-,.44,10.30,,
Mar,13,0.01,-,12.22,15,-,-,-,-,,
,
Suncorp Grp Last Sale Price $7.79,
Jul,12,8.00,-,.30,125,130,-,.44,21.30,,
Jul,12,8.50,-,.11,70,482,-,.19,7.45,,
Aug,12,8.75,-,.10,73,560,-,.18,4.64,,
Dec,12,8.57,-,.30,31,79,-,.37,6.71,,
Dec,12,9.06,-,.17,115,357,-,.24,3.74,,
,
Sydney Airport Last Sale Price $2.82,
Jun,12,2.71,-,.28,70,1053,-,.77,57.90,,
Sep,12,2.63,-,.25,1882,2469,-,.79,6.02,,
Dec,12,2.79,-,.18,53,245,-,.64,9.11,,
Mar,13,2.87,-,.17,57,112,-,.60,6.89,,
,
Tabcorp Hldgs Last Sale Price $2.95,
Jun,12,3.00,-,.04,250,5491,-,.44,14.65,,
Jul,12,2.70,-,.27,300,-,-,.89,3.75,,
,
Transurban Grp Last Sale Price $5.80,
May,12,5.75,-,.09,244,15449,-,.73,73.42,,
Dec,12,6.00,-,.20,30,3987,-,.53,5.76,,
,
Ten Network Hldgs Last Sale Price $0.71,
Dec,12,0.73,-,.07,30,-,-,.55,18.10,,
,
Telstra Corp Last Sale Price $3.60,
May,12,3.20,-,.40,90,5850,-,1.00,-,,
May,12,3.21,-,.38,70,170,-,1.00,-,,
May,12,3.30,-,.30,1593,49751,-,1.00,-,,
May,12,3.31,-,.23,130,6104,-,1.00,-,,
May,12,3.35,-,.26,1411,14758,-,1.00,16.90,,
May,12,3.40,-,.20,1370,37629,-,1.00,-,,
May,12,3.50,-,.10,550,78486,-,.97,-,,
May,12,3.60,-,.03,1001,25203,-,.51,84.49,,
Jun,12,3.21,-,.12,140,4448,-,.97,-,,
Jun,12,3.30,-,.33,570,49277,-,.93,6.67,,
Jun,12,3.40,-,.23,700,47955,-,.85,8.00,,
Jun,12,3.60,-,.08,765,67398,-,.55,21.35,,
Jun,12,3.70,-,.04,1731,41968,-,.38,10.67,,
Jun,12,3.80,-,.02,180,6580,-,.23,5.34,,
Jul,12,3.30,-,.41,823,6581,-,.88,16.90,,
Jul,12,3.50,-,.17,2905,17982,-,.69,11.52,,
Jul,12,3.60,-,.09,60,21416,-,.57,13.06,,
Jul,12,3.61,-,.07,100,3605,-,.55,11.52,,
Jul,12,3.70,-,.06,1000,19099,-,.44,9.22,,
Aug,12,3.36,-,.18,100,2650,-,.81,-,,
Aug,12,3.40,-,.27,800,9819,-,.77,6.53,,
Aug,12,3.51,-,.12,6658,8555,-,.67,3.01,,
Aug,12,3.56,-,.10,1371,722,-,.62,5.52,,
Aug,12,3.60,-,.13,100,87970,-,.58,13.05,,
Aug,12,3.70,-,.09,5000,22500,-,.48,8.53,,
Aug,12,3.71,-,.04,130,6156,-,.47,4.02,,
Sep,12,3.50,-,.19,1000,17680,-,.68,7.07,,
Dec,12,3.71,-,.09,300,800,-,.54,4.28,,
Dec,12,4.25,-,.01,200,53890,-,.21,.48,,
Mar,13,3.01,-,.47,30,-,-,.91,-,,
Mar,13,3.41,-,.21,30,6350,-,.74,.65,,
,
Toll Hldgs Last Sale Price $4.45,
May,12,4.25,-,.17,110,170,-,1.00,-,,
May,12,4.50,-,.04,100,60,-,.23,109.36,,
Jun,12,4.50,-,.17,20,3125,-,.48,35.62,,
Jun,12,4.75,-,.10,200,500,-,.18,21.58,,
Jun,12,6.00,-,.03,10,8585,-,-,6.48,,
Jul,12,4.50,-,.25,300,305,-,.51,31.07,,
Dec,12,5.75,-,.09,50,310,-,.08,3.27,,
Mar,13,4.50,-,.47,40,-,-,.62,12.44,,
,
Tatts Grp Last Sale Price $2.59,
Jun,12,2.50,-,.12,400,3435,-,.75,11.13,,
,
Westpac Banking Last Sale Price $20.75,
May,12,20.50,-,.37,91,802,-,.80,70.36,,
May,12,20.51,-,1.20,50,1096,-,.79,562.89,,
May,12,21.00,-,.10,569,2295,-,.22,55.70,,
May,12,21.50,-,.02,425,2814,-,-,11.73,,
May,12,22.00,-,.01,83,2285,-,-,4.69,,
May,12,22.01,-,.01,182,6145,-,-,4.69,,
May,12,23.00,-,.01,740,13139,-,-,5.86,,
May,12,23.50,-,.01,40,5575,-,-,5.86,,
Jun,12,20.50,-,.83,1120,1443,-,.62,27.08,,
Jun,12,21.00,-,.52,400,1860,-,.47,24.07,,
Jun,12,21.01,-,.46,100,4300,-,.47,21.06,,
Jun,12,21.50,-,.28,1089,3151,-,.33,12.96,,
Jun,12,21.51,-,.26,1324,9136,-,.33,12.04,,
Jun,12,22.00,-,.14,343,5661,-,.21,6.48,,
Jun,12,22.01,-,.13,115,6062,-,.21,5.79,,
Jun,12,22.50,-,.06,816,16446,-,.13,2.78,,
Jun,12,22.51,-,.06,1138,10955,-,.12,2.78,,
Jun,12,23.00,-,.02,83,11166,-,.07,.93,,
Jun,12,23.01,-,.02,249,1712,-,.07,.93,,
Jul,12,0.01,-,20.80,5000,6900,-,-,1.60,,
Jul,12,20.50,-,.98,5000,210,-,.62,19.46,,
Jul,12,21.00,-,.65,200,30,-,.51,17.19,,
Jul,12,21.50,-,.46,1037,903,-,.40,12.26,,
Jul,12,22.00,-,.33,550,1890,-,.30,8.80,,
Jul,12,23.00,-,.06,238,5640,-,.15,1.60,,
Jul,12,23.50,-,.04,83,2038,-,.10,1.20,,
Aug,12,21.00,-,.98,524,30,-,.54,17.07,,
Aug,12,21.50,-,.68,2797,459,-,.45,11.76,,
Aug,12,22.00,-,.48,658,2256,-,.36,8.45,,
Aug,12,22.01,-,-,1024,56,-,.36,-,,
Aug,12,22.50,-,.30,57,7517,-,.28,5.31,,
Aug,12,23.00,-,.19,635,4348,-,.22,3.31,,
Aug,12,23.50,-,.10,115,553,-,.16,1.74,,
Aug,12,24.00,-,.07,150,874,-,.12,1.13,,
Sep,12,20.01,-,1.67,20,119,-,.70,12.61,,
Sep,12,22.00,-,.66,342,8180,-,.40,8.93,,
Sep,12,23.50,-,.20,120,11106,-,.21,2.80,,
Sep,12,24.00,-,.14,88,2231,-,.16,1.91,,
Sep,12,24.51,-,.09,20,50,-,.12,1.16,,
Sep,12,25.00,-,.06,95,609,-,.09,.82,,
Oct,12,0.01,-,-,1117,-,-,-,-,,
Oct,12,21.00,-,1.29,65,-,-,.57,14.45,,
Oct,12,22.50,-,.54,18,459,-,.36,5.99,,
Dec,12,20.00,-,1.96,60,5290,-,.71,9.95,,
Dec,12,21.50,-,1.00,90,2922,-,.53,8.26,,
Dec,12,22.00,-,.88,200,6762,-,.47,7.23,,
Dec,12,22.01,-,.70,80,760,-,.46,5.78,,
Dec,12,22.50,-,.68,100,2623,-,.41,5.62,,
Dec,12,23.00,-,.50,877,8324,-,.35,4.13,,
Dec,12,23.50,-,.30,100,1337,-,.30,2.52,,
Dec,12,24.00,-,.23,190,8476,-,.26,1.90,,
Dec,12,24.50,-,.17,607,30,-,.21,1.36,,
Mar,13,20.01,-,2.76,20,40,-,.71,11.46,,
Mar,13,21.50,-,-,90,-,-,.57,-,,
Mar,13,22.50,-,.86,55,20,-,.47,4.91,,
Mar,13,22.51,-,.78,7,-,-,.47,4.43,,
,
Westfield Grp Last Sale Price $9.20,
May,12,8.75,-,.67,1925,4277,-,1.00,290.94,,
May,12,9.00,-,.23,786,3774,-,.93,33.06,,
May,12,9.50,-,.02,200,4346,-,.02,26.45,,
Jun,12,8.75,-,.82,1925,2766,-,.82,38.63,,
Jun,12,9.00,-,.37,507,10501,-,.68,17.75,,
Sep,12,9.50,-,.32,829,720,-,.48,9.84,,
Sep,12,10.75,-,-,150,360,-,.14,-,,
,
Wesfarmers Last Sale Price $30.05,
May,12,29.50,-,.45,24,1510,-,.90,-,,
May,12,30.00,-,.25,229,2994,-,.56,78.95,,
May,12,30.50,-,.04,520,3917,-,.16,14.17,,
Jun,12,29.50,-,.92,13,1137,-,.66,11.83,,
Jun,12,30.00,-,.80,239,2699,-,.56,23.81,,
Jun,12,30.50,-,.46,10,11901,-,.46,14.70,,
Jun,12,31.00,-,.36,770,4615,-,.36,11.51,,
Jun,12,31.50,-,.20,370,3801,-,.27,6.39,,
Jun,12,32.00,-,.13,70,3407,-,.19,4.16,,
Jun,12,32.50,-,.07,20,1700,-,.13,2.24,,
Jul,12,31.50,-,.47,125,2097,-,.35,8.65,,
Jul,12,32.00,-,.28,120,1341,-,.28,5.15,,
Aug,12,31.01,-,.52,25,113,-,.46,6.25,,
Aug,12,32.00,-,.45,206,237,-,.35,5.35,,
Aug,12,32.01,-,.36,10,-,-,.35,4.33,,
Aug,12,32.50,-,.40,130,308,-,.29,4.81,,
Sep,12,31.00,-,.92,86,880,-,.49,8.62,,
Dec,12,29.57,-,2.06,35,12,-,.66,8.98,,
Dec,12,34.34,-,.41,133,99,-,.28,2.37,,
,
WorleyParsons Last Sale Price $25.56,
Jun,12,27.50,-,.27,290,298,-,.15,9.96,,
Jun,12,29.50,-,.54,40,2026,-,.02,20.29,,
Jun,12,31.00,-,.13,225,114,-,-,4.70,,
Jul,12,27.50,-,.51,75,2250,-,.24,11.03,,
,
Woolworths Last Sale Price $26.88,
May,12,25.50,-,1.51,154,4772,-,1.00,58.84,,
