Jun,12,52.01,.66,.52,6,500,12.90,.36,5.66,,
Jun,12,52.50,.49,.53,181,104,12.50,.29,4.20,,
Jun,12,53.00,.36,.38,1585,10674,12.30,.24,3.13,,
Jun,12,53.01,.36,.39,100,494,12.20,.24,3.09,,
Jun,12,54.00,.17,.17,221,7650,11.60,.14,1.42,,
Jun,12,54.50,.12,.09,6020,1327,11.50,.10,.99,,
Jun,12,55.00,.07,.09,30,11536,11.40,.07,.64,,
Jun,12,56.00,.04,.04,6020,-,11.40,.04,.30,,
Jul,12,50.00,2.08,1.92,680,112,15.50,.60,13.03,,
Jul,12,50.50,1.78,1.88,555,-,15.10,.56,11.49,,
Jul,12,51.00,1.49,1.59,575,605,14.60,.51,9.61,,
Jul,12,51.50,1.23,1.08,651,-,14.20,.46,7.94,,
Jul,12,53.00,.60,.61,76,845,12.90,.30,3.87,,
Jul,12,54.00,.36,.41,500,2000,12.50,.21,2.32,,
Jul,12,55.00,.19,.20,890,193,12.10,.13,1.23,,
Aug,12,50.00,2.27,2.28,40,566,15.50,.62,10.86,,
Sep,12,50.00,2.36,2.23,460,1006,15.90,.63,9.51,,
Sep,12,50.01,1.78,1.79,40,161,16.10,.62,7.17,,
Sep,12,50.50,2.10,1.95,1526,975,15.90,.59,8.68,,
Sep,12,51.00,1.83,1.81,316,1088,15.60,.56,7.56,,
Dec,12,48.00,4.20,4.32,4,830,18.80,.73,5.99,,
Dec,12,53.00,1.33,1.24,10,1013,15.20,.48,3.73,,
Dec,12,56.01,.45,.47,10,180,13.60,.29,1.25,,
Mar,13,53.00,1.72,1.52,12,-,16.10,.53,3.51,,
,
Coca-Cola Amatil Last Sale Price $12.45,
Apr,12,12.50,.14,.11,550,3599,12.10,.50,17.99,,
Apr,12,13.00,.03,.15,300,819,14.10,.12,3.33,,
May,12,12.00,.59,.54,100,2080,14.40,.81,8.50,,
May,12,12.50,.24,.23,923,4463,12.60,.54,14.07,,
May,12,13.00,.07,.10,150,3505,12.60,.23,4.10,,
Jun,12,0.01,12.57,-,2713,5339,-,-,4.31,,
Jun,12,12.25,.53,.48,250,-,14.80,.67,11.38,,
Mar,13,13.50,.41,.40,20,260,15.70,.47,3.33,,
,
Computershare Last Sale Price $8.93,
Apr,12,9.00,.14,.08,100,690,18.40,.47,25.08,,
Jun,12,9.25,.23,.20,30,2085,19.60,.43,11.30,,
,
CSL Last Sale Price $36.40,
Apr,12,34.50,2.08,1.73,20,2202,19.70,.89,8.20,,
Apr,12,35.00,1.64,1.16,15,801,18.40,.84,10.71,,
Apr,12,36.00,.86,.80,128,1630,16.80,.65,20.97,,
Apr,12,36.50,.57,.47,540,1969,16.50,.51,25.98,,
Apr,12,37.00,.34,.21,450,1298,16.00,.37,15.72,,
Apr,12,38.00,.12,.13,150,1780,16.60,.16,5.47,,
May,12,33.01,3.75,3.54,20,180,23.90,.89,7.32,,
May,12,36.00,1.29,1.10,30,435,18.10,.62,17.85,,
May,12,37.00,.75,.53,510,95,17.40,.46,15.04,,
May,12,37.50,.55,.36,500,115,17.10,.37,10.93,,
Jun,12,30.50,6.24,3.70,20,340,20.60,.98,3.95,,
Jun,12,31.00,5.76,1.29,31,700,20.60,.96,4.25,,
Jun,12,34.01,3.15,3.01,20,70,20.70,.81,9.02,,
Jun,12,36.00,1.72,1.53,30,778,18.90,.62,15.51,,
Jun,12,36.50,1.43,1.26,30,320,18.60,.57,16.81,,
Jun,12,37.00,1.15,1.10,40,201,18.00,.50,13.51,,
Jun,12,37.51,.90,.80,6,-,17.50,.44,10.56,,
Jun,12,38.00,.73,.64,40,10,17.60,.38,8.61,,
Jun,12,38.51,.53,.47,60,129,16.90,.31,6.25,,
Jul,12,31.00,5.91,1.47,20,29,20.30,.95,4.48,,
Jul,12,31.50,5.45,-,31,20,20.30,.93,4.88,,
,
CSR Last Sale Price $1.65,
Apr,12,1.80,.01,.01,252,744,29.30,.12,7.04,,
May,12,1.70,.07,.06,100,921,35.30,.46,30.97,,
,
David Jones Last Sale Price $2.26,
May,12,2.10,.22,.21,11,-,33.00,.77,17.77,,
May,12,2.50,.04,.03,1200,1941,32.90,.24,11.31,,
Dec,14,2.20,.44,.40,2050,8500,41.80,.76,6.21,,
,
Fortescue Metals Grp Last Sale Price $5.86,
Apr,12,4.75,1.13,1.11,116,2490,50.50,.97,5.66,,
Apr,12,5.25,.65,.61,100,5535,38.40,.90,11.32,,
Apr,12,5.51,.42,.41,50,2854,33.40,.80,19.82,,
Apr,12,5.75,.23,.23,652,8627,29.80,.64,35.39,,
Apr,12,6.00,.10,.09,3457,17062,26.80,.39,28.31,,
Apr,12,6.25,.04,.04,1230,12316,28.60,.20,11.32,,
May,12,5.25,.72,.71,50,1420,37.70,.82,14.33,,
May,12,5.26,.72,.71,170,325,37.70,.82,14.95,,
May,12,5.51,.52,-,500,1010,34.20,.73,20.55,,
May,12,6.00,.20,.20,725,10828,29.40,.46,25.54,,
May,12,6.25,.12,.12,340,12162,29.20,.32,14.95,,
May,12,6.50,.07,.07,1525,6055,29.30,.20,8.10,,
Jun,12,5.50,.61,.62,139,11022,34.60,.71,18.69,,
Jun,12,5.76,.45,-,550,80,33.10,.61,25.65,,
Jun,12,6.26,.22,.20,520,161,31.60,.39,16.12,,
Jun,12,6.50,.14,.14,150,16153,30.40,.29,10.26,,
Jun,12,7.25,.04,.04,200,70,30.80,.10,2.56,,
Jul,12,6.50,.20,.20,160,53,31.60,.34,11.30,,
Sep,12,5.50,.80,.86,116,790,35.20,.69,15.39,,
Dec,12,5.51,.96,-,170,16,37.70,.69,14.73,,
Dec,12,6.50,.46,.46,86,165,32.90,.47,10.90,,
,
Harvey Norman Last Sale Price $1.86,
Apr,12,1.85,.05,.06,300,-,25.30,.55,40.25,,
Jun,12,1.90,.10,.10,100,-,31.50,.50,23.15,,
Jun,12,2.30,.01,.01,300,590,32.70,.11,3.47,,
,
Insurance Aust Grp Last Sale Price $3.51,
Apr,12,3.50,.06,.06,75,240,14.30,.58,23.63,,
Jun,12,3.75,.04,.04,300,50,17.20,.27,5.51,,
Dec,12,3.70,.19,.17,31,-,21.10,.51,7.40,,
,
IOOF Hldgs Last Sale Price $5.88,
Jun,12,6.00,.25,.23,20,50,24.10,.50,17.89,,
Jul,12,6.50,.13,.12,50,-,24.40,.29,7.14,,
,
Iluka Res Last Sale Price $17.78,
Apr,12,18.00,.40,.44,300,2836,28.00,.46,36.86,,
May,12,17.50,1.00,1.05,20,210,30.80,.61,29.56,,
May,12,18.00,.72,.74,15,629,29.90,.51,29.77,,
Jun,12,17.50,1.33,1.22,30,362,32.30,.61,25.24,,
Jul,12,22.00,.19,.19,20,-,30.40,.14,3.45,,
Dec,12,20.00,1.25,1.26,14,90,34.90,.46,9.83,,
Mar,13,20.00,1.60,1.62,18,-,36.50,.50,9.17,,
,
Incitec Pivot Last Sale Price $3.06,
May,12,3.20,.06,.06,160,1285,26.30,.37,14.31,,
Jun,12,3.10,.14,.16,600,5220,27.20,.53,18.94,,
Jun,12,3.20,.09,.16,200,1250,26.40,.43,12.63,,
Aug,12,3.20,.16,.16,600,200,28.10,.49,12.90,,
,
Leighton Hldgs Last Sale Price $21.11,
Apr,12,22.00,.25,.16,17,219,27.50,.29,19.26,,
Apr,12,23.00,.07,.06,124,355,27.80,.11,5.89,,
May,12,22.00,.54,.50,7,40,27.50,.39,18.50,,
Jun,12,22.00,.82,.81,121,196,27.40,.44,16.68,,
Jun,12,23.00,.47,.50,30,516,26.30,.30,9.46,,
Jun,12,24.00,.25,.22,30,739,25.60,.19,4.98,,
Sep,13,22.50,2.34,2.20,20,-,28.70,.61,7.49,,
,
Lend Lease Grp Last Sale Price $7.24,
Jun,12,7.25,.33,.32,2800,2430,21.30,.57,19.28,,
,
Macquarie Grp Last Sale Price $28.71,
Apr,12,25.50,3.33,3.13,10,870,32.70,.94,6.93,,
Apr,12,28.00,1.11,1.05,30,6379,24.00,.70,23.12,,
Apr,12,29.50,.35,.28,24,2843,23.30,.35,20.23,,
Apr,12,30.00,.19,.20,520,3152,21.80,.23,10.69,,
Apr,12,30.50,.13,.11,120,1705,23.20,.16,7.22,,
May,12,28.00,1.33,1.73,26,2612,24.80,.66,15.64,,
May,12,28.50,1.06,.90,3,260,25.40,.58,21.61,,
May,12,29.00,.80,.70,2,671,24.80,.51,20.21,,
May,12,32.00,.10,.10,278,180,24.60,.14,2.54,,
Jun,12,25.01,3.50,3.69,32,298,26.60,.89,-,,
Jun,12,29.00,1.06,1.14,26,2382,25.20,.54,15.85,,
Jun,12,30.00,.64,.73,180,1654,24.00,.42,9.57,,
Jul,12,28.50,1.50,1.40,25,-,25.20,.60,14.46,,
Sep,12,28.50,2.02,2.00,1000,1000,26.00,.61,13.11,,
Dec,12,27.50,3.04,2.95,336,336,28.50,.68,8.97,,
,
Myer Hldgs Last Sale Price $2.25,
Apr,12,2.30,.04,.06,850,1484,26.00,.39,25.81,,
May,12,2.30,.07,.10,100,8425,27.90,.47,24.33,,
May,12,2.40,.04,.04,1000,1090,29.30,.32,14.60,,
Jun,12,2.40,.09,.08,900,510,31.40,.40,16.22,,
,
National Aust Bank Last Sale Price $24.78,
Apr,12,24.00,.91,.87,205,8928,14.60,.85,8.70,,
Apr,12,24.50,.53,.51,751,14380,14.10,.67,16.74,,
Apr,12,24.51,.53,.47,44,1476,14.20,.67,17.07,,
Apr,12,25.00,.25,.21,1294,16854,13.50,.44,16.74,,
Apr,12,25.50,.09,.08,226,8612,13.10,.22,6.03,,
May,12,23.50,1.64,1.56,40,1007,20.40,.80,10.61,,
May,12,24.00,1.22,1.24,27,6954,18.50,.73,12.96,,
May,12,24.50,.88,.85,200,10130,17.90,.63,17.53,,
May,12,24.51,.85,.82,270,1458,17.40,.63,17.23,,
May,12,25.00,.58,.56,267,9377,16.90,.51,17.09,,
May,12,25.01,.56,.60,19,868,16.70,.50,16.64,,
May,12,25.50,.35,.34,123,5123,16.20,.37,10.46,,
May,12,25.51,.34,.29,25,1813,15.90,.37,9.87,,
May,12,26.00,.20,.19,264,8079,15.70,.25,5.74,,
Jun,12,24.00,1.25,1.09,65,8547,18.10,.71,8.23,,
Jun,12,24.01,.89,.78,15,936,18.00,.71,2.08,,
Jun,12,24.50,.91,.89,100,7011,17.30,.63,10.83,,
Jun,12,24.51,.62,.53,410,2135,17.10,.63,6.07,,
Jun,12,25.00,.60,.59,100,15643,16.30,.54,10.48,,
Jun,12,26.00,.22,.23,120,10296,15.30,.33,3.81,,
Jun,12,26.50,.13,.12,724,6878,15.10,.24,2.17,,
Jul,12,24.00,1.34,1.29,123,318,18.90,.70,7.23,,
Jul,12,24.51,.79,-,180,40,17.40,.64,6.71,,
Jul,12,25.00,.71,.58,100,1505,17.30,.56,9.25,,
Jul,12,25.50,.48,.43,100,452,16.60,.47,6.26,,
Jul,12,26.00,.31,.30,50,505,16.10,.38,4.04,,
Aug,12,25.01,.80,.71,19,86,18.10,.57,7.96,,
Sep,12,25.00,1.00,.93,20,4806,18.60,.58,8.37,,
Sep,12,26.50,.44,.42,984,696,17.30,.39,3.64,,
Dec,12,24.50,1.51,1.47,30,741,20.50,.65,7.00,,
Mar,13,26.00,1.16,1.06,131,-,20.60,.56,4.77,,
Jun,13,25.00,1.65,1.60,33,-,20.90,.61,5.40,,
Dec,13,22.00,3.69,3.58,13,2577,25.80,.81,2.14,,
Dec,13,27.00,1.20,1.17,5,2622,21.10,.53,2.82,,
,
Newcrest Min Last Sale Price $28.05,
Apr,12,28.00,.83,.80,1180,10,28.80,.54,46.14,,
Apr,12,28.01,.81,.80,53,-,28.00,.54,45.25,,
Apr,12,28.50,.57,.56,1660,350,27.50,.44,33.71,,
Apr,12,29.00,.39,.40,2540,2603,27.20,.33,22.77,,
Apr,12,29.50,.26,.25,338,4239,27.50,.25,15.38,,
Apr,12,30.00,.17,.17,225,2311,27.80,.18,10.06,,
Apr,12,30.50,.12,.11,205,1487,29.00,.13,7.10,,
Apr,12,31.00,.10,.07,50,5354,31.00,.10,5.62,,
Apr,12,31.50,.08,.14,40,1616,33.00,.08,4.73,,
Apr,12,34.50,.04,.01,240,8113,45.10,.03,2.37,,
Apr,12,35.50,.02,.02,200,10193,45.50,.02,1.18,,
Apr,12,38.00,.00,.01,145,1828,46.50,-,.24,,
May,12,28.00,1.27,1.33,270,20,28.40,.56,31.75,,
May,12,28.50,1.02,1.00,50,51,28.10,.49,26.55,,
May,12,29.00,.81,.85,10,95,27.70,.42,20.95,,
May,12,29.50,.64,.62,40,769,27.70,.36,16.53,,
May,12,30.00,.50,.49,80,1797,27.70,.30,12.88,,
May,12,30.50,.38,.36,500,1592,27.70,.24,9.76,,
May,12,31.00,.29,.24,100,1167,28.00,.20,7.55,,
May,12,31.50,.23,.20,330,805,28.30,.16,5.86,,
May,12,32.83,.05,.28,10,22,24.60,.05,1.30,,
May,12,33.00,.10,.10,100,6031,29.10,.08,2.60,,
May,12,34.00,.07,.04,1,567,31.10,.06,1.95,,
May,12,35.00,.04,.06,230,1360,31.50,.04,1.17,,
Jun,12,26.85,2.37,-,100,25,29.10,.68,17.83,,
Jun,12,27.84,1.80,1.80,250,85,29.00,.59,24.34,,
Jun,12,28.34,1.50,1.50,300,10,28.10,.54,23.04,,
Jun,12,28.84,1.29,1.30,1320,220,28.30,.48,19.75,,
Jun,12,29.34,1.10,1.07,25,88,28.30,.43,16.76,,
Jun,12,30.33,.73,.71,20,475,27.50,.34,11.25,,
Jun,12,32.82,.26,.27,7,2110,27.40,.15,3.98,,
Jun,12,33.81,.17,.21,110,874,27.90,.11,2.68,,
Jun,12,36.30,.07,.07,36,1380,29.90,.05,1.15,,
Jun,12,36.79,.07,.06,100,420,30.00,.04,1.00,,
Jun,12,37.29,.05,.05,100,815,30.20,.04,.77,,
Jul,12,27.00,2.54,2.60,10,-,29.00,.67,17.16,,
Jul,12,28.00,2.00,1.94,145,-,29.00,.58,22.40,,
Jul,12,31.00,.80,1.48,50,2724,27.50,.32,9.15,,
Jul,12,33.00,.39,.38,50,65,27.20,.19,4.43,,
Jul,12,36.00,.11,.13,500,50,26.60,.07,1.21,,
Jul,12,39.50,.05,.05,60,72,30.20,.03,.58,,
Aug,12,33.00,.61,.59,35,50,27.80,.24,5.41,,
Sep,12,28.84,1.98,2.02,238,13,27.30,.54,14.64,,
Sep,12,29.83,1.62,1.59,110,100,27.60,.47,11.94,,
Sep,12,31.32,1.12,1.10,27,40,27.40,.37,8.28,,
Dec,12,35.80,.61,1.68,10,337,27.00,.22,3.08,,
Dec,12,37.79,.41,.75,10,171,27.30,.16,2.05,,
