Oct,11,21.00,.61,.55,221,5275,26.60,.43,19.07,,
Oct,11,21.50,.40,.39,110,4230,25.10,.33,12.41,,
Oct,11,22.00,.24,.23,260,6162,23.60,.23,7.44,,
Oct,11,22.50,.14,.12,100,10759,22.90,.16,4.50,,
Nov,11,20.01,1.00,.85,8,10,30.00,.60,14.96,,
Nov,11,21.00,.71,.68,365,114,26.80,.46,14.85,,
Nov,11,22.00,.34,.35,100,4212,25.00,.31,7.22,,
Nov,11,22.01,.27,.20,300,871,25.70,.31,5.54,,
Nov,11,23.00,.15,.13,240,1554,24.10,.18,3.14,,
Dec,11,20.00,1.41,1.47,100,5781,30.90,.61,17.67,,
Dec,11,20.50,1.12,1.03,50,292,29.50,.55,17.59,,
Dec,11,22.00,.48,.40,250,9482,26.80,.36,7.57,,
Dec,11,22.50,.34,.39,20,16919,26.00,.30,5.37,,
Dec,11,23.00,.23,.21,585,8491,25.20,.24,3.63,,
Dec,11,23.50,.17,.17,20,10085,25.20,.20,2.68,,
Dec,11,24.50,.09,.15,40,3821,25.20,.13,1.42,,
Dec,11,25.50,.04,.04,40,1905,25.20,.08,.71,,
Dec,11,26.00,.03,.02,30,9186,25.20,.06,.47,,
Jan,12,20.00,1.63,1.55,100,110,32.50,.61,16.34,,
Jan,12,21.00,1.01,-,100,-,28.80,.51,12.42,,
Mar,12,21.00,1.33,1.27,40,814,28.80,.54,11.24,,
,
ASX Last Sale Price $29.02,
Sep,11,29.50,.57,.52,10,3602,22.50,.44,23.90,,
Sep,11,30.00,.36,.35,84,3676,21.40,.33,15.09,,
Oct,11,29.50,.89,.91,10,627,22.10,.48,19.30,,
Oct,11,30.50,.48,.47,13,95,21.10,.33,10.41,,
Dec,11,29.01,1.56,1.53,10,10,20.80,.59,17.16,,
Dec,11,31.50,.52,.50,38,20,19.20,.29,5.68,,
Dec,11,32.00,.36,.38,324,2334,18.40,.23,4.03,,
,
Alumina Last Sale Price $1.76,
Sep,11,1.80,.07,.06,1580,13329,41.10,.46,44.93,,
Sep,11,2.00,.01,.01,822,11818,41.70,.16,10.37,,
Oct,11,1.90,.07,.06,470,22078,40.90,.37,23.24,,
Oct,11,2.00,.04,.04,10,6253,39.70,.25,12.51,,
Oct,11,2.25,.01,.01,150,3146,44.00,.10,5.36,,
Nov,11,2.00,.06,.06,1000,2739,39.20,.31,14.47,,
Dec,11,1.85,.13,.13,825,563,40.00,.49,23.65,,
Dec,13,0.86,.94,.92,100,3265,58.80,.90,.99,,
,
BHP Billiton Last Sale Price $39.74,
Sep,11,0.01,39.37,39.04,25,1893,-,-,-,,
Sep,11,34.00,5.76,5.40,31,759,33.40,.96,.77,,
Sep,11,35.50,4.30,3.94,25,798,33.40,.90,1.84,,
Sep,11,37.01,2.90,2.37,210,1818,33.50,.80,5.36,,
Sep,11,38.00,2.13,2.10,160,8301,30.00,.73,11.94,,
Sep,11,38.01,2.17,1.87,400,1601,32.20,.72,13.62,,
Sep,11,38.50,1.76,1.72,490,4071,28.90,.69,15.92,,
Sep,11,39.00,1.43,1.31,362,8886,27.70,.63,20.97,,
Sep,11,39.01,1.39,1.26,490,5558,27.40,.63,20.21,,
Sep,11,39.50,1.11,1.05,405,5868,26.40,.57,26.64,,
Sep,11,40.00,.83,.80,1327,11187,25.10,.50,25.56,,
Sep,11,40.01,.84,.80,150,2558,25.60,.50,25.87,,
Sep,11,40.50,.60,.56,720,15437,24.00,.43,18.52,,
Sep,11,41.00,.43,.39,3709,14631,23.20,.35,13.16,,
Sep,11,41.01,.42,.40,220,2717,23.10,.35,12.86,,
Sep,11,41.50,.29,.26,1968,13170,22.50,.28,8.88,,
Sep,11,41.51,.29,.26,20,-,22.60,.28,8.88,,
Sep,11,42.00,.20,.19,3358,16596,22.20,.22,6.12,,
Sep,11,42.01,.20,.16,842,2461,22.40,.22,6.12,,
Sep,11,42.50,.13,.10,1180,8258,21.80,.16,3.98,,
Sep,11,42.51,.14,.11,40,383,22.40,.17,4.29,,
Sep,11,43.00,.08,.07,1020,8707,21.50,.12,2.45,,
Sep,11,43.50,.06,.04,460,11376,21.60,.08,1.68,,
Sep,11,43.51,.06,.04,80,913,22.10,.09,1.84,,
Sep,11,45.50,.01,.02,10,3164,23.10,.02,.31,,
Sep,11,48.00,.00,.04,90,9017,23.10,-,-,,
Oct,11,35.00,5.08,4.79,50,1059,36.30,.85,5.30,,
Oct,11,36.50,3.86,3.60,4,351,33.90,.78,9.82,,
Oct,11,37.00,3.44,3.34,30,1435,32.40,.76,11.16,,
Oct,11,37.50,3.08,2.66,10,1850,31.80,.72,13.30,,
Oct,11,38.00,2.71,2.60,179,2322,30.60,.69,15.28,,
Oct,11,38.50,2.36,2.30,440,2196,29.60,.66,17.66,,
Oct,11,39.00,2.03,1.91,180,3581,28.70,.62,20.43,,
Oct,11,39.50,1.71,1.62,230,1415,27.40,.58,23.20,,
Oct,11,40.00,1.43,1.27,29,6623,26.70,.53,22.65,,
Oct,11,40.01,1.43,1.33,10,627,26.60,.53,22.57,,
Oct,11,40.50,1.18,1.07,16,1578,25.90,.48,18.69,,
Oct,11,41.00,.95,.86,583,4062,25.00,.43,15.04,,
Oct,11,41.50,.76,.73,45,1755,24.40,.38,11.96,,
Oct,11,41.51,.88,.66,20,380,26.60,.39,13.94,,
Oct,11,42.00,.58,.55,583,4441,23.60,.33,9.26,,
Oct,11,42.50,.45,.43,60,5713,23.00,.28,7.05,,
Oct,11,43.00,.34,.32,452,4610,22.70,.23,5.38,,
Oct,11,43.50,.25,.23,99,2565,22.00,.19,3.88,,
Oct,11,44.00,.19,.17,300,3810,22.10,.15,3.01,,
Oct,11,45.00,.10,.09,103,2861,21.30,.09,1.50,,
Oct,11,45.50,.07,.08,20,1352,21.30,.07,1.11,,
Nov,11,37.00,3.90,3.75,200,500,32.20,.73,12.34,,
Nov,11,38.00,3.17,3.04,5,1391,30.60,.68,15.33,,
Nov,11,41.00,1.42,1.35,226,2564,26.20,.47,15.17,,
Nov,11,41.50,1.20,1.08,60,1035,25.50,.43,12.76,,
Nov,11,42.00,1.00,.94,40,1338,25.10,.39,10.73,,
Nov,11,43.50,.56,.51,30,-,23.80,.27,6.03,,
Nov,11,44.00,.46,.42,316,1115,23.50,.24,4.86,,
Nov,11,44.50,.37,.33,450,103,23.30,.20,3.95,,
Dec,11,35.00,5.59,5.80,20,2784,31.10,.82,6.81,,
Dec,11,38.00,3.60,3.46,10,5860,30.80,.67,14.99,,
Dec,11,40.00,2.40,2.32,50,16742,28.40,.56,19.30,,
Dec,11,40.01,2.37,2.19,90,1455,28.30,.56,19.09,,
Dec,11,41.00,1.87,1.77,20,4017,27.20,.50,15.03,,
Dec,11,42.00,1.42,1.27,160,8430,26.10,.43,11.44,,
Dec,11,42.01,1.42,1.30,50,280,26.20,.43,11.44,,
Dec,11,42.50,1.24,1.13,115,590,25.80,.39,9.95,,
Dec,11,43.00,1.03,1.02,70,4973,25.10,.36,8.34,,
Dec,11,43.50,.90,.82,330,8650,24.90,.33,7.21,,
Dec,11,44.00,.75,.69,200,7091,24.40,.29,6.04,,
Dec,11,44.50,.63,.63,80,5376,24.10,.26,5.08,,
Dec,11,45.00,.51,.48,125,6523,23.50,.23,4.11,,
Dec,11,46.00,.36,.33,200,5133,23.20,.18,2.90,,
Jan,12,41.01,2.24,2.12,40,-,27.10,.52,14.00,,
Mar,12,41.00,2.79,2.52,10,961,27.40,.55,12.09,,
Mar,12,42.00,2.31,2.13,10,7395,26.60,.50,9.99,,
Mar,12,43.50,1.74,1.66,10,4346,25.90,.42,7.54,,
Jun,12,40.00,4.01,3.90,130,2159,27.80,.61,12.16,,
Jun,12,41.00,3.48,3.29,60,910,27.20,.58,10.56,,
Jun,12,50.00,.82,.70,49,492,24.40,.24,2.50,,
Sep,12,44.00,2.84,-,1000,-,26.60,.48,6.62,,
Dec,12,43.00,3.71,2.33,1000,2620,27.10,.60,7.14,,
,
Boral Last Sale Price $3.69,
Dec,11,4.00,.14,.14,77,77,28.00,.37,11.71,,
Mar,12,3.80,.26,.33,10,-,26.00,.55,12.13,,
,
BlueScope Steel Last Sale Price $0.82,
Sep,11,0.80,.07,.10,1000,14704,69.10,.60,81.61,,
Sep,11,1.00,.01,.01,1200,30369,70.70,.19,22.26,,
Oct,11,0.90,.05,.06,1300,1252,60.60,.41,38.37,,
Dec,11,0.80,.13,.17,1000,762,59.40,.62,41.00,,
,
Brambles Last Sale Price $6.73,
Sep,11,6.75,.18,.12,961,1861,29.50,.52,32.54,,
Nov,11,6.50,.48,.41,5,-,30.70,.66,15.77,,
,
C'wlth Bank of Aust Last Sale Price $48.22,
Sep,11,46.50,2.64,2.39,30,933,28.30,.71,23.21,,
Sep,11,47.00,2.27,2.40,190,3083,27.30,.67,26.37,,
Sep,11,47.50,1.88,1.63,109,3946,25.70,.62,29.14,,
Sep,11,48.00,1.51,1.29,311,5644,24.10,.57,32.67,,
Sep,11,48.50,1.18,1.00,345,2834,22.60,.51,29.77,,
Sep,11,48.51,1.20,.97,10,5370,23.00,.50,30.15,,
Sep,11,49.00,.88,.79,755,11007,21.00,.44,22.08,,
Sep,11,49.01,.83,.69,12,1163,20.30,.43,20.94,,
Sep,11,49.50,.63,.61,924,5720,19.90,.36,15.90,,
Sep,11,49.51,.64,.50,68,858,20.10,.36,16.02,,
Sep,11,50.00,.43,.36,2063,15364,18.80,.28,10.85,,
Sep,11,50.50,.28,.23,600,10648,17.90,.21,7.06,,
Sep,11,51.00,.19,.14,272,10801,17.70,.16,4.67,,
Sep,11,51.50,.12,.10,255,2938,17.30,.11,2.90,,
Sep,11,54.00,.02,.02,140,7768,18.70,.02,.50,,
Oct,11,47.00,2.90,2.56,40,1115,27.00,.65,21.99,,
Oct,11,47.01,2.91,2.55,5,100,27.20,.65,22.19,,
Oct,11,47.51,2.56,2.20,10,-,26.40,.61,24.14,,
Oct,11,48.00,2.19,2.17,30,1532,24.90,.57,25.71,,
Oct,11,49.01,1.54,1.30,5,80,22.90,.49,20.16,,
Oct,11,49.50,1.27,1.15,10,772,21.90,.44,16.57,,
Oct,11,50.00,1.01,.94,101,4775,21.10,.39,13.25,,
Oct,11,50.01,1.18,.94,100,1288,23.30,.40,15.33,,
Oct,11,51.00,.61,.55,136,3282,19.50,.28,8.03,,
Oct,11,51.50,.47,.37,10,195,19.00,.24,6.07,,
Oct,11,52.00,.34,.37,90,2597,18.40,.19,4.50,,
Oct,11,52.50,.24,.20,10,902,17.90,.15,3.13,,
Nov,11,48.00,2.79,2.62,59,583,26.00,.58,22.66,,
Nov,11,49.00,2.16,2.06,134,333,24.40,.52,19.01,,
Nov,11,50.00,1.58,1.52,10,457,22.70,.44,13.91,,
Nov,11,53.00,.49,.41,635,549,19.60,.21,4.31,,
Nov,11,54.00,.31,.37,500,445,19.00,.15,2.73,,
Dec,11,50.00,2.11,2.10,150,4654,23.90,.47,13.98,,
Dec,11,50.50,1.85,1.75,10,262,23.40,.44,12.28,,
Dec,11,51.00,1.60,1.47,21,3302,22.70,.41,10.62,,
Dec,11,51.01,1.61,1.75,130,240,22.80,.41,10.69,,
Dec,11,52.00,1.21,1.05,50,9933,22.00,.34,8.03,,
Dec,11,53.00,.88,.96,50,5728,21.30,.28,5.84,,
Dec,11,54.00,.62,.49,84,855,20.50,.22,4.12,,
Jan,12,50.00,2.51,2.21,20,105,23.70,.50,12.92,,
Mar,12,45.00,5.71,5.60,160,284,25.20,.74,8.89,,
Mar,12,50.00,2.85,2.76,100,1865,23.70,.53,10.18,,
Jun,12,50.00,3.69,3.51,50,716,24.90,.57,9.22,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Sep,11,12.00,.17,.13,397,8781,18.10,.40,17.04,,
,
Computershare Last Sale Price $7.74,
Sep,11,8.00,.16,.10,150,1244,28.80,.38,24.36,,
Oct,11,8.00,.25,.22,100,2000,27.20,.43,19.92,,
Mar,12,8.75,.29,.25,10,-,26.10,.36,6.45,,
Mar,12,9.00,.24,.21,100,60,26.60,.32,5.34,,
,
CSL Last Sale Price $28.12,
Sep,11,27.00,1.50,1.47,150,190,28.70,.73,16.66,,
Sep,11,27.50,1.18,1.58,445,302,28.70,.65,24.01,,
Sep,11,28.00,.90,.83,765,163,28.90,.56,33.75,,
Sep,11,28.50,.61,.56,25,949,27.20,.47,26.61,,
Sep,11,29.00,.41,.35,30,451,26.60,.38,17.96,,
Sep,11,29.01,.39,.35,10,874,27.30,.38,16.66,,
Sep,11,29.51,.23,.21,30,340,25.70,.29,9.95,,
Sep,11,30.00,.17,.12,30,7889,25.80,.21,7.36,,
Sep,11,30.50,.10,.10,30,7164,24.90,.15,4.11,,
Sep,11,31.50,.04,.04,30,2089,26.60,.08,1.95,,
Sep,11,32.00,.04,.03,30,1116,29.00,.07,1.73,,
Sep,11,36.00,.01,.24,10,779,38.20,.01,.39,,
Oct,11,29.50,.55,.54,105,700,26.50,.38,12.31,,
Oct,11,30.00,.40,.40,30,336,25.50,.31,8.84,,
Oct,11,30.50,.32,.24,20,351,26.10,.26,7.05,,
Oct,11,31.00,.23,.42,120,679,25.70,.21,5.04,,
Oct,11,33.00,.05,.34,120,817,24.60,.07,1.12,,
Nov,11,35.00,.05,.49,10,20,25.30,.05,.75,,
Dec,11,30.50,.78,-,10,-,26.70,.36,8.82,,
Dec,11,31.00,.67,.64,60,388,26.90,.32,7.63,,
Dec,11,32.00,.43,.41,149,604,26.20,.25,4.90,,
Dec,11,33.00,.28,.25,190,720,25.80,.18,3.19,,
,
CSR Last Sale Price $2.59,
Sep,11,2.58,.11,.09,1219,819,32.10,.56,44.63,,
Oct,11,2.80,.04,.05,2200,380,27.40,.28,10.93,,
,
David Jones Last Sale Price $3.00,
Sep,11,2.80,.25,.26,300,150,36.30,.78,20.28,,
Sep,11,3.00,.13,.13,51,500,35.50,.54,50.69,,
,
Echo Entertainment Last Sale Price $3.95,
Sep,11,4.00,.13,.12,40,741,31.70,.48,38.50,,
,
Foster's Grp Last Sale Price $4.98,
Sep,11,5.15,.03,.01,693,11647,20.00,.31,6.11,,
Oct,11,5.25,.03,.03,175,175,17.30,.27,3.16,,
,
Fortescue Metals Grp Last Sale Price $6.05,
Sep,11,5.50,.59,.55,50,1247,36.40,.85,8.04,,
Sep,11,5.75,.38,.38,200,2392,32.10,.74,16.09,,
Sep,11,6.00,.21,.20,1247,20643,28.80,.58,32.18,,
Sep,11,6.25,.09,.09,1908,23913,26.10,.37,18.10,,
Sep,11,6.26,.09,.08,60,520,25.20,.35,17.09,,
Sep,11,6.50,.04,.03,70,24331,25.80,.19,7.04,,
Oct,11,6.00,.31,.30,520,3951,30.00,.58,27.04,,
Oct,11,6.25,.19,.18,2126,4211,27.90,.44,19.24,,
Oct,11,6.50,.10,.10,1870,3901,26.30,.29,9.88,,
Oct,11,6.75,.05,.05,2000,3790,26.20,.18,5.20,,
Nov,11,5.50,.73,.72,10,-,34.70,.77,12.98,,
Nov,11,6.25,.27,.25,50,263,29.50,.48,18.94,,
Nov,11,6.50,.17,.16,50,400,28.30,.36,11.93,,
Nov,11,7.00,.06,.06,90,323,26.90,.17,4.21,,
Dec,11,6.25,.34,.48,30,4290,29.80,.50,17.73,,
Dec,11,6.50,.23,.23,210,14231,28.90,.40,12.17,,
Dec,11,7.00,.08,.10,60,1351,25.50,.20,4.23,,
Mar,12,6.00,.67,.64,64,100,32.90,.62,17.50,,
Mar,12,8.00,.09,.07,85,416,29.20,.16,2.42,,
Jun,12,6.00,.82,.80,98,120,34.10,.63,15.43,,
Jun,12,8.00,.18,.17,30,844,30.30,.24,3.58,,
,
Fairfax Media Last Sale Price $0.84,
Sep,11,0.80,.07,.07,1500,1500,60.70,.67,36.00,,
,
GPT Grp Last Sale Price $3.12,
Dec,11,3.20,.09,.08,265,185,17.20,.49,8.72,,
,
Harvey Norman Last Sale Price $2.07,
Sep,11,2.10,.07,.06,40,1320,34.00,.48,41.14,,
Jan,12,2.10,.14,.13,1200,-,31.60,.56,16.79,,
Sep,12,2.20,.13,.16,16,-,22.90,.60,5.59,,
,
Insurance Aust Grp Last Sale Price $3.04,
Sep,11,3.00,.10,.09,50,2400,31.00,.60,22.01,,
,
IOOF Hldgs Last Sale Price $6.33,
Oct,11,6.50,.18,.18,150,-,32.50,.47,17.90,,
Nov,11,6.75,.19,.17,30,-,33.30,.41,12.74,,
Jun,12,7.00,.28,.36,188,-,26.90,.46,5.42,,
,
Incitec Pivot Last Sale Price $3.78,
Sep,11,3.60,.27,.25,50,3750,35.70,.72,27.36,,
Sep,11,3.70,.20,.19,450,2240,34.60,.62,37.01,,
Sep,11,3.80,.13,.12,672,4374,30.00,.51,40.23,,
Sep,11,3.90,.08,.08,620,4800,29.80,.39,25.75,,
Sep,11,4.00,.05,.05,559,11778,29.20,.28,16.09,,
Sep,11,4.10,.04,.03,50,721,30.60,.20,11.27,,
Oct,11,3.50,.39,.38,200,2360,34.60,.76,17.48,,
Oct,11,3.60,.32,.31,200,20,33.80,.69,22.48,,
Oct,11,3.75,.23,.20,1000,727,33.20,.58,32.46,,
Oct,11,3.80,.19,.17,5700,1100,31.20,.54,31.63,,
Oct,11,3.90,.14,.13,760,1198,29.90,.45,23.31,,
Oct,11,4.00,.11,.10,810,560,29.90,.37,17.48,,
Oct,11,4.10,.07,.08,130,600,29.90,.29,12.49,,
Oct,11,4.20,.05,.05,200,2440,29.50,.22,8.32,,
Nov,11,3.80,.26,.25,500,250,36.20,.55,29.19,,
Nov,11,4.10,.13,.12,500,100,32.90,.36,14.04,,
Dec,11,4.25,.11,.10,100,2880,32.40,.32,9.32,,
Mar,12,4.25,.20,.19,100,308,31.70,.41,9.11,,
Jun,12,3.60,.56,.55,20,15,34.20,.68,11.95,,
,
Leighton Hldgs Last Sale Price $20.28,
Sep,11,19.31,1.53,1.58,10,30,41.60,.70,33.90,,
Sep,11,21.29,.43,.52,20,847,34.80,.34,25.80,,
Sep,11,22.29,.17,.22,22,996,32.70,.18,10.20,,
Sep,11,22.78,.10,.10,49,1767,32.30,.12,6.00,,
Sep,11,22.79,.07,.12,30,407,30.00,.10,4.50,,
Sep,11,23.28,.06,.10,20,934,32.10,.08,3.60,,
Oct,11,21.29,.71,.79,5,142,33.30,.41,22.19,,
Oct,11,22.29,.38,.39,19,966,31.70,.27,11.79,,
Oct,11,22.78,.28,.34,29,96,31.60,.21,8.84,,
Nov,11,21.29,.94,1.00,50,-,32.30,.44,19.67,,
,
Lend Lease Grp Last Sale Price $8.40,
Sep,11,8.75,.07,.06,100,1371,24.50,.31,10.86,,
Oct,11,8.75,.17,.18,2156,370,26.40,.40,13.11,,
Mar,12,9.25,.34,.33,40,40,26.50,.42,6.97,,
,
MAp Grp Last Sale Price $3.15,
Sep,11,3.17,.09,.09,100,1633,26.40,.51,34.76,,
,
Macquarie Grp Last Sale Price $25.84,
Sep,11,26.00,.94,.89,35,1727,33.30,.51,44.26,,
Sep,11,26.50,.67,.65,10,1754,31.10,.42,31.31,,
Sep,11,27.00,.46,.44,534,2251,30.00,.34,21.66,,
Sep,11,27.50,.28,.25,540,710,27.90,.24,12.95,,
Oct,11,26.00,1.47,1.10,150,456,35.60,.54,35.80,,
Oct,11,26.50,1.18,1.16,160,88,34.00,.48,28.74,,
Oct,11,28.00,.53,.50,30,1025,30.10,.29,12.91,,
Oct,11,28.50,.40,.39,40,1579,29.50,.24,9.62,,
Nov,11,28.00,.73,.72,12,367,32.00,.36,11.99,,
Nov,11,32.00,.11,.12,40,52,30.70,.10,1.81,,
Dec,11,24.00,3.12,3.10,20,526,40.30,.70,15.80,,
Dec,11,27.00,1.34,1.29,10,130,34.50,.48,16.60,,
Dec,11,30.00,.41,.47,40,598,30.50,.25,5.02,,
Dec,12,25.00,3.73,3.70,50,624,35.30,.70,8.54,,
,
Myer Hldgs Last Sale Price $2.14,
Sep,11,2.20,.06,.07,200,1620,38.60,.44,34.11,,
Jan,12,2.30,.10,.11,500,-,35.80,.46,11.60,,
,
National Aust Bank Last Sale Price $23.72,
Sep,11,23.00,1.22,1.09,641,6111,28.60,.68,25.65,,
Sep,11,23.01,1.21,1.03,400,220,28.20,.68,25.39,,
Sep,11,23.50,.86,.82,542,5672,26.30,.59,33.08,,
Sep,11,24.00,.56,.48,217,11595,24.30,.47,28.72,,
Sep,11,24.50,.33,.28,1429,18683,22.50,.34,16.93,,
Sep,11,25.00,.18,.15,2511,18466,21.70,.23,9.23,,
Sep,11,25.50,.09,.07,495,10904,21.00,.13,4.62,,
Sep,11,26.00,.05,.04,70,16182,21.80,.08,2.56,,
Sep,11,26.51,.03,.04,60,265,22.00,.05,1.28,,
Sep,11,27.00,.04,.03,160,13439,26.50,.05,1.80,,
Oct,11,23.01,1.59,1.44,10,118,29.80,.65,23.35,,
Oct,11,25.00,.47,.40,98,3192,23.90,.34,12.47,,
Oct,11,25.50,.30,.28,125,5021,22.80,.26,8.09,,
Oct,11,27.01,.09,.12,170,566,22.60,.10,2.39,,
Nov,11,24.01,.83,-,130,-,27.40,.53,14.94,,
Nov,11,25.01,.44,.45,60,340,25.00,.40,7.87,,
Nov,11,25.51,.32,.32,170,50,24.40,.33,5.64,,
Nov,11,26.50,.20,.21,50,3054,23.10,.21,3.58,,
Dec,11,23.00,1.81,1.67,30,1785,29.70,.65,14.78,,
Dec,11,24.00,1.21,1.07,3,4734,27.70,.55,16.27,,
Dec,11,25.00,.73,.70,50,5111,25.80,.43,9.85,,
Dec,11,25.50,.58,.52,50,3543,25.70,.38,7.83,,
Dec,11,26.00,.46,.44,10,4283,25.60,.33,6.14,,
Dec,11,26.01,.42,.40,130,520,25.80,.33,5.67,,
Dec,11,26.50,.30,.27,85,5481,24.20,.27,4.12,,
Mar,12,24.50,1.49,1.37,150,260,27.40,.54,10.82,,
Mar,12,25.50,1.09,1.13,60,1746,26.40,.46,7.91,,
Mar,12,26.00,.92,.85,10,730,26.00,.42,6.68,,
Mar,12,27.50,.59,.39,60,314,26.00,.32,4.28,,
,
Newcrest Min Last Sale Price $40.25,
Sep,11,39.00,2.00,1.60,149,5692,27.40,.69,22.67,,
Sep,11,40.00,1.37,1.26,335,12533,26.60,.57,33.70,,
Sep,11,40.50,1.11,1.07,560,3581,26.30,.51,33.40,,
Sep,11,41.00,.89,.90,429,10637,26.30,.44,26.75,,
Sep,11,41.01,.91,.98,649,1439,28.00,.44,27.51,,
Sep,11,41.50,.69,.67,649,10584,26.00,.38,20.86,,
Sep,11,42.00,.56,.55,479,14449,26.40,.32,16.78,,
Sep,11,42.50,.43,.42,1417,3796,26.50,.26,13.00,,
Sep,11,43.00,.37,.40,1344,7100,27.80,.23,11.18,,
Sep,11,43.01,.31,.79,499,799,26.50,.22,9.37,,
Sep,11,43.50,.25,.24,760,4874,26.60,.17,7.41,,
Sep,11,44.00,.18,.24,1210,11940,26.60,.14,5.44,,
Sep,11,44.50,.13,.30,210,1499,26.60,.11,3.93,,
Sep,11,45.00,.10,.20,36,12311,26.60,.08,2.87,,
Sep,11,47.00,.02,.08,390,150,26.60,.02,.60,,
Oct,11,38.50,2.86,2.81,30,326,28.90,.70,17.28,,
Oct,11,39.00,2.54,2.51,149,434,28.80,.66,20.17,,
Oct,11,39.50,2.21,2.19,480,1686,28.00,.62,22.83,,
Oct,11,40.00,1.94,1.94,613,4284,28.00,.58,26.42,,
Oct,11,41.00,1.50,1.49,32,1027,28.40,.49,23.45,,
Oct,11,41.01,1.48,-,1000,20,28.00,.49,23.06,,
Oct,11,42.00,1.11,1.10,70,4408,28.00,.40,17.28,,
