Sep,11,46.00,1.60,1.60,1680,13573,20.40,.48,10.84,,
Sep,11,48.00,.84,.90,22,8422,19.30,.33,5.72,,
Sep,11,49.00,.59,.59,80,3029,19.00,.26,4.00,,
Sep,11,51.00,.27,1.08,500,1150,18.50,.15,1.83,,
Nov,11,44.01,3.14,3.42,140,70,21.10,.64,12.13,,
Dec,11,28.00,16.91,17.00,20,1010,23.40,1.00,1.52,,
Dec,11,45.00,3.07,2.85,10,5289,22.10,.59,12.28,,
Dec,11,46.00,2.61,2.63,130,3641,22.00,.53,10.44,,
Dec,11,47.00,2.13,2.28,25,7559,21.40,.48,8.52,,
Dec,11,47.50,1.94,2.13,10,1150,21.30,.45,7.76,,
Dec,11,50.00,1.12,1.17,20,12703,20.50,.32,4.48,,
Dec,11,52.00,.69,.77,700,3096,20.00,.23,2.78,,
Dec,11,55.00,.32,.35,30,2694,19.70,.13,1.28,,
Mar,12,44.50,4.13,4.30,19,110,22.60,.63,11.08,,
Jun,12,50.00,2.66,2.66,2,449,22.80,.48,5.53,,
,
BlueScope Steel Last Sale Price $1.46,
Jun,11,1.50,.04,.04,4000,8341,40.10,.41,43.63,,
Jun,11,1.60,.02,.01,170,4968,43.40,.21,21.81,,
Jul,11,1.70,.03,.03,1000,9200,40.50,.20,10.81,,
Aug,11,1.60,.06,.06,1400,1309,37.40,.36,17.50,,
Dec,11,1.30,.26,.27,125,600,36.30,.75,12.85,,
Mar,12,1.30,.28,.29,230,-,33.80,.75,10.76,,
Mar,12,1.50,.18,.19,430,467,34.40,.58,14.90,,
Mar,12,2.00,.04,.04,60,420,33.60,.23,3.73,,
,
Brambles Last Sale Price $7.31,
Jun,11,6.56,.80,.85,19,2129,36.70,.90,10.85,,
Jun,11,7.53,.10,.14,19,6666,24.20,.34,20.62,,
Jul,11,7.00,.50,.60,40,2150,24.90,.72,16.36,,
Jul,11,7.25,.34,.34,50,8598,24.10,.59,23.67,,
Jul,11,7.50,.20,.22,89,2891,22.70,.44,17.65,,
Aug,11,7.75,.20,.23,322,424,23.60,.37,11.32,,
Oct,11,7.25,.51,-,50,70,24.30,.61,14.91,,
Oct,11,7.50,.40,.44,72,72,24.70,.53,13.24,,
Dec,11,6.75,.91,.99,20,20,25.50,.75,8.40,,
,
C'wlth Bank of Aust Last Sale Price $50.36,
Jun,11,49.50,1.50,1.50,262,50,18.70,.68,20.17,,
Jun,11,50.00,1.14,1.14,50,3753,17.60,.61,24.42,,
Jun,11,50.01,1.12,1.40,100,147,17.30,.61,24.26,,
Jun,11,50.50,.83,.86,245,289,16.80,.52,26.16,,
Jun,11,51.00,.58,.54,1507,10091,16.10,.42,18.28,,
Jun,11,51.50,.36,.36,225,1163,15.30,.31,11.50,,
Jun,11,52.00,.23,.22,1410,9632,15.00,.22,7.25,,
Jun,11,52.50,.14,.12,606,2650,15.00,.15,4.57,,
Jun,11,53.00,.07,.07,426,16126,14.70,.10,2.36,,
Jun,11,54.00,.03,.03,40,11079,15.40,.04,.95,,
Jun,11,55.00,.02,.02,150,6866,17.30,.02,.63,,
Jun,11,56.00,.02,.01,2700,7621,20.30,.02,.63,,
Jun,11,57.00,.01,.01,30,8330,20.60,-,.22,,
Jun,11,58.00,.00,.01,10,1530,20.90,-,-,,
Jul,11,0.11,50.25,-,750,19450,16.20,1.00,-,,
Jul,11,51.00,1.20,1.30,2000,2628,16.70,.49,15.00,,
Jul,11,52.00,.73,.74,80,2446,15.70,.37,9.18,,
Jul,11,52.50,.56,.55,65,1000,15.40,.31,7.00,,
Jul,11,53.00,.41,.41,53,3024,14.90,.25,5.06,,
Jul,11,54.00,.21,.20,100,4945,14.60,.15,2.62,,
Jul,11,55.01,.12,.11,50,140,14.80,.09,1.50,,
Jul,11,56.00,.04,.04,100,2774,14.20,.04,.56,,
Aug,11,0.10,50.26,-,750,750,20.80,1.00,-,,
Aug,11,48.00,3.38,3.39,2,20,18.40,.77,8.64,,
Aug,11,50.00,1.97,1.89,117,54,17.10,.62,13.53,,
Aug,11,51.00,1.41,1.38,300,405,16.70,.52,11.84,,
Aug,11,52.00,.94,.98,69,212,16.10,.42,7.96,,
Aug,11,53.00,.58,.69,38,679,15.50,.32,4.93,,
Aug,11,54.00,.35,.34,130,693,15.30,.23,2.99,,
Sep,11,52.00,1.13,1.06,100,2275,16.90,.47,6.74,,
Sep,11,53.00,.76,.73,48,2546,16.30,.38,4.52,,
Dec,11,51.00,2.29,2.31,54,1350,18.50,.58,8.08,,
,
Coca-Cola Amatil Last Sale Price $11.74,
Jun,11,12.00,.09,.11,266,6216,15.40,.32,12.17,,
Jun,11,12.50,.03,.03,100,10860,19.00,.11,3.38,,
Jul,11,12.00,.23,.23,100,860,16.20,.43,12.06,,
Sep,11,12.00,.38,.45,166,2790,18.50,.51,9.64,,
Mar,12,12.50,.53,.52,50,280,18.70,.50,5.39,,
,
Computershare Last Sale Price $9.39,
Jun,11,9.25,.32,.33,1080,942,24.30,.63,29.58,,
Jun,11,9.50,.17,.17,695,3136,22.70,.45,28.73,,
Jun,11,9.75,.08,.07,350,2180,21.50,.27,13.52,,
Jul,11,9.25,.46,.47,15,590,23.10,.62,21.11,,
Jul,11,9.50,.32,.31,500,882,22.80,.51,21.45,,
Jul,11,9.75,.20,.20,60,438,21.90,.39,13.74,,
Mar,12,9.00,1.12,-,10,-,25.40,.69,9.30,,
,
CSL Last Sale Price $34.10,
Jun,11,33.00,1.37,1.34,3,1284,17.70,.80,12.33,,
Jun,11,33.50,.93,.96,38,390,15.10,.72,15.12,,
Jun,11,34.00,.60,.55,30,4425,14.90,.58,23.27,,
Jun,11,34.50,.33,.33,624,1016,13.70,.41,15.12,,
Jun,11,35.00,.17,.17,200,3320,13.60,.26,7.68,,
Jun,11,35.50,.10,.11,50,1515,14.80,.16,4.65,,
Jun,11,36.50,.03,.04,100,1406,16.40,.06,1.40,,
Jul,11,32.50,2.16,2.21,40,-,18.60,.79,10.33,,
Jul,11,34.50,.74,.75,53,448,15.00,.49,13.66,,
Jul,11,35.00,.52,.54,13,736,14.70,.40,9.60,,
Jul,11,35.50,.35,.36,10,1039,14.60,.30,6.55,,
Jul,11,36.00,.23,.25,110,779,14.50,.22,4.34,,
Jul,11,36.50,.17,.17,31,780,14.90,.17,3.05,,
Aug,11,37.50,.19,.16,30,30,15.80,.15,2.36,,
Aug,11,38.00,.13,.11,40,200,15.80,.11,1.62,,
Sep,11,39.00,.16,.49,80,260,17.00,.13,1.42,,
Dec,11,36.50,1.08,1.03,50,150,18.10,.42,5.61,,
,
CSR Last Sale Price $2.98,
Jun,11,2.91,.10,.10,40,3085,24.80,.68,13.31,,
,
David Jones Last Sale Price $4.19,
Jun,11,4.25,.07,.07,250,619,22.50,.43,26.51,,
,
Equinox Minerals Last Sale Price $7.82,
Jun,11,8.00,.04,.07,100,850,13.60,.29,9.13,,
Jul,11,7.75,.21,.20,130,196,11.20,.67,11.27,,
Jul,11,8.00,.09,.09,500,530,11.40,.39,7.24,,
Aug,11,7.75,.23,.23,130,210,9.20,.70,8.68,,
Aug,11,8.00,.11,.11,30,44,9.40,.43,5.70,,
Mar,12,8.00,.17,.19,60,30,2.80,.84,2.70,,
Jun,12,7.00,1.66,1.00,30,-,31.70,.78,9.89,,
,
Foster's Grp Last Sale Price $4.29,
Aug,11,4.44,.13,.16,250,4400,20.50,.44,12.37,,
Aug,11,4.65,.07,.10,40,873,21.80,.28,6.93,,
,
Fortescue Metals Grp Last Sale Price $6.69,
Jun,11,5.75,.97,1.00,45,670,40.80,.94,8.30,,
Jun,11,6.00,.73,.72,110,3619,33.90,.92,9.49,,
Jun,11,6.25,.51,.42,100,2096,32.70,.82,16.60,,
Jun,11,6.50,.30,.31,1889,21732,27.50,.70,26.09,,
Jun,11,6.75,.15,.14,18860,31372,25.80,.48,35.58,,
Jun,11,7.00,.06,.06,4120,20042,24.80,.26,14.23,,
Jun,11,7.25,.03,.03,800,3580,26.20,.12,5.93,,
Jul,11,6.00,.82,.88,240,2080,33.30,.83,12.23,,
Jul,11,6.25,.60,.64,60,4713,29.40,.76,15.52,,
Jul,11,6.50,.43,.47,289,6734,28.70,.65,22.58,,
Jul,11,6.75,.28,.28,2656,13096,27.30,.52,26.81,,
Jul,11,7.00,.17,.17,3196,14890,26.20,.38,15.99,,
Jul,11,7.25,.10,.10,2700,3160,25.40,.25,8.94,,
Jul,11,7.50,.06,.04,25,1350,26.30,.17,5.64,,
Aug,11,6.75,.38,.32,100,345,28.60,.54,23.79,,
Aug,11,7.00,.27,.27,11325,6281,28.20,.43,16.81,,
Aug,11,7.25,.17,.17,12325,1500,27.20,.33,10.78,,
Sep,11,6.50,.60,.63,60,7124,30.40,.64,18.71,,
Sep,11,6.75,.47,.40,30,1170,29.80,.56,21.19,,
Sep,11,7.00,.35,.29,50,1070,29.20,.47,15.78,,
Mar,12,7.25,.64,.66,110,254,32.00,.51,11.52,,
Mar,12,7.50,.55,.50,40,50,32.00,.47,9.90,,
Jun,12,8.00,.52,.52,30,-,31.40,.47,7.20,,
,
Fairfax Media Last Sale Price $1.07,
Jul,11,1.10,.05,.05,100,1000,35.50,.48,29.41,,
,
Insurance Aust Grp Last Sale Price $3.60,
Jun,11,3.50,.14,.11,48,1400,19.90,.75,17.63,,
Jun,11,3.75,.03,.03,100,19978,22.60,.26,13.22,,
Sep,11,4.00,.06,.06,1000,10100,21.70,.26,4.61,,
,
Incitec Pivot Last Sale Price $3.81,
Jul,11,4.00,.10,.12,450,1560,27.50,.38,16.52,,
Jul,11,4.25,.04,.06,90,8310,28.10,.20,7.43,,
Aug,11,4.75,.03,.03,120,120,31.80,.10,2.78,,
,
James Hardie Ind Last Sale Price $5.85,
Jul,11,6.00,.22,.22,30,100,28.90,.47,23.67,,
,
Leighton Hldgs Last Sale Price $23.03,
Jun,11,23.28,.45,.47,38,114,23.50,.46,30.66,,
Jun,11,24.27,.14,.17,33,2228,22.50,.20,9.30,,
Jun,11,25.26,.04,.04,40,842,23.00,.06,2.41,,
Jul,11,22.78,1.15,1.15,50,149,25.60,.60,24.59,,
Jul,11,23.28,.84,.96,100,2066,24.10,.51,23.09,,
Jul,11,23.77,.60,.63,40,758,23.30,.42,16.53,,
Jul,11,24.27,.42,.40,50,404,22.90,.33,11.61,,
Jul,11,25.26,.20,.19,90,361,22.60,.19,5.33,,
Sep,11,25.75,.41,.43,15,-,22.30,.25,5.37,,
,
Lend Lease Grp Last Sale Price $8.98,
Jun,11,9.00,.17,.24,55,3750,18.50,.52,29.16,,
Jun,11,9.25,.07,.13,50,620,17.70,.28,11.49,,
Jul,11,8.75,.46,.50,15,786,20.60,.68,16.12,,
Jul,11,9.00,.30,.27,35,741,19.70,.55,21.02,,
Jul,11,9.25,.17,.21,93,605,18.50,.40,12.26,,
Jul,11,9.50,.10,.12,300,590,17.80,.26,6.66,,
Aug,11,9.25,.28,.32,300,30,20.10,.45,13.00,,
Aug,11,9.50,.17,.20,10,88,19.20,.34,8.03,,
Sep,11,9.00,.45,.28,20,233,21.00,.58,15.12,,
Sep,11,9.75,.17,.17,520,-,20.40,.32,5.54,,
Nov,11,9.50,.34,.35,60,-,21.10,.45,7.81,,
,
MAp Grp Last Sale Price $3.10,
Jun,11,3.12,.05,.05,250,2957,18.20,.48,25.60,,
Aug,11,3.12,.07,.07,28,450,16.90,.55,9.58,,
,
Macquarie Grp Last Sale Price $34.39,
Jun,11,30.00,4.54,4.53,27,50,35.40,.95,6.92,,
Jun,11,30.50,4.10,3.67,50,-,37.30,.92,9.69,,
Jun,11,31.00,3.61,3.19,50,65,33.80,.91,9.92,,
Jun,11,31.50,3.13,2.72,50,50,31.70,.89,11.31,,
Jun,11,32.00,2.65,2.27,4,90,28.60,.87,12.00,,
Jun,11,33.50,1.34,1.39,233,308,22.30,.72,20.53,,
Jun,11,34.50,.65,.67,103,2182,19.40,.51,29.99,,
Jun,11,35.00,.38,.41,420,5722,17.70,.38,17.30,,
Jun,11,35.50,.20,.22,390,2780,16.70,.25,9.23,,
Jun,11,36.00,.11,.13,359,3920,16.60,.15,5.08,,
Jun,11,36.50,.04,.06,10,2030,15.90,.08,2.08,,
Jul,11,33.00,2.25,2.30,170,565,23.90,.72,15.74,,
Jul,11,34.50,1.23,1.23,15,295,21.20,.54,22.42,,
Jul,11,35.00,.94,.96,229,1900,20.20,.47,17.11,,
Jul,11,35.50,.69,.60,25,1203,19.30,.40,12.63,,
Jul,11,36.00,.51,.51,1150,3958,18.90,.33,9.33,,
Jul,11,36.50,.35,.36,130,527,18.40,.26,6.50,,
Jul,11,37.00,.25,.27,1000,373,18.20,.20,4.57,,
Aug,11,35.00,1.36,1.36,30,43,22.00,.51,16.72,,
Aug,11,37.00,.55,.51,38,614,20.00,.28,6.73,,
Aug,11,38.00,.30,.25,10,200,19.20,.19,3.76,,
Aug,11,38.50,.21,.22,30,20,18.60,.14,2.59,,
Aug,11,39.00,.17,.14,53,762,18.90,.12,2.04,,
Sep,11,32.00,3.60,3.68,40,230,23.60,.77,10.61,,
Sep,11,35.00,1.78,1.66,80,180,22.90,.53,15.66,,
Sep,11,36.00,1.30,1.35,49,1260,22.10,.44,11.45,,
Sep,11,38.00,.67,.56,210,525,21.70,.28,5.83,,
Dec,11,37.00,1.47,2.50,200,70,23.30,.44,7.58,,
Dec,11,44.00,.19,.20,20,660,21.80,.11,.96,,
Mar,12,44.00,.50,.48,44,-,22.50,.19,1.73,,
,
National Aust Bank Last Sale Price $26.07,
Jun,11,0.01,25.27,25.27,10200,1491,-,-,-,,
Jun,11,24.00,2.10,2.15,10,2810,48.60,.78,1.83,,
Jun,11,24.50,1.58,1.65,420,2415,2.00,1.00,.30,,
Jun,11,25.00,1.08,1.54,420,9183,2.00,1.00,.30,,
Jun,11,25.01,.69,.78,500,1960,21.80,.81,-,,
Jun,11,25.50,.57,.66,975,3666,2.00,1.00,.30,,
Jun,11,25.51,.40,.48,408,3075,19.90,.71,-,,
Jun,11,26.00,.20,.20,6056,16549,17.40,.57,7.91,,
Jun,11,26.01,.19,.23,390,4708,18.10,.56,7.61,,
Jun,11,26.50,.09,.11,1215,9666,17.90,.39,5.17,,
Jun,11,27.00,.04,.04,1345,13102,18.20,.25,2.43,,
Jun,11,27.01,.04,.10,250,11014,18.10,.24,2.13,,
Jun,11,27.50,.01,.04,100,8624,18.50,.14,.91,,
Jun,11,28.00,.01,.01,120,12173,21.30,.10,.91,,
Jun,11,28.01,.04,.01,20,872,25.70,.15,2.43,,
Jul,11,24.50,1.63,1.70,50,10,27.20,.76,1.33,,
Jul,11,25.50,.70,.83,158,1714,18.70,.68,3.26,,
Jul,11,25.51,.70,.73,80,260,18.80,.67,3.50,,
Jul,11,26.00,.45,.44,920,3954,17.50,.58,9.17,,
Jul,11,26.01,.46,.49,190,841,17.80,.58,9.66,,
Jul,11,26.50,.27,.28,1033,4123,16.50,.47,6.52,,
Jul,11,26.51,.27,.30,100,934,16.60,.47,6.52,,
Jul,11,27.00,.15,.17,2818,7098,16.00,.35,3.62,,
Jul,11,27.50,.07,.11,500,3865,15.40,.24,1.69,,
Jul,11,28.00,.04,.08,200,3860,15.30,.16,.84,,
Aug,11,25.00,1.25,1.28,561,300,20.00,.73,2.85,,
Aug,11,25.50,.93,.98,105,3092,18.90,.67,5.86,,
Aug,11,26.00,.67,.67,322,1988,17.90,.59,9.69,,
Aug,11,26.50,.47,.45,490,1335,17.50,.50,7.57,,
Aug,11,27.00,.30,.30,280,1490,16.70,.41,4.88,,
Aug,11,27.50,.18,.19,60,1140,16.00,.32,2.93,,
Aug,11,28.00,.11,.20,110,1439,15.80,.24,1.79,,
Sep,11,23.50,2.63,-,50,50,23.60,.84,.64,,
Sep,11,25.00,1.49,1.57,420,1270,19.90,.72,4.80,,
Sep,11,26.00,.91,.97,220,9515,18.40,.60,9.72,,
Sep,11,26.50,.67,.69,60,4801,17.60,.53,7.75,,
Sep,11,27.00,.48,.47,621,8452,17.00,.45,5.55,,
Sep,11,28.00,.23,.28,10,3551,16.30,.30,2.72,,
Sep,11,28.50,.17,.46,10,242,16.30,.24,1.91,,
Oct,11,26.00,1.10,1.15,820,20,18.90,.61,9.68,,
Oct,11,27.00,.69,.77,50,100,18.30,.48,6.48,,
Dec,11,23.50,2.79,4.48,50,250,21.50,.82,1.47,,
Dec,11,24.00,2.44,2.80,90,2840,21.30,.79,2.53,,
Dec,11,24.50,2.09,3.20,130,189,20.60,.76,3.52,,
Dec,11,26.50,.95,1.06,100,4625,18.50,.57,6.49,,
Dec,11,29.00,.26,.26,50,3356,17.30,.31,1.78,,
Jun,12,26.00,1.79,1.80,50,80,20.60,.71,6.13,,
Jun,12,26.50,1.64,1.87,20,28,21.00,.60,5.83,,
Jun,12,30.00,.51,.53,100,-,18.50,.39,1.79,,
Dec,12,28.00,1.25,2.15,300,2000,19.80,.53,3.09,,
Dec,12,32.00,.41,.69,600,990,18.70,.31,1.02,,
,
Newcrest Min Last Sale Price $39.42,
Jun,11,20.00,19.48,18.03,20,240,27.30,1.00,2.21,,
Jun,11,38.50,1.48,1.52,90,1211,22.90,.70,22.54,,
Jun,11,39.50,.89,.89,683,3625,22.50,.52,35.63,,
Jun,11,40.00,.64,.66,98,10161,21.80,.43,25.56,,
Jun,11,40.25,.55,.69,4,136,22.10,.39,22.14,,
Jun,11,40.50,.47,.48,709,11173,22.20,.34,18.92,,
Jun,11,40.51,.45,.45,27,160,21.70,.34,18.12,,
Jun,11,41.00,.32,.38,1011,14695,21.70,.26,12.68,,
Jun,11,41.50,.23,.26,21,3096,22.20,.20,9.06,,
Jun,11,42.00,.16,.25,30,9604,22.50,.15,6.24,,
Jun,11,43.00,.07,.11,30,3960,23.40,.08,3.02,,
Jun,11,44.00,.04,.05,20,2036,24.30,.04,1.41,,
Jun,11,45.00,.01,.01,150,7606,25.20,.02,.60,,
Jul,11,38.00,2.48,2.55,50,977,24.10,.70,16.84,,
Jul,11,38.50,2.14,2.35,25,1222,23.70,.65,19.48,,
Jul,11,39.50,1.56,1.49,10,2199,23.40,.55,24.90,,
Jul,11,40.00,1.32,1.33,203,1162,23.30,.49,21.07,,
Jul,11,41.00,.89,.87,820,1950,22.70,.39,14.13,,
Jul,11,42.00,.61,.59,812,1735,23.10,.29,9.82,,
Jul,11,43.00,.40,.41,79,970,23.00,.21,6.31,,
Sep,11,32.00,8.12,6.72,20,57,27.60,.94,5.36,,
Sep,11,42.00,1.42,1.45,20,9440,24.50,.40,10.83,,
Sep,11,43.00,1.08,1.05,40,164,24.10,.34,8.23,,
Sep,11,44.00,.83,.84,10,3012,24.20,.28,6.39,,
Dec,11,44.00,1.62,1.67,51,2712,25.10,.38,7.29,,
,
News Corp Last Sale Price $17.50,
Jun,11,17.50,.33,.35,216,3876,17.40,.54,29.47,,
Jun,11,18.00,.13,.14,56,2070,17.10,.29,11.34,,
Jul,11,18.00,.30,.31,60,2280,16.50,.40,10.79,,
Aug,11,18.50,.32,.34,800,500,18.50,.34,7.76,,
,
Origin Energy Last Sale Price $16.45,
Jun,11,15.07,1.45,1.51,60,550,23.80,.94,6.27,,
Jun,11,16.05,.59,.62,29,3610,20.30,.72,18.81,,
Jun,11,16.53,.29,.35,470,5935,18.80,.50,27.98,,
