Dec,12,31.01,6.03,3.72,20,37,2.00,1.00,-,,
Dec,12,31.50,5.54,5.65,78,2109,2.00,1.00,-,,
Dec,12,32.00,5.04,5.16,95,4743,2.00,1.00,-,,
Dec,12,32.50,4.54,4.37,238,1628,2.00,1.00,-,,
Dec,12,32.51,4.53,4.55,24,454,2.00,1.00,-,,
Dec,12,33.00,4.04,4.00,1362,4799,2.00,1.00,-,,
Dec,12,33.01,4.03,3.62,30,579,2.00,1.00,-,,
Dec,12,33.50,3.54,3.63,1691,8426,2.00,1.00,-,,
Dec,12,33.51,3.53,3.30,96,1217,2.00,1.00,-,,
Dec,12,34.00,3.04,3.06,1773,24800,2.00,1.00,-,,
Dec,12,34.01,3.03,3.02,760,792,2.00,1.00,-,,
Dec,12,34.50,2.54,2.52,2514,13042,2.00,1.00,-,,
Dec,12,34.51,2.53,2.58,1118,1060,2.00,1.00,-,,
Dec,12,35.00,2.04,2.04,6850,16586,2.00,1.00,-,,
Dec,12,35.01,2.03,2.09,918,1501,2.00,1.00,-,,
Dec,12,35.50,1.54,1.53,6087,17318,2.00,1.00,-,,
Dec,12,35.51,1.53,1.69,197,1703,2.00,1.00,-,,
Dec,12,36.00,1.04,1.00,5151,9984,2.00,1.00,-,,
Dec,12,36.01,1.03,1.05,833,1812,2.00,1.00,-,,
Dec,12,36.50,.54,.60,6002,10043,2.00,1.00,-,,
Dec,12,36.51,.53,.64,230,1239,2.00,1.00,-,,
Dec,12,37.00,.04,.06,7446,10572,2.00,1.00,-,,
Dec,12,37.01,.04,.05,1260,1563,2.00,.90,4.93,,
Dec,12,37.50,-,.01,1250,2056,2.00,-,9.85,,
Jan,13,31.50,5.63,2.58,20,159,18.70,1.00,2.60,,
Jan,13,32.50,4.64,4.53,170,213,19.20,.99,2.87,,
Jan,13,33.00,4.15,3.26,464,3014,18.60,.98,3.01,,
Jan,13,33.01,4.13,3.70,30,584,17.30,.99,2.87,,
Jan,13,33.50,3.66,3.49,491,1658,17.50,.98,3.28,,
Jan,13,34.00,3.17,3.17,1120,5735,17.10,.96,3.70,,
Jan,13,34.50,2.67,2.69,332,7291,14.50,.96,3.70,,
Jan,13,34.51,2.69,2.44,142,923,16.40,.94,4.38,,
Jan,13,35.00,2.23,2.26,2389,13594,15.60,.91,5.34,,
Jan,13,35.01,2.21,2.23,1002,1779,14.90,.91,4.93,,
Jan,13,35.50,1.79,1.92,5258,12502,15.00,.85,6.84,,
Jan,13,35.51,1.78,1.64,82,1928,14.90,.86,6.84,,
Jan,13,36.00,1.39,1.50,3777,17477,14.80,.78,9.58,,
Jan,13,36.01,1.37,1.52,420,4001,14.40,.78,9.31,,
Jan,13,36.50,1.01,1.02,2004,12151,14.10,.69,13.00,,
Jan,13,36.51,1.00,1.01,213,828,14.00,.69,13.00,,
Jan,13,37.00,.70,.69,1647,12951,13.60,.57,18.07,,
Jan,13,37.01,.70,.69,719,3227,13.70,.57,18.34,,
Jan,13,37.50,.47,.47,2652,10607,13.50,.44,12.73,,
Jan,13,37.51,.45,.54,160,166,13.30,.44,12.32,,
Jan,13,38.00,.28,.30,1484,6679,13.30,.32,7.66,,
Jan,13,38.01,.28,.28,1167,1248,13.30,.32,7.66,,
Jan,13,38.50,.17,.17,538,1770,13.40,.22,4.65,,
Jan,13,38.51,.17,.18,523,761,13.40,.22,4.65,,
Jan,13,39.00,.10,.11,1252,4638,13.80,.15,2.74,,
Jan,13,39.01,.10,.11,64,1157,13.80,.14,2.74,,
Jan,13,39.50,.06,.07,400,524,13.90,.09,1.64,,
Jan,13,39.51,.06,.07,243,143,14.00,.09,1.64,,
Feb,13,32.00,5.26,2.06,50,390,20.80,.97,3.39,,
Feb,13,33.00,4.30,4.22,35,1565,19.70,.94,4.08,,
Feb,13,33.01,4.29,4.27,24,500,19.70,.94,4.08,,
Feb,13,33.50,3.84,2.52,117,295,18.90,.93,4.54,,
Feb,13,34.00,3.38,3.27,84,2216,18.40,.90,5.16,,
Feb,13,34.01,3.39,3.39,92,335,19.10,.89,5.54,,
Feb,13,34.50,2.93,2.44,231,2810,17.80,.87,6.00,,
Feb,13,34.51,2.92,2.71,25,223,17.80,.87,6.08,,
Feb,13,35.00,2.54,2.65,352,7299,18.10,.82,7.70,,
Feb,13,35.01,2.52,2.47,280,2088,18.00,.82,7.62,,
Feb,13,35.50,2.13,2.14,219,8071,17.50,.78,9.16,,
Feb,13,35.51,2.13,2.09,105,1080,17.60,.77,9.24,,
Feb,13,36.00,1.74,1.68,337,8106,16.60,.72,10.70,,
Feb,13,36.50,1.39,1.39,140,3893,16.00,.66,13.01,,
Feb,13,36.51,1.43,1.41,9,367,16.80,.65,13.78,,
Feb,13,37.00,1.09,1.11,2554,5996,15.80,.58,16.09,,
Feb,13,37.01,1.12,1.08,315,897,16.40,.58,16.78,,
Feb,13,37.50,.82,.91,160,2522,15.40,.50,12.70,,
Feb,13,37.51,.82,.82,50,1392,15.40,.50,12.63,,
Feb,13,38.00,.61,.60,1150,5129,15.30,.42,9.47,,
Feb,13,38.01,.60,.59,674,646,15.10,.41,9.32,,
Feb,13,38.50,.44,.44,266,1090,15.00,.33,6.77,,
Feb,13,39.00,.32,.35,776,928,15.00,.26,4.85,,
Feb,13,39.01,.31,.34,157,585,15.00,.26,4.77,,
Feb,13,39.50,.22,.25,2741,282,15.00,.20,3.39,,
Feb,13,39.51,.21,.21,108,212,14.80,.20,3.23,,
Feb,13,40.00,.15,.17,1105,629,15.10,.15,2.31,,
Feb,13,41.00,.07,.06,50,460,15.10,.08,1.00,,
Mar,13,31.01,5.87,4.09,120,99,22.80,.96,-,,
Mar,13,32.50,4.84,4.85,50,685,19.50,.93,2.97,,
Mar,13,33.01,4.09,3.94,80,384,21.50,.89,.60,,
Mar,13,33.50,3.91,2.15,203,927,18.60,.90,3.72,,
Mar,13,33.51,3.61,1.60,220,440,19.70,.88,.75,,
Mar,13,34.01,3.19,3.07,150,2134,19.20,.86,1.56,,
Mar,13,34.50,3.04,3.06,134,4550,17.80,.84,4.98,,
Mar,13,35.00,2.63,2.57,261,2655,17.40,.80,5.88,,
Mar,13,35.01,2.30,2.15,187,883,16.60,.81,2.71,,
Mar,13,35.50,2.24,1.73,25,6608,17.00,.76,7.04,,
Mar,13,35.51,2.04,1.82,259,346,17.70,.75,5.13,,
Mar,13,36.00,1.88,1.70,590,10511,16.60,.71,8.40,,
Mar,13,36.01,1.72,1.77,298,1862,17.30,.70,6.89,,
Mar,13,36.50,1.54,1.38,100,3305,16.30,.66,10.11,,
Mar,13,36.51,1.41,1.30,50,1435,16.80,.65,8.80,,
Mar,13,37.00,1.26,1.32,297,8376,16.20,.59,12.27,,
Mar,13,37.01,1.13,1.16,175,441,16.30,.59,11.01,,
Mar,13,37.50,1.00,1.07,424,3298,15.90,.53,10.06,,
Mar,13,38.00,.79,.78,642,16679,15.80,.47,7.94,,
Mar,13,38.01,.71,.75,110,294,16.00,.47,7.14,,
Mar,13,38.50,.60,.63,20,8511,15.60,.40,6.08,,
Mar,13,38.51,.56,.57,80,100,15.90,.40,5.58,,
Mar,13,39.00,.46,.46,315,8857,15.40,.34,4.58,,
Mar,13,40.00,.27,.20,230,4769,15.70,.24,2.66,,
Mar,13,41.00,.15,.17,115,2422,16.00,.16,1.51,,
Apr,13,33.50,3.98,2.27,130,482,19.00,.87,3.47,,
Apr,13,34.00,3.54,3.07,50,456,18.50,.85,3.98,,
Apr,13,34.01,3.42,3.30,6,-,19.90,.83,3.11,,
Apr,13,36.00,2.02,1.80,35,709,17.00,.70,7.69,,
Apr,13,37.51,1.15,-,6,20,16.80,.55,9.07,,
Apr,13,38.00,.94,.84,300,961,16.10,.49,7.37,,
Apr,13,39.00,.58,.60,40,10864,15.70,.38,4.61,,
Apr,13,40.50,.25,.28,10,-,15.10,.23,1.97,,
May,13,33.50,4.13,-,70,146,19.60,.85,3.59,,
May,13,34.00,3.73,3.67,26,150,19.30,.82,4.17,,
May,13,34.50,3.33,1.79,50,511,18.90,.80,4.81,,
May,13,35.00,2.96,1.67,100,310,18.60,.77,5.63,,
May,13,36.50,1.98,1.69,118,194,17.70,.66,8.76,,
Jun,13,0.01,37.07,-,3500,-,-,-,.21,,
Jun,13,28.00,9.27,6.73,40,240,25.00,.97,1.19,,
Jun,13,33.00,4.68,3.86,280,3717,20.40,.86,3.35,,
Jun,13,34.00,3.92,3.92,12,5929,20.10,.81,4.56,,
Jun,13,34.01,3.92,1.98,472,163,20.70,.80,4.64,,
Jun,13,34.50,3.59,2.04,332,3232,20.30,.78,5.42,,
Jun,13,35.00,3.23,3.06,250,6252,19.90,.75,6.20,,
Jun,13,36.00,2.58,2.53,737,4080,19.20,.69,7.96,,
Jun,13,36.01,2.56,2.48,48,762,19.30,.69,7.94,,
Jun,13,36.50,2.27,2.19,350,1165,18.90,.65,8.97,,
Jun,13,36.51,2.26,1.34,1000,90,18.90,.65,8.97,,
Jun,13,38.00,1.47,1.49,27,5205,17.70,.54,7.62,,
Jun,13,39.00,1.06,1.10,500,1505,17.30,.46,5.52,,
Jun,13,39.50,.88,.88,10,-,16.90,.41,4.56,,
Jun,13,40.00,.73,.61,10,776,16.70,.37,3.81,,
Jun,13,42.00,.33,.34,50,1076,16.20,.22,1.71,,
Sep,13,35.00,3.75,3.20,20,362,21.00,.74,6.01,,
Sep,13,36.01,3.14,2.78,40,60,22.30,.68,7.40,,
Sep,13,37.00,2.58,2.60,5035,2277,20.10,.64,8.91,,
Sep,13,38.00,2.07,1.69,70,754,19.50,.58,7.26,,
Sep,13,38.50,1.87,1.85,3740,2965,19.50,.55,6.54,,
Sep,13,39.00,1.69,1.68,1432,699,19.50,.52,5.93,,
Sep,13,40.00,1.37,1.29,222,255,19.50,.46,4.79,,
Sep,13,40.50,1.23,1.14,83,-,19.50,.43,4.30,,
Sep,13,43.00,.69,.53,80,643,19.50,.30,2.40,,
Dec,13,35.01,4.43,3.95,20,380,24.30,.72,6.49,,
Dec,13,36.00,3.60,3.60,71,479,21.60,.69,6.90,,
Dec,13,38.00,2.71,2.45,30,772,21.70,.60,7.30,,
,
Boral Last Sale Price $4.37,
Dec,12,3.34,1.03,.36,52,357,2.00,1.00,-,,
Dec,12,3.74,.63,.65,50,1000,2.00,1.00,-,,
Dec,12,4.18,.19,.23,89,270,2.00,1.00,-,,
Dec,12,4.23,.14,.17,3503,3500,2.00,1.00,-,,
Jan,13,4.30,.16,.17,1000,551,21.70,.64,20.88,,
Feb,13,4.30,.22,.23,90,200,24.10,.62,19.58,,
Mar,13,3.44,.95,.65,52,-,27.00,.97,1.70,,
Mar,13,4.43,.19,.20,2506,849,24.20,.53,15.77,,
,
BlueScope Steel,
Dec,12,2.46,.89,.85,1000,1595,2.00,-,-,,
Dec,12,3.00,.35,.32,13493,13561,2.00,-,-,,
Dec,12,3.18,.17,.12,473,1896,2.00,-,-,,
Jun,13,1.20,2.17,2.10,120,600,62.80,-,-,,
Jun,13,2.10,1.29,1.26,110,8314,34.10,-,-,,
,
Brambles Last Sale Price $7.39,
Dec,12,6.48,.91,.91,695,798,2.00,1.00,-,,
Dec,12,6.73,.66,.65,444,1860,2.00,1.00,-,,
Dec,12,6.98,.41,.38,991,2709,2.00,1.00,-,,
Dec,12,7.23,.16,.14,541,5961,2.00,1.00,-,,
Jan,13,6.75,.67,.64,250,480,18.30,.96,4.12,,
Jan,13,7.25,.25,.20,40,2500,16.40,.70,14.41,,
Jan,13,7.50,.11,.11,303,2866,16.10,.44,15.09,,
Feb,13,7.00,.50,.49,180,420,18.90,.80,8.49,,
Feb,13,7.25,.32,.33,402,1275,17.90,.67,13.89,,
Feb,13,7.50,.18,.17,409,4911,17.20,.49,13.89,,
Mar,13,6.48,.97,.34,15,15,19.70,.93,3.02,,
Mar,13,7.23,.37,.38,700,1161,18.70,.67,10.58,,
Mar,13,7.72,.14,.14,250,2311,18.40,.40,7.31,,
Jun,13,6.98,.67,.44,239,71,21.50,.74,6.63,,
Jun,13,7.48,.34,.34,651,1370,18.60,.58,8.97,,
Sep,13,7.48,.47,.47,35,10,20.20,.61,8.26,,
,
C'wlth Bank of Aust Last Sale Price $61.51,
Dec,12,0.01,61.50,61.45,100,26736,-,1.00,-,,
Dec,12,44.01,17.50,17.37,60,70,2.00,1.00,-,,
Dec,12,45.01,16.50,16.12,20,60,2.00,1.00,-,,
Dec,12,46.01,15.50,15.40,40,70,2.00,1.00,-,,
Dec,12,47.01,14.50,14.34,41,332,2.00,1.00,-,,
Dec,12,49.01,12.50,12.35,137,1000,2.00,1.00,-,,
Dec,12,50.00,11.51,11.39,13,47,2.00,1.00,-,,
Dec,12,50.01,11.50,11.38,892,2529,2.00,1.00,-,,
Dec,12,50.51,11.00,-,73,73,2.00,1.00,-,,
Dec,12,51.00,10.51,5.70,200,210,2.00,1.00,-,,
Dec,12,51.01,10.50,10.40,234,705,2.00,1.00,-,,
Dec,12,51.50,10.01,-,9,474,2.00,1.00,-,,
Dec,12,51.51,10.00,-,30,30,2.00,1.00,-,,
Dec,12,52.01,9.50,9.40,1041,2492,2.00,1.00,-,,
Dec,12,52.51,9.00,8.88,525,1387,2.00,1.00,-,,
Dec,12,53.00,8.51,8.42,20,126,2.00,1.00,-,,
Dec,12,53.01,8.50,8.41,230,1351,2.00,1.00,-,,
Dec,12,53.50,8.01,5.67,398,498,2.00,1.00,-,,
Dec,12,53.51,8.00,7.85,55,496,2.00,1.00,-,,
