Mar,15,34.00,1.50,1.37,176,9561,15.10,.84,7.17,,
Mar,15,34.50,1.11,1.03,2510,5070,14.50,.75,10.51,,
Mar,15,35.00,.76,.76,250,4587,14.00,.63,15.68,,
Mar,15,35.01,.76,.60,20,1642,14.00,.63,15.85,,
Mar,15,35.50,.48,.46,238,6448,13.70,.50,16.18,,
Mar,15,35.51,.48,.33,50,30,13.70,.49,16.01,,
Mar,15,36.00,.29,.20,3500,4822,13.60,.36,9.68,,
Mar,15,36.50,.17,.14,47,640,13.60,.24,5.51,,
Apr,15,30.50,4.95,-,10,-,21.50,.97,2.72,,
Apr,15,33.51,2.15,-,30,70,16.30,.83,6.40,,
Apr,15,34.01,1.74,-,40,44,15.60,.78,7.98,,
Apr,15,35.00,1.02,1.00,15,1061,14.30,.63,12.88,,
Apr,15,35.50,.73,.52,60,3923,13.80,.54,12.88,,
Apr,15,36.00,.50,.40,157,2050,13.40,.43,8.77,,
Apr,15,36.50,.33,.29,615,1685,13.20,.33,5.78,,
May,15,32.51,2.55,-,10,20,18.10,.87,-,,
May,15,34.00,1.88,1.72,80,1791,16.10,.75,6.44,,
May,15,35.01,.87,.65,20,414,15.00,.63,6.49,,
May,15,35.50,.90,.82,500,1440,14.60,.56,9.85,,
May,15,36.00,.66,.60,1020,670,14.30,.49,7.26,,
May,15,36.50,.47,.43,471,905,14.10,.41,5.23,,
Jun,15,33.50,2.31,.90,15,5384,16.40,.79,4.45,,
Jun,15,35.00,1.23,1.13,15,1858,14.70,.64,7.97,,
Dec,15,37.50,.78,.66,25,-,14.80,.49,2.70,,
,
ASX Last Sale Price $43.32,
Feb,15,33.51,9.81,3.70,15,15,123.80,1.00,1.40,,
Feb,15,35.50,7.83,1.41,30,180,103.50,1.00,2.81,,
Feb,15,36.00,7.33,6.71,250,810,100.20,.99,2.81,,
Feb,15,36.50,6.84,6.21,500,876,97.90,.99,4.21,,
Feb,15,37.01,6.33,-,10,30,95.80,.99,5.62,,
Feb,15,37.50,5.84,5.21,250,853,93.30,.98,7.02,,
Feb,15,42.00,1.39,.86,25,25,34.40,.89,18.26,,
Feb,15,42.50,.93,.48,20,93,29.60,.82,29.49,,
Feb,15,43.00,.52,.25,50,50,26.10,.66,56.17,,
Mar,15,38.61,4.20,.34,990,527,33.70,.90,-,,
Mar,15,41.08,2.32,1.73,4,90,21.70,.83,2.17,,
Mar,15,41.57,1.86,1.58,47,224,20.00,.80,2.85,,
Apr,15,34.51,8.17,-,20,-,34.80,.96,-,,
May,15,38.01,4.89,1.17,10,1030,20.50,.93,-,,
Sep,15,35.00,8.36,2.35,5,5,25.00,.92,.16,,
Sep,15,36.00,7.37,-,30,-,22.60,.91,.18,,
Sep,15,36.50,6.88,-,5,-,21.40,.91,.22,,
Sep,15,45.00,1.10,1.02,50,14,15.80,.51,4.35,,
,
Alumina Last Sale Price $1.84,
Feb,15,1.70,.14,.14,440,1150,87.60,.90,33.06,,
Feb,15,1.80,.07,.07,200,1170,83.40,.65,198.37,,
Mar,15,1.80,.11,.06,100,12070,44.90,.61,44.79,,
Mar,15,1.85,.09,.09,2080,7435,44.90,.52,54.39,,
,
Aurizon Hldgs Last Sale Price $4.95,
Mar,15,4.80,.20,.22,20,3550,28.90,.68,10.70,,
,
Bendigo & Adelaide Bk Last Sale Price $12.97,
May,15,12.75,.60,.63,10,-,17.20,.66,11.53,,
,
BHP Billiton Last Sale Price $33.06,
Feb,15,28.01,5.06,1.90,100,1250,97.50,.99,3.68,,
Feb,15,28.50,4.58,2.51,250,3525,90.30,.99,5.52,,
Feb,15,29.00,4.08,3.71,270,7165,82.90,.99,5.52,,
Feb,15,29.01,4.07,3.90,50,1477,82.80,.98,5.52,,
Feb,15,29.50,3.58,2.85,104,3170,75.70,.98,5.52,,
Feb,15,30.00,3.08,2.98,1649,8663,68.60,.97,7.36,,
Feb,15,30.01,3.07,2.16,140,3575,68.40,.97,7.36,,
Feb,15,30.50,2.59,2.63,3567,14029,61.80,.96,9.20,,
Feb,15,31.00,2.10,2.29,3371,11865,55.60,.94,12.88,,
Feb,15,31.01,2.09,1.86,180,2009,55.50,.94,12.88,,
Feb,15,31.50,1.62,1.70,246,3080,50.20,.91,22.08,,
Feb,15,32.00,1.16,1.08,675,9884,45.70,.84,36.80,,
Feb,15,32.50,.76,.77,1171,4818,42.40,.72,71.76,,
Feb,15,32.51,.75,.40,30,1765,42.40,.71,71.76,,
Feb,15,33.00,.42,.40,2233,3827,40.30,.53,134.33,,
Feb,15,33.50,.21,.16,2682,3065,39.40,.33,77.28,,
Feb,15,34.00,.09,.07,500,8049,39.50,.18,33.12,,
Mar,15,29.00,4.11,4.28,50,3469,31.30,.94,1.60,,
Mar,15,29.01,3.46,3.50,100,125,31.30,.94,-,,
Mar,15,29.51,3.00,3.00,150,11,29.40,.93,-,,
Mar,15,30.00,3.13,3.06,130,7877,27.90,.91,2.31,,
Mar,15,30.50,2.65,2.65,90,664,26.60,.88,3.21,,
Mar,15,31.00,2.19,2.20,777,10193,25.60,.84,4.63,,
Mar,15,31.01,1.73,1.31,600,3236,25.60,.84,-,,
Mar,15,31.50,1.76,1.20,230,1989,24.80,.78,7.12,,
Mar,15,31.51,1.38,1.33,60,1890,24.80,.78,-,,
Mar,15,32.00,1.37,1.37,641,5131,24.20,.72,10.86,,
Mar,15,32.01,1.06,.80,316,1680,24.20,.72,.36,,
Mar,15,32.50,1.02,1.06,279,5268,23.80,.64,16.38,,
Mar,15,32.51,.80,.85,157,1383,23.80,.64,8.73,,
Mar,15,33.00,.73,.81,2853,8687,23.40,.55,23.86,,
Mar,15,33.01,.57,.39,75,1325,23.40,.55,18.70,,
Mar,15,33.50,.51,.50,514,1947,23.20,.46,17.99,,
Mar,15,33.51,.41,.42,172,1100,23.20,.46,14.42,,
Mar,15,34.00,.34,.37,575,2674,23.10,.38,11.93,,
Mar,15,34.01,.28,.28,4050,2707,23.10,.37,9.97,,
Mar,15,34.50,.22,.22,241,3813,23.20,.30,7.84,,
Mar,15,35.00,.14,.15,102,6911,23.60,.23,5.16,,
Mar,15,35.50,.10,.10,145,1978,24.10,.18,3.56,,
Mar,15,36.00,.07,.07,5,5002,24.80,.14,2.67,,
Mar,15,36.01,.07,.06,50,310,24.80,.14,2.49,,
Mar,15,36.50,.06,.06,5,6734,25.70,.11,1.96,,
Apr,15,29.00,4.13,4.10,25,118,29.20,.90,1.22,,
Apr,15,29.51,3.25,-,4,-,27.80,.88,-,,
Apr,15,30.00,3.17,3.08,93,1723,26.80,.85,2.15,,
Apr,15,30.01,2.83,2.27,24,160,26.80,.85,-,,
Apr,15,31.01,2.08,1.92,20,165,25.40,.78,.47,,
Apr,15,31.50,1.91,2.01,12,8206,24.90,.74,6.55,,
Apr,15,31.51,1.75,1.33,10,425,24.90,.73,3.65,,
Apr,15,32.00,1.56,1.16,30,1799,24.50,.68,9.36,,
Apr,15,32.50,1.25,1.27,225,2590,24.20,.63,13.01,,
Apr,15,32.51,1.19,1.06,50,490,24.20,.62,11.88,,
Apr,15,33.00,.99,.98,680,486,23.80,.57,17.40,,
Apr,15,33.50,.77,.80,2155,881,23.50,.50,14.41,,
Apr,15,33.51,.75,.78,82,288,23.50,.50,14.03,,
Apr,15,34.00,.59,.40,50,2080,23.20,.44,11.04,,
Apr,15,34.50,.45,.43,75,1210,22.90,.37,8.33,,
Apr,15,34.51,.44,.41,150,135,22.90,.37,8.23,,
Apr,15,35.00,.33,.34,555,1759,22.70,.31,6.18,,
Apr,15,35.50,.25,.23,30,206,22.60,.26,4.58,,
Apr,15,36.50,.13,.15,15,105,22.60,.17,2.43,,
May,15,29.50,3.75,2.62,50,182,27.50,.84,2.17,,
May,15,30.00,3.31,2.77,130,1185,26.90,.81,3.00,,
May,15,31.01,2.46,2.40,110,190,25.80,.75,4.87,,
May,15,31.50,2.19,1.38,1000,587,25.40,.71,7.34,,
May,15,31.51,2.14,1.75,30,100,25.40,.71,6.93,,
May,15,32.00,1.87,1.76,110,294,24.90,.67,9.51,,
May,15,32.01,1.84,1.63,10,325,24.90,.67,9.28,,
May,15,33.00,1.33,1.23,30,768,24.10,.58,14.92,,
May,15,33.01,1.32,1.02,30,214,24.10,.58,14.92,,
May,15,33.51,1.10,1.11,2,10,23.80,.53,12.92,,
May,15,34.00,.92,.76,1053,270,23.50,.48,10.75,,
May,15,35.00,.59,.60,200,126,22.70,.38,6.99,,
May,15,35.01,.59,.58,250,111,22.70,.38,6.93,,
Jun,15,24.01,8.65,8.70,1,22,37.30,.95,-,,
Jun,15,28.00,5.18,1.60,20,270,29.30,.88,1.13,,
Jun,15,29.00,4.28,4.40,5,3691,27.80,.85,1.99,,
Jun,15,31.50,2.40,2.30,750,1177,25.10,.71,7.56,,
Jun,15,32.01,2.08,1.65,700,1185,24.70,.67,9.32,,
Jun,15,33.00,1.57,1.55,320,4325,24.00,.59,13.66,,
Jun,15,33.51,1.34,1.33,52,1060,23.70,.54,12.08,,
Jun,15,34.00,1.14,1.10,10,1518,23.50,.50,10.32,,
Jun,15,34.01,1.14,.94,35,80,23.50,.50,10.27,,
Jun,15,34.50,.96,.99,30,909,23.20,.46,8.73,,
Jun,15,35.00,.80,.80,40,5651,23.00,.41,7.24,,
Jun,15,35.01,.80,.61,230,1113,23.00,.41,7.24,,
Jun,15,35.50,.67,.65,4,2762,22.80,.37,6.06,,
Jun,15,36.00,.55,.40,30,3608,22.60,.33,4.98,,
Jun,15,36.50,.45,.42,15,656,22.50,.29,4.07,,
Jun,15,37.01,.36,.30,500,-,22.30,.25,3.30,,
Jun,15,38.00,.23,.17,15,1621,22.00,.19,2.13,,
Jun,15,39.00,.15,.14,100,826,21.90,.14,1.36,,
Jul,15,31.50,2.64,2.63,20,70,24.80,.70,7.59,,
Jul,15,34.00,1.35,1.31,8,270,22.90,.52,9.49,,
Jul,15,34.50,1.16,-,728,60,22.60,.48,8.16,,
Sep,15,22.00,11.09,10.95,4,256,38.60,.95,.13,,
Sep,15,29.00,4.55,4.54,50,621,26.50,.82,2.57,,
Sep,15,30.00,3.83,1.75,100,1731,25.80,.78,3.99,,
Sep,15,32.00,2.59,2.60,2,500,24.60,.67,7.93,,
Sep,15,33.00,2.06,2.15,30,390,24.10,.61,10.39,,
Sep,15,33.50,1.83,1.40,250,189,23.80,.58,9.49,,
Sep,15,33.51,1.62,1.59,2,70,23.80,.58,8.37,,
Sep,15,34.00,1.61,1.30,40,846,23.50,.55,8.35,,
Sep,15,34.50,1.42,1.41,928,510,23.20,.52,7.33,,
Sep,15,36.00,.94,.90,40,809,22.70,.42,4.85,,
Dec,15,30.00,4.07,3.84,40,640,25.50,.77,3.74,,
Dec,15,31.00,3.48,3.55,50,336,25.20,.73,5.26,,
Dec,15,33.01,2.35,2.35,10,-,24.50,.63,8.55,,
Dec,15,36.00,1.26,1.21,200,260,23.00,.47,4.70,,
Dec,15,38.00,.77,.72,50,126,22.30,.36,2.84,,
Jun,16,31.00,4.00,4.04,60,80,25.40,.71,4.40,,
Jun,16,32.00,3.46,3.40,30,60,24.90,.71,5.45,,
Dec,16,32.00,3.85,3.42,200,63,25.30,.73,4.60,,
Dec,16,33.00,3.40,3.00,200,57,24.90,.74,5.51,,
,
Boral Last Sale Price $6.01,
Feb,15,0.01,5.99,6.00,85,345,-,1.00,-,,
,
Bank of Qld Last Sale Price $14.22,
Feb,15,12.50,1.73,1.39,40,280,77.90,.99,4.28,,
Mar,15,14.00,.47,.42,60,110,20.70,.65,20.70,,
May,15,12.76,1.36,-,40,-,21.90,.88,-,,
May,15,14.50,.34,.36,138,-,18.40,.50,9.15,,
Jun,15,14.50,.39,.35,25,-,18.20,.52,8.10,,
,
BlueScope Steel Last Sale Price $4.96,
Mar,15,6.25,.01,.01,50,416,42.80,.04,1.66,,
Apr,15,4.50,.58,.64,24,-,41.20,.77,14.97,,
Apr,15,5.25,.17,.24,20,-,37.40,.40,21.83,,
May,15,5.25,.23,.26,100,-,35.30,.44,18.40,,
Jun,15,4.50,.69,.70,80,-,38.70,.74,13.87,,
,
Brambles Last Sale Price $10.60,
Feb,15,10.75,.05,.03,9,3965,34.90,.30,57.39,,
Mar,15,10.45,.30,.27,36,1081,21.80,.63,17.22,,
,
C'wlth Bank of Aust Last Sale Price $91.04,
Feb,15,71.01,20.04,18.23,35,36,106.50,1.00,1.34,,
Feb,15,72.01,19.04,17.08,50,310,103.50,1.00,1.34,,
Feb,15,78.01,13.05,13.00,70,331,78.10,1.00,2.00,,
Feb,15,79.01,12.05,11.84,40,666,71.90,1.00,2.00,,
Feb,15,80.01,11.05,11.25,120,4399,65.80,1.00,2.00,,
Feb,15,81.01,10.05,9.65,86,2878,60.00,1.00,2.00,,
Feb,15,82.01,9.04,8.44,4,826,54.50,1.00,2.00,,
Feb,15,83.01,8.04,7.97,2,3702,49.20,.99,2.00,,
Feb,15,84.01,7.04,6.26,35,2796,44.10,.99,2.00,,
Feb,15,85.01,6.05,5.13,110,3961,39.00,.99,2.67,,
Feb,15,86.01,5.05,4.28,50,2299,34.10,.99,2.67,,
Feb,15,87.00,4.07,3.77,50,158,29.70,.98,3.34,,
Feb,15,87.01,4.05,4.00,210,4497,29.60,.98,3.34,,
Feb,15,88.01,3.06,3.28,2420,8523,25.80,.96,4.68,,
Feb,15,89.00,2.12,1.64,20,210,22.90,.91,10.02,,
Feb,15,89.01,2.11,1.92,700,3728,22.90,.91,10.02,,
Feb,15,90.01,1.23,1.14,70,2847,20.80,.78,26.06,,
Feb,15,91.00,.56,.26,339,2012,19.80,.52,69.49,,
Feb,15,91.01,.55,.23,180,2137,19.80,.52,69.49,,
Feb,15,92.00,.19,.07,540,1253,19.50,.24,24.72,,
Feb,15,94.00,.01,.01,1000,8492,20.30,.02,1.07,,
Mar,15,79.01,12.22,10.38,10,874,24.30,.98,2.46,,
Mar,15,81.01,10.24,10.07,10,3424,21.70,.98,2.72,,
Mar,15,85.01,6.35,6.00,10,960,17.40,.93,4.14,,
Mar,15,86.00,5.42,7.50,40,52,16.50,.91,4.85,,
Mar,15,86.01,5.41,5.00,100,2390,16.50,.91,4.91,,
Mar,15,87.00,4.50,3.91,3,441,15.70,.87,5.95,,
Mar,15,87.01,4.50,3.92,150,1247,15.70,.87,6.01,,
Mar,15,89.00,2.82,2.34,580,750,14.20,.76,10.09,,
Mar,15,90.00,2.09,2.15,40,170,13.60,.67,13.58,,
Mar,15,91.00,1.47,1.20,120,314,13.10,.56,18.43,,
Mar,15,92.00,.97,.79,101,2489,12.70,.44,12.54,,
Mar,15,93.00,.60,.46,2460,1735,12.40,.33,7.76,,
Mar,15,93.01,.60,.45,20,2138,12.40,.33,7.76,,
Mar,15,94.00,.36,.36,92,2056,12.30,.23,4.66,,
Mar,15,95.00,.20,.21,12,5779,12.40,.15,2.65,,
Apr,15,72.01,19.30,19.55,45,12,21.20,1.00,1.80,,
Apr,15,80.01,11.44,11.35,10,232,19.30,.97,2.75,,
Apr,15,86.01,5.82,5.51,25,260,15.50,.86,5.37,,
Apr,15,87.01,4.96,4.73,100,291,15.00,.83,6.35,,
Apr,15,88.00,4.16,3.90,100,40,14.50,.78,7.58,,
Apr,15,89.00,3.40,3.73,30,2,14.00,.73,9.21,,
Apr,15,91.01,2.09,1.49,90,97,13.20,.58,14.00,,
Apr,15,92.00,1.57,1.31,30,263,12.90,.50,10.67,,
Apr,15,93.00,1.14,1.06,20,1468,12.60,.42,7.75,,
Apr,15,95.00,.56,.47,10,810,12.30,.26,3.77,,
Apr,15,96.00,.38,.47,10,1565,12.30,.19,2.55,,
May,15,83.01,8.96,8.50,140,29,16.60,.91,3.95,,
May,15,88.01,4.74,5.22,100,220,14.40,.76,7.29,,
May,15,89.00,4.03,4.27,20,112,14.00,.71,8.49,,
May,15,90.00,3.36,-,5,300,13.70,.66,9.90,,
May,15,91.00,2.75,2.52,30,200,13.50,.60,11.58,,
May,15,91.01,2.75,1.66,20,62,13.50,.60,11.62,,
May,15,94.00,1.39,1.15,20,14,12.90,.41,5.91,,
Jun,15,39.00,52.34,51.65,100,500,30.10,1.00,.99,,
Jun,15,40.00,51.35,51.15,100,1306,29.80,1.00,1.02,,
Jun,15,41.00,50.35,49.62,100,-,29.50,1.00,1.04,,
Jun,15,72.01,19.70,9.85,35,344,21.90,.98,2.19,,
Jun,15,78.01,13.90,-,40,220,18.90,.95,2.88,,
Jun,15,82.01,10.21,10.21,20,1572,17.10,.90,3.86,,
Jun,15,84.01,8.45,9.10,50,559,16.30,.87,4.65,,
Jun,15,85.01,7.59,7.05,90,1618,15.90,.84,5.14,,
Jun,15,92.01,2.69,2.39,9,73,13.50,.56,8.84,,
Jun,15,93.00,2.21,1.87,14,262,13.20,.50,7.28,,
Jul,15,85.00,8.03,7.90,40,418,15.60,.83,5.07,,
Sep,15,83.01,8.56,-,2,670,16.30,.86,1.01,,
Sep,15,86.01,6.37,-,10,-,15.40,.80,2.51,,
Sep,15,91.01,3.40,3.10,4,300,14.20,.64,6.34,,
Dec,15,93.01,3.61,-,80,-,14.70,.60,4.87,,
,
Coca-Cola Amatil Last Sale Price $10.32,
Mar,15,9.98,.46,.44,300,308,20.40,.75,13.69,,
Mar,15,10.48,.17,.12,17,180,19.80,.44,19.40,,
Mar,15,10.75,.09,.07,130,132,20.20,.28,10.27,,
,
Computershare Last Sale Price $12.28,
Mar,15,12.25,.34,.30,25,1052,22.60,.56,30.20,,
Mar,15,13.50,.03,.02,7,-,23.30,.09,2.88,,
Apr,15,12.75,.23,.23,3000,220,20.50,.38,11.59,,
,
CSL Last Sale Price $91.23,
Feb,15,72.01,19.23,18.75,10,15,93.80,1.00,1.33,,
Feb,15,75.01,16.23,14.20,12,12,93.80,1.00,2.00,,
Feb,15,76.01,15.23,4.00,150,165,93.80,1.00,2.00,,
Feb,15,79.00,12.26,9.93,150,177,81.40,.99,3.33,,
Feb,15,84.00,7.29,6.80,60,331,59.90,.97,7.33,,
Feb,15,87.00,4.30,4.01,80,970,39.80,.95,9.34,,
Feb,15,88.00,3.32,2.22,10,836,34.20,.93,12.00,,
Feb,15,88.01,3.31,2.71,140,260,34.10,.93,12.00,,
Feb,15,89.00,2.38,1.48,325,2794,30.00,.87,19.34,,
Feb,15,90.00,1.52,1.33,490,1892,27.50,.76,38.68,,
Feb,15,90.01,1.51,.10,500,220,27.50,.75,38.68,,
Feb,15,91.00,.84,.60,750,1186,26.40,.56,81.35,,
Feb,15,92.00,.40,.28,507,2144,26.40,.34,52.68,,
Feb,15,93.00,.17,.16,730,740,26.90,.17,22.00,,
Mar,15,58.01,32.59,32.12,10,15,44.00,1.00,-,,
Mar,15,71.00,20.34,13.96,5,530,39.80,.99,1.36,,
Mar,15,72.01,18.67,18.10,1,184,38.00,.99,-,,
Mar,15,84.01,6.89,-,150,47,21.00,.93,-,,
Mar,15,87.00,4.68,4.00,10,764,18.80,.84,5.81,,
Mar,15,87.01,4.26,1.80,150,18,18.80,.84,.52,,
Mar,15,88.00,3.85,3.00,20,810,18.30,.79,7.94,,
Mar,15,88.01,3.48,2.21,140,993,18.30,.79,3.42,,
Mar,15,89.00,3.09,3.05,8,188,18.00,.73,11.03,,
Mar,15,90.00,2.42,2.36,125,831,17.90,.65,15.36,,
Mar,15,90.01,2.19,1.00,200,450,17.90,.65,12.45,,
Mar,15,91.00,1.86,1.74,13,963,17.90,.57,20.97,,
Mar,15,91.01,1.69,1.20,100,753,17.90,.57,18.91,,
Mar,15,92.00,1.40,1.05,40,100,17.90,.48,18.00,,
Mar,15,94.00,.75,.14,20,275,18.30,.33,9.68,,
Mar,15,95.00,.55,.48,125,84,18.60,.26,7.03,,
Mar,15,96.00,.41,.23,340,126,19.00,.21,5.23,,
Mar,15,97.00,.30,.52,8,38,19.60,.16,3.94,,
Apr,15,92.00,1.92,1.30,15,29,16.90,.52,13.02,,
Apr,15,96.00,.76,.53,20,190,17.20,.28,5.12,,
Apr,15,97.00,.60,-,10,20,17.50,.24,4.10,,
May,15,73.01,18.02,17.40,11,7,23.10,.98,-,,
May,15,75.01,16.12,13.40,12,9,23.10,.97,-,,
May,15,78.01,13.28,13.10,1,4,21.70,.95,.23,,
Jun,15,77.01,14.44,10.20,5,16,20.90,.95,.71,,
Jun,15,90.00,4.15,4.00,200,401,17.10,.65,9.58,,
Jun,15,95.00,1.93,1.72,200,4,16.50,.43,6.33,,
Jul,15,92.00,3.68,3.45,10,10,16.70,.58,9.38,,
Sep,15,98.01,2.13,2.15,12,-,17.20,.41,4.01,,
,
CSR Last Sale Price $4.34,
May,15,4.50,.17,.18,100,-,25.60,.46,14.76,,
,
Crown Resorts Last Sale Price $15.66,
Mar,15,16.00,.26,.30,10,50,22.50,.41,19.55,,
Mar,15,16.50,.13,-,50,-,22.80,.24,9.40,,
Apr,15,14.00,1.74,1.75,10,11,25.00,.90,2.96,,
,
Echo Entertainment Last Sale Price $4.44,
Apr,15,4.70,.13,.14,20,-,31.90,.38,18.11,,
,
Flight Centre Travel Last Sale Price $39.50,
Feb,15,35.00,4.50,-,10,10,62.40,1.00,1.54,,
Mar,15,37.50,2.43,1.63,50,50,25.80,.79,12.82,,
Mar,15,38.00,2.05,.88,10,170,25.40,.74,16.39,,
Apr,15,37.00,2.90,2.05,2,130,23.80,.80,6.34,,
May,15,39.50,1.56,1.40,30,-,21.70,.58,15.38,,
Jul,15,41.50,1.19,.94,30,30,19.90,.45,7.00,,
,
Fortescue Metals Grp Last Sale Price $2.46,
Feb,15,2.30,.19,.18,373,1418,116.70,.80,123.64,,
Feb,15,2.50,.06,.04,100,8078,98.00,.43,272.02,,
Feb,15,2.51,.05,.04,130,1550,97.50,.41,247.29,,
Mar,15,2.30,.27,.42,200,1590,70.50,.68,50.26,,
Mar,15,2.61,.12,.10,80,1298,65.90,.42,55.04,,
Mar,15,2.91,.04,.04,20,1020,66.10,.22,21.54,,
Apr,15,2.50,.21,.20,120,105,61.30,.54,52.81,,
Apr,15,2.61,.16,.15,250,1000,59.60,.46,40.24,,
Jun,15,3.00,.14,.14,10,28400,56.20,.35,17.03,,
,
Insurance Aust Grp Last Sale Price $5.97,
Feb,15,6.25,.02,.03,260,2084,56.60,.14,40.76,,
Mar,15,6.50,.01,.02,32,12937,26.40,.15,2.96,,
Apr,15,6.00,.12,.11,194,100,18.60,.54,11.92,,
Apr,15,6.25,.05,.04,290,700,18.50,.32,5.18,,
,
IOOF Hldgs Last Sale Price $10.52,
Feb,15,9.00,1.52,1.49,50,753,101.80,.98,5.78,,
Feb,15,10.75,.06,.04,300,300,45.40,.27,63.61,,
May,15,10.50,.32,.26,20,-,18.70,.59,10.89,,
Jun,15,10.00,.69,.71,180,180,21.30,.74,4.98,,
Jun,15,10.50,.42,.39,50,50,21.10,.59,11.52,,
Jul,15,10.75,.40,.34,152,281,20.70,.54,8.73,,
Sep,15,10.50,.62,.56,170,-,21.90,.62,9.77,,
,
Iluka Res Last Sale Price $7.52,
Apr,15,8.00,.16,.17,20,270,31.50,.36,13.16,,
,
Incitec Pivot Last Sale Price $4.05,
Feb,15,3.40,.65,.69,100,6100,96.50,.99,-,,
May,15,3.60,.52,.51,45,145,28.10,.84,6.71,,
,
James Hardie Ind Last Sale Price $14.35,
Mar,15,14.99,.20,.19,37,455,25.90,.31,16.00,,
