BHP Billiton Last Sale Price $29.34,
May,15,0.10,29.24,-,70,90,200.00,1.00,-,,
May,15,23.38,5.96,-,40,70,156.20,1.00,3.11,,
May,15,26.18,3.17,1.88,16,16,109.80,.98,9.33,,
May,15,27.13,2.23,2.14,20,183,83.50,.97,12.44,,
May,15,28.05,1.33,1.23,485,3445,61.70,.92,21.77,,
May,15,28.06,1.31,1.55,150,634,61.50,.92,21.77,,
May,15,28.52,.89,.64,951,4894,54.00,.85,43.54,,
May,15,28.99,.51,.36,215,6249,48.90,.69,96.41,,
May,15,29.00,.50,.37,675,3115,48.80,.68,99.52,,
May,15,29.46,.23,.12,1042,8327,46.40,.44,143.06,,
May,15,29.92,.09,.03,200,9470,45.90,.21,52.87,,
May,15,29.93,.08,.24,400,2259,45.90,.21,49.76,,
May,15,30.39,.03,.01,70,19703,47.10,.08,15.55,,
May,15,30.86,.01,.01,190,8811,49.20,.03,4.35,,
Jun,15,0.10,29.24,33.03,70,22,70.70,1.00,-,,
Jun,15,23.38,6.03,8.71,40,-,42.10,.98,2.90,,
Jun,15,27.59,2.11,2.00,30,1780,29.60,.80,14.72,,
Jun,15,28.52,1.41,1.34,204,758,27.90,.68,24.26,,
Jun,15,28.99,1.11,1.07,420,4153,27.20,.60,31.31,,
Jun,15,29.00,1.10,1.36,355,1531,27.20,.60,31.31,,
Jun,15,29.46,.84,.76,760,5713,26.60,.52,35.04,,
Jun,15,29.92,.63,.52,10,4999,26.10,.43,26.12,,
Jun,15,29.93,.63,.94,170,2308,26.10,.43,25.92,,
Jun,15,30.40,.45,.37,436,1055,25.80,.35,18.66,,
Jun,15,30.86,.32,.25,85,14576,25.50,.27,13.27,,
Jun,15,31.33,.22,.21,115,6770,25.30,.21,9.12,,
Jun,15,31.80,.14,.11,272,7585,25.10,.15,6.01,,
Jun,15,31.81,.14,.11,150,597,25.10,.15,6.01,,
Jun,15,32.26,.10,.09,120,2627,25.10,.11,3.94,,
Jun,15,32.27,.10,.09,165,1107,25.10,.11,3.94,,
Jun,15,32.74,.06,.13,250,3082,25.00,.07,2.49,,
Jun,15,35.55,.00,.03,200,2224,25.10,-,.12,,
Jul,15,29.00,1.55,1.52,80,565,27.10,.60,23.25,,
Jul,15,29.46,1.30,1.25,826,1158,26.70,.54,24.98,,
Jul,15,29.92,1.08,1.01,30,2048,26.30,.49,20.67,,
Jul,15,30.39,.88,.91,100,3962,26.00,.43,16.84,,
Jul,15,30.87,.70,.82,20,475,25.70,.37,13.40,,
Jul,15,31.80,.44,.42,8,2070,25.10,.27,8.33,,
Jul,15,32.26,.34,.33,140,3036,24.80,.22,6.41,,
Jul,15,32.74,.25,.23,110,260,24.50,.18,4.78,,
Jul,15,34.13,.11,.10,20,120,24.20,.09,2.01,,
Aug,15,30.39,1.18,1.14,10,335,26.40,.46,15.72,,
Aug,15,30.86,.98,.95,40,2473,26.10,.42,13.11,,
Aug,15,30.87,.98,-,35,-,26.10,.42,13.11,,
Aug,15,31.33,.82,.98,30,1620,25.80,.37,10.97,,
Aug,15,31.80,.67,.66,16,1647,25.50,.33,8.96,,
Aug,15,32.73,.45,.42,50,545,25.00,.24,5.95,,
Aug,15,32.74,.44,-,20,30,25.00,.24,5.89,,
Aug,15,33.68,.28,-,40,40,24.50,.17,3.68,,
Sep,15,30.39,1.23,1.33,5,1297,25.80,.49,12.65,,
Sep,15,30.40,1.03,1.25,50,3047,25.80,.49,10.59,,
Sep,15,30.86,1.05,1.02,75,2520,25.60,.44,10.80,,
Sep,15,32.26,.63,.60,159,2623,25.10,.32,6.43,,
Sep,15,32.73,.52,.47,200,3055,25.00,.29,5.29,,
Sep,15,32.74,.43,.72,100,1008,25.00,.29,4.42,,
Sep,15,33.20,.42,.38,179,1883,24.90,.25,4.37,,
Sep,15,34.14,.24,-,40,200,24.70,.19,2.47,,
Sep,15,35.55,.13,-,100,2295,24.70,.13,1.34,,
Oct,15,28.05,2.62,2.48,50,393,27.40,.68,10.61,,
Oct,15,28.52,2.33,2.29,32,100,27.00,.65,12.04,,
Oct,15,28.99,2.07,2.08,8,276,26.80,.62,13.72,,
Dec,15,29.92,1.85,1.80,30,3239,26.20,.57,11.20,,
Dec,15,30.87,1.41,1.30,8,183,25.70,.50,8.56,,
Dec,15,31.33,1.28,1.24,10,1377,25.40,.47,7.77,,
Dec,15,32.74,.84,.75,44,62,24.90,.37,5.13,,
Dec,15,33.20,.75,.71,50,1588,24.70,.34,4.52,,
Dec,15,34.13,.56,.53,10,280,24.40,.29,3.37,,
Mar,16,27.13,3.24,3.25,50,840,27.10,.74,4.24,,
Mar,16,33.20,1.01,.95,20,37,24.20,.41,4.16,,
Mar,16,34.13,.80,.83,20,40,23.90,.36,3.30,,
,
Boral Last Sale Price $6.27,
Jul,15,6.75,.08,.08,130,2950,22.50,.27,7.16,,
,
Bank of Qld Last Sale Price $13.17,
May,15,12.76,.41,-,40,40,33.10,.97,6.93,,
Jul,15,13.26,.40,-,40,-,18.90,.53,16.84,,
,
BlueScope Steel Last Sale Price $3.54,
Jun,15,3.90,.05,.04,100,1,40.30,.23,17.18,,
,
Brambles Last Sale Price $11.45,
May,15,10.25,1.20,.43,40,100,61.20,1.00,-,,
May,15,10.75,.70,.62,25,25,52.80,.99,-,,
May,15,11.00,.46,.46,70,7541,47.00,.95,7.97,,
May,15,11.25,.23,.22,835,9362,40.50,.80,47.82,,
May,15,11.50,.06,.02,300,10310,34.00,.41,95.63,,
Jun,15,11.13,.45,.44,70,273,18.90,.74,13.28,,
Jul,15,11.75,.23,-,750,-,17.50,.43,11.03,,
Aug,15,10.50,1.14,1.07,40,160,21.60,.84,6.34,,
Sep,15,9.99,1.60,1.59,40,200,22.20,.90,3.56,,
,
C'wlth Bank of Aust Last Sale Price $84.13,
May,15,0.11,84.02,-,196,2000,151.00,1.00,-,,
May,15,55.01,29.13,28.19,15,162,109.20,1.00,1.08,,
May,15,65.01,19.13,-,13,250,101.60,1.00,1.08,,
May,15,70.01,14.13,19.48,6,26,94.40,1.00,1.08,,
May,15,73.00,11.14,21.09,20,57,87.00,1.00,1.08,,
May,15,75.01,9.13,15.84,30,30,79.10,1.00,1.08,,
May,15,78.01,6.13,6.15,10,10,60.80,.99,2.17,,
May,15,79.00,5.14,4.29,50,159,53.80,.99,3.25,,
May,15,81.01,3.15,2.88,10,123,40.60,.96,6.51,,
May,15,83.00,1.28,1.19,728,808,31.00,.80,33.62,,
May,15,84.00,.56,.36,360,3762,27.90,.55,93.28,,
May,15,84.01,.56,.62,260,752,27.90,.55,94.36,,
May,15,85.00,.15,.05,648,3212,25.90,.23,32.54,,
May,15,85.01,.14,.14,40,2185,25.90,.23,31.45,,
May,15,86.00,.02,.03,500,5730,24.80,.05,4.34,,
May,15,86.01,.02,.05,20,1560,24.80,.05,4.34,,
Jun,15,0.11,84.02,85.07,196,11122,57.90,1.00,-,,
Jun,15,79.01,5.54,5.50,11,964,20.30,.89,6.15,,
Jun,15,81.00,3.81,4.18,2,111,18.50,.80,9.91,,
Jun,15,82.00,3.02,2.85,50,395,17.70,.74,12.94,,
Jun,15,82.01,3.01,2.30,10,905,17.70,.74,12.87,,
Jun,15,84.00,1.68,1.57,115,852,16.30,.56,22.42,,
Jun,15,84.01,1.67,2.68,40,614,16.30,.56,22.42,,
Jun,15,85.01,1.16,1.22,14,1607,15.80,.46,16.78,,
Jun,15,86.00,.77,.65,262,2387,15.40,.35,11.06,,
Jun,15,86.01,.76,.63,130,1741,15.40,.35,10.99,,
Jun,15,87.00,.47,.40,905,4189,15.10,.26,6.80,,
Jun,15,87.01,.47,.42,120,303,15.10,.25,6.80,,
Jun,15,88.00,.28,.27,422,1312,14.80,.17,4.05,,
Jun,15,89.00,.16,.14,440,2351,14.70,.11,2.24,,
Jun,15,90.00,.08,.09,8,2837,14.60,.07,1.16,,
Jul,15,55.01,29.32,-,15,-,20.70,1.00,1.37,,
Jul,15,65.01,19.36,-,13,50,20.50,1.00,1.64,,
Jul,15,70.01,14.41,13.70,6,300,20.40,.99,1.94,,
Jul,15,75.00,9.65,-,20,-,20.30,.93,3.50,,
Jul,15,75.01,9.64,8.79,30,56,20.20,.94,3.50,,
Jul,15,80.00,5.33,-,50,-,18.40,.80,7.98,,
Jul,15,86.00,1.50,1.35,25,2520,15.40,.44,10.01,,
Jul,15,88.01,.81,.70,20,10,14.90,.30,5.41,,
Jul,15,89.01,.58,-,1134,125,14.70,.24,3.87,,
Jul,15,93.01,.13,-,1134,-,14.60,.07,.87,,
Aug,15,83.00,3.50,3.65,15,86,17.20,.64,11.06,,
Aug,15,84.00,2.91,3.04,20,40,16.90,.59,12.97,,
Aug,15,90.01,.48,.50,86,604,16.30,.27,2.26,,
Aug,15,94.00,.27,.22,50,436,16.70,.13,1.26,,
Dec,15,84.00,3.83,3.78,15,625,17.10,.63,7.83,,
Dec,15,84.01,3.69,3.55,50,294,17.10,.63,7.54,,
Dec,15,93.00,.89,.82,10,725,15.60,.30,1.87,,
Dec,17,104.00,1.73,1.60,10,-,17.10,.49,.80,,
,
Coca-Cola Amatil Last Sale Price $10.04,
May,15,10.01,.07,.09,15,15,26.30,.59,72.71,,
Jun,15,10.45,.07,.07,70,164,18.90,.26,9.09,,
,
Cimic Grp Last Sale Price $23.65,
May,15,22.34,1.33,1.29,15,108,64.30,.96,11.58,,
May,15,22.84,.85,.81,156,1550,58.40,.88,34.73,,
May,15,23.34,.45,.42,70,130,52.80,.69,104.18,,
Jun,15,23.34,.78,.66,10,387,22.20,.62,23.92,,
Jun,15,23.83,.51,.27,6,162,21.50,.49,25.98,,
Oct,15,25.50,.61,.62,22,-,22.10,.39,6.03,,
Oct,15,26.50,.39,.40,25,-,22.20,.29,3.86,,
Dec,15,28.81,.24,.25,50,52,23.10,.19,1.81,,
,
Computershare Last Sale Price $12.61,
May,15,12.00,.63,.60,5,111,71.80,.91,28.95,,
Jul,15,12.50,.55,.55,50,112,22.30,.60,19.59,,
Dec,15,13.25,.59,.55,40,-,22.80,.49,8.33,,
,
CSL Last Sale Price $92.42,
May,15,49.01,43.41,42.90,5,20,116.00,1.00,.99,,
May,15,72.01,20.41,24.10,5,8,109.20,1.00,.99,,
May,15,80.01,12.41,12.30,35,35,83.50,1.00,.99,,
May,15,88.01,4.42,-,140,140,42.20,.99,2.96,,
May,15,90.00,2.48,3.20,94,678,35.00,.93,11.85,,
May,15,91.00,1.56,1.85,230,1436,31.60,.83,28.63,,
May,15,92.00,.79,.66,308,879,28.50,.63,73.06,,
May,15,93.00,.27,.20,806,1588,26.10,.33,53.32,,
May,15,94.00,.05,.23,251,2871,24.20,.09,9.87,,
Jun,15,83.01,9.76,6.20,35,198,26.60,.94,4.54,,
Jun,15,88.00,5.21,5.25,25,300,22.00,.81,10.47,,
Jun,15,88.01,5.21,7.50,140,48,22.00,.81,10.53,,
Jun,15,90.00,3.65,4.10,84,416,20.70,.71,16.13,,
Jun,15,92.00,2.34,2.35,12,937,19.70,.58,25.21,,
Jun,15,92.01,2.33,-,200,-,19.70,.58,25.21,,
Jun,15,93.00,1.81,2.20,5,385,19.30,.50,23.83,,
Jun,15,93.01,1.80,2.30,15,-,19.30,.50,23.70,,
Jun,15,94.00,1.37,1.82,340,1260,19.10,.42,17.97,,
Jun,15,96.00,.73,.79,10,329,18.90,.27,9.68,,
Jun,15,98.00,.38,.36,10,1776,18.90,.16,4.94,,
Jun,15,100.00,.18,.19,100,63,19.20,.09,2.37,,
Jul,15,94.00,2.39,2.60,30,5,19.10,.48,14.52,,
,
CSR Last Sale Price $4.29,
May,15,4.10,.19,.10,50,733,50.70,.96,-,,
May,15,4.20,.10,.07,151,200,43.60,.83,42.54,,
Jun,15,3.70,.59,.52,20,20,28.00,.98,-,,
Aug,15,4.30,.16,-,151,-,24.80,.56,14.64,,
,
Echo Entertainment Last Sale Price $4.47,
May,15,4.40,.09,.06,174,220,51.30,.73,81.66,,
,
Flight Centre Travel Last Sale Price $46.06,
May,15,41.00,5.09,5.53,10,105,111.10,.98,9.91,,
May,15,41.50,4.59,5.00,10,60,103.50,.97,9.91,,
May,15,42.00,4.09,4.48,10,178,95.30,.97,11.89,,
May,15,42.50,3.59,4.03,30,288,86.40,.96,11.89,,
May,15,42.51,3.58,-,200,200,86.20,.96,11.89,,
May,15,43.50,2.60,-,200,200,68.30,.95,15.85,,
May,15,45.00,1.17,1.70,10,60,46.80,.83,41.60,,
Jun,15,47.00,.68,.85,10,-,20.10,.40,17.83,,
Jun,15,47.50,.50,.55,280,107,19.80,.33,13.08,,
Jun,15,50.00,.07,-,235,-,18.70,.07,1.85,,
,
Fortescue Metals Grp Last Sale Price $2.36,
May,15,2.10,.26,.32,300,3515,118.90,.97,-,,
May,15,2.20,.17,.18,1385,8696,114.10,.89,77.33,,
May,15,2.21,.16,.05,270,940,113.60,.87,77.33,,
May,15,2.30,.09,.10,1640,5759,109.00,.69,231.99,,
May,15,2.31,.08,.10,650,2140,108.50,.66,231.99,,
May,15,2.40,.04,.06,142,9713,104.20,.39,270.66,,
May,15,2.50,.01,.02,412,9212,100.10,.14,69.60,,
May,15,2.60,.00,.01,200,4067,96.80,.03,7.73,,
Jun,15,2.20,.29,.29,79,13337,76.70,.68,67.02,,
Jun,15,2.30,.23,.21,233,8940,75.10,.60,87.64,,
Jun,15,2.41,.17,.26,270,510,73.60,.51,90.22,,
Jun,15,2.50,.14,.13,1527,30790,72.60,.44,72.18,,
Jun,15,2.51,.14,.14,100,2233,72.50,.43,69.60,,
Jun,15,2.60,.11,.12,132,6430,71.90,.36,54.13,,
Jun,15,2.61,.10,.05,100,360,71.80,.35,51.55,,
Jun,15,3.30,.01,.01,2200,5625,73.40,.07,7.73,,
Jul,15,2.00,.47,.50,100,8484,66.60,.78,24.98,,
Jul,15,2.30,.29,.14,100,221,65.00,.61,54.73,,
Jul,15,2.40,.24,.27,296,1069,65.00,.54,57.11,,
Jul,15,2.50,.20,.19,100,720,65.20,.49,48.78,,
Jul,15,2.51,.20,.20,500,91,65.30,.48,47.59,,
Jul,15,2.60,.17,.18,120,3182,65.60,.43,40.45,,
Aug,15,2.40,.30,.28,40,312,66.50,.56,49.89,,
Aug,15,2.50,.26,.28,70,24,65.80,.51,43.24,,
Aug,15,2.60,.23,-,180,-,65.60,.47,37.42,,
Sep,15,3.31,.11,.10,1000,50,68.20,.27,13.42,,
Dec,15,3.00,.23,.25,50,7820,62.70,.42,16.97,,
,
Harvey Norman Last Sale Price $4.66,
Jun,15,4.42,.28,.25,120,705,24.90,.80,11.75,,
,
Insurance Aust Grp Last Sale Price $5.65,
Aug,15,6.00,.12,.10,460,3040,20.60,.35,7.99,,
Dec,15,6.00,.17,.16,110,340,20.40,.46,5.20,,
,
IOOF Hldgs Last Sale Price $10.76,
May,15,9.25,1.51,1.53,11,11,129.10,.99,8.48,,
May,15,10.50,.30,.29,1650,1891,60.30,.79,76.32,,
Jun,15,10.75,.28,.27,60,500,22.10,.55,30.53,,
,
Iluka Res Last Sale Price $8.77,
May,15,7.75,1.02,1.04,220,527,96.20,.99,-,,
May,15,8.50,.28,.16,40,1151,54.10,.87,31.21,,
May,15,8.51,.28,.39,200,100,53.90,.86,41.62,,
Jun,15,8.51,.48,.56,200,35,33.60,.66,30.52,,
Jun,15,8.75,.34,.26,135,11002,33.00,.55,44.39,,
Jun,15,9.00,.23,.25,59,616,32.70,.43,31.91,,
Jun,15,9.25,.14,.16,100,165,32.50,.31,20.12,,
Jul,15,8.75,.52,.53,11,260,33.80,.56,32.01,,
Mar,16,9.50,.74,.65,100,-,32.70,.52,10.20,,
,
Incitec Pivot Last Sale Price $3.96,
May,15,4.00,.03,.03,400,1428,55.10,.37,138.26,,
Jul,15,4.20,.10,.09,200,1300,27.80,.36,14.18,,
,
James Hardie Ind Last Sale Price $17.58,
Jun,15,13.50,4.09,1.79,74,400,44.30,.99,.69,,
Jul,15,20.00,.07,.07,100,-,24.90,.14,2.24,,
Aug,15,19.00,.29,.28,72,-,24.40,.33,6.47,,
Sep,15,16.00,1.84,.86,74,40,26.70,.79,4.38,,
Sep,15,17.00,1.19,1.23,100,100,25.60,.67,10.47,,
Dec,15,20.50,.31,.33,47,-,23.30,.27,3.14,,
Dec,15,21.00,.25,.25,100,-,23.30,.23,2.48,,
,
Lend Lease Grp Last Sale Price $16.23,
Jun,15,16.50,.34,.36,183,1001,24.20,.44,25.11,,
Jul,15,17.00,.34,.37,30,2161,23.00,.37,11.94,,
Sep,15,16.01,.93,.92,45,-,24.30,.62,13.20,,
,
Macquarie Grp Last Sale Price $80.15,
May,15,44.51,35.64,-,7,127,196.10,1.00,-,,
May,15,48.01,32.15,-,250,125,196.10,1.00,1.14,,
May,15,49.51,30.65,-,131,66,196.20,1.00,1.14,,
May,15,54.01,26.15,-,2,60,195.10,1.00,1.14,,
May,15,68.01,12.15,12.32,40,291,108.50,1.00,1.14,,
May,15,71.01,9.15,9.30,120,151,90.80,.99,2.28,,
May,15,75.01,5.16,5.00,30,180,60.70,.98,4.55,,
May,15,77.01,3.18,3.36,3,891,45.20,.96,9.11,,
May,15,78.01,2.21,2.15,50,680,38.80,.91,15.94,,
May,15,79.01,1.31,1.05,90,323,33.80,.80,38.71,,
May,15,80.00,.58,.45,200,921,30.10,.55,99.05,,
May,15,80.01,.58,.27,900,2539,30.10,.55,100.19,,
May,15,81.00,.16,.06,50,1002,27.60,.24,36.43,,
May,15,81.01,.16,.65,150,2004,27.60,.24,35.29,,
May,15,83.00,.00,.07,10,1589,25.20,-,.23,,
Jun,15,44.21,36.01,-,7,-,63.40,1.00,1.06,,
Jun,15,54.04,26.20,-,1,-,37.50,1.00,1.29,,
Jun,15,79.57,2.28,2.85,2,43,21.20,.59,25.81,,
Jun,15,80.00,2.02,2.00,100,15,20.90,.56,28.46,,
Jun,15,80.01,2.02,-,10,-,20.90,.55,28.46,,
Jun,15,80.56,1.72,1.69,100,1113,20.60,.51,26.11,,
Jun,15,81.54,1.27,-,150,-,20.10,.42,19.28,,
Jun,15,82.52,.91,.84,90,275,19.80,.34,13.81,,
Jun,15,82.53,.90,-,600,-,19.80,.34,13.66,,
Jun,15,83.50,.63,.80,180,1192,19.50,.26,9.56,,
Jun,15,83.51,.63,.76,100,10,19.50,.26,9.49,,
Jun,15,84.48,.42,.62,600,836,19.40,.20,6.45,,
Jun,15,85.47,.28,.46,50,1918,19.30,.14,4.25,,
Jun,15,86.45,.17,.24,100,795,19.30,.10,2.66,,
Jul,15,49.01,31.32,-,250,-,35.40,1.00,1.26,,
Jul,15,51.01,29.33,-,130,-,35.40,1.00,1.33,,
Jul,15,80.00,3.09,2.75,10,255,21.40,.57,20.56,,
Jul,15,81.00,2.56,2.50,30,311,21.00,.52,17.94,,
Jul,15,81.01,2.55,2.56,190,135,21.00,.52,17.87,,
Jul,15,85.00,1.04,1.10,8,959,19.80,.29,7.32,,
Jul,15,85.01,1.04,1.50,50,20,19.80,.29,7.29,,
Aug,15,81.01,3.23,3.15,60,344,21.40,.54,15.79,,
Aug,15,82.01,2.75,2.55,90,15,21.10,.49,13.44,,
Aug,15,85.00,1.59,1.49,1250,58,20.30,.35,7.79,,
Aug,15,91.00,.45,.40,200,-,19.70,.14,2.18,,
Oct,15,79.00,5.54,5.45,10,10,22.00,.63,12.83,,
Dec,15,80.55,5.11,4.90,10,25,21.90,.60,11.34,,
Dec,15,82.53,3.86,3.30,60,3,21.40,.54,8.57,,
,
National Aust Bank Last Sale Price $33.56,
May,15,0.11,33.45,-,69,2479,133.20,1.00,-,,
May,15,32.63,.94,4.30,22,172,33.60,.95,8.16,,
May,15,33.61,.17,.45,127,1280,27.70,.47,92.45,,
May,15,34.10,.03,.04,600,413,26.60,.13,16.31,,
Jun,15,0.11,33.45,35.30,69,67,45.40,1.00,-,,
Jun,15,26.70,6.91,7.10,150,941,30.20,1.00,1.63,,
Jun,15,33.11,.99,.94,100,1184,19.00,.64,19.58,,
Jun,15,33.61,.69,.68,20,2099,18.10,.53,24.83,,
Jun,15,34.10,.45,.40,1097,1847,17.50,.42,16.31,,
Jun,15,34.11,.45,.61,127,478,17.50,.42,16.13,,
Jun,15,34.59,.28,.22,30,2639,17.10,.31,10.15,,
Jun,15,35.09,.16,.15,540,4540,16.80,.21,5.80,,
Jun,15,35.10,.16,.15,28,1575,16.80,.20,5.80,,
Jun,15,35.58,.09,.09,200,1776,16.80,.13,3.26,,
Jun,15,36.08,.05,.05,200,6491,16.90,.08,1.81,,
Jun,15,37.56,.01,.01,2,2460,17.90,.02,.29,,
Jul,15,33.11,1.34,-,22,60,18.40,.64,14.81,,
Jul,15,34.11,.78,.80,10,70,17.20,.48,12.97,,
Jul,15,35.09,.40,.44,38,2638,16.40,.32,6.69,,
Jul,15,35.10,.40,.39,15,271,16.40,.32,6.61,,
Aug,15,33.11,1.58,1.60,20,220,18.50,.64,13.16,,
Sep,15,28.67,5.33,5.38,70,315,24.10,.91,3.95,,
Sep,15,34.11,1.22,1.20,5,290,17.70,.53,10.92,,
Sep,15,34.59,.99,1.25,30,351,17.30,.48,8.90,,
Sep,15,35.58,.60,.60,40,2683,16.60,.36,5.44,,
Sep,15,36.57,.34,.33,120,1707,15.90,.25,3.10,,
