Jul,13,22.50,6.33,5.20,16,410,2.00,1.00,1.81,,
Jul,13,24.01,4.82,4.10,32,327,2.00,1.00,1.81,,
Jul,13,25.51,3.32,3.04,50,214,2.00,1.00,1.81,,
Jul,13,26.51,2.32,2.22,10,617,2.00,1.00,1.81,,
Jul,13,27.51,1.34,1.28,172,694,21.20,.96,4.52,,
Jul,13,28.50,.43,.39,154,3835,15.60,.73,19.90,,
Jul,13,28.51,.43,.37,60,728,16.10,.72,21.71,,
Jul,13,29.00,.15,.12,545,7430,15.20,.40,27.14,,
Jul,13,29.01,.14,.12,184,1339,15.00,.39,26.23,,
Jul,13,29.50,.04,.03,1305,5830,15.40,.13,6.33,,
Jul,13,30.01,.01,.01,415,2033,18.00,.04,1.81,,
Aug,13,27.50,1.60,1.58,15,1511,17.90,.82,8.29,,
Aug,13,28.00,1.21,1.18,40,8435,17.40,.74,11.76,,
Aug,13,28.01,1.22,1.18,184,592,17.70,.73,12.21,,
Aug,13,29.00,.59,.54,775,4970,16.50,.51,17.94,,
Aug,13,29.50,.35,.38,608,2258,15.60,.38,10.70,,
Aug,13,30.00,.22,.20,99,3645,15.50,.27,6.48,,
Aug,13,30.01,.22,.20,150,1033,15.80,.27,6.63,,
Aug,13,31.00,.07,.06,50,6560,15.50,.11,1.96,,
Sep,13,23.00,5.97,4.85,15,-,26.80,.98,2.71,,
Sep,13,26.01,3.07,4.79,60,1395,20.10,.91,4.70,,
Sep,13,27.51,1.79,1.48,10,685,18.10,.78,8.77,,
Sep,13,29.51,.58,.55,30,1203,16.40,.44,10.58,,
Sep,13,30.00,.41,.38,35,3841,16.10,.35,7.33,,
Sep,13,30.01,.41,.38,35,1292,16.10,.35,7.33,,
Sep,13,30.50,.27,.26,85,637,15.90,.27,4.89,,
Sep,13,31.50,.11,.10,100,1631,15.70,.13,1.99,,
Oct,13,30.00,.58,.42,1000,381,16.30,.40,7.50,,
Nov,13,30.50,.54,.53,30,-,17.20,.39,5.09,,
Dec,13,0.01,28.30,28.23,85,1848,-,-,-,,
Jun,14,25.00,4.47,4.46,40,110,22.80,.84,2.42,,
Jun,14,29.00,1.77,1.74,60,1545,19.20,.64,6.55,,
Jun,15,29.00,2.54,2.51,30,324,21.40,.65,4.55,,
,
Arrium Last Sale Price $0.97,
Jul,13,0.90,.07,.07,276,991,57.00,.86,26.88,,
Aug,13,1.00,.04,.04,250,250,39.20,.45,35.84,,
Aug,13,1.05,.03,.03,170,1160,40.30,.32,22.40,,
Oct,13,0.95,.09,-,136,-,43.40,.61,24.96,,
Oct,13,1.00,.06,.06,230,-,39.70,.51,23.04,,
Dec,13,1.00,.08,.09,400,6271,41.80,.54,19.55,,
,
ASX Last Sale Price $34.80,
Jul,13,34.15,.73,.69,13,350,16.50,.83,12.74,,
Jul,13,34.64,.36,.36,39,297,15.00,.62,30.72,,
Aug,13,35.14,.64,.89,60,102,17.20,.49,15.98,,
Aug,13,35.15,.63,.65,60,82,23.60,.50,15.73,,
Nov,13,38.11,.27,.24,49,-,16.50,.26,2.09,,
,
Alumina Last Sale Price $1.02,
Aug,13,1.00,.07,.07,250,3419,38.20,.61,38.34,,
Aug,13,1.06,.04,.04,200,200,35.60,.42,29.82,,
Aug,13,1.10,.02,.05,100,6374,34.30,.29,17.04,,
,
Aurizon Hldgs Last Sale Price $4.54,
Jul,13,4.40,.15,.12,350,10100,21.30,.88,11.49,,
,
BHP Billiton Last Sale Price $33.86,
Jul,13,0.01,33.87,33.41,5000,13059,-,1.00,2.31,,
Jul,13,30.50,3.38,1.23,75,318,38.00,.99,3.08,,
Jul,13,31.50,2.40,2.71,110,4259,32.10,.96,5.39,,
Jul,13,32.00,1.90,1.90,451,5863,27.90,.95,6.16,,
Jul,13,32.50,1.43,1.42,300,7183,25.10,.91,10.01,,
Jul,13,33.00,.98,.94,346,8725,23.60,.82,19.25,,
Jul,13,33.50,.58,.57,480,6227,21.30,.67,34.65,,
Jul,13,33.51,.59,.90,10,2329,21.90,.66,36.96,,
Jul,13,34.00,.29,.28,1943,10257,20.50,.46,45.43,,
Jul,13,34.01,.28,.28,175,3117,20.20,.45,43.89,,
Jul,13,34.50,.13,.12,1979,8289,20.20,.25,19.25,,
Jul,13,34.51,.12,.13,378,2912,19.90,.24,18.48,,
Jul,13,35.00,.04,.04,1250,8053,20.10,.11,6.93,,
Jul,13,35.01,.04,.04,100,3438,20.40,.11,6.93,,
Jul,13,35.50,.01,.03,200,5923,21.00,.04,2.31,,
Jul,13,35.51,.01,.02,300,3537,21.00,.04,2.31,,
Jul,13,36.01,.01,.03,180,1344,22.70,.02,1.08,,
Jul,13,36.50,.00,.01,11,1778,25.60,.01,.62,,
Jul,13,36.51,.00,.03,20,1472,22.70,-,.31,,
Jul,13,37.01,-,.01,636,2743,22.70,-,.77,,
Jul,13,37.51,-,.01,25,1310,22.70,-,1.54,,
Aug,13,0.01,33.95,-,5000,-,-,-,2.69,,
Aug,13,29.01,5.04,-,20,20,31.10,.94,4.75,,
Aug,13,32.00,2.31,2.25,111,3067,23.90,.80,11.55,,
Aug,13,33.00,1.61,1.59,347,4150,23.60,.67,19.12,,
Aug,13,33.50,1.27,1.23,780,4371,22.80,.60,23.48,,
Aug,13,33.51,1.31,1.09,10,660,23.80,.60,24.77,,
Aug,13,34.00,1.00,1.01,499,7979,22.40,.53,25.67,,
Aug,13,34.01,.99,.84,123,2871,22.40,.53,25.41,,
Aug,13,34.50,.76,.77,604,4511,21.90,.45,19.38,,
Aug,13,35.00,.55,.56,210,12968,21.30,.37,14.12,,
Aug,13,35.01,.55,.55,91,2388,21.20,.37,13.99,,
Aug,13,35.50,.40,.36,191,8825,21.10,.29,10.14,,
Aug,13,35.51,.39,.53,132,2215,21.00,.29,10.01,,
Aug,13,36.00,.28,.28,134,6919,20.90,.23,7.19,,
Aug,13,36.01,.28,.29,40,2949,20.90,.23,7.06,,
Aug,13,36.50,.18,.19,519,3879,20.40,.17,4.62,,
Aug,13,36.51,.19,.24,180,613,20.60,.17,4.75,,
Aug,13,37.01,.13,.13,200,908,20.50,.12,3.21,,
Aug,13,38.00,.06,.09,112,3305,20.70,.06,1.41,,
Sep,13,29.01,4.62,4.40,15,30,29.20,.91,-,,
Sep,13,32.00,2.39,2.40,110,2264,23.30,.76,8.16,,
Sep,13,32.50,2.04,2.29,100,884,23.40,.71,10.55,,
Sep,13,33.00,1.69,1.70,3,6908,22.50,.66,12.70,,
Sep,13,33.51,1.24,1.45,30,935,22.50,.61,13.71,,
Sep,13,34.00,1.10,1.08,64,8150,21.50,.55,16.86,,
Sep,13,35.01,.60,.58,108,2685,21.10,.42,9.24,,
Sep,13,35.51,.45,.44,170,1940,20.70,.36,6.93,,
Sep,13,36.01,.34,.44,45,2198,20.70,.30,5.31,,
Sep,13,37.00,.20,.25,30,6003,20.30,.20,3.08,,
Sep,13,37.50,.14,.14,40,4789,20.30,.16,2.23,,
Oct,13,33.00,1.87,1.82,50,499,22.60,.66,11.05,,
Oct,13,34.00,1.30,1.30,120,1337,21.90,.56,14.30,,
Oct,13,34.01,1.27,.70,30,50,22.20,.56,13.97,,
Oct,13,34.50,1.06,1.06,50,493,21.50,.51,11.71,,
Oct,13,34.51,1.04,-,21,-,21.80,.51,11.49,,
Oct,13,35.00,.86,.96,30,280,21.20,.46,9.51,,
Oct,13,35.50,.69,.78,20,390,20.90,.40,7.53,,
Oct,13,35.51,.69,.75,262,70,21.20,.41,7.59,,
Nov,13,34.50,1.35,1.52,40,158,21.90,.53,10.94,,
Nov,13,35.50,.96,1.05,65,35,21.40,.44,7.78,,
Nov,13,36.50,.66,-,40,67,21.00,.36,5.35,,
Nov,13,37.00,.54,.31,15,87,20.80,.32,4.38,,
Nov,13,37.51,.43,-,80,-,20.50,.27,3.49,,
Dec,13,30.01,4.38,4.34,10,783,26.60,.82,3.71,,
Dec,13,33.00,2.30,2.18,40,4587,23.30,.66,10.08,,
Dec,13,33.01,2.32,2.50,50,1004,23.80,.66,10.29,,
Dec,13,34.00,1.76,1.89,10,12375,22.60,.58,12.32,,
Dec,13,34.01,1.78,1.90,50,1392,22.90,.58,12.46,,
Dec,13,35.50,1.11,1.21,30,1403,21.60,.46,7.77,,
Dec,13,37.00,.67,.69,10,1348,21.00,.34,4.65,,
Dec,13,37.01,.68,.67,20,792,21.20,.34,4.72,,
Dec,13,40.00,.20,.20,170,10362,20.30,.15,1.40,,
Mar,14,32.00,3.40,3.38,15,763,23.90,.72,6.59,,
Mar,14,33.00,2.79,2.77,30,882,23.10,.67,8.28,,
,
Boral Last Sale Price $4.36,
Jul,13,4.40,.04,.04,85,2691,24.70,.40,47.84,,
Aug,13,4.40,.13,.14,40,205,25.40,.50,25.91,,
Aug,13,4.50,.10,.10,75,-,26.80,.41,19.93,,
Jun,14,4.40,.47,-,80,-,30.30,.62,11.35,,
,
BlueScope Steel Last Sale Price $5.06,
Jul,13,5.00,.11,.12,514,2017,29.00,.64,51.52,,
Aug,13,5.25,.16,.16,106,318,34.00,.42,27.48,,
Dec,13,5.34,.39,.37,32,465,36.70,.50,18.27,,
,
Brambles Last Sale Price $9.00,
Jul,13,8.75,.29,.68,100,198,26.70,.81,23.17,,
Jul,13,9.50,.01,.01,59,3141,25.60,.05,3.48,,
Jul,13,9.75,.00,.01,50,2775,25.80,-,.58,,
Aug,13,9.00,.33,.36,100,362,26.30,.55,31.87,,
Aug,13,9.25,.22,.21,27,1627,25.90,.42,21.24,,
Aug,13,9.50,.14,.45,50,500,25.90,.31,13.52,,
Nov,13,9.00,.52,-,100,-,25.30,.58,15.86,,
Dec,13,7.98,1.24,1.26,2,85,29.50,.80,5.66,,
,
C'wlth Bank of Aust Last Sale Price $71.46,
Jul,13,0.01,71.46,71.52,81,31679,-,1.00,.73,,
Jul,13,55.01,16.48,-,13,379,68.50,1.00,1.82,,
Jul,13,59.01,12.48,-,10,222,55.20,1.00,2.19,,
Jul,13,59.51,11.98,9.28,6,46,53.10,1.00,2.19,,
Jul,13,60.01,11.48,9.69,10,1651,51.00,1.00,2.19,,
Jul,13,62.01,9.48,9.40,130,641,43.00,1.00,2.55,,
Jul,13,62.51,8.98,-,10,50,41.10,1.00,2.55,,
Jul,13,63.01,8.48,3.46,10,383,39.30,.99,2.55,,
Jul,13,63.51,7.99,-,10,77,39.80,.99,2.92,,
Jul,13,64.01,7.50,3.26,10,456,40.30,.99,3.65,,
Jul,13,64.51,7.01,3.38,55,221,40.80,.98,4.38,,
Jul,13,65.00,6.50,5.15,200,1690,31.00,.99,2.55,,
Jul,13,65.01,6.53,2.46,45,221,41.30,.97,5.84,,
Jul,13,65.50,6.00,6.00,7,220,32.00,.98,3.28,,
Jul,13,67.01,4.51,4.12,105,940,28.20,.97,4.74,,
Jul,13,68.01,3.52,2.20,5,513,23.70,.95,5.47,,
Jul,13,69.00,2.53,2.60,220,5509,17.70,.94,5.11,,
Jul,13,70.00,1.58,1.53,319,6807,14.40,.88,8.39,,
Jul,13,71.00,.78,.73,635,6229,13.60,.67,23.35,,
Jul,13,71.01,.77,.90,30,1479,13.40,.67,22.98,,
Jul,13,72.00,.26,.24,142,3093,12.90,.35,18.97,,
Jul,13,72.01,.26,.45,265,3288,13.00,.35,18.97,,
Jul,13,72.51,.13,.14,513,4217,13.00,.21,9.49,,
Jul,13,73.00,.07,.06,271,3719,13.20,.12,4.74,,
Jul,13,73.01,.06,.11,144,1784,13.10,.11,4.38,,
Aug,13,65.00,6.67,5.40,5,407,19.50,.94,2.61,,
Aug,13,66.01,4.09,4.39,20,1514,16.80,.94,-,,
Aug,13,68.00,3.86,3.77,30,2445,16.90,.85,4.86,,
Aug,13,69.00,3.00,2.94,12,2222,16.00,.79,6.51,,
Aug,13,69.50,2.63,2.90,20,564,16.20,.75,8.15,,
Aug,13,70.51,1.10,1.16,20,382,15.30,.66,1.82,,
Aug,13,71.00,1.60,1.70,308,2044,15.50,.61,13.80,,
Aug,13,71.01,.85,.94,25,1856,14.70,.61,4.93,,
Aug,13,71.51,.72,.69,68,1216,15.10,.56,8.82,,
Aug,13,72.00,1.06,1.03,115,1263,15.10,.50,12.95,,
Aug,13,72.01,.57,.56,8,269,15.00,.50,6.99,,
Aug,13,72.50,.86,.89,338,667,15.10,.45,10.46,,
Aug,13,72.51,.46,.51,700,556,14.90,.45,5.53,,
Aug,13,73.00,.69,.69,480,1007,15.10,.39,8.33,,
Aug,13,73.01,.35,.38,8,1298,14.90,.39,4.32,,
Aug,13,74.00,.41,.46,450,1133,15.00,.29,4.93,,
Aug,13,74.01,.22,.23,29,276,14.90,.29,2.61,,
Aug,13,74.50,.31,.34,125,306,15.10,.25,3.77,,
Aug,13,74.51,.17,.18,37,4608,15.00,.25,2.01,,
Aug,13,75.00,.23,.23,50,1337,15.00,.21,2.86,,
Aug,13,75.01,.13,.11,300,330,15.00,.21,1.52,,
Aug,13,75.50,.17,.24,700,692,15.10,.18,2.13,,
Aug,13,76.00,.13,.17,100,700,15.20,.15,1.58,,
Sep,13,0.01,69.78,69.73,150,12234,-,-,-,,
Sep,13,55.00,16.59,3.69,13,-,30.70,.98,.99,,
Sep,13,59.01,10.89,-,10,433,15.50,1.00,-,,
Sep,13,63.51,6.63,-,10,273,17.40,.96,-,,
Sep,13,64.01,6.20,6.79,10,1972,17.30,.95,-,,
Sep,13,65.01,5.34,4.10,100,783,17.20,.93,-,,
Sep,13,67.00,4.81,5.22,30,3387,17.30,.85,2.55,,
Sep,13,67.01,3.73,2.04,5,996,16.40,.86,-,,
Sep,13,67.51,3.35,3.17,45,267,16.00,.84,-,,
Sep,13,68.01,3.02,3.16,60,149,16.10,.82,-,,
Sep,13,69.00,3.12,2.99,30,1680,16.20,.75,4.82,,
Sep,13,70.00,2.40,2.33,9,1439,15.90,.69,6.82,,
Sep,13,70.51,1.56,1.56,33,66,15.10,.66,4.49,,
Sep,13,71.01,1.35,1.40,80,1257,15.00,.62,6.53,,
Sep,13,72.00,1.24,1.33,62,4066,15.10,.53,9.05,,
Sep,13,72.51,.81,.87,47,184,14.80,.49,5.95,,
Sep,13,73.00,.85,.85,30,709,15.10,.45,6.24,,
Sep,13,73.01,.68,.79,7,474,14.70,.45,4.96,,
Sep,13,74.00,.55,.54,78,707,14.70,.37,3.98,,
Sep,13,74.01,.47,.51,37,477,14.60,.36,3.39,,
Sep,13,75.00,.37,.40,21,2339,14.90,.29,2.70,,
Oct,13,60.01,10.15,-,16,-,18.80,.98,-,,
Oct,13,62.01,8.29,-,130,-,18.10,.96,-,,
Oct,13,62.51,7.83,-,10,-,17.70,.95,-,,
Oct,13,63.01,7.40,4.61,10,4,17.90,.94,-,,
Oct,13,65.51,5.29,4.34,5,60,17.00,.89,-,,
Oct,13,72.00,1.51,1.49,15,1220,15.40,.56,7.90,,
Nov,13,66.01,5.49,5.41,60,110,17.90,.84,.13,,
Nov,13,67.51,4.50,4.31,60,40,17.90,.78,2.11,,
Dec,13,60.00,11.64,8.60,51,601,21.00,.94,.58,,
Dec,13,69.00,3.84,3.79,6,2034,16.80,.73,4.56,,
Dec,13,70.01,3.12,3.13,60,484,16.30,.68,5.52,,
Dec,13,72.00,2.27,2.23,20,287,16.40,.58,7.51,,
Dec,13,72.01,2.19,2.24,40,193,16.10,.58,7.26,,
Dec,13,73.00,1.89,1.68,15,1586,16.40,.53,6.27,,
Dec,13,73.51,1.60,1.61,34,420,15.70,.51,5.29,,
Dec,13,75.00,1.29,.58,15,631,16.40,.43,4.28,,
Mar,14,65.00,7.24,4.73,51,690,18.00,.84,1.57,,
Mar,14,73.00,2.58,-,15,-,16.60,.58,5.23,,
Mar,14,75.00,1.93,-,15,10,16.60,.50,3.91,,
,
Coca-Cola Amatil Last Sale Price $13.26,
Jul,13,13.47,.06,.04,12,1364,19.80,.28,21.63,,
Jul,13,13.72,.01,.01,10,228,20.40,.10,5.90,,
Aug,13,13.25,.38,.36,100,845,21.90,.55,24.25,,
Aug,13,13.26,.28,.23,100,457,21.00,.55,18.35,,
Aug,13,13.50,.26,.22,77,2017,21.10,.45,16.71,,
Sep,13,12.47,.94,.93,55,523,22.20,.79,6.10,,
Sep,13,13.22,.44,.44,10,530,20.80,.58,15.73,,
Sep,13,13.48,.32,.25,15,2410,21.30,.50,12.58,,
Dec,13,13.97,.35,.33,60,80,19.50,.44,6.35,,
Dec,13,13.98,.38,.31,34,139,20.40,.44,6.70,,
,
Computershare Last Sale Price $10.08,
Jul,13,12.00,-,.01,60,110,22.50,-,5.17,,
Aug,13,10.25,.26,.27,70,328,26.00,.47,21.98,,
Aug,13,10.50,.15,.16,2000,864,24.40,.35,12.93,,
Aug,13,10.75,.09,.17,2000,857,24.30,.25,7.76,,
Aug,13,11.00,.06,.06,1250,872,25.00,.18,4.74,,
,
CSL Last Sale Price $64.64,
Jul,13,65.00,.54,.55,231,1266,20.70,.44,43.16,,
Jul,13,66.00,.23,.22,170,1196,21.00,.23,18.15,,
Aug,13,62.01,3.83,-,140,205,25.20,.73,16.13,,
Aug,13,63.01,3.15,1.57,140,180,24.70,.67,20.37,,
Aug,13,65.00,1.99,2.00,20,1373,23.80,.52,26.75,,
Aug,13,68.00,.87,.93,25,1209,23.40,.30,11.70,,
Sep,13,41.00,23.80,12.90,10,263,31.20,1.00,1.29,,
Sep,13,50.00,14.89,9.77,10,130,31.00,.98,1.98,,
Sep,13,61.00,4.88,6.47,10,37,24.30,.76,10.04,,
Sep,13,63.00,3.53,-,10,25,23.80,.66,15.25,,
Sep,13,68.00,1.28,1.40,11,116,23.30,.37,10.33,,
,
CSR Last Sale Price $2.19,
Jul,13,2.11,.10,.08,200,3320,42.80,.77,47.62,,
Aug,13,2.21,.07,.07,200,-,27.50,.51,29.76,,
,
David Jones Last Sale Price $2.46,
Aug,13,2.60,.04,.04,100,206,26.70,.31,14.13,,
Aug,13,2.70,.02,.02,1000,100,27.10,.18,7.07,,
Dec,13,2.10,.41,.41,250,-,32.40,.84,4.82,,
,
Fortescue Metals Grp Last Sale Price $3.72,
Jul,13,2.71,1.01,-,5000,5200,2.00,1.00,-,,
Jul,13,2.90,.82,.77,240,628,2.00,1.00,-,,
Jul,13,2.91,.81,.22,5000,5250,2.00,1.00,-,,
Jul,13,3.20,.53,.52,97,17367,74.60,.95,14.02,,
Jul,13,3.30,.42,.38,300,4930,42.80,.99,-,,
Jul,13,3.40,.34,.34,22,5635,57.00,.90,21.03,,
Jul,13,3.50,.26,.25,811,8474,58.60,.81,49.06,,
Jul,13,3.61,.16,.10,200,2369,50.60,.69,70.08,,
Jul,13,3.70,.10,.09,390,9582,46.80,.55,112.14,,
Jul,13,3.71,.10,.09,196,3910,47.00,.54,119.14,,
Jul,13,3.80,.05,.04,577,22909,44.50,.37,70.08,,
Aug,13,3.30,.51,.47,52,4438,49.80,.80,21.03,,
Aug,13,3.60,.30,.30,432,3957,47.50,.63,43.22,,
Aug,13,3.70,.24,.24,700,2827,45.30,.56,51.40,,
Aug,13,3.71,.24,.25,200,2042,45.80,.55,53.73,,
Aug,13,3.80,.20,.19,50,7886,45.30,.49,45.55,,
Aug,13,3.90,.15,.14,700,2758,43.90,.42,35.04,,
Aug,13,4.00,.11,.11,595,6551,42.30,.35,25.70,,
Aug,13,4.10,.09,.08,348,2046,42.00,.28,19.86,,
Aug,13,4.11,.09,.08,50,590,42.90,.28,19.86,,
Aug,13,4.20,.07,.06,200,5170,42.30,.23,15.18,,
Aug,13,4.50,.03,.03,200,350,41.40,.10,5.84,,
Sep,13,3.60,.36,.33,70,897,44.80,.63,33.64,,
Sep,13,3.70,.31,.29,120,40890,44.90,.57,40.65,,
Sep,13,4.00,.17,.16,70,1328,42.90,.41,24.53,,
Sep,13,4.01,.17,.17,240,281,43.30,.40,24.53,,
Oct,13,4.00,.23,.23,200,-,43.10,.44,23.03,,
Nov,13,4.01,.28,-,200,-,43.50,.47,21.03,,
Nov,13,4.20,.22,-,55,-,42.60,.40,16.23,,
Nov,13,4.61,.12,-,110,-,41.50,.26,8.85,,
,
Twenty-First Fox Last Sale Price $33.38,
Jul,13,29.40,4.00,3.90,150,150,25.70,1.00,2.34,,
Jul,13,33.85,.23,.25,287,414,24.30,.34,35.93,,
Aug,13,32.52,1.68,1.66,20,-,25.70,.66,21.35,,
Aug,13,35.19,.48,.51,13,200,24.70,.30,12.50,,
Oct,13,36.08,.73,.75,20,-,24.10,.33,8.20,,
Mar,14,35.19,2.04,2.13,25,3,23.70,.51,8.85,,
,
Insurance Aust Grp Last Sale Price $5.85,
Jul,13,5.75,.13,.13,25,1779,23.10,.74,26.74,,
Aug,13,5.51,.41,.42,575,281,24.30,.80,11.14,,
Sep,13,5.25,.65,.33,550,1240,25.40,.87,4.46,,
Dec,13,6.00,.24,.23,40,850,23.20,.53,9.72,,
,
Iluka Res Last Sale Price $10.70,
Jul,13,10.00,.75,.86,10,1126,46.40,.88,21.93,,
Jul,13,10.75,.18,.23,32,575,36.30,.48,87.72,,
Aug,13,11.00,.45,.51,30,1832,39.20,.46,36.14,,
Aug,13,11.25,.34,.39,108,279,38.40,.39,27.61,,
Aug,13,11.50,.26,.48,30,318,38.00,.33,21.12,,
Aug,13,12.00,.14,.17,10,487,37.10,.21,11.78,,
Sep,13,10.75,.70,.56,30,273,37.70,.55,34.11,,
Sep,13,11.75,.33,.33,30,799,36.80,.33,15.84,,
Dec,13,13.25,.33,.35,50,-,37.60,.26,7.20,,
Mar,14,13.50,.51,.55,14,-,38.00,.33,6.90,,
Mar,14,14.50,.35,.38,15,48,37.90,.25,4.74,,
,
Incitec Pivot Last Sale Price $2.77,
Jul,13,3.20,-,.01,220,1316,32.40,-,9.41,,
Aug,13,2.90,.06,.05,104,3123,28.30,.36,18.82,,
Aug,13,3.21,.01,.01,370,840,34.00,.12,4.71,,
Nov,13,2.80,.17,.14,117,-,28.60,.56,17.34,,
Dec,13,3.40,.03,.03,428,1204,27.70,.18,2.57,,
,
James Hardie Ind Last Sale Price $9.59,
Sep,13,9.96,.33,.35,40,71,27.70,.44,17.94,,
Sep,13,10.21,.24,.53,120,108,27.20,.35,13.05,,
,
Leighton Hldgs Last Sale Price $17.20,
Jul,13,17.50,.21,.34,30,275,37.70,.38,63.66,,
Jul,13,18.01,.08,.20,100,150,37.60,.18,24.25,,
Jul,13,18.51,.03,.25,100,255,37.60,.07,7.58,,
Aug,13,17.00,1.00,.92,275,323,38.10,.58,40.67,,
Aug,13,17.50,.75,.76,30,450,37.20,.49,37.64,,
Aug,13,18.00,.54,.52,94,335,36.50,.40,27.03,,
Aug,13,19.00,.27,.26,8,252,36.20,.24,13.39,,
Sep,13,17.00,1.16,1.01,244,30,37.90,.59,29.10,,
Sep,13,17.50,.90,.79,30,70,37.10,.52,27.28,,
Sep,13,18.00,.69,.65,60,40,36.50,.45,20.92,,
Sep,13,18.50,.53,.48,30,65,36.20,.38,15.92,,
Oct,13,18.00,.82,.73,50,-,35.90,.47,17.76,,
,
Lend Lease Grp Last Sale Price $8.65,
Jul,13,8.50,.21,.19,30,329,26.30,.71,36.17,,
Jul,13,8.75,.07,.06,110,184,26.80,.39,45.21,,
Jul,13,9.25,.00,.01,100,100,28.00,.03,2.41,,
Aug,13,8.50,.41,.44,40,140,26.90,.62,25.62,,
Aug,13,8.75,.30,.35,88,-,28.60,.50,30.14,,
Aug,13,9.00,.20,.20,50,563,28.40,.38,20.09,,
Aug,13,9.25,.14,.14,50,497,29.10,.28,13.56,,
Sep,13,9.25,.17,.16,200,653,28.30,.35,10.25,,
Sep,13,9.50,.10,.09,15,484,26.70,.26,6.03,,
,
Macquarie Grp Last Sale Price $44.06,
Jul,13,37.01,7.07,-,10,226,45.40,1.00,2.37,,
Jul,13,42.50,1.74,1.74,50,387,30.10,.84,20.71,,
Jul,13,44.00,.69,.68,127,927,28.80,.53,74.56,,
Jul,13,45.00,.27,.27,161,1393,27.10,.29,31.36,,
Jul,13,45.50,.17,.17,12,666,28.60,.20,20.71,,
Jul,13,46.50,.07,.07,405,902,31.20,.10,8.88,,
Jul,13,47.50,.04,.07,105,603,33.70,.04,4.14,,
Aug,13,44.01,1.74,.97,15,76,27.90,.55,33.24,,
Aug,13,45.00,1.26,1.42,315,185,27.40,.46,24.85,,
Aug,13,46.00,.89,.96,300,775,27.10,.36,17.55,,
Aug,13,46.50,.73,.74,12,30,27.00,.32,14.40,,
Sep,13,42.01,3.46,3.52,30,152,28.70,.70,16.69,,
Sep,13,46.50,1.20,1.24,44,106,27.00,.38,14.20,,
Sep,13,47.00,1.04,1.65,250,258,26.90,.34,12.31,,
Sep,13,49.00,.58,1.00,250,113,26.80,.22,6.86,,
Oct,13,38.01,6.96,-,10,-,32.10,.86,7.69,,
Dec,13,51.00,.82,.90,7,38,26.90,.27,4.44,,
Mar,14,47.00,2.69,2.67,115,400,27.90,.50,8.86,,
Mar,14,54.00,.96,.98,25,30,26.80,.27,3.17,,
,
Myer Hldgs Last Sale Price $2.55,
Jul,13,2.50,.07,.05,300,1375,29.50,.71,40.90,,
Aug,13,2.50,.13,.12,500,950,29.70,.62,27.26,,
Aug,13,2.60,.09,.07,200,209,29.90,.47,28.97,,
Sep,13,2.51,.11,.10,145,-,30.00,.61,14.31,,
Sep,13,2.61,.08,-,85,-,30.90,.49,16.36,,
,
National Aust Bank Last Sale Price $30.34,
