Feb,15,13.00,1.17,1.50,130,1831,53.70,.74,41.64,,
Feb,15,13.50,.81,.76,10,615,50.50,.63,63.55,,
Feb,15,14.00,.53,.50,116,1876,48.50,.50,77.43,,
Feb,15,14.25,.42,.36,10,409,47.80,.43,61.36,,
Feb,15,14.50,.33,.29,150,1422,47.40,.36,47.48,,
Feb,15,14.75,.25,.23,30,432,47.20,.30,36.52,,
Feb,15,15.00,.19,.16,380,1324,47.10,.25,27.76,,
Feb,15,15.50,.11,.10,10,740,47.30,.16,16.07,,
Mar,15,11.00,3.05,3.00,35,3085,56.30,.91,9.72,,
Mar,15,12.50,1.78,1.82,30,1238,48.80,.77,22.87,,
Mar,15,13.00,1.42,1.68,20,463,47.00,.70,30.58,,
Mar,15,14.00,.82,.80,55,2500,44.20,.53,47.16,,
Apr,15,12.25,2.11,1.06,30,50,45.80,.78,17.06,,
Apr,15,13.50,1.27,1.00,30,48,42.50,.62,31.80,,
Apr,15,14.25,.88,.84,50,20,40.80,.50,31.27,,
Apr,15,15.00,.58,.57,59,1104,39.80,.39,20.61,,
Apr,15,16.50,.23,.23,100,270,39.20,.20,8.35,,
Jun,15,10.50,3.79,3.85,10,251,48.40,.88,7.77,,
Jun,15,10.75,3.58,3.61,20,1377,47.60,.86,8.54,,
Jun,15,11.00,3.36,3.28,16,3514,46.70,.85,9.21,,
Jun,15,12.50,2.22,2.18,8,3433,42.30,.73,16.12,,
Jun,15,12.76,2.05,-,170,-,41.70,.71,17.85,,
Jun,15,13.00,1.90,1.90,5,394,41.20,.68,19.48,,
Jun,15,13.50,1.60,1.55,120,1324,40.20,.63,23.42,,
Jun,15,14.01,1.33,1.28,20,320,39.40,.57,25.43,,
Sep,15,14.00,1.72,-,20,-,38.70,.60,19.84,,
Dec,15,17.00,.94,.83,27,577,36.70,.39,7.96,,
,
Origin Energy Last Sale Price $11.94,
Feb,15,12.00,.31,.25,220,1209,34.90,.50,52.65,,
Feb,15,12.25,.20,.21,20,426,34.40,.39,34.82,,
Mar,15,14.75,.02,.69,100,269,35.90,.06,1.33,,
Apr,15,13.25,.12,.10,80,15,26.50,.24,4.96,,
Apr,15,15.00,.04,-,50,50,32.20,.08,1.45,,
Jun,15,0.01,11.79,11.83,40,180,-,-,-,,
Jun,15,14.00,.14,.13,193,440,25.70,.21,3.12,,
Sep,15,12.50,.67,.64,8,210,26.70,.52,8.92,,
Sep,15,14.00,.25,.24,150,80,25.10,.30,3.28,,
,
Orica Last Sale Price $19.59,
Feb,15,20.00,.26,.22,60,570,24.80,.38,26.40,,
Mar,15,19.00,1.09,1.02,10,314,26.70,.67,20.25,,
Mar,15,20.00,.54,.50,58,983,25.20,.46,21.67,,
Mar,15,20.51,.34,.30,30,-,24.70,.34,13.97,,
May,15,18.00,2.17,2.05,10,10,27.90,.77,9.83,,
Jun,15,19.50,1.27,1.20,10,868,26.30,.60,16.05,,
Sep,15,26.00,.13,.13,21,100,24.70,.12,1.06,,
Sep,15,27.00,.09,.09,29,50,25.10,.09,.74,,
,
Oil Search Last Sale Price $8.29,
Mar,15,7.75,.73,.73,25,70,40.80,.72,18.66,,
Mar,15,8.50,.28,.26,147,7429,35.50,.47,26.80,,
Apr,15,8.00,.64,.61,4,1411,37.20,.64,20.82,,
Sep,15,9.25,.36,.36,50,-,28.70,.42,6.95,,
Dec,15,7.50,1.32,1.35,100,695,33.50,.74,7.48,,
,
OZ Minerals Last Sale Price $4.14,
Feb,15,4.20,.13,.11,100,2522,47.80,.48,63.67,,
Feb,15,4.40,.07,.06,250,350,47.80,.30,31.84,,
Apr,15,4.30,.22,.20,65,470,43.70,.49,26.21,,
,
Qantas Airways Last Sale Price $2.49,
Feb,15,2.60,.07,.04,850,1363,53.70,.39,57.01,,
Jun,15,2.60,.23,.20,20,606,43.50,.52,24.07,,
,
QBE Insurance Grp Last Sale Price $11.39,
Feb,15,11.25,.41,.43,4808,14469,34.30,.60,48.96,,
Feb,15,11.50,.28,.30,1150,4531,33.40,.48,50.74,,
Feb,15,11.51,.28,.28,78,185,33.40,.47,49.85,,
Feb,15,11.75,.19,.18,1651,9916,32.90,.36,32.94,,
Feb,15,12.00,.12,.12,130,5262,32.70,.25,20.47,,
Feb,15,12.25,.07,.06,60,663,32.80,.17,12.46,,
Mar,15,10.75,.84,.83,100,791,33.80,.73,13.93,,
Mar,15,11.25,.52,.52,20,3338,32.60,.59,26.47,,
Mar,15,11.26,.48,.18,4500,4722,32.60,.59,24.38,,
Mar,15,11.51,.36,.36,25,4013,32.20,.51,25.43,,
Mar,15,11.75,.29,.30,20,637,31.80,.44,20.55,,
Mar,15,11.76,.28,.26,40,-,31.80,.43,19.16,,
Mar,15,12.00,.22,.21,90,5121,31.60,.36,14.98,,
Mar,15,12.25,.16,.15,112,406,31.50,.30,10.80,,
Mar,15,12.51,.11,.10,10,10,31.60,.23,7.66,,
Apr,15,10.50,1.10,1.12,100,781,33.40,.76,8.88,,
Apr,15,11.50,.50,.46,195,422,30.90,.53,21.44,,
Apr,15,12.01,.30,.28,50,10,30.00,.40,12.99,,
Apr,15,12.50,.18,.16,50,1000,29.40,.29,7.79,,
May,15,11.50,.64,.65,200,600,31.20,.55,18.82,,
May,15,12.00,.44,.42,30,200,30.20,.45,12.79,,
Jun,15,12.00,.51,.44,100,5662,29.30,.47,11.81,,
Jun,15,12.50,.34,.23,100,540,28.60,.37,8.07,,
Sep,15,13.01,.38,-,80,140,28.50,.38,5.34,,
Dec,15,12.00,.88,.84,50,214,29.60,.55,8.99,,
,
Rio Tinto Last Sale Price $60.31,
Feb,15,0.01,60.36,60.15,52,4170,-,-,2.02,,
Feb,15,56.00,4.68,4.65,5,1349,33.30,.87,12.61,,
Feb,15,57.00,3.83,3.20,55,2518,31.90,.81,17.32,,
Feb,15,58.00,3.03,2.68,110,3610,30.80,.75,24.21,,
Feb,15,60.00,1.71,1.50,10,3951,29.20,.56,47.07,,
Feb,15,60.01,1.70,1.50,15,2792,29.20,.56,47.07,,
Feb,15,61.00,1.21,1.00,19,3446,28.70,.46,40.52,,
Feb,15,62.00,.82,.72,848,5114,28.40,.35,27.57,,
Feb,15,63.00,.54,.40,320,4195,28.20,.26,17.99,,
Feb,15,64.00,.34,.23,5,5657,28.20,.18,11.43,,
Feb,15,65.00,.22,.16,50,1664,28.50,.13,7.23,,
Feb,15,66.00,.14,.11,850,2650,29.10,.09,4.71,,
Mar,15,60.00,2.00,2.17,20,1949,26.40,.57,22.17,,
Mar,15,60.01,1.71,1.60,95,1056,26.40,.57,18.55,,
Mar,15,61.00,1.50,1.26,130,522,25.90,.50,19.73,,
Mar,15,62.00,1.10,.90,20,2216,25.50,.43,14.47,,
Mar,15,62.01,.97,.81,35,449,25.50,.43,12.76,,
Mar,15,63.00,.79,.67,27,949,25.20,.36,10.39,,
Mar,15,64.00,.56,.49,10,1057,25.10,.29,7.30,,
Mar,15,65.00,.39,.47,100,1107,25.00,.23,5.13,,
Mar,15,66.00,.28,.23,100,2799,25.10,.18,3.62,,
Apr,15,62.00,1.47,1.53,10,103,24.50,.46,12.02,,
Apr,15,63.01,1.11,.87,87,40,24.20,.40,9.08,,
Apr,15,68.00,.31,.39,80,240,24.20,.17,2.54,,
May,15,63.01,1.65,1.40,5,45,24.20,.45,9.13,,
Jun,15,59.00,3.83,3.54,50,1385,25.60,.64,11.11,,
Jun,15,60.00,3.31,3.20,20,421,25.20,.60,13.25,,
Jun,15,62.00,2.41,2.42,10,699,24.50,.51,10.65,,
Jul,15,63.00,2.46,2.35,5,-,24.00,.49,8.64,,
Sep,15,62.00,3.15,2.90,2,136,24.40,.56,8.37,,
Sep,15,63.00,2.77,1.25,10,150,24.10,.52,7.37,,
Dec,17,58.00,8.94,8.65,25,90,28.40,.77,3.83,,
,
ResMed Inc Last Sale Price $8.26,
Mar,15,7.00,1.27,1.23,817,2954,30.60,.95,1.44,,
Jun,15,6.00,2.28,-,200,800,28.70,.98,.65,,
Jun,15,8.75,.24,.20,817,-,21.40,.42,7.74,,
Sep,15,6.00,2.33,2.22,200,310,30.10,.95,1.26,,
,
Scentre Grp Last Sale Price $3.95,
Mar,15,3.80,.16,.13,282,282,20.00,.75,1.00,,
Apr,15,4.00,.08,.06,282,-,19.30,.51,9.99,,
Mar,16,3.60,.39,.33,140,-,16.70,.81,.79,,
,
Sims Metal Mgt Last Sale Price $10.56,
May,15,10.75,.55,1.71,14,14,28.20,.53,17.28,,
Jul,15,10.75,.74,-,14,-,28.50,.56,14.87,,
,
Stockland Last Sale Price $4.55,
Jun,15,4.30,.38,.35,26,476,18.60,.77,7.32,,
,
Sonic Healthcare Last Sale Price $19.54,
Mar,15,20.00,.22,.20,71,91,16.80,.40,8.73,,
Jul,15,22.00,.16,.16,30,100,16.20,.22,1.68,,
,
Santos Last Sale Price $8.08,
Feb,15,7.50,.75,1.12,60,1017,60.00,.75,41.41,,
Feb,15,8.00,.41,.40,30,2716,56.00,.57,84.07,,
Feb,15,8.25,.29,.32,30,1611,55.00,.46,72.78,,
Mar,15,7.00,1.25,1.07,801,1500,63.80,.78,17.19,,
Mar,15,8.01,.57,.51,807,269,56.20,.57,49.10,,
Mar,15,8.25,.47,.44,200,941,55.00,.51,46.16,,
Mar,15,9.25,.17,.17,50,938,52.00,.27,16.69,,
Mar,15,9.50,.13,.12,80,1568,51.70,.22,12.28,,
Mar,15,10.50,.05,.07,50,1244,53.60,.10,4.91,,
Apr,15,8.00,.71,.67,50,484,53.10,.58,38.46,,
Apr,15,9.00,.31,.32,100,146,48.60,.37,18.92,,
Dec,15,10.00,.61,.58,10,308,45.00,.43,8.90,,
,
Suncorp Grp Last Sale Price $14.81,
Feb,15,14.25,.63,.65,187,2274,26.20,.78,8.90,,
Feb,15,15.00,.19,.16,100,469,27.30,.44,25.33,,
Apr,15,14.50,.48,.48,700,80,18.40,.67,5.66,,
Apr,15,14.75,.34,.34,400,1714,18.00,.59,9.49,,
Apr,15,14.76,.34,.28,187,-,18.00,.59,9.49,,
Apr,15,15.00,.25,.20,245,300,17.70,.51,8.16,,
Apr,15,15.01,.24,.20,2000,900,17.70,.51,7.99,,
Jun,15,14.23,.79,.78,200,342,18.00,.73,3.69,,
,
Sydney Airport Last Sale Price $5.13,
Mar,15,5.00,.21,.20,12,987,17.40,.72,12.37,,
Dec,15,5.01,.34,-,1265,1265,16.20,.71,5.02,,
Dec,15,5.26,.23,-,1265,-,15.70,.60,5.13,,
,
Telstra Corp Last Sale Price $6.51,
Feb,15,5.76,.61,.14,4943,35994,30.10,.97,-,,
Feb,15,5.90,.62,.63,3000,8000,27.90,.96,3.11,,
Feb,15,6.00,.53,.53,5205,14953,26.60,.93,4.67,,
Feb,15,6.10,.43,.43,1000,1249,25.50,.90,6.23,,
Feb,15,6.25,.30,.39,100,9078,24.40,.80,12.46,,
Feb,15,6.31,.17,.09,4497,12510,24.30,.75,-,,
Feb,15,6.40,.20,.17,1015,3952,24.10,.66,26.48,,
Feb,15,6.41,.11,.09,150,10160,24.20,.65,3.11,,
Feb,15,6.50,.14,.12,490,22262,24.50,.54,40.49,,
Feb,15,6.51,.07,.06,500,6884,24.50,.53,23.36,,
Feb,15,6.75,.06,.04,1000,16928,26.70,.29,17.13,,
Mar,15,4.01,2.37,2.36,10,6055,63.40,.99,-,,
Mar,15,5.51,.89,.95,55,12739,29.40,.96,-,,
Mar,15,5.61,.80,.87,60,16030,28.20,.95,-,,
Mar,15,6.26,.25,.20,1220,1172,20.90,.75,-,,
Mar,15,6.50,.14,.13,1961,14553,20.20,.56,16.45,,
Mar,15,6.76,.06,.05,110,5090,21.00,.35,7.31,,
Apr,15,6.26,.28,.35,300,3277,18.10,.75,1.89,,
Apr,15,6.50,.16,.15,2027,3030,17.20,.58,10.99,,
Apr,15,6.51,.14,.12,1385,5930,17.20,.58,10.99,,
Apr,15,6.75,.07,.06,300,4500,17.10,.39,5.30,,
May,15,6.75,.09,.08,450,22682,15.20,.43,4.37,,
Jun,15,6.01,.49,.38,60,7585,15.70,.87,-,,
Jun,15,6.25,.33,.34,25,23862,14.80,.77,2.66,,
Jun,15,6.75,.10,.09,1200,820,14.40,.45,4.09,,
Sep,15,5.90,.65,.64,1000,3020,16.30,.87,.86,,
Sep,15,6.76,.13,-,100,75,15.00,.52,3.20,,
Dec,15,6.01,.55,.61,1180,2231,16.50,.82,.90,,
Dec,15,6.25,.42,.43,1020,2160,15.60,.76,2.88,,
Dec,15,6.75,.19,.20,500,800,14.50,.57,3.32,,
Mar,16,6.00,.64,.56,300,1901,17.70,.81,1.78,,
Jun,16,5.50,1.04,1.01,100,1900,19.20,.88,.34,,
Dec,16,6.00,.67,.19,1180,4356,16.50,.85,1.27,,
Dec,17,7.00,.28,.28,550,1400,15.80,.73,1.53,,
,
Tatts Grp Last Sale Price $3.87,
Feb,15,3.50,.38,.35,10,10,18.90,.99,2.62,,
,
Westpac Banking Last Sale Price $37.05,
Feb,15,33.00,4.09,3.80,472,3230,23.60,.99,2.19,,
Feb,15,33.50,3.60,1.40,1707,4978,22.70,.98,2.46,,
Feb,15,34.50,2.62,2.50,230,6420,20.70,.95,3.83,,
Feb,15,35.00,2.15,1.93,5,9256,19.60,.92,5.20,,
Feb,15,36.01,1.25,1.08,228,697,17.40,.80,11.22,,
Feb,15,36.50,.87,.65,526,1587,16.60,.70,17.51,,
Feb,15,37.50,.33,.22,50,895,15.60,.40,17.79,,
Feb,15,38.00,.18,.16,280,552,15.70,.26,9.85,,
Mar,15,34.79,2.57,2.30,534,5954,19.00,.86,6.64,,
Mar,15,36.28,1.36,1.19,18,1155,16.50,.70,12.53,,
Mar,15,36.78,1.02,.81,1817,1617,15.80,.61,16.06,,
Mar,15,37.27,.75,.64,100,253,15.30,.52,15.96,,
Mar,15,37.28,.73,.54,299,100,15.30,.52,15.74,,
Mar,15,37.77,.52,.40,328,565,14.90,.42,11.03,,
Mar,15,38.28,.34,.24,30,170,14.70,.32,7.28,,
Mar,15,40.88,.07,.05,150,275,17.60,.07,1.39,,
Apr,15,35.00,2.54,2.31,4,3030,17.20,.82,6.59,,
Apr,15,35.50,2.14,1.90,10,736,16.50,.78,7.85,,
Apr,15,36.50,1.41,1.15,20,106,15.30,.66,11.38,,
Apr,15,37.00,1.09,.93,1350,645,14.70,.59,13.78,,
May,15,36.00,1.86,1.77,10,540,15.40,.72,7.28,,
Jul,15,36.00,2.08,1.85,7,-,16.30,.71,5.90,,
Sep,15,35.89,2.40,1.63,10,814,17.00,.72,5.38,,
Dec,15,38.27,1.38,.48,530,61,16.00,.58,4.36,,
,
Wesfarmers Last Sale Price $44.45,
Feb,15,0.01,43.63,43.39,8,245,-,-,-,,
Feb,15,44.71,.50,.45,10,1206,16.50,.47,22.81,,
Mar,15,42.16,2.42,1.93,10,1485,17.90,.84,2.41,,
Mar,15,42.66,1.99,1.91,120,1198,17.50,.79,3.57,,
Mar,15,45.15,.41,.42,43,134,16.00,.45,7.41,,
Mar,15,45.63,.32,.28,104,293,15.70,.38,5.71,,
May,15,43.00,2.11,1.05,12,222,17.40,.72,4.97,,
May,15,46.00,.69,.62,4,-,15.90,.44,5.24,,
Jun,15,44.66,1.47,1.60,37,91,17.00,.59,8.81,,
Jul,15,43.00,2.61,-,12,-,17.50,.71,5.51,,
Sep,15,43.65,2.47,1.34,10,57,17.80,.68,6.01,,
,
Westfield Corp Last Sale Price $9.85,
Feb,15,7.25,2.60,.59,100,300,65.90,.99,-,,
Feb,15,9.25,.60,.47,1955,2674,30.00,.85,1.03,,
Feb,15,9.76,.23,.21,350,-,30.20,.59,29.85,,
Feb,15,10.00,.14,.35,1000,3838,30.90,.44,29.85,,
Feb,15,10.50,.06,.06,1000,4802,34.50,.22,12.35,,
Mar,15,7.39,2.46,2.47,24,103,49.20,.96,-,,
Apr,15,9.75,.39,.38,2009,-,22.20,.61,14.27,,
Jun,15,6.42,3.43,1.25,140,180,46.50,.96,-,,
Jun,15,7.08,2.75,-,140,40,37.00,.95,-,,
Dec,15,8.00,1.93,-,100,-,22.60,.91,.89,,
,
WorleyParsons Last Sale Price $10.46,
Feb,15,10.75,.39,.33,10,215,56.80,.44,75.61,,
Feb,15,11.00,.29,.17,10,168,56.30,.37,57.19,,
Feb,15,11.50,.17,-,10,-,55.80,.24,31.99,,
Jun,15,10.75,.76,.73,50,-,39.90,.54,19.36,,
,
Woolworths Last Sale Price $32.33,
Feb,15,32.50,.53,.47,50,1203,21.00,.49,32.93,,
Feb,15,33.00,.32,.25,615,4841,20.50,.35,19.76,,
Feb,15,33.51,.17,.14,100,305,20.10,.23,10.66,,
Mar,15,29.01,2.93,2.81,665,665,24.70,.92,-,,
Mar,15,30.01,2.09,1.92,16,1248,22.90,.85,-,,
Mar,15,31.01,1.36,1.25,100,1612,21.60,.75,.86,,
Mar,15,32.00,1.06,.90,5,505,20.70,.61,17.92,,
Mar,15,32.01,.80,.71,108,1498,20.70,.61,11.66,,
Mar,15,32.50,.79,.75,12,4311,20.40,.53,19.39,,
Mar,15,33.00,.57,.50,55,15937,20.20,.44,13.99,,
Mar,15,33.01,.42,.35,10,1564,20.20,.44,10.31,,
Mar,15,33.51,.29,.23,40,700,20.10,.36,7.24,,
Mar,15,34.00,.28,.23,10,890,20.10,.28,6.75,,
Apr,15,30.00,2.58,2.45,4,35,20.80,.84,3.74,,
Apr,15,33.50,.46,.38,5,105,18.30,.40,7.02,,
Jun,15,33.18,.87,.77,10,103,17.80,.51,7.17,,
Jul,15,33.00,1.11,1.05,13,12,17.60,.55,7.25,,
,
Woodside Petroleum Last Sale Price $35.67,
Feb,15,31.01,3.28,3.51,6,250,40.80,.95,-,,
Feb,15,35.50,.99,.83,100,2068,31.40,.56,46.62,,
Feb,15,36.50,.55,.53,200,1032,30.90,.39,30.98,,
Feb,15,37.50,.28,.30,200,317,31.10,.25,15.63,,
Feb,15,38.00,.20,.25,20,2620,31.60,.20,11.09,,
Mar,15,36.41,.68,.74,180,711,28.60,.47,15.13,,
Mar,15,36.42,.56,.63,31,2035,28.60,.47,12.35,,
Mar,15,37.61,.35,.26,10,1527,28.20,.34,7.79,,
Mar,15,39.55,.13,.12,100,185,28.70,.18,2.78,,
May,15,38.00,.66,.59,30,55,25.50,.40,6.20,,
May,15,40.00,.34,.30,10,173,25.30,.26,3.14,,
Jun,15,35.66,1.64,1.65,10,765,26.10,.59,12.14,,
Jul,15,38.00,1.00,-,10,45,24.10,.45,5.98,,
Sep,15,43.00,.29,.31,40,194,23.00,.23,1.30,,
Dec,15,40.54,.84,.81,39,-,23.40,.40,2.75,,
,
XJO Last Sale Price,
Feb,15,4600,12.00,11.72,2,78,37.20,-,-,,
Feb,15,4700,11.00,10.83,24,419,37.20,-,-,,
Feb,15,4800,10.01,9.78,2,123,37.20,-,-,,
Feb,15,4900,9.01,8.83,2,143,37.20,-,-,,
Feb,15,5200,6.02,5.84,30,862,28.90,-,-,,
Feb,15,5225,5.77,4.27,36,225,28.20,-,-,,
Feb,15,5250,5.52,5.09,2,281,27.50,-,-,,
Feb,15,5275,5.27,5.09,6,334,26.70,-,-,,
Feb,15,5300,5.02,4.48,30,3223,26.00,-,-,,
Feb,15,5400,4.03,3.98,2,4899,22.70,-,-,,
Feb,15,5425,3.78,3.89,300,1627,21.90,-,-,,
Feb,15,5450,3.54,3.54,4,2407,21.50,-,-,,
Feb,15,5500,3.05,3.19,21,3296,19.60,-,-,,
Feb,15,5550,2.56,2.67,30,2984,18.20,-,-,,
Feb,15,5600,2.09,1.83,194,8008,17.00,-,-,,
Feb,15,5650,1.64,1.64,127,4220,16.00,-,-,,
Feb,15,5675,1.42,1.40,29,953,15.60,-,-,,
Feb,15,5700,1.22,1.04,1336,3485,15.30,-,-,,
Feb,15,5725,1.03,1.03,190,1960,15.00,-,-,,
Feb,15,5750,.86,1.00,131,1833,14.80,-,-,,
Feb,15,5775,.70,.60,176,1033,14.60,-,-,,
Feb,15,5800,.56,.57,943,3433,14.50,-,-,,
Feb,15,5825,.44,.46,289,921,14.40,-,-,,
Feb,15,5850,.34,.29,718,1569,14.40,-,-,,
Feb,15,5875,.26,.25,157,3012,14.40,-,-,,
Feb,15,5900,.20,.19,810,2787,14.40,-,-,,
Feb,15,5925,.14,.15,647,960,14.50,-,-,,
Feb,15,5950,.11,.12,687,1636,14.60,-,-,,
Feb,15,5975,.08,.11,149,966,14.70,-,-,,
Feb,15,6000,.06,.06,172,3756,14.90,-,-,,
Feb,15,6025,.04,.03,160,360,15.10,-,-,,
Feb,15,6050,.03,.03,50,717,15.30,-,-,,
Feb,15,6075,.02,.01,180,20,15.60,-,-,,
Mar,15,5000,7.64,7.36,19,941,24.40,-,-,,
Mar,15,5300,4.77,4.50,5,1310,20.40,-,-,,
Mar,15,5350,4.30,4.13,1,1520,19.70,-,-,,
Mar,15,5375,4.07,3.87,4,256,19.30,-,-,,
Mar,15,5400,3.85,3.98,1,5687,18.90,-,-,,
Mar,15,5500,2.97,2.85,17,10074,17.60,-,-,,
Mar,15,5550,2.55,2.53,5,5439,17.00,-,-,,
Mar,15,5575,2.35,2.33,15,592,16.70,-,-,,
Mar,15,5600,2.16,1.96,168,3864,16.40,-,-,,
Mar,15,5625,1.97,1.80,8,475,16.10,-,-,,
Mar,15,5650,1.79,1.77,50,2479,15.80,-,-,,
Mar,15,5700,1.44,1.33,355,5663,15.20,-,-,,
Mar,15,5725,1.28,1.33,60,1133,14.90,-,-,,
Mar,15,5750,1.14,1.06,19,1594,14.70,-,-,,
Mar,15,5775,1.00,.88,159,860,14.40,-,-,,
Mar,15,5800,.87,.86,849,4728,14.20,-,-,,
Mar,15,5825,.75,.81,10,1052,14.00,-,-,,
Mar,15,5850,.65,.55,1035,5611,13.90,-,-,,
Mar,15,5875,.55,.65,10,1326,13.70,-,-,,
Mar,15,5900,.47,.38,94,6721,13.60,-,-,,
Mar,15,5925,.40,.40,1036,1036,13.60,-,-,,
Mar,15,5950,.33,.35,20,1479,13.40,-,-,,
Mar,15,6000,.23,.21,430,7155,13.30,-,-,,
Mar,15,6025,.19,.21,75,258,13.30,-,-,,
Mar,15,6050,.16,.15,151,719,13.30,-,-,,
Mar,15,6075,.13,.12,30,249,13.30,-,-,,
Mar,15,6100,.11,.09,18,147,13.40,-,-,,
Mar,15,6125,.09,.08,35,464,13.40,-,-,,
Mar,15,6250,.04,.03,100,170,13.80,-,-,,
Apr,15,5400,4.10,2.88,2,47,17.80,-,-,,
Apr,15,5650,2.13,1.95,12,127,15.30,-,-,,
Apr,15,5750,1.48,1.36,64,298,14.40,-,-,,
Apr,15,5800,1.20,1.28,21,601,13.90,-,-,,
Apr,15,5850,.96,.85,8,133,13.60,-,-,,
Apr,15,5875,.85,.75,20,123,13.40,-,-,,
Apr,15,5900,.75,.68,2,520,13.20,-,-,,
Apr,15,6000,.43,.36,3,159,12.70,-,-,,
Apr,15,6125,.19,.17,20,-,12.40,-,-,,
Jun,15,3850,18.93,-,4,-,29.00,-,-,,
Jun,15,4000,17.45,-,10,206,27.80,-,-,,
Jun,15,5000,7.86,4.16,5,226,20.00,-,-,,
Jun,15,5300,5.23,5.00,4,2047,17.70,-,-,,
Jun,15,5700,2.27,2.10,3,487,14.70,-,-,,
Jun,15,5725,2.12,1.95,30,172,14.50,-,-,,
Jun,15,5775,1.83,.49,3,871,14.20,-,-,,
Jun,15,5800,1.70,1.68,45,4572,14.00,-,-,,
Jun,15,5900,1.21,1.10,168,1633,13.40,-,-,,
Jun,15,6000,.83,.77,1016,1033,12.90,-,-,,
Jun,15,6025,.75,.66,270,356,12.80,-,-,,
Jun,15,6200,.34,.34,9,322,12.20,-,-,,
Jun,15,6225,.31,.27,30,-,12.20,-,-,,
Jun,15,6300,.21,.17,57,860,12.10,-,-,,
Sep,15,5750,2.33,2.30,3,92,14.70,-,-,,
Sep,15,6000,1.22,1.20,3,1096,13.50,-,-,,
Dec,15,5750,2.88,2.16,4,250,15.40,-,-,,
Dec,15,5800,2.62,2.38,3,325,15.10,-,-,,
,
