Sep,15,27.00,1.32,-,100,-,34.60,.53,55.95,,
Sep,15,27.50,1.02,1.05,1325,-,33.30,.45,43.45,,
Sep,15,27.51,1.02,1.02,70,-,33.30,.45,43.23,,
Sep,15,28.00,.77,.79,270,180,32.10,.37,32.64,,
Sep,15,28.01,.77,.72,4,439,32.10,.37,32.43,,
Sep,15,28.50,.56,.53,1714,102,31.00,.30,23.74,,
Sep,15,29.00,.40,.38,340,1374,30.10,.23,16.74,,
Sep,15,29.50,.27,.25,371,1449,29.40,.17,11.44,,
Sep,15,29.51,.27,.26,13,233,29.40,.16,11.23,,
Sep,15,30.00,.17,.14,160,1521,28.80,.12,7.42,,
Sep,15,30.50,.11,.17,1441,3944,28.30,.08,4.66,,
Sep,15,31.00,.07,.08,20,4126,27.80,.05,2.97,,
Sep,15,31.50,.04,.05,17,2542,27.40,.03,1.70,,
Sep,15,32.01,.02,.09,50,918,27.00,.02,.85,,
Sep,15,35.01,-,.02,43,580,26.20,-,.85,,
Oct,15,27.50,1.42,1.35,400,100,30.70,.49,28.65,,
Oct,15,28.00,1.16,1.11,600,100,29.80,.43,23.38,,
Oct,15,28.50,.93,-,1964,-,29.00,.38,18.73,,
Oct,15,28.51,.92,-,70,70,29.00,.37,18.62,,
Oct,15,29.00,.73,.70,270,290,28.30,.32,14.78,,
Oct,15,30.00,.43,.55,2500,731,27.20,.21,8.71,,
Oct,15,30.50,.33,.29,30,1660,27.00,.17,6.68,,
Oct,15,31.00,.25,.22,130,3765,26.80,.14,5.06,,
Oct,15,31.50,.19,.18,280,5589,26.80,.11,3.75,,
Oct,15,33.50,.06,.10,533,3965,27.00,.04,1.21,,
Nov,15,27.00,1.71,1.64,15,-,29.90,.56,24.41,,
Nov,15,27.50,1.43,1.40,30,-,29.10,.51,20.35,,
Nov,15,28.00,1.17,1.12,50,225,28.40,.46,16.63,,
Nov,15,30.00,.46,.44,260,390,26.30,.26,6.50,,
Nov,15,31.00,.27,.26,55,359,25.90,.18,3.85,,
Dec,15,18.00,9.54,9.30,5,-,51.70,.94,7.37,,
Dec,15,24.00,3.96,5.70,40,40,34.70,.78,12.22,,
Dec,15,25.01,2.74,2.54,113,217,32.30,.72,9.82,,
Dec,15,28.00,1.17,5.95,25,200,26.70,.47,13.68,,
Dec,15,28.01,1.01,.93,17,458,26.70,.47,11.87,,
Dec,15,30.00,.49,.52,69,355,25.20,.29,5.73,,
Dec,15,30.50,.39,.47,35,76,25.20,.25,4.56,,
Jan,16,25.00,3.21,3.25,30,-,30.30,.72,11.12,,
Jan,16,28.50,.97,-,9,-,23.40,.45,8.37,,
Jan,16,29.00,.79,.86,75,25,23.00,.40,6.78,,
Jan,16,35.00,.06,.08,1200,20,22.70,.06,.52,,
Mar,16,27.51,1.62,-,28,28,24.20,.56,10.28,,
Mar,16,29.50,.84,.81,50,-,22.30,.40,5.35,,
Mar,16,30.00,.70,.78,30,570,22.10,.36,4.46,,
Jun,16,28.01,1.38,-,28,-,23.10,.56,6.11,,
Jun,16,29.01,1.03,-,50,800,22.50,.49,4.58,,
Jun,16,33.51,.26,.25,3750,-,21.40,.22,1.13,,
Jun,16,35.50,.14,.12,250,10,21.40,.14,.64,,
Jun,17,31.00,1.08,1.10,50,750,21.70,.54,2.16,,
,
ASX Last Sale Price $38.62,
Aug,15,0.01,39.04,39.43,100,-,-,1.00,101.60,,
Aug,15,39.00,.52,.80,198,198,33.20,.38,121.68,,
Aug,15,39.50,.30,3.75,5,1,33.50,.24,70.88,,
Aug,15,40.50,.07,.11,50,110,32.60,.06,15.36,,
Oct,15,44.00,.13,.16,100,118,22.70,.12,1.83,,
Dec,15,41.08,.84,.88,198,6,21.40,.38,6.88,,
,
Aurizon Hldgs Last Sale Price $4.93,
Aug,15,5.50,-,.04,1000,19105,34.30,-,74.04,,
Dec,15,5.25,.12,.10,3500,9060,23.60,.39,7.34,,
,
Bendigo&Adelaide Bk Last Sale Price $10.22,
Aug,15,10.25,.20,.15,50,-,43.50,.48,174.11,,
Oct,15,10.25,.53,.53,75,-,27.10,.55,27.99,,
,
BHP Billiton Last Sale Price $22.89,
Aug,15,23.38,.42,-,200,-,66.70,.38,167.43,,
Aug,15,23.39,.41,-,12,-,66.60,.37,165.44,,
Aug,15,23.85,.25,.28,170,45,64.60,.25,97.67,,
Aug,15,23.86,.25,.32,300,-,64.60,.25,97.67,,
Aug,15,24.31,.14,.10,212,1230,64.10,.16,55.81,,
Aug,15,24.78,.07,.09,550,623,65.20,.10,29.90,,
Aug,15,25.25,.04,.05,900,2161,67.70,.06,17.94,,
Aug,15,25.72,.03,.04,9,2762,71.20,.04,11.96,,
Aug,15,26.18,.02,.03,50,4760,75.20,.03,7.97,,
Aug,15,27.59,.01,.01,146,10782,86.50,-,3.19,,
Aug,15,28.06,.01,.05,70,2832,89.20,-,1.99,,
Aug,15,29.92,.00,.06,1547,7170,94.70,-,.40,,
Sep,15,21.52,1.59,1.45,80,150,46.70,.71,10.71,,
Sep,15,22.44,1.25,1.12,950,-,43.50,.60,40.11,,
Sep,15,23.38,.73,.70,637,80,41.00,.47,36.63,,
Sep,15,23.39,.61,.69,65,59,41.00,.47,30.40,,
Sep,15,23.85,.54,.47,3378,580,40.10,.40,26.66,,
Sep,15,24.31,.39,.39,580,1182,39.30,.34,19.18,,
Sep,15,24.32,.33,.29,190,395,39.30,.33,16.44,,
Sep,15,24.78,.27,.24,323,1539,38.60,.27,13.45,,
Sep,15,24.79,.23,.24,150,880,38.60,.27,11.71,,
Sep,15,25.26,.17,.18,200,365,38.10,.22,8.22,,
Sep,15,25.72,.13,.14,462,6161,37.70,.17,6.23,,
Sep,15,25.73,.12,.14,250,590,37.70,.17,5.73,,
Sep,15,26.18,.09,.10,22,3732,37.40,.13,4.24,,
Sep,15,26.65,.06,.11,3348,5419,37.20,.10,2.74,,
Sep,15,27.13,.04,.06,70,2306,37.10,.07,1.74,,
Sep,15,32.74,-,.02,100,1018,38.10,-,1.00,,
Sep,15,35.55,-,-,100,2395,38.80,-,-,,
Oct,15,22.91,1.23,1.20,1050,-,38.80,.56,29.27,,
Oct,15,23.38,1.01,1.00,10,-,38.10,.51,24.16,,
Oct,15,23.85,.82,.69,20,-,37.40,.46,19.63,,
Oct,15,24.31,.67,.62,45,280,36.80,.41,15.83,,
Oct,15,24.78,.53,1.65,1714,12,36.10,.36,12.49,,
Oct,15,25.72,.30,.28,160,128,34.60,.26,7.26,,
Oct,15,26.18,.23,.26,50,2248,34.00,.22,5.59,,
Oct,15,26.65,.17,.16,50,3097,33.30,.18,4.05,,
Oct,15,27.12,.12,.14,135,769,32.80,.14,2.86,,
Oct,15,28.05,.06,.07,200,1139,31.80,.09,1.43,,
Nov,15,24.00,.94,.98,168,1130,35.20,.46,15.78,,
Nov,15,26.00,.39,.38,134,696,32.60,.28,6.46,,
Nov,15,26.50,.29,.30,50,4582,32.00,.23,4.95,,
Nov,15,27.00,.22,.19,80,2148,31.50,.20,3.69,,
Nov,15,27.50,.17,.21,80,192,31.10,.16,2.85,,
Nov,15,28.50,.10,.18,20,532,30.60,.11,1.59,,
Nov,15,29.00,.07,.20,20,273,30.50,.09,1.26,,
Dec,15,18.71,4.37,6.30,110,32,45.40,.84,2.54,,
Dec,15,21.52,2.31,2.25,150,150,38.30,.68,12.99,,
Dec,15,22.91,1.54,3.83,83,59,35.70,.57,21.17,,
Dec,15,23.39,1.31,1.23,10,-,35.00,.53,18.01,,
Dec,15,23.85,1.12,1.05,30,-,34.30,.49,15.40,,
Dec,15,24.31,.95,.91,10,-,33.70,.45,13.06,,
Dec,15,24.78,.79,.76,8,16,33.10,.41,10.79,,
Dec,15,25.25,.66,.63,43,439,32.50,.36,9.00,,
Dec,15,25.72,.53,.83,50,676,32.00,.32,7.29,,
Dec,15,26.18,.44,.47,150,1374,31.60,.29,6.05,,
Dec,15,27.12,.28,.32,7,7140,30.90,.22,3.92,,
Dec,15,28.99,.12,.07,50,4835,30.40,.12,1.65,,
Dec,15,29.00,.12,.12,200,894,30.40,.12,1.65,,
Dec,15,29.93,.08,.07,5,410,30.70,.09,1.10,,
Dec,15,30.87,.06,.07,25,175,31.10,.06,.82,,
Jan,16,23.00,1.66,1.64,25,-,32.90,.58,16.75,,
Jan,16,25.00,.88,.83,8,3,30.80,.42,8.83,,
Jan,16,25.50,.73,.71,118,25,30.30,.38,7.42,,
Mar,16,25.25,.92,.95,90,2150,29.60,.43,6.85,,
Jun,16,25.25,1.13,1.26,20,30,29.00,.48,5.88,,
Jun,16,28.05,.53,.53,30,30,28.00,.32,2.77,,
Jun,16,33.67,.09,.10,20,279,26.50,.10,.47,,
Jun,16,34.60,.07,.08,60,77,26.40,.08,.34,,
Jun,16,35.54,.05,.07,20,70,26.40,.07,.26,,
Jun,16,37.41,.03,.03,20,420,26.10,.04,.13,,
Sep,16,25.00,1.42,1.40,40,-,29.90,.56,5.62,,
Dec,16,24.31,1.71,1.77,20,-,28.90,.60,5.60,,
Dec,16,25.25,1.44,1.60,20,4,28.80,.49,4.71,,
Dec,16,33.67,.26,.25,100,599,27.70,.19,.85,,
Jun,17,24.31,2.13,2.05,40,-,30.90,.63,5.01,,
Dec,17,24.31,2.29,2.15,30,-,31.30,.65,4.28,,
Dec,17,25.25,1.98,1.85,10,40,30.70,.65,3.70,,
,
Boral Last Sale Price $6.17,
Aug,15,6.00,.27,.27,50,282,68.60,.69,147.89,,
Aug,15,6.50,.04,.05,81,2015,66.90,.21,66.55,,
Sep,15,5.50,.71,.24,76,124,40.00,.86,8.32,,
Jun,16,6.00,.64,-,76,88,27.20,.67,9.12,,
,
Bank of Qld Last Sale Price $12.05,
Aug,15,10.51,1.63,-,40,40,73.10,.98,64.37,,
Aug,15,12.01,.28,-,10,-,49.10,.54,181.74,,
Sep,15,12.51,.27,-,10,-,29.60,.37,25.56,,
Sep,15,14.50,.01,.04,100,270,29.20,.02,.76,,
Oct,15,13.00,.23,.23,43,77,26.80,.30,10.40,,
Dec,15,13.51,.14,.13,65,-,23.70,.26,3.53,,
Jan,16,10.76,1.48,-,40,-,27.70,.80,3.64,,
,
BlueScope Steel Last Sale Price $3.67,
Aug,15,3.40,.34,.30,55,65,83.40,.85,161.61,,
Aug,15,3.60,.17,.08,300,851,77.20,.62,261.07,,
Sep,15,3.70,.25,.20,600,430,57.40,.53,77.70,,
Oct,15,3.70,.29,.34,93,100,47.90,.55,43.79,,
Oct,15,3.80,.25,.19,96,313,47.30,.49,37.11,,
Oct,15,3.90,.21,.19,104,100,46.90,.44,31.17,,
Oct,15,4.00,.17,.15,300,850,46.40,.39,25.98,,
Oct,15,4.20,.12,.11,330,989,45.30,.29,17.07,,
Nov,15,3.90,.26,.29,415,-,44.90,.47,26.70,,
Mar,16,3.90,.35,.41,9,-,38.60,.52,16.34,,
,
Brambles Last Sale Price $9.69,
Aug,15,9.50,.28,-,40,40,50.40,.68,89.46,,
Aug,15,11.00,.01,.01,30,4157,74.50,.03,7.53,,
Oct,15,9.75,.31,.28,200,-,23.70,.54,17.43,,
Oct,15,10.00,.21,.23,200,300,22.90,.43,11.81,,
Oct,15,10.01,.20,.20,30,-,22.80,.43,11.53,,
Oct,15,10.25,.13,.15,400,1300,22.10,.33,7.31,,
Oct,15,10.50,.07,.07,10,-,21.60,.24,4.22,,
Nov,15,9.75,.39,-,40,-,23.30,.55,15.27,,
Nov,15,10.00,.28,.26,600,-,22.50,.47,10.90,,
Nov,15,10.25,.19,.16,500,-,21.90,.38,7.53,,
Dec,15,10.22,.21,.23,60,-,20.30,.40,6.82,,
Dec,15,10.45,.14,.16,200,42,19.90,.32,4.71,,
,
C'wlth Bank of Aust Last Sale Price $72.47,
Aug,15,72.71,1.71,1.40,5,-,47.50,.48,214.68,,
Aug,15,73.71,1.12,.75,650,320,45.40,.35,141.02,,
Aug,15,74.70,.67,.60,120,352,43.50,.23,84.36,,
Aug,15,75.70,.36,.22,355,680,42.20,.13,45.96,,
Aug,15,76.70,.19,.11,230,464,41.80,.07,23.92,,
Aug,15,78.69,.06,.04,500,4903,43.90,.02,6.93,,
Aug,15,79.69,.03,.05,10,656,45.90,.01,3.78,,
Aug,15,81.68,.01,.04,10,1320,50.60,-,1.89,,
Aug,15,84.67,.00,.01,8,3289,55.80,-,.38,,
Aug,15,88.66,-,.02,30,3338,58.90,-,2.52,,
Sep,15,0.11,73.40,-,500,9130,48.30,1.00,16.37,,
Sep,15,60.77,13.11,12.80,20,50,44.30,.93,22.11,,
Sep,15,61.77,12.16,12.85,5,40,43.40,.91,23.06,,
Sep,15,64.74,9.43,-,300,-,39.90,.86,26.68,,
Sep,15,67.74,6.79,6.50,30,40,36.10,.77,32.34,,
Sep,15,68.74,5.96,25.47,4,105,34.90,.73,35.10,,
Sep,15,69.73,5.17,7.21,39,305,33.80,.69,38.33,,
Sep,15,70.72,4.43,4.17,30,24,32.70,.64,42.18,,
Sep,15,70.73,4.43,-,70,252,32.70,.64,42.34,,
Sep,15,71.72,3.75,3.60,21,25,31.70,.58,47.14,,
Sep,15,71.73,3.73,4.29,20,91,31.70,.58,47.06,,
Sep,15,72.71,3.11,3.21,10,9,30.80,.53,48.95,,
Sep,15,73.71,2.52,2.15,255,30,30.00,.46,39.74,,
Sep,15,73.72,2.52,8.45,135,175,30.00,.46,39.66,,
Sep,15,74.70,2.02,2.04,420,125,29.20,.40,31.71,,
Sep,15,75.70,1.58,1.46,480,211,28.50,.34,24.87,,
Sep,15,75.71,1.55,1.55,582,87,28.50,.34,24.40,,
Sep,15,76.70,1.22,1.12,299,630,28.00,.28,19.12,,
Sep,15,76.71,1.21,1.20,100,100,28.00,.28,18.97,,
Sep,15,77.69,.92,.79,50,1345,27.50,.22,14.40,,
Sep,15,77.70,.91,.80,108,773,27.50,.22,14.32,,
Sep,15,78.69,.68,.57,259,2839,27.20,.17,10.70,,
Sep,15,78.70,.68,.61,10,132,27.20,.17,10.62,,
Sep,15,80.68,.36,.32,320,2139,27.00,.10,5.74,,
Sep,15,80.69,.36,.30,110,579,27.00,.10,5.74,,
Sep,15,81.68,.27,.22,1,2626,27.10,.08,4.25,,
Sep,15,82.67,.20,.34,40,2411,27.40,.06,3.23,,
Sep,15,83.68,.16,.13,25,6079,27.70,.05,2.44,,
Sep,15,84.66,.12,.11,60,986,28.10,.04,1.81,,
Sep,15,84.67,.12,.14,9,2234,28.10,.04,1.81,,
Oct,15,74.70,2.87,2.75,30,205,26.30,.45,21.57,,
Oct,15,75.70,2.40,2.27,500,-,25.80,.40,18.00,,
Oct,15,76.70,1.97,1.71,848,1107,25.30,.35,14.77,,
Oct,15,76.71,1.97,1.82,2,8,25.30,.35,14.77,,
Oct,15,77.70,1.61,1.58,6,102,24.90,.31,12.07,,
Oct,15,78.69,1.30,1.19,30,1876,24.50,.26,9.77,,
Oct,15,78.70,1.29,1.15,80,21,24.50,.26,9.73,,
Oct,15,81.68,.66,.65,20,1651,23.90,.15,4.92,,
Oct,15,85.66,.26,.16,25,190,24.00,.07,1.95,,
Nov,15,73.71,3.84,3.68,199,-,25.10,.52,20.33,,
Nov,15,74.70,3.33,3.10,100,-,24.70,.48,17.63,,
Nov,15,75.70,2.84,2.73,600,100,24.30,.43,15.06,,
Nov,15,76.70,2.41,2.14,574,-,23.90,.39,12.78,,
Dec,15,55.78,18.51,18.54,60,-,34.80,.94,7.90,,
Dec,15,59.77,14.85,14.55,14,71,32.40,.89,9.34,,
Dec,15,66.75,8.84,9.22,3,43,27.60,.77,13.52,,
Dec,15,69.73,6.58,14.28,45,1282,25.70,.68,16.65,,
Dec,15,71.72,5.22,9.07,24,57,24.60,.61,19.43,,
Dec,15,72.72,4.61,-,85,120,24.10,.57,19.99,,
Dec,15,74.70,3.52,3.46,29,20,23.30,.49,15.26,,
Dec,15,75.70,3.02,3.40,60,160,22.90,.45,13.13,,
Dec,15,75.71,3.02,7.36,10,756,22.90,.45,13.11,,
Dec,15,76.70,2.60,-,25,100,22.50,.40,11.27,,
Dec,15,77.69,2.21,2.15,20,25,22.30,.36,9.57,,
Dec,15,80.69,1.32,2.80,20,230,21.70,.25,5.73,,
Jan,16,70.72,6.33,6.38,20,-,23.40,.66,14.60,,
Jan,16,89.65,.44,.40,100,-,21.00,.10,1.39,,
Jan,16,94.63,.17,.17,100,-,20.90,.05,.54,,
Mar,16,64.75,9.55,9.60,28,-,23.50,.82,4.33,,
Mar,16,77.69,2.77,2.85,40,-,20.20,.44,6.56,,
Mar,16,81.69,1.40,-,400,-,19.80,.31,3.30,,
Mar,16,93.63,.21,.20,100,258,19.30,.08,.50,,
Jun,16,71.73,5.93,-,45,-,20.90,.66,8.57,,
Jun,16,75.70,4.09,4.22,10,-,19.80,.55,6.76,,
Jun,16,79.68,2.59,2.61,20,19,19.20,.43,4.28,,
Jun,16,81.68,2.04,1.94,30,44,19.10,.37,3.38,,
Sep,16,75.70,4.48,4.58,15,5,20.00,.61,5.60,,
Dec,16,77.70,3.83,-,10,-,19.70,.51,3.96,,
Dec,16,99.61,.50,.40,20,50,19.10,.14,.52,,
Jun,17,99.61,.61,.65,10,40,17.80,.24,.45,,
Dec,17,75.70,5.79,-,20,-,20.30,.68,3.43,,
Dec,17,77.69,5.13,4.86,1,-,20.30,.68,3.04,,
,
Cimic Grp Last Sale Price $21.86,
Aug,15,22.34,.18,.56,6,37,45.50,.31,75.14,,
Sep,15,21.85,.72,.59,50,52,31.60,.54,37.31,,
Sep,15,23.83,.13,.14,16,46,30.60,.19,6.78,,
Oct,15,22.50,.70,.72,27,15,30.20,.47,17.44,,
Oct,15,24.50,.21,.18,25,56,29.00,.22,5.23,,
Dec,15,23.83,.57,.59,12,37,28.20,.36,8.28,,
,
CSL Last Sale Price $88.29,
Aug,15,89.00,.99,.81,35,205,35.90,.41,102.32,,
Aug,15,90.00,.61,.60,400,376,35.80,.29,63.05,,
Aug,15,91.01,.34,-,400,580,35.70,.18,35.66,,
Aug,15,92.00,.18,.45,200,909,35.60,.11,18.60,,
Aug,15,92.01,.18,.20,75,105,35.60,.11,18.60,,
Aug,15,93.00,.09,.04,10,918,35.50,.06,9.30,,
Sep,15,89.00,2.19,2.25,30,142,25.70,.50,28.29,,
Sep,15,89.01,2.12,2.70,5,310,25.70,.50,27.39,,
Sep,15,90.01,1.70,2.20,80,115,25.40,.44,21.96,,
Sep,15,92.00,1.07,1.05,60,2190,25.00,.32,13.82,,
Sep,15,92.01,1.05,.90,10,47,25.00,.32,13.57,,
Sep,15,93.00,.81,.70,10,670,24.80,.27,10.53,,
Sep,15,94.00,.63,.55,382,490,24.70,.22,8.07,,
Sep,15,95.00,.47,.59,10,666,24.70,.18,6.14,,
Sep,15,96.00,.35,.35,100,554,24.80,.15,4.59,,
Sep,15,97.01,.27,.20,200,435,24.80,.12,3.42,,
Sep,15,99.00,.14,.12,100,163,25.00,.07,1.87,,
Oct,15,91.01,2.35,2.10,5,67,24.00,.44,14.50,,
Oct,15,92.00,2.00,2.10,5,-,23.80,.40,12.34,,
Oct,15,96.00,.96,.82,50,75,23.20,.24,5.92,,
Oct,15,96.01,.95,.85,10,8,23.20,.24,5.89,,
Oct,15,99.00,.51,.49,705,1041,22.90,.15,3.12,,
Nov,15,89.00,3.84,3.80,3,-,23.60,.55,16.71,,
Nov,15,92.00,2.54,2.35,100,-,23.00,.43,11.08,,
Nov,15,94.00,1.88,1.74,30,-,22.60,.36,8.16,,
Nov,15,95.00,1.62,1.45,50,30,22.50,.33,7.05,,
Nov,15,96.00,1.37,1.25,50,-,22.40,.29,5.96,,
,
CSR Last Sale Price $3.12,
Aug,15,3.70,.01,.01,185,240,112.50,.05,23.40,,
Nov,15,3.40,.09,.10,1000,200,30.10,.35,11.08,,
,
Crown Resorts Last Sale Price $11.54,
Nov,15,11.50,.67,.70,700,-,30.00,.58,20.81,,
,
Flight Centre Travel Last Sale Price $30.91,
Sep,15,31.00,1.09,-,10,-,32.80,.53,40.04,,
,
Fortescue Metals Grp Last Sale Price $1.64,
Aug,15,1.60,.11,.11,16,672,107.50,.61,418.58,,
Aug,15,1.70,.06,.06,300,1605,109.30,.37,334.86,,
Aug,15,1.71,.06,-,100,200,109.60,.35,306.96,,
Aug,15,1.75,.04,.05,100,865,110.70,.27,223.24,,
Aug,15,1.80,.03,.04,150,1446,112.40,.19,139.53,,
Aug,15,1.90,.01,.01,100,9189,115.90,.08,55.81,,
Aug,15,1.95,.01,.01,330,2386,117.40,.06,39.07,,
Aug,15,2.00,.00,.01,673,18368,118.70,.03,22.32,,
Sep,15,1.70,.12,.12,140,-,73.70,.48,80.23,,
Sep,15,1.75,.10,.08,30,605,72.80,.42,66.27,,
Sep,15,2.31,.01,.01,300,700,71.60,.06,6.28,,
Oct,15,1.75,.14,.16,200,1359,65.70,.47,46.65,,
Oct,15,1.80,.13,.14,400,260,65.20,.43,41.65,,
Oct,15,1.90,.09,.09,750,900,64.50,.35,29.99,,
Nov,15,1.75,.17,.18,200,-,62.90,.50,38.77,,
Nov,15,1.80,.15,.19,400,-,62.90,.46,35.25,,
Dec,15,2.00,.11,.11,105,1702,60.20,.35,20.21,,
,
Fairfax Media Last Sale Price $0.82,
Aug,15,0.85,.01,.03,20,200,68.60,.29,111.28,,
Sep,15,0.85,.03,.03,250,4750,39.50,.42,41.73,,
Dec,15,0.95,.03,.03,5000,40496,34.60,.29,9.59,,
,
GPT Grp Last Sale Price $4.33,
Aug,15,4.40,.07,.05,8,8,46.90,.37,136.98,,
Oct,15,4.50,.14,.13,8,32,24.70,.42,16.98,,
Dec,15,4.60,.14,-,1000,1120,22.90,.40,10.54,,
Jun,16,4.80,.17,-,1000,-,21.20,.43,4.56,,
,
Insurance Aust Grp Last Sale Price $5.15,
Aug,15,0.01,5.17,-,130,160,-,1.00,53.16,,
Aug,15,5.00,.23,.24,40,2,62.00,.71,132.89,,
Aug,15,5.25,.07,.05,1220,-,54.50,.36,124.03,,
Sep,15,4.90,.33,.34,50,1060,33.40,.73,17.72,,
Sep,15,5.25,.12,.13,91,-,31.40,.46,25.47,,
Sep,15,6.00,.01,.01,27,9243,35.30,.08,2.21,,
Oct,15,5.25,.13,.16,300,-,24.50,.49,13.75,,
Oct,15,5.50,.06,.05,9965,-,23.40,.31,5.82,,
Nov,15,5.25,.16,.14,50,-,24.00,.51,11.94,,
Jun,16,5.75,.16,.17,25,25,22.80,.42,3.72,,
,
Iluka Res Last Sale Price $7.04,
Aug,15,7.25,.10,.29,10,381,69.00,.33,129.62,,
Aug,15,7.50,.04,.03,50,1038,69.20,.17,51.85,,
Aug,15,8.00,.01,.01,200,522,70.40,.02,6.48,,
,
Incitec Pivot Last Sale Price $3.35,
Nov,15,3.80,.07,.07,1309,1000,33.30,.28,8.03,,
,
James Hardie Ind Last Sale Price $16.80,
Aug,15,15.23,1.59,-,240,240,59.90,.97,8.15,,
Aug,15,16.21,.70,-,650,675,53.10,.78,59.75,,
Sep,15,15.72,1.40,1.95,240,142,37.50,.76,21.39,,
Nov,15,18.18,.57,.52,150,283,31.00,.37,13.04,,
Dec,15,17.69,.79,-,650,97,29.20,.45,14.70,,
Jan,16,20.50,.18,.25,12,-,25.40,.17,2.48,,
Jan,16,21.00,.13,.16,2,-,25.10,.13,1.72,,
,
Lend Lease Grp Last Sale Price $13.72,
Sep,15,14.01,.39,-,10,-,32.60,.45,32.01,,
Oct,15,14.50,.38,.50,3788,20,29.10,.38,15.09,,
Dec,15,13.01,1.31,1.25,4,-,29.50,.70,13.76,,
Dec,15,14.00,.76,.80,20,35,28.10,.53,17.43,,
,
Medibank Private Last Sale Price $2.26,
Aug,15,2.00,.25,.28,11,1222,104.50,.91,-,,
Aug,15,2.30,.03,.02,10,1544,64.40,.40,100.94,,
Sep,15,2.10,.16,.21,100,5100,39.00,.77,-,,
,
Macquarie Grp Last Sale Price $70.33,
Aug,15,0.01,71.69,71.05,100,50,-,1.00,177.75,,
