Jan,15,3.50,.01,.01,130,6653,47.80,.04,2.66,,
Mar,15,3.00,.18,.19,2000,13311,57.60,.44,27.88,,
Apr,15,3.10,.17,.17,100,-,54.00,.42,19.86,,
Apr,15,3.30,.12,.14,50,-,53.30,.34,14.02,,
Dec,15,3.80,.23,.23,400,17396,54.30,.40,8.51,,
Dec,15,6.00,.05,.04,5000,375,54.00,.13,1.89,,
,
GPT Grp Last Sale Price $4.35,
Dec,15,4.90,.07,.08,300,-,14.50,.35,1.67,,
,
Harvey Norman Last Sale Price $3.36,
Mar,15,3.30,.21,.20,40,840,26.10,.62,18.95,,
,
Insurance Aust Grp Last Sale Price $6.25,
Jan,15,6.25,.14,.12,158,3099,18.30,.55,26.28,,
Feb,15,6.25,.20,.20,30,2236,18.90,.56,20.14,,
,
Incitec Pivot Last Sale Price $3.19,
Apr,15,3.10,.23,.23,250,4000,24.00,.66,14.05,,
,
James Hardie Ind Last Sale Price $13.20,
Jan,15,13.00,.47,.41,10,2398,23.20,.63,24.43,,
Jan,15,13.25,.32,.29,10,1571,22.40,.52,29.49,,
Jun,15,15.00,.27,.25,153,920,23.10,.29,4.14,,
,
Leighton Hldgs Last Sale Price $22.50,
Feb,15,15.01,7.58,7.71,110,100,50.40,.99,2.52,,
Feb,15,21.00,2.03,1.96,20,140,30.80,.76,14.82,,
Feb,15,21.50,1.67,1.90,30,100,30.00,.70,18.74,,
Feb,15,22.00,1.35,1.31,10,160,29.40,.63,23.77,,
Feb,15,24.00,.47,.47,220,235,28.20,.33,13.29,,
Mar,15,24.00,.61,.58,10,47,27.80,.38,11.51,,
,
Medibank Private Last Sale Price $2.41,
Jan,15,2.40,.04,.04,200,530,11.90,.61,15.15,,
Mar,15,2.40,.09,.10,90,120,16.40,.60,14.09,,
,
Macquarie Grp Last Sale Price $58.29,
Jan,15,59.00,.69,.67,20,1443,14.60,.44,14.51,,
Jan,15,60.00,.35,.34,200,3107,14.10,.28,7.31,,
Feb,15,59.00,1.20,1.22,30,1228,15.40,.49,12.90,,
Feb,15,60.00,.78,.83,15,323,14.80,.38,8.37,,
Mar,15,56.99,2.96,2.90,2,550,18.30,.67,12.09,,
Mar,15,59.92,1.28,1.21,17,1130,16.30,.44,9.36,,
Mar,15,60.90,.91,.90,6,384,15.80,.36,6.59,,
,
Myer Hldgs Last Sale Price $1.40,
Jan,15,1.50,.04,.04,100,558,47.70,.34,34.76,,
Jan,15,1.70,.01,.01,60,90,56.50,.13,13.04,,
,
National Aust Bank Last Sale Price $33.60,
Jan,15,32.00,1.75,1.75,30,1446,15.80,.89,5.61,,
Jan,15,32.50,1.30,1.02,50,5494,14.40,.83,7.42,,
Jan,15,33.00,.90,.89,800,6202,13.20,.73,10.68,,
Jan,15,33.51,.54,.58,100,1714,12.10,.59,16.29,,
Jan,15,34.01,.28,.23,40,2040,11.40,.41,10.32,,
Feb,15,32.50,1.58,1.57,200,5364,15.60,.76,8.90,,
Feb,15,33.00,1.19,1.18,100,6092,14.60,.69,11.05,,
Feb,15,34.00,.58,.55,10,2876,13.30,.49,10.86,,
Feb,15,34.01,.58,.53,10,2973,13.20,.49,10.86,,
Mar,15,31.00,3.04,3.05,18,18,18.20,.87,5.49,,
Mar,15,34.00,.80,.78,50,5458,13.60,.52,10.04,,
Mar,15,34.50,.56,.51,30,4197,13.20,.43,7.07,,
Mar,15,35.00,.38,.35,700,5171,12.80,.34,4.80,,
Mar,15,35.01,.38,.23,430,3008,12.80,.34,4.74,,
Mar,15,38.01,.03,-,430,430,12.80,.04,.32,,
Apr,15,33.50,1.28,1.28,30,67,14.50,.62,11.24,,
Jun,15,35.01,.56,.55,275,512,14.20,.47,3.47,,
Jun,15,38.01,.12,.16,275,169,14.10,.18,.71,,
,
Newcrest Min Last Sale Price $10.89,
Jan,15,10.25,.89,.98,5,1145,40.70,.73,27.37,,
Jan,15,10.75,.56,.63,10,2296,38.50,.59,46.37,,
Jan,15,11.00,.42,.42,650,3998,37.50,.50,46.92,,
Jan,15,11.25,.31,.34,115,3749,36.70,.41,34.63,,
Jan,15,11.50,.22,.25,25,1978,36.00,.33,24.58,,
Jan,15,11.75,.15,.15,100,1192,35.50,.25,16.76,,
Jan,15,12.25,.07,.16,200,454,35.50,.14,7.82,,
Jan,15,14.01,.00,.01,200,100,36.70,-,.34,,
Feb,15,11.00,.64,.66,120,6367,39.00,.53,36.98,,
Feb,15,11.50,.42,.47,10,6268,37.80,.41,24.27,,
Jun,15,10.75,1.31,1.31,50,1481,39.00,.61,22.16,,
Jun,15,11.00,1.18,1.26,80,3846,38.60,.58,22.34,,
Sep,15,12.00,1.03,1.11,20,36,36.90,.49,12.88,,
Dec,15,20.00,.09,.09,40,14755,34.60,.07,.81,,
Jun,16,30.00,.04,.04,100,864,36.30,.02,.22,,
,
Origin Energy Last Sale Price $11.67,
Jan,15,11.75,.34,.39,15,487,28.50,.51,35.97,,
Feb,15,11.00,.94,1.00,18,146,27.80,.75,14.29,,
Feb,15,11.25,.75,.81,43,1070,26.80,.69,17.80,,
Mar,15,15.01,.03,.02,59,259,30.70,.06,1.09,,
Apr,15,11.75,.60,.59,20,500,27.00,.56,16.46,,
,
Orica Last Sale Price $18.95,
Jan,15,19.50,.28,.36,16,696,22.50,.36,17.66,,
Jan,15,20.00,.14,.20,25,358,22.20,.22,8.99,,
May,15,22.50,.22,.23,150,50,24.00,.19,2.84,,
Dec,15,27.00,.16,.16,50,50,25.30,.14,.85,,
,
Oil Search Last Sale Price $7.89,
Jan,15,8.25,.14,.15,50,3745,31.20,.34,22.36,,
Feb,15,8.50,.14,.15,50,338,28.20,.30,11.57,,
Mar,15,8.75,.13,.10,56,3236,27.40,.27,6.72,,
Jun,15,7.75,.69,.65,250,250,29.70,.63,14.24,,
,
Qantas Airways Last Sale Price $2.40,
Jan,15,2.40,.13,.12,300,510,45.30,.54,63.37,,
Jan,15,2.60,.05,.04,300,1650,44.50,.30,25.35,,
Feb,15,1.70,.72,.72,5,6000,55.80,.96,5.24,,
Mar,15,2.60,.13,.13,40,-,43.20,.42,22.11,,
Apr,15,3.00,.05,.05,600,-,39.90,.21,6.67,,
,
QBE Insurance Grp Last Sale Price $11.21,
Jan,15,11.50,.16,.16,10,14350,21.40,.38,17.37,,
Jan,15,12.00,.04,.06,10,2730,20.90,.15,4.88,,
Mar,15,11.00,.64,.29,90,841,25.40,.63,16.28,,
Apr,15,11.00,.70,.60,90,10,25.50,.63,14.00,,
,
Rio Tinto Last Sale Price $58.00,
Jan,15,55.00,3.64,4.08,30,944,25.70,.80,13.43,,
Jan,15,58.00,1.53,1.80,15,1557,22.80,.54,32.20,,
Jan,15,59.00,1.05,1.18,67,2881,22.10,.43,22.13,,
Jan,15,60.00,.69,.82,282,4466,21.70,.33,14.47,,
Jan,15,61.00,.43,.52,61,2360,21.40,.23,9.02,,
Jan,15,61.01,.43,.52,60,445,21.40,.23,9.02,,
Jan,15,61.51,.34,.80,200,6,21.40,.19,7.03,,
Jan,15,62.00,.27,.36,108,2406,21.40,.16,5.56,,
Jan,15,63.00,.16,.18,150,1534,21.70,.11,3.36,,
Jan,15,63.01,.16,.15,25,92,21.70,.11,3.36,,
Jan,15,64.00,.10,.11,100,2128,22.10,.07,2.10,,
Feb,15,57.00,2.97,3.29,112,1376,25.40,.62,21.37,,
Feb,15,59.00,1.86,2.12,10,388,24.10,.49,20.13,,
Feb,15,60.00,1.43,1.54,205,205,23.60,.41,15.46,,
Feb,15,60.01,1.42,1.60,50,464,23.60,.41,15.41,,
Feb,15,61.00,1.06,1.28,100,787,23.20,.34,11.56,,
Feb,15,62.00,.79,.89,237,2557,22.90,.28,8.52,,
Feb,15,62.01,.78,.50,80,242,22.90,.28,8.46,,
Feb,15,63.00,.57,.62,59,760,22.70,.22,6.18,,
Feb,15,64.00,.41,.46,50,2143,22.70,.17,4.50,,
Feb,15,65.00,.30,.34,30,721,22.80,.13,3.26,,
Feb,15,66.00,.22,.16,80,415,23.10,.10,2.33,,
Feb,15,70.00,.06,.07,800,320,23.70,.03,.60,,
Mar,15,61.01,1.09,1.23,20,352,23.60,.39,7.98,,
Mar,15,62.00,1.00,1.12,810,1540,23.40,.34,7.32,,
Mar,15,62.01,.84,1.00,50,321,23.40,.34,6.18,,
Mar,15,65.00,.44,.48,400,523,23.10,.20,3.18,,
Mar,15,67.00,.24,.25,50,674,23.10,.13,1.76,,
May,15,64.00,1.09,1.07,100,72,22.80,.33,4.60,,
Jun,15,62.00,1.99,2.19,50,221,23.80,.44,7.08,,
Jun,15,70.00,.47,.54,100,3100,22.60,.17,1.67,,
,
ResMed Inc Last Sale Price $6.94,
Jan,15,7.00,.17,.14,198,411,23.70,.49,28.93,,
Mar,15,7.25,.16,.14,124,430,21.00,.40,9.78,,
,
Regis Res Last Sale Price $1.93,
Jan,15,2.20,.03,.03,3500,50,50.20,.21,18.91,,
Mar,15,1.45,.54,.12,500,500,64.10,.87,12.09,,
,
Stockland Last Sale Price $4.12,
Mar,15,4.20,.10,.09,25,2880,15.50,.48,10.30,,
,
Sonic Healthcare Last Sale Price $18.50,
Feb,15,19.00,.30,.31,50,62,16.50,.41,10.38,,
,
Santos Last Sale Price $8.25,
Jan,15,8.00,.66,.64,14,1648,56.40,.62,59.73,,
Jan,15,8.25,.52,.50,30,1080,54.60,.54,75.95,,
Jan,15,8.75,.29,.30,100,1641,51.90,.38,42.77,,
Jan,15,9.00,.21,.22,25,4438,51.10,.31,30.97,,
Jan,15,9.25,.15,.14,20,1134,50.60,.24,22.12,,
Jan,15,10.00,.06,.14,10,2942,51.20,.11,8.11,,
Feb,15,8.25,.75,.76,805,325,58.00,.56,56.83,,
Feb,15,9.51,.23,.25,47,-,53.60,.30,17.93,,
Apr,15,9.50,.42,.40,20,150,49.40,.38,16.30,,
Jun,15,5.50,2.94,2.92,11,-,62.70,.89,4.75,,
Jun,15,8.00,1.25,1.22,60,2457,53.10,.63,24.87,,
Sep,15,8.50,1.20,1.20,50,565,50.70,.60,19.81,,
,
Sydney Airport Last Sale Price $4.71,
Jan,15,4.70,.10,.09,251,300,16.00,.57,21.96,,
Feb,15,4.80,.09,.07,21,1307,15.60,.45,11.36,,
Apr,15,4.90,.09,.07,80,-,14.50,.41,6.12,,
,
Telstra Corp Last Sale Price $5.97,
Jan,15,5.00,.98,.98,1,751,24.40,1.00,2.04,,
Jan,15,5.50,.48,.47,3500,22027,13.10,.99,2.04,,
Jan,15,5.65,.34,.33,1500,6931,11.90,.96,3.06,,
Jan,15,6.00,.06,.06,1020,33485,10.50,.50,12.23,,
Feb,15,5.00,.99,.99,1,800,15.90,1.00,2.11,,
Feb,15,5.50,.50,.32,1000,1525,11.50,.98,2.64,,
Feb,15,6.00,.10,.09,100,18532,10.70,.55,10.01,,
Mar,15,5.51,.36,.22,950,15706,9.90,.98,-,,
Apr,15,6.00,.11,.11,1000,-,11.00,.60,5.90,,
Jun,15,6.01,.14,.13,950,3600,11.90,.62,5.01,,
Sep,15,6.00,.20,.17,2000,7950,12.20,.66,4.45,,
Sep,15,6.25,.11,.11,80,400,12.20,.51,2.51,,
Dec,15,5.40,.61,.60,400,8530,13.20,.90,.69,,
,
Toll Hldgs Last Sale Price $5.89,
Jan,15,5.75,.23,.22,200,2223,20.70,.70,17.56,,
Jan,15,6.00,.09,.07,50,5466,19.40,.41,17.56,,
,
Tatts Grp Last Sale Price $3.46,
Mar,15,3.31,.16,.22,100,260,16.70,.78,1.23,,
,
Westpac Banking Last Sale Price $33.16,
Jan,15,32.00,1.37,1.50,100,3368,15.30,.83,7.71,,
Jan,15,32.50,.95,.93,95,5808,14.00,.74,10.82,,
Jan,15,33.00,.60,.58,40,4870,12.90,.61,16.14,,
Jan,15,33.01,.59,.57,130,5952,12.90,.61,16.33,,
Jan,15,33.50,.33,.28,220,13763,12.10,.44,12.11,,
Jan,15,34.00,.17,.14,10,5522,11.80,.28,6.05,,
Jan,15,34.50,.07,.05,10,1821,11.90,.15,2.75,,
Feb,15,33.01,.90,.84,116,353,14.30,.61,14.14,,
Feb,15,33.51,.60,.53,10,180,13.50,.50,11.48,,
Mar,15,33.30,.95,.90,34,2170,14.40,.57,12.16,,
Mar,15,33.80,.69,.60,6,564,13.70,.48,8.77,,
Mar,15,34.29,.47,.53,1900,3066,13.10,.39,6.02,,
Apr,15,34.50,.56,.52,556,740,13.20,.40,5.36,,
Dec,15,39.76,.22,.20,150,330,15.40,.23,.67,,
,
Wesfarmers Last Sale Price $41.72,
Jan,15,42.62,.41,.36,61,1645,15.80,.36,11.96,,
Feb,15,40.73,1.77,1.70,8,108,17.50,.70,11.84,,
Apr,15,40.73,1.99,1.94,15,15,17.60,.68,7.64,,
Jun,15,42.66,1.51,1.44,50,580,18.20,.54,7.49,,
,
Westfield Corp Last Sale Price $9.02,
Jan,15,9.25,.09,.13,250,6870,17.40,.35,12.14,,
Dec,15,9.25,.54,.63,23,-,19.00,.60,6.15,,
,
WorleyParsons Last Sale Price $10.08,
Dec,16,13.00,.49,1.80,35,10,31.40,.41,2.45,,
,
Woolworths Last Sale Price $30.68,
Jan,15,30.50,.79,.85,20,3111,19.20,.59,24.19,,
Jan,15,31.50,.34,.33,23,18146,18.40,.35,13.28,,
Jan,15,32.00,.20,.22,150,19943,18.20,.24,7.93,,
Jan,15,32.01,.20,.20,40,250,18.20,.24,7.73,,
Feb,15,29.50,1.76,1.90,200,101,20.60,.74,12.00,,
Feb,15,31.50,.60,.61,150,1292,18.50,.42,12.41,,
Mar,15,32.01,.41,.49,8,230,18.30,.39,5.74,,
Sep,15,38.50,.07,.10,50,50,16.10,.10,.33,,
,
Woodside Petroleum Last Sale Price $38.01,
Jan,15,33.00,5.24,5.20,15,200,38.10,.92,7.20,,
Jan,15,37.00,1.72,1.85,20,2310,26.00,.68,22.73,,
Jan,15,38.00,1.07,1.02,25,1371,24.10,.54,33.93,,
Jan,15,39.51,.44,.45,250,950,22.70,.31,13.92,,
Jan,15,40.00,.32,.30,10,1565,22.60,.24,10.08,,
Jan,15,40.01,.32,.28,575,580,22.60,.24,10.08,,
Jan,15,40.50,.23,.20,50,4008,22.80,.19,7.20,,
Jan,15,41.50,.12,.13,250,466,23.60,.11,3.84,,
Jan,15,42.00,.09,.09,500,1780,24.20,.09,2.88,,
Jan,15,42.50,.07,.12,75,590,24.90,.07,2.24,,
Mar,15,40.35,.56,.86,150,400,22.40,.35,6.20,,
,
XJO Last Sale Price,
Jan,15,5200,2.37,2.33,52,3825,17.60,-,-,,
Jan,15,5300,1.48,1.58,40,3677,15.60,-,-,,
Jan,15,5350,1.08,1.10,204,2707,14.60,-,-,,
Jan,15,5375,.90,.90,3,1650,14.10,-,-,,
Jan,15,5400,.73,.63,239,6768,13.60,-,-,,
Jan,15,5425,.58,.55,71,1228,13.20,-,-,,
Jan,15,5450,.45,.38,380,8495,12.80,-,-,,
Jan,15,5475,.34,.32,102,1400,12.50,-,-,,
Jan,15,5500,.25,.23,398,3708,12.20,-,-,,
Jan,15,5525,.18,.15,196,1062,12.00,-,-,,
Jan,15,5550,.12,.11,110,3965,11.90,-,-,,
Jan,15,5575,.09,.08,133,627,11.90,-,-,,
Jan,15,5600,.06,.05,93,3874,11.90,-,-,,
Jan,15,5650,.03,.02,192,898,12.00,-,-,,
Jan,15,5725,.01,.01,100,999,12.80,-,-,,
Feb,15,5300,1.87,1.76,2,1403,14.70,-,-,,
Feb,15,5400,1.19,1.18,126,1343,13.50,-,-,,
Feb,15,5425,1.04,.94,75,409,13.20,-,-,,
Feb,15,5450,.90,.81,250,948,12.90,-,-,,
Feb,15,5500,.66,.64,96,1839,12.40,-,-,,
Feb,15,5525,.55,.53,250,769,12.20,-,-,,
Feb,15,5550,.46,.46,31,3285,11.90,-,-,,
Feb,15,5575,.37,.36,50,3192,11.70,-,-,,
Feb,15,5600,.30,.32,20,5650,11.50,-,-,,
Feb,15,5625,.24,.20,28,400,11.40,-,-,,
Feb,15,5650,.19,.19,69,1079,11.20,-,-,,
Feb,15,5725,.10,.08,1,212,11.00,-,-,,
Feb,15,5750,.07,.07,20,570,11.00,-,-,,
Feb,15,5775,.06,.06,10,126,11.00,-,-,,
Feb,15,5800,.05,.07,62,364,11.10,-,-,,
Mar,15,5200,2.58,2.64,10,404,15.50,-,-,,
Mar,15,5275,2.03,2.09,30,634,14.70,-,-,,
Mar,15,5350,1.54,1.53,27,725,13.90,-,-,,
Mar,15,5400,1.24,1.23,200,2891,13.40,-,-,,
Mar,15,5425,1.10,1.13,66,391,13.10,-,-,,
Mar,15,5450,.98,1.00,25,2214,12.90,-,-,,
Mar,15,5475,.86,.88,30,264,12.70,-,-,,
Mar,15,5500,.75,.71,88,9807,12.50,-,-,,
Mar,15,5525,.65,.87,90,733,12.30,-,-,,
Mar,15,5550,.56,.57,17,952,12.10,-,-,,
Mar,15,5575,.48,.51,10,858,11.90,-,-,,
Mar,15,5600,.40,.38,40,2388,11.70,-,-,,
Mar,15,5650,.29,.40,15,1119,11.50,-,-,,
Mar,15,5750,.14,.14,5,531,11.20,-,-,,
Jun,15,4500,9.05,8.97,1,38,21.50,-,-,,
Jun,15,5400,1.98,1.93,4,604,14.50,-,-,,
