AMP Last Sale Price $6.25,
Jun,15,0.01,6.24,6.41,50,718,-,1.00,-,,
Jun,15,6.25,.07,.04,390,7732,53.20,.51,204.40,,
Jun,15,6.26,.07,.20,120,404,52.70,.48,189.80,,
Jul,15,0.01,6.25,-,75,-,-,-,2.37,,
Aug,15,6.75,.13,.12,2300,11597,28.20,.31,11.23,,
Sep,15,6.25,.34,.35,35,2563,29.20,.57,21.66,,
Sep,15,6.51,.20,.21,120,554,28.40,.46,12.87,,
Nov,15,6.25,.41,.42,750,-,27.30,.59,15.16,,
,
Ansell Last Sale Price $24.88,
Jun,15,24.50,.53,.26,50,-,56.80,.70,106.36,,
Jun,15,25.00,.23,.15,161,241,53.80,.44,165.04,,
,
ANZ Banking Grp Last Sale Price $33.64,
Jun,15,26.01,7.63,7.50,200,397,78.00,1.00,-,,
Jun,15,30.01,3.63,2.87,15,106,78.00,1.00,2.71,,
Jun,15,31.01,2.63,1.01,110,323,66.30,.99,2.71,,
Jun,15,32.00,1.65,1.83,54,2281,49.80,.97,5.43,,
Jun,15,32.01,1.64,1.66,100,822,49.70,.97,5.43,,
Jun,15,32.50,1.17,1.11,77,2386,44.30,.93,13.56,,
Jun,15,33.00,.71,.74,684,15454,40.50,.82,37.98,,
Jun,15,33.01,.70,.75,652,2385,40.40,.82,40.69,,
Jun,15,33.50,.34,.36,3651,10132,38.50,.59,111.21,,
Jun,15,33.51,.34,.07,20,1378,38.50,.58,113.93,,
Jun,15,34.00,.13,.06,252,7570,38.30,.30,70.53,,
Jun,15,34.51,.04,.04,32,1427,40.00,.11,21.70,,
Jun,15,35.50,.00,.02,12,4876,46.80,.01,2.17,,
Jul,15,32.00,1.94,2.05,505,880,20.00,.82,8.65,,
Jul,15,33.00,1.16,1.25,108,6650,18.00,.68,15.10,,
Jul,15,33.01,1.15,.53,8,302,18.00,.68,15.25,,
Jul,15,33.50,.83,.94,584,1354,17.20,.58,20.23,,
Jul,15,33.51,.82,.75,90,412,17.10,.58,20.38,,
Jul,15,34.00,.56,.64,1378,1967,16.40,.47,16.28,,
Jul,15,34.01,.56,.55,105,2392,16.40,.47,16.28,,
Jul,15,34.50,.35,.38,345,4273,15.80,.36,10.26,,
Jul,15,34.51,.34,.35,450,70,15.80,.35,10.12,,
Jul,15,35.00,.20,.24,136,1690,15.20,.25,5.86,,
Jul,15,35.01,.20,-,332,-,15.20,.24,5.86,,
Jul,15,35.50,.11,.12,499,1940,14.80,.16,3.08,,
Jul,15,36.00,.06,.03,312,1561,14.50,.09,1.61,,
Aug,15,32.00,2.15,2.06,4,2799,19.00,.79,8.51,,
Aug,15,34.00,.83,.87,50,1611,16.70,.51,13.85,,
Aug,15,34.01,.82,.51,400,60,16.70,.51,13.77,,
Aug,15,34.50,.60,.66,28,1597,16.30,.43,10.10,,
Aug,15,35.00,.42,.48,162,1059,15.90,.34,7.09,,
Aug,15,35.01,.42,-,75,30,15.90,.34,7.09,,
Aug,15,37.00,.07,.43,75,26,15.20,.10,1.25,,
Sep,15,30.00,4.05,4.00,20,239,22.20,.89,4.84,,
Sep,15,31.01,3.17,2.15,15,173,20.60,.84,6.30,,
Sep,15,32.01,2.36,4.00,28,395,19.20,.76,8.52,,
Sep,15,33.00,1.65,1.72,10,1116,17.90,.66,11.73,,
Sep,15,34.00,1.05,1.15,10,1548,16.90,.54,12.31,,
Sep,15,34.50,.81,.86,152,796,16.40,.47,9.51,,
Sep,15,34.51,.81,.63,29,540,16.40,.46,9.45,,
Sep,15,35.00,.61,.64,42,2702,16.10,.39,7.18,,
Sep,15,36.00,.33,.33,60,544,15.50,.26,3.79,,
Oct,15,30.00,4.26,4.36,100,150,22.20,.86,5.26,,
Oct,15,33.01,1.92,-,82,-,18.40,.66,10.93,,
Oct,15,34.00,1.33,1.36,30,980,17.40,.56,11.27,,
Oct,15,35.50,.65,-,550,-,16.00,.38,5.51,,
Nov,15,35.01,.67,.61,18,46,16.60,.47,4.63,,
Dec,15,26.01,7.17,-,200,170,26.10,.95,-,,
Dec,15,30.01,3.71,3.80,25,493,21.30,.85,.46,,
Dec,15,35.00,.94,.94,190,3281,16.80,.48,5.73,,
Mar,16,34.00,1.72,-,2300,17,17.50,.62,6.79,,
Dec,16,33.00,2.79,2.86,180,180,19.30,.74,4.27,,
,
APA Grp Last Sale Price $8.98,
Jun,15,0.01,8.97,-,10559,10559,-,1.00,-,,
Dec,15,0.01,8.86,-,10875,-,-,-,-,,
,
ASX Last Sale Price $40.20,
Jul,15,41.00,.58,.58,80,79,17.60,.41,14.36,,
Jul,15,41.50,.41,.37,200,241,17.40,.33,10.06,,
Sep,15,40.51,1.01,1.02,50,-,18.40,.55,9.86,,
Sep,15,42.00,.67,.71,40,50,18.00,.39,6.49,,
,
Alumina Last Sale Price $1.62,
Jun,15,0.01,1.61,1.75,250,4751,-,1.00,-,,
Jul,15,0.01,1.62,-,150,-,-,-,3.04,,
Dec,15,0.01,1.61,1.86,100,4000,-,-,-,,
,
Aurizon Hldgs Last Sale Price $5.35,
Jun,15,4.70,.65,.50,2000,2006,107.40,.99,-,,
Jun,15,4.80,.55,.19,500,500,88.20,.99,-,,
Jun,15,5.25,.11,.13,500,21000,40.80,.82,34.11,,
Sep,15,5.00,.45,.46,20,-,22.80,.78,6.97,,
Dec,15,5.25,.34,-,2500,3000,21.00,.65,9.06,,
Dec,15,5.50,.22,-,500,-,20.40,.53,8.29,,
,
Bendigo&Adelaide Bk Last Sale Price $12.77,
Jun,15,12.50,.28,.30,100,768,35.30,.88,21.44,,
Jul,15,11.75,1.08,1.07,20,10,20.70,.92,4.64,,
Aug,15,12.75,.36,.35,100,100,17.20,.58,15.17,,
,
BHP Billiton Last Sale Price $28.55,
Jun,15,0.01,28.54,28.27,25,5025,-,1.00,-,,
Jun,15,0.10,28.45,28.48,270,612,199.00,1.00,-,,
Jun,15,27.12,1.46,1.49,140,3885,65.10,.94,19.18,,
Jun,15,27.13,1.45,1.43,650,1538,64.90,.94,19.18,,
Jun,15,27.59,1.02,1.18,4,1745,58.80,.87,38.35,,
Jun,15,28.05,.63,.67,570,4858,54.40,.74,83.10,,
Jun,15,28.06,.63,.67,125,812,54.30,.74,86.30,,
Jun,15,28.52,.33,.24,330,2435,51.90,.52,188.57,,
Jun,15,28.99,.14,.04,952,13738,51.30,.29,86.30,,
Jun,15,29.00,.14,.12,970,4501,51.40,.29,86.30,,
Jun,15,29.46,.05,.01,2350,11133,52.70,.13,31.96,,
Jun,15,29.92,.02,.01,218,8274,55.50,.06,12.78,,
Jun,15,30.40,.01,.01,70,2847,59.70,.02,5.11,,
Jun,15,31.33,.00,.01,3,7299,69.30,-,1.28,,
Jul,15,0.01,28.60,-,25,-,-,-,2.07,,
Jul,15,0.10,28.45,-,20,-,52.30,1.00,-,,
Jul,15,26.18,2.65,2.75,10,-,29.20,.85,9.50,,
Jul,15,27.59,1.50,1.23,50,159,25.70,.70,18.66,,
Jul,15,28.52,.90,.89,310,1749,23.90,.55,29.89,,
Jul,15,28.99,.66,.68,274,5729,23.10,.46,22.63,,
Jul,15,29.00,.65,.70,1008,991,23.10,.46,22.46,,
Jul,15,29.46,.46,.52,322,4018,22.50,.37,15.89,,
Jul,15,29.92,.32,.29,3099,7783,22.00,.29,10.88,,
Jul,15,29.93,.31,.26,100,1949,22.00,.29,10.71,,
Jul,15,30.40,.20,.23,40,630,21.60,.21,6.91,,
Jul,15,30.86,.13,.12,690,3504,21.30,.15,4.32,,
Jul,15,30.87,.13,.15,15,826,21.30,.15,4.32,,
Jul,15,31.33,.07,.08,40,5267,21.00,.10,2.59,,
Jul,15,31.80,.04,.09,170,2738,20.90,.06,1.55,,
Aug,15,29.00,1.02,1.11,10,79,24.80,.50,20.16,,
Aug,15,30.39,.49,.55,59,1197,23.50,.32,9.64,,
Aug,15,30.40,.49,.52,40,2039,23.50,.31,9.64,,
Aug,15,30.86,.36,.41,800,5940,23.20,.26,7.18,,
Aug,15,33.20,.07,.08,1250,514,22.40,.07,1.38,,
Sep,15,28.52,1.37,1.36,40,2839,25.00,.57,18.42,,
Sep,15,29.46,.93,.90,20,1909,24.20,.47,12.72,,
Sep,15,29.47,.73,.75,10,30,24.20,.47,10.10,,
Sep,15,30.39,.59,.64,200,1815,23.70,.37,8.18,,
Sep,15,30.40,.47,.52,70,3003,23.70,.37,6.46,,
Sep,15,30.87,.37,.45,40,652,23.50,.32,5.09,,
Sep,15,31.80,.28,.29,10,891,23.30,.23,3.92,,
Sep,15,31.81,.23,.28,20,1629,23.30,.23,3.09,,
Oct,15,28.05,1.77,1.87,93,611,25.30,.63,12.73,,
Oct,15,28.52,1.52,1.61,50,92,25.10,.59,14.88,,
Oct,15,28.99,1.29,1.37,25,150,24.80,.54,12.93,,
Oct,15,29.92,.91,.93,40,77,24.20,.45,9.09,,
Oct,15,30.39,.75,.63,365,780,23.90,.41,7.44,,
Oct,15,30.86,.61,.63,30,1519,23.70,.37,6.09,,
Oct,15,31.33,.50,.57,30,84,23.40,.32,4.94,,
Nov,15,28.00,1.96,1.98,25,2222,25.60,.64,11.51,,
Nov,15,28.50,1.68,1.73,155,28,25.20,.60,13.36,,
Dec,15,28.06,1.98,2.00,80,44,26.00,.63,10.76,,
Dec,15,28.99,1.57,2.38,1500,3561,25.20,.56,11.34,,
Dec,15,30.87,.85,.90,30,183,24.10,.41,6.14,,
Dec,15,31.81,.62,.68,10,579,23.70,.34,4.48,,
Dec,15,32.26,.54,.59,10,208,23.60,.31,3.86,,
Dec,15,36.47,.11,.42,75,418,23.30,.10,.79,,
Mar,16,29.00,1.64,1.72,65,10,24.50,.59,7.63,,
Mar,16,31.80,.92,1.04,10,360,23.40,.41,4.27,,
Mar,16,32.26,.80,.89,10,103,23.30,.39,3.73,,
Mar,16,34.14,.37,-,75,-,22.40,.27,1.73,,
Jun,16,30.86,1.44,1.27,20,1020,23.90,.52,5.01,,
Jun,16,31.80,1.15,.99,20,150,23.50,.46,4.02,,
,
Bank of Qld Last Sale Price $13.17,
Jun,15,13.25,.03,.03,100,140,22.30,.31,41.57,,
Jul,15,13.26,.28,.29,20,40,18.40,.50,20.60,,
Jul,15,13.75,.10,.10,300,20,17.30,.25,7.12,,
Aug,15,13.50,.28,-,35,-,18.00,.44,11.73,,
Aug,15,14.25,.08,.40,35,7,17.40,.18,3.41,,
Nov,15,14.50,.17,-,35,-,17.90,.29,2.93,,
,
Brambles Last Sale Price $10.90,
Jul,15,11.25,.13,.14,17,2124,18.70,.34,11.77,,
Aug,15,11.25,.23,.23,1200,642,19.30,.41,11.59,,
Sep,15,10.87,.45,.48,45,2799,19.70,.59,14.94,,
Dec,15,10.87,.56,-,300,1400,18.70,.62,10.12,,
,
C'wlth Bank of Aust Last Sale Price $87.19,
Jun,15,0.11,87.08,85.55,26,3367,200.00,1.00,-,,
Jun,15,37.01,50.18,46.70,83,91,200.00,1.00,-,,
Jun,15,40.01,47.18,47.30,4,642,200.00,1.00,-,,
Jun,15,55.01,32.19,26.45,13,78,198.30,1.00,1.05,,
Jun,15,57.01,30.18,26.82,23,43,197.00,1.00,1.05,,
Jun,15,64.01,23.18,19.84,10,101,185.00,1.00,1.05,,
Jun,15,65.01,22.18,22.52,231,231,180.90,1.00,1.05,,
Jun,15,67.01,20.18,16.78,45,265,169.50,1.00,1.05,,
Jun,15,68.01,19.18,14.25,14,151,162.50,1.00,1.05,,
Jun,15,70.01,17.19,11.80,1124,1274,146.70,1.00,2.09,,
Jun,15,71.00,16.20,-,14,14,138.70,1.00,2.09,,
Jun,15,71.01,16.19,15.60,74,176,138.60,1.00,2.09,,
Jun,15,72.01,15.19,12.01,107,367,130.50,1.00,2.09,,
Jun,15,73.01,14.19,6.70,65,205,122.60,1.00,2.09,,
Jun,15,74.01,13.19,10.17,14,432,114.60,1.00,2.09,,
Jun,15,75.00,12.20,16.20,65,65,106.80,1.00,2.09,,
Jun,15,75.01,12.19,8.15,198,695,106.70,1.00,2.09,,
Jun,15,76.01,11.19,4.75,65,400,98.70,1.00,2.09,,
Jun,15,77.01,10.19,9.77,20,71,90.60,1.00,2.09,,
Jun,15,78.00,9.20,3.33,10,235,82.70,1.00,2.09,,
Jun,15,78.01,9.19,5.50,80,147,82.60,1.00,2.09,,
Jun,15,79.00,8.20,5.28,100,339,74.90,.99,2.09,,
Jun,15,79.01,8.19,8.45,11,1061,74.80,.99,2.09,,
Jun,15,80.00,7.20,7.39,50,1576,67.50,.99,2.09,,
Jun,15,80.01,7.19,3.95,135,1141,67.40,.99,2.09,,
Jun,15,81.00,6.21,6.30,353,1055,60.60,.99,3.14,,
Jun,15,82.00,5.21,5.30,385,2154,54.20,.99,3.14,,
Jun,15,83.00,4.21,4.50,310,4927,48.50,.97,5.23,,
Jun,15,83.01,4.21,4.33,320,1413,48.40,.97,5.23,,
Jun,15,84.00,3.23,3.40,30,4746,43.40,.95,9.42,,
Jun,15,84.01,3.23,3.32,850,2031,43.40,.95,9.42,,
Jun,15,85.00,2.29,2.48,2119,6611,39.10,.90,19.88,,
Jun,15,85.01,2.27,2.48,369,3223,39.10,.90,19.88,,
Jun,15,86.00,1.41,1.35,2291,6422,35.70,.77,46.05,,
Jun,15,86.01,1.41,.17,1095,2992,35.70,.77,47.10,,
Jun,15,87.00,.71,.66,4288,10090,33.20,.56,108.84,,
Jun,15,87.01,.70,.69,662,1750,33.20,.55,108.84,,
Jun,15,88.00,.27,.16,2255,3953,31.80,.30,55.47,,
Jun,15,88.01,.27,.15,180,1162,31.80,.29,55.47,,
Jun,15,89.00,.07,.04,1601,4966,31.40,.11,15.70,,
Jun,15,89.01,.07,.04,40,3185,31.40,.11,15.70,,
Jun,15,90.00,.01,.04,550,3545,31.80,.03,3.14,,
Jul,15,0.11,87.08,80.80,26,16054,28.50,1.00,-,,
Jul,15,50.01,37.28,41.03,15,100,27.50,1.00,1.13,,
Jul,15,57.01,30.30,-,19,-,27.40,1.00,1.30,,
Jul,15,65.01,22.31,-,226,103,27.20,1.00,1.47,,
Jul,15,72.01,15.35,9.05,19,275,27.10,.99,1.92,,
Jul,15,75.01,12.42,5.65,158,461,26.40,.97,2.72,,
Jul,15,80.01,7.59,7.75,12,402,21.40,.92,4.64,,
Jul,15,81.00,6.65,4.25,16,200,20.10,.90,5.20,,
Jul,15,82.00,5.72,5.90,30,610,19.00,.88,6.05,,
Jul,15,83.00,4.84,5.00,85,1501,18.00,.84,7.35,,
Jul,15,84.00,3.99,4.20,345,1654,17.20,.79,9.05,,
Jul,15,84.01,3.98,-,420,113,17.20,.79,9.05,,
Jul,15,85.00,3.20,3.07,100,2039,16.50,.73,11.43,,
Jul,15,85.01,3.19,2.85,75,368,16.50,.73,11.43,,
Jul,15,86.00,2.48,2.32,430,6443,15.80,.66,14.65,,
Jul,15,86.01,2.48,2.56,25,229,15.80,.66,14.65,,
Jul,15,87.00,1.87,2.08,1711,4577,15.30,.57,18.95,,
Jul,15,87.01,1.86,1.67,170,880,15.30,.57,18.95,,
Jul,15,88.00,1.34,1.50,326,653,15.00,.48,15.16,,
Jul,15,89.00,.94,1.04,570,3701,14.70,.38,10.58,,
Jul,15,89.01,.93,.93,1620,2359,14.70,.38,10.52,,
Jul,15,90.00,.63,.70,2690,1715,14.50,.29,7.13,,
Jul,15,90.01,.63,.67,89,124,14.50,.29,7.07,,
Jul,15,91.00,.41,.50,1071,473,14.50,.21,4.70,,
Jul,15,91.01,.41,.45,2812,372,14.50,.21,4.64,,
Jul,15,92.01,.27,.31,255,382,14.60,.15,3.00,,
Jul,15,95.00,.07,.10,700,2171,15.30,.05,.79,,
Jul,15,95.01,.07,-,2750,165,15.30,.05,.85,,
Jul,15,96.01,.04,-,245,-,15.60,.03,.51,,
Aug,15,80.00,7.77,5.53,40,120,19.30,.89,3.74,,
Aug,15,80.01,6.07,4.50,5,5,19.30,.89,-,,
Aug,15,81.01,5.24,4.70,90,2147,18.60,.87,-,,
Aug,15,82.00,5.97,5.60,40,172,18.00,.84,5.06,,
Aug,15,82.01,4.46,4.30,60,760,18.00,.84,-,,
Aug,15,83.00,5.13,5.00,2,1335,17.40,.80,6.05,,
Aug,15,84.00,4.33,4.21,1,341,16.90,.76,7.34,,
Aug,15,85.00,3.60,3.86,50,432,16.50,.71,9.05,,
Aug,15,85.01,2.48,2.54,100,2323,16.50,.71,1.93,,
Aug,15,87.01,1.53,.75,39,216,16.00,.59,8.73,,
Aug,15,89.00,1.42,1.50,232,621,15.70,.45,9.15,,
Aug,15,89.01,.89,.83,15,896,15.70,.45,5.73,,
Aug,15,90.00,1.08,1.15,62,1142,15.70,.38,6.96,,
Aug,15,90.01,.67,.67,76,1406,15.70,.38,4.32,,
Aug,15,93.00,.47,.55,40,1247,16.20,.22,3.03,,
Aug,15,94.00,.35,.38,300,558,16.50,.18,2.29,,
Aug,15,95.00,.28,.31,10,1562,16.90,.15,1.77,,
Sep,15,64.01,21.38,-,10,9,27.90,.99,-,,
Sep,15,71.01,14.64,-,65,87,24.80,.97,-,,
Sep,15,72.01,13.69,-,14,136,24.20,.96,-,,
Sep,15,73.01,12.74,-,85,226,23.50,.95,-,,
Sep,15,80.00,7.84,4.46,50,131,19.10,.86,2.93,,
Sep,15,80.01,6.54,14.65,40,824,19.10,.86,-,,
Sep,15,82.00,6.09,6.15,10,1589,18.00,.81,4.05,,
Sep,15,83.00,5.28,5.34,5,1580,17.60,.78,4.88,,
Sep,15,84.00,4.51,4.55,3,1611,17.20,.74,5.94,,
Sep,15,84.01,3.65,2.00,40,394,17.20,.74,2.14,,
Sep,15,85.00,3.79,3.82,3,918,16.80,.70,7.18,,
Sep,15,86.01,2.54,1.65,27,242,16.60,.65,6.14,,
Sep,15,87.00,2.59,2.70,180,1270,16.40,.60,10.78,,
Sep,15,88.01,1.70,1.56,12,475,16.20,.54,7.65,,
Sep,15,90.00,1.32,1.28,20,505,16.10,.43,5.94,,
Sep,15,90.01,1.10,.97,30,888,16.10,.43,4.93,,
Sep,15,91.01,.87,.79,10,122,16.00,.38,3.92,,
Sep,15,92.00,.80,.47,10,418,16.10,.33,3.58,,
Sep,15,96.00,.29,.23,40,440,16.50,.17,1.33,,
Sep,15,99.00,.14,-,380,-,17.20,.10,.65,,
Sep,15,100.00,.12,.81,380,820,17.30,.09,.52,,
Dec,15,40.01,45.41,45.30,95,-,44.10,1.00,-,,
Dec,15,55.01,30.66,-,13,40,31.60,.99,-,,
Dec,15,57.01,28.70,-,4,-,30.10,.99,-,,
Dec,15,67.01,19.05,-,20,15,24.10,.97,-,,
Dec,15,70.01,16.24,14.28,1163,119,22.60,.95,-,,
Dec,15,73.01,13.54,-,50,50,21.40,.93,-,,
Dec,15,74.01,12.66,7.87,88,684,21.00,.92,-,,
Dec,15,75.01,11.80,-,44,-,20.60,.91,-,,
Dec,15,76.01,10.95,7.36,65,756,20.20,.89,-,,
Dec,15,78.01,9.31,-,40,255,19.40,.86,.32,,
Dec,15,80.01,7.76,7.36,50,153,18.70,.83,1.38,,
Dec,15,85.01,4.45,4.40,10,847,17.10,.69,5.37,,
Dec,15,87.00,3.49,2.77,50,455,16.60,.63,7.80,,
Dec,15,90.00,2.19,2.00,30,1875,16.00,.51,5.19,,
Dec,15,92.00,1.57,1.56,6,1500,15.80,.43,3.71,,
Dec,15,92.01,1.55,-,30,140,15.80,.43,3.67,,
Dec,15,93.01,1.30,1.29,10,130,15.70,.39,3.09,,
Dec,15,94.00,1.11,1.16,30,292,15.70,.35,2.61,,
Mar,16,76.01,10.41,-,10,-,19.50,.88,-,,
Mar,16,86.00,4.68,4.75,511,30,16.70,.68,5.34,,
Mar,16,90.00,2.84,2.85,8,68,16.00,.56,4.34,,
Jun,16,90.00,3.59,-,20,50,16.60,.60,4.11,,
Jun,16,94.00,2.27,2.20,20,250,16.10,.49,2.60,,
,
Coca-Cola Amatil Last Sale Price $9.44,
Jun,15,9.21,.24,.23,41,53,39.30,.89,19.33,,
Jun,15,9.46,.06,.04,41,41,35.40,.46,116.00,,
Jul,15,10.00,.06,.06,80,226,19.10,.20,5.75,,
Aug,15,10.25,.11,.10,40,-,23.30,.25,6.25,,
,
Cimic Grp Last Sale Price $22.86,
Jun,15,21.85,1.02,.94,135,649,54.30,.95,11.98,,
Jun,15,22.34,.58,.77,65,76,49.40,.82,47.90,,
Jul,15,22.85,.72,-,12,-,24.30,.55,30.85,,
Nov,15,25.00,.55,.53,70,-,23.30,.36,5.58,,
,
Computershare Last Sale Price $12.47,
Jun,15,12.00,.49,.48,10,30,58.00,.90,29.27,,
Jun,15,12.50,.07,.16,100,416,32.00,.45,102.45,,
Jul,15,12.75,.23,.26,25,255,21.40,.42,17.80,,
Jul,15,13.00,.14,.15,21,315,21.00,.30,11.08,,
Aug,15,11.75,.95,1.01,10,-,25.40,.76,10.58,,
Oct,15,12.75,.52,.56,20,10,22.60,.52,11.78,,
Nov,15,13.50,.33,.32,30,160,22.00,.38,6.10,,
,
CSL Last Sale Price $89.93,
Jun,15,49.01,40.92,-,140,140,108.40,1.00,1.01,,
Jun,15,64.01,25.93,32.80,340,388,108.40,1.00,1.01,,
Jun,15,70.01,19.93,20.03,50,50,108.40,1.00,1.01,,
Jun,15,71.01,18.93,19.40,370,390,108.40,1.00,1.01,,
Jun,15,72.00,17.93,2.35,140,-,108.40,1.00,1.01,,
Jun,15,76.01,13.93,11.70,200,240,108.40,1.00,1.01,,
Jun,15,77.01,12.93,11.80,5,51,108.30,1.00,2.03,,
Jun,15,79.00,10.94,15.00,5,28,90.50,1.00,2.03,,
Jun,15,81.01,8.93,8.40,6,56,74.60,1.00,2.03,,
Jun,15,83.01,6.93,6.20,110,215,60.90,.99,2.03,,
Jun,15,87.01,2.96,2.10,120,120,39.10,.95,9.13,,
Jun,15,88.00,2.03,1.55,10,334,35.10,.88,20.29,,
Jun,15,88.01,2.02,7.50,40,88,35.10,.88,20.29,,
Jun,15,90.00,.52,.39,230,835,29.30,.49,105.53,,
Jun,15,91.00,.15,.16,572,1727,27.40,.21,30.44,,
Jul,15,49.01,41.02,-,140,15,31.30,1.00,1.10,,
Jul,15,72.01,18.09,24.50,140,30,31.30,.99,1.92,,
Jul,15,84.01,6.72,5.90,8,43,24.10,.84,8.78,,
Jul,15,87.00,4.34,4.35,100,110,22.40,.72,15.47,,
Jul,15,88.01,3.63,-,100,45,21.90,.67,18.76,,
Jul,15,89.00,3.00,3.01,2,262,21.50,.61,22.71,,
Jul,15,89.01,2.99,-,40,80,21.40,.61,22.71,,
Jul,15,91.00,1.92,1.90,160,2221,20.60,.48,21.01,,
Jul,15,92.00,1.49,1.50,80,690,20.30,.41,16.34,,
Jul,15,93.00,1.13,1.06,80,1533,20.00,.34,12.40,,
Jul,15,94.00,.84,.79,300,576,19.70,.28,9.27,,
Jul,15,96.01,.44,.45,10,720,19.50,.17,4.83,,
Aug,15,76.01,14.46,13.70,200,15,27.00,.95,3.37,,
Aug,15,84.01,7.57,-,10,-,25.10,.79,10.30,,
Aug,15,85.01,6.80,-,100,-,24.70,.76,11.77,,
Aug,15,92.01,2.65,-,20,-,22.70,.47,16.52,,
Aug,15,95.00,1.57,1.50,5,373,22.20,.33,9.80,,
Aug,15,96.01,1.30,-,15,-,22.20,.29,8.12,,
Aug,15,98.00,.89,.90,49,1070,22.10,.22,5.53,,
Aug,15,100.00,.59,.68,500,194,22.10,.16,3.68,,
Aug,15,102.00,.40,.38,20,77,22.20,.12,2.47,,
Aug,15,104.00,.27,.26,1,30,22.50,.08,1.65,,
Aug,15,106.00,.19,.19,50,140,23.00,.06,1.16,,
Sep,15,53.01,36.38,-,340,60,39.10,1.00,-,,
Sep,15,60.11,29.39,-,340,-,37.40,.99,-,,
Sep,15,70.01,19.73,-,40,15,30.50,.96,-,,
Sep,15,71.00,19.45,-,30,-,29.90,.96,2.25,,
Sep,15,79.01,11.45,13.73,5,10,25.60,.88,2.29,,
Sep,15,80.01,10.59,-,5,-,25.10,.87,2.90,,
Sep,15,97.01,1.34,1.12,15,-,21.50,.30,5.83,,
Dec,15,82.00,10.22,7.71,70,120,22.40,.80,5.25,,
,
CSR Last Sale Price $3.90,
Dec,15,4.00,.23,.22,50,80,26.00,.54,12.43,,
,
Crown Resorts Last Sale Price $12.61,
Jun,15,10.00,2.61,2.64,100,-,101.70,1.00,-,,
Aug,15,12.75,.56,.56,30,10,28.70,.52,25.16,,
Aug,15,13.50,.27,.83,80,25,27.60,.33,12.02,,
Dec,15,12.50,1.02,1.06,12,-,28.80,.61,14.96,,
,
Flight Centre Travel Last Sale Price $34.21,
Jun,15,37.00,.01,.11,10,-,78.10,.03,8.00,,
Jul,15,35.50,.90,-,200,-,32.60,.40,25.81,,
Jul,15,36.00,.72,.78,5,-,32.30,.35,20.91,,
Jul,15,36.50,.57,1.03,300,-,31.90,.29,16.44,,
Jul,15,38.00,.26,3.95,100,-,31.00,.17,7.50,,
Aug,15,35.00,1.53,-,20,-,32.00,.49,25.20,,
Sep,15,37.50,.80,1.10,25,-,29.20,.33,9.12,,
Nov,15,35.00,2.00,2.39,52,-,29.20,.54,13.68,,
,
Fortescue Metals Grp Last Sale Price $2.20,
Jun,15,0.01,2.19,2.42,150,29406,-,1.00,-,,
Jun,15,1.90,.30,.32,38,895,151.00,.97,-,,
Jun,15,1.95,.26,.28,210,210,145.40,.95,41.48,,
Jun,15,2.10,.12,.14,230,4845,128.40,.77,165.91,,
Jun,15,2.20,.06,.06,800,10708,118.80,.51,456.25,,
Jul,15,0.01,2.19,-,200,-,-,-,2.24,,
Jul,15,2.30,.12,.13,555,3142,58.70,.45,53.81,,
Jul,15,2.40,.09,.10,205,3086,58.00,.36,38.11,,
