Dec,11,20.00,.77,.73,20,5931,35.80,.45,16.10,,
Dec,11,20.50,.58,.52,476,840,34.60,.39,12.12,,
Dec,11,21.00,.41,.43,154,3430,33.20,.33,8.67,,
Dec,11,22.01,.21,.22,60,1268,32.00,.22,4.39,,
Dec,11,23.00,.13,.11,40,8281,32.00,.15,2.61,,
Dec,11,24.00,.07,.06,60,4698,32.00,.10,1.46,,
Jan,12,19.00,1.38,1.36,10,30,36.70,.58,21.23,,
Jan,12,22.00,.35,.40,30,410,32.00,.28,5.38,,
Feb,12,21.50,.58,.66,30,533,32.30,.35,7.26,,
Mar,12,19.00,1.73,1.68,20,350,35.90,.60,17.51,,
Mar,12,21.50,.72,.80,200,1875,31.80,.38,7.34,,
Mar,12,22.00,.58,.58,40,2908,30.80,.34,5.87,,
Mar,12,23.01,.41,.41,5,195,30.70,.27,4.15,,
Jun,12,16.00,3.77,3.68,34,-,40.20,.78,5.37,,
Jun,12,20.50,1.22,1.24,235,16,31.90,.51,8.35,,
Jun,12,21.00,1.07,1.16,10,794,31.70,.47,7.32,,
Jun,12,21.50,.94,.96,230,161,31.80,.44,6.47,,
Jun,12,22.00,.81,.92,10,672,31.40,.41,5.54,,
Jun,14,19.50,2.73,2.70,20,262,35.70,.67,5.19,,
,
ASX Last Sale Price $29.53,
Sep,11,29.00,.77,.67,60,537,26.70,.70,36.31,,
Sep,11,29.50,.41,.46,40,3812,23.10,.53,57.94,,
Sep,11,30.00,.17,.17,50,3784,21.30,.31,27.04,,
Sep,11,30.50,.06,.15,90,496,20.20,.14,8.50,,
Sep,11,31.50,.00,.10,90,303,20.20,.01,.46,,
Oct,11,29.00,1.27,1.23,30,193,25.10,.63,25.58,,
Oct,11,29.50,.93,.98,90,732,23.10,.55,30.73,,
Oct,11,31.00,.28,.26,100,335,20.60,.26,9.61,,
Nov,11,30.00,.97,.90,10,110,22.00,.49,18.73,,
Nov,11,30.50,.73,.71,20,27,21.30,.42,14.20,,
Dec,11,31.00,.80,.82,12,90,21.30,.39,10.75,,
Mar,12,29.50,2.02,2.05,1,-,22.30,.61,12.98,,
Dec,12,34.50,.88,.90,50,80,20.00,.39,2.39,,
,
Alumina Last Sale Price $1.40,
Sep,11,1.40,.05,.04,130,499,60.80,.52,162.95,,
Sep,11,1.50,.01,.01,1200,3750,61.90,.23,48.88,,
Sep,11,1.70,.00,.00,180,8541,78.60,.04,9.78,,
Sep,11,2.50,-,.00,450,19764,109.60,-,9.78,,
Oct,11,1.50,.06,.06,1050,2260,56.00,.39,43.45,,
Oct,11,1.70,.01,.02,150,5288,52.60,.14,10.86,,
Oct,11,2.00,.00,.01,250,7492,60.20,.04,2.90,,
Nov,11,1.40,.13,.12,305,-,52.90,.56,52.96,,
Nov,11,1.50,.09,.09,500,210,51.80,.43,34.63,,
Nov,11,1.60,.06,.05,504,1700,51.00,.32,22.41,,
Dec,11,1.56,.07,.08,800,125,46.80,.39,21.25,,
Jun,12,1.65,.14,.14,210,3230,46.20,.46,12.53,,
Dec,12,2.25,.07,.07,200,2830,43.10,.28,3.72,,
Dec,13,1.03,.49,.50,100,30,55.10,.84,3.82,,
,
BHP Billiton Last Sale Price $35.63,
Sep,11,35.00,1.18,1.47,160,-,41.10,.64,69.79,,
Sep,11,35.50,.89,.87,120,804,40.90,.54,97.32,,
Sep,11,36.00,.60,.58,2243,919,38.60,.44,77.47,,
Sep,11,36.01,.59,.59,160,1047,38.20,.44,76.19,,
Sep,11,36.50,.40,.39,1295,1932,37.40,.34,51.22,,
Sep,11,37.00,.24,.25,4434,2747,35.90,.24,30.73,,
Sep,11,37.01,.25,.26,1790,1475,36.50,.24,32.01,,
Sep,11,37.50,.14,.16,4184,4165,35.60,.16,18.57,,
Sep,11,38.00,.09,.07,3224,12122,36.00,.11,11.52,,
Sep,11,38.50,.04,.04,2698,9280,35.10,.06,5.76,,
Sep,11,39.00,.04,.04,956,17536,37.60,.05,4.48,,
Sep,11,39.01,.04,.04,1370,6805,38.70,.05,5.12,,
Sep,11,39.50,.02,.04,810,10340,38.00,.03,2.56,,
Sep,11,40.00,.01,.02,2304,17168,37.60,.01,1.15,,
Sep,11,40.50,.01,.01,50,16255,37.60,-,.64,,
Sep,11,41.00,.00,.01,250,15270,37.60,-,.26,,
Sep,11,41.50,.00,.02,60,13202,40.00,-,.26,,
Sep,11,42.00,.00,.01,40,15632,42.90,-,.26,,
Sep,11,42.50,.00,.04,75,10889,45.70,-,.26,,
Oct,11,33.00,3.55,-,50,-,43.40,.75,26.18,,
Oct,11,34.00,2.79,2.79,785,110,41.10,.68,33.15,,
Oct,11,34.50,2.44,3.39,210,58,39.90,.64,37.42,,
Oct,11,35.50,1.83,1.80,180,36,38.20,.55,48.23,,
Oct,11,36.00,1.54,1.50,751,974,37.10,.51,43.82,,
Oct,11,36.50,1.27,1.25,401,905,36.10,.46,36.28,,
Oct,11,37.00,1.02,1.02,2667,2369,34.60,.40,29.17,,
Oct,11,37.01,1.03,1.10,1180,660,34.90,.40,29.31,,
Oct,11,37.50,.84,.83,420,2846,34.30,.35,24.05,,
Oct,11,37.51,.82,.93,30,240,34.00,.35,23.48,,
Oct,11,38.00,.67,.65,2653,5713,33.60,.30,19.07,,
Oct,11,38.50,.50,.52,1420,3490,32.30,.25,14.23,,
Oct,11,39.00,.39,.41,1483,5922,31.90,.21,11.10,,
Oct,11,39.50,.29,.34,110,2605,31.40,.17,8.39,,
Oct,11,39.51,.34,.34,10,80,33.10,.18,9.68,,
Oct,11,40.00,.22,.23,4630,12406,31.00,.14,6.26,,
Oct,11,40.01,.23,.24,70,1031,31.50,.14,6.54,,
Oct,11,40.50,.15,.20,143,2371,30.00,.10,4.27,,
Oct,11,41.00,.14,.14,1442,8453,31.70,.09,3.98,,
Oct,11,41.01,.14,.15,120,340,31.50,.09,3.98,,
Oct,11,41.50,.09,.11,592,4360,30.40,.07,2.56,,
Oct,11,41.51,.11,.12,100,515,31.50,.07,2.99,,
Oct,11,42.00,.07,.07,883,9173,31.00,.05,2.13,,
Oct,11,42.50,.06,.06,10,5738,31.60,.04,1.71,,
Oct,11,42.51,.06,.07,20,60,31.50,.04,1.71,,
Oct,11,43.00,.04,.07,380,5153,31.20,.03,1.14,,
Oct,11,43.01,.04,.06,40,589,31.50,.03,1.28,,
Oct,11,43.50,.03,.04,287,2500,31.20,.03,.85,,
Nov,11,35.00,2.71,2.70,267,60,38.10,.60,33.29,,
Nov,11,35.01,2.69,2.66,25,-,37.90,.60,33.21,,
Nov,11,36.00,2.10,2.22,542,145,36.00,.53,33.53,,
Nov,11,36.01,2.10,-,10,-,36.20,.53,33.53,,
Nov,11,37.00,1.58,1.60,190,1337,34.50,.45,25.29,,
Nov,11,37.01,1.56,1.59,80,20,34.40,.45,25.05,,
Nov,11,37.50,1.35,1.40,509,652,33.70,.41,21.53,,
Nov,11,38.00,1.17,1.14,90,2339,33.40,.37,18.65,,
Nov,11,39.00,.83,.82,214,3087,32.40,.30,13.29,,
Nov,11,39.01,.81,1.33,50,211,32.00,.29,12.89,,
Nov,11,39.50,.69,.69,314,268,31.90,.26,10.96,,
Nov,11,40.00,.56,.56,422,1931,31.30,.23,8.96,,
Nov,11,41.00,.38,.40,451,3208,30.80,.17,6.08,,
Nov,11,42.00,.26,.27,779,7568,30.40,.12,4.08,,
Nov,11,42.01,.28,.26,40,485,31.60,.13,4.56,,
Nov,11,44.01,.14,.23,80,698,31.60,.07,2.16,,
Nov,11,44.50,.07,.10,130,1066,29.30,.05,1.20,,
Dec,11,35.00,3.17,3.15,44,2794,37.30,.61,28.23,,
Dec,11,36.00,2.61,2.60,10,3036,36.40,.55,29.06,,
Dec,11,37.00,2.06,2.15,850,3063,34.90,.48,22.99,,
Dec,11,37.01,2.06,2.19,40,-,34.80,.48,22.88,,
Dec,11,37.50,1.83,1.82,1010,-,34.20,.45,20.38,,
Dec,11,37.51,1.82,1.85,80,-,34.20,.45,20.27,,
Dec,11,38.00,1.61,1.67,945,7527,33.70,.42,17.93,,
Dec,11,39.00,1.25,1.29,890,8939,33.00,.35,13.97,,
Dec,11,39.01,1.22,1.28,30,555,32.50,.35,13.53,,
Dec,11,39.50,1.07,1.11,10,28,32.30,.32,11.91,,
Dec,11,39.51,1.05,1.08,80,20,32.10,.32,11.69,,
Dec,11,40.00,.91,.97,695,17857,31.60,.29,10.08,,
Dec,11,40.01,.91,.96,60,1693,31.60,.29,10.08,,
Dec,11,41.00,.67,.71,10,6359,31.00,.23,7.46,,
Dec,11,42.00,.48,.48,381,9427,30.50,.18,5.40,,
Dec,11,42.01,.54,.93,50,450,31.60,.19,5.96,,
Dec,11,43.00,.33,.34,780,4665,29.60,.14,3.62,,
Dec,11,44.00,.22,.45,150,8701,29.00,.10,2.45,,
Dec,11,45.00,.14,.18,70,6417,28.60,.07,1.61,,
Dec,11,46.00,.11,.11,40,4998,28.70,.05,1.17,,
Dec,11,46.50,.09,.10,100,3584,28.70,.05,1.00,,
Jan,12,35.00,3.52,-,100,-,35.50,.61,23.68,,
Jan,12,36.00,2.94,4.34,400,10,34.40,.56,24.14,,
Jan,12,37.00,2.33,3.40,200,337,32.40,.50,19.05,,
Jan,12,37.01,2.33,-,100,100,32.30,.50,19.05,,
Jan,12,38.00,1.86,2.00,150,41,31.20,.44,15.24,,
Jan,12,40.00,1.12,1.30,70,2069,29.40,.32,9.14,,
Jan,12,40.01,1.14,1.63,10,100,29.90,.32,9.34,,
Jan,12,41.01,.85,.95,40,240,28.90,.26,6.97,,
Jan,12,42.01,.64,.72,40,355,28.40,.21,5.20,,
Mar,12,33.50,4.79,5.91,25,82,34.20,.69,14.34,,
Mar,12,36.00,3.52,3.52,235,1122,34.20,.58,18.98,,
Mar,12,39.01,1.60,1.99,20,-,27.00,.42,8.60,,
Mar,12,40.00,1.70,1.84,81,3852,30.70,.39,9.17,,
Mar,12,41.00,1.40,1.83,10,2018,30.20,.35,7.55,,
Mar,12,42.00,1.11,1.42,40,8643,29.40,.30,5.96,,
Mar,12,43.00,.92,.97,3,1670,29.40,.26,4.96,,
Mar,12,44.00,.73,.94,40,7297,29.00,.22,3.94,,
Mar,12,45.00,.56,.59,5,6125,28.60,.19,3.05,,
Jun,12,36.00,3.83,4.42,1,421,30.00,.60,13.96,,
Sep,12,37.00,4.30,4.31,5,22,32.90,.58,11.86,,
Sep,12,37.50,4.07,4.00,62,619,32.50,.58,11.19,,
Sep,12,46.00,1.34,1.35,86,40,29.10,.26,3.69,,
Dec,13,40.00,5.11,5.10,20,610,31.40,.65,6.38,,
,
Boral Last Sale Price $3.25,
Sep,11,5.41,-,.01,170,2720,45.00,-,14.04,,
Sep,11,5.66,-,.01,50,470,45.00,-,7.02,,
Jun,12,3.50,.28,.32,220,-,33.90,.52,11.39,,
,
BlueScope Steel Last Sale Price $0.65,
Sep,11,0.70,.01,.02,300,1650,85.30,.29,105.29,,
Sep,11,0.80,.00,.00,500,31822,93.40,.06,14.04,,
Oct,11,0.60,.10,.10,350,900,83.60,.68,70.19,,
Nov,11,0.70,.06,.07,10000,163,67.70,.47,48.26,,
Nov,11,0.80,.03,.03,4000,79,62.60,.26,21.94,,
Dec,11,0.90,.01,.02,1000,500,56.90,.17,9.16,,
Jun,12,0.70,.11,.11,50,-,52.20,.57,20.98,,
,
Brambles Last Sale Price $6.43,
Oct,11,6.50,.25,.20,50,636,34.10,.50,39.42,,
Dec,11,7.25,.14,.14,20,4500,30.30,.27,8.64,,
Mar,12,7.00,.37,.36,300,280,30.80,.45,11.05,,
,
C'wlth Bank of Aust Last Sale Price $42.93,
Sep,11,39.01,4.07,4.10,50,53,51.40,.92,15.94,,
Sep,11,40.01,3.17,3.16,30,1100,49.00,.86,26.57,,
Sep,11,41.01,2.33,2.40,70,-,46.60,.78,43.57,,
Sep,11,42.00,1.57,1.57,20,50,43.30,.66,68.02,,
Sep,11,42.01,1.56,1.70,20,-,43.00,.66,68.02,,
Sep,11,43.00,.91,.93,764,400,39.00,.51,96.71,,
Sep,11,44.00,.44,.48,2548,809,35.60,.33,46.76,,
Sep,11,44.01,.44,.47,50,2420,35.80,.32,46.76,,
Sep,11,45.00,.17,.17,1462,1761,33.40,.17,18.07,,
Sep,11,45.50,.12,.13,905,2422,34.50,.12,12.75,,
Sep,11,46.00,.07,.08,1343,7761,34.20,.08,7.44,,
Sep,11,46.50,.04,.04,170,6028,33.70,.05,4.25,,
Sep,11,47.00,.03,.03,330,3361,35.70,.04,3.19,,
Sep,11,47.50,.02,.05,50,7814,36.20,.02,2.13,,
Sep,11,48.00,.01,.02,1170,8640,38.80,.02,1.59,,
Sep,11,50.00,.01,.01,136,16178,45.40,-,.74,,
Oct,11,42.00,2.76,2.79,52,293,41.20,.61,43.22,,
Oct,11,43.00,2.12,2.17,312,10,38.80,.54,50.07,,
Oct,11,44.00,1.55,1.60,719,454,36.60,.46,36.72,,
Oct,11,44.01,1.52,1.55,100,10,36.00,.45,36.02,,
Oct,11,45.00,1.10,1.09,725,452,34.90,.37,25.98,,
Oct,11,45.01,1.11,-,138,20,35.00,.37,26.10,,
Oct,11,45.50,.90,.97,608,870,33.80,.33,21.14,,
Oct,11,46.00,.74,.76,1387,1945,33.30,.29,17.48,,
Oct,11,46.50,.59,.60,297,936,32.60,.25,13.93,,
Oct,11,46.51,.60,-,138,12,33.00,.25,14.29,,
Oct,11,47.00,.47,.51,215,1655,31.90,.21,11.10,,
Oct,11,47.01,.47,.52,90,654,31.90,.21,11.10,,
Oct,11,48.00,.30,.32,1272,4315,31.50,.15,7.20,,
Oct,11,48.50,.24,.25,482,1747,31.20,.12,5.67,,
Oct,11,49.00,.19,.20,1389,4668,30.90,.10,4.37,,
Oct,11,49.01,.19,.19,80,260,30.90,.10,4.37,,
Oct,11,49.50,.14,.26,70,991,30.60,.08,3.31,,
Oct,11,50.00,.11,.12,147,4758,30.80,.07,2.60,,
Oct,11,50.01,.10,.13,220,1145,29.90,.06,2.36,,
Oct,11,50.50,.09,.09,20,970,30.80,.06,2.13,,
Oct,11,51.00,.07,.07,71,3144,30.80,.04,1.65,,
Nov,11,43.00,2.89,2.88,100,-,38.80,.55,38.39,,
Nov,11,44.00,2.31,2.35,92,399,37.00,.49,30.75,,
Nov,11,45.00,1.81,1.85,106,1051,35.40,.43,24.05,,
Nov,11,45.01,1.76,1.71,20,-,34.80,.43,23.38,,
Nov,11,46.00,1.39,1.37,144,1591,34.10,.36,18.40,,
Nov,11,46.51,1.19,1.15,10,466,33.40,.33,15.74,,
Nov,11,47.00,1.03,1.32,20,964,33.00,.30,13.75,,
Nov,11,47.01,1.01,1.03,310,40,32.70,.30,13.48,,
Nov,11,48.50,.63,.58,30,200,31.50,.21,8.37,,
Nov,11,49.00,.54,.53,82,937,31.30,.19,7.11,,
Nov,11,50.00,.39,.38,134,1747,30.90,.15,5.11,,
Nov,11,51.00,.26,.27,10,1392,30.20,.11,3.45,,
Nov,11,52.00,.17,.18,245,1884,29.60,.08,2.26,,
Dec,11,36.00,8.43,8.46,10,30,46.60,.83,13.86,,
Dec,11,44.00,2.85,2.95,340,1057,36.20,.51,26.29,,
Dec,11,45.00,2.35,3.10,42,552,35.10,.46,21.72,,
Dec,11,45.01,2.31,2.22,10,-,34.70,.46,21.30,,
Dec,11,46.00,1.90,1.95,685,1211,34.10,.41,17.51,,
Dec,11,47.00,1.52,1.90,685,2779,33.30,.35,14.09,,
Dec,11,47.01,1.52,2.40,30,20,33.30,.35,14.09,,
Dec,11,50.00,.69,.70,120,4364,30.80,.21,6.33,,
Dec,11,51.00,.51,.48,34,5726,30.00,.16,4.67,,
Dec,11,51.01,.44,.71,50,360,28.70,.15,4.07,,
Dec,11,52.01,.39,.40,20,199,29.90,.13,3.60,,
Dec,11,52.50,.33,.34,100,120,29.70,.12,3.05,,
Dec,11,53.01,.26,.27,50,140,28.70,.10,2.36,,
Dec,11,54.00,.20,.21,700,5235,29.00,.08,1.85,,
Dec,11,55.00,.15,.16,340,5698,29.00,.06,1.39,,
Jan,12,45.00,2.75,2.70,70,21,33.40,.48,18.70,,
Jan,12,47.00,1.88,-,10,20,31.60,.39,12.75,,
Jan,12,48.00,1.53,1.54,65,1272,31.00,.34,10.41,,
Jan,12,49.00,1.22,1.79,10,75,30.10,.29,8.26,,
Jan,12,52.00,.57,.58,30,330,28.40,.17,3.91,,
Jan,12,54.00,.31,.32,80,120,27.20,.11,2.11,,
Feb,12,45.00,2.53,-,630,-,29.30,.49,13.88,,
Feb,12,49.00,1.34,1.36,5,-,29.60,.32,7.32,,
Mar,12,44.01,3.37,-,50,-,33.40,.56,15.06,,
Mar,12,48.00,1.94,1.97,60,1915,31.00,.40,8.66,,
Mar,12,49.00,1.54,1.60,10,2227,29.70,.36,6.91,,
Mar,12,50.00,1.31,1.31,80,2466,29.60,.32,5.88,,
Mar,12,52.01,.85,1.38,20,50,29.10,.25,3.83,,
Mar,12,55.00,.56,.49,100,653,29.40,.18,2.53,,
Jun,12,49.00,2.23,2.25,200,1468,29.60,.42,6.76,,
Jun,12,50.00,1.94,1.95,200,1300,29.10,.38,5.85,,
Dec,12,52.01,1.76,1.95,5,5,26.70,.38,3.28,,
Jun,14,46.00,5.74,5.70,30,5,33.20,.67,4.84,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Sep,11,11.51,.39,.48,35,617,21.20,.86,13.46,,
Sep,11,12.00,.07,.07,665,9787,19.40,.35,28.85,,
Sep,11,12.50,.01,.09,510,3110,25.70,.08,5.77,,
Oct,11,12.00,.25,.26,1034,1657,19.80,.47,21.37,,
Oct,11,12.50,.10,.10,1034,1982,19.90,.23,8.12,,
Jun,12,13.00,.42,.44,150,150,19.60,.43,4.65,,
,
Computershare Last Sale Price $7.59,
Sep,11,7.00,.61,.59,150,278,45.20,.91,15.03,,
Oct,11,7.00,.72,-,150,750,35.60,.80,18.03,,
Oct,11,7.75,.23,.25,88,750,30.60,.45,30.72,,
Oct,11,8.00,.14,.15,115,1846,29.90,.32,18.70,,
Nov,11,7.75,.34,.36,300,330,31.10,.49,25.92,,
Nov,11,8.50,.08,.08,300,200,26.70,.19,6.01,,
,
CSL Last Sale Price $28.00,
Sep,11,27.50,.84,.88,55,6413,34.90,.66,55.40,,
Sep,11,28.50,.30,.25,40,1454,32.10,.36,48.88,,
Sep,11,29.00,.15,.13,30,6240,31.10,.22,24.44,,
Sep,11,29.50,.09,.07,15,901,33.00,.14,13.85,,
Oct,11,26.50,2.14,-,25,-,34.30,.73,23.17,,
Oct,11,27.50,1.46,1.44,661,85,32.70,.61,34.58,,
Oct,11,28.00,1.14,1.05,40,710,31.00,.54,41.10,,
Oct,11,28.50,.89,.89,49,345,30.50,.47,32.05,,
Oct,11,29.50,.48,.39,300,895,29.00,.32,17.56,,
Oct,11,30.00,.33,.25,400,871,27.80,.24,11.77,,
Nov,11,27.50,1.81,1.70,20,20,30.90,.61,26.68,,
Nov,11,28.00,1.50,1.48,10,170,29.90,.56,30.45,,
Nov,11,29.00,1.02,.92,10,1357,29.10,.44,20.88,,
Dec,11,27.00,2.46,3.64,10,35,31.60,.66,20.62,,
Dec,11,31.00,.48,.54,10,858,24.50,.26,6.80,,
Feb,12,30.00,1.36,-,10,20,26.80,.43,11.40,,
Jun,12,30.50,1.90,1.82,20,20,27.30,.48,8.79,,
Sep,12,23.00,6.70,6.50,5,-,32.80,.85,5.96,,
,
CSR Last Sale Price $2.35,
Oct,11,2.40,.08,.07,3000,600,34.30,.46,34.52,,
,
David Jones Last Sale Price $2.68,
Jun,12,2.80,.17,.17,200,-,34.10,.56,8.48,,
Jun,12,2.90,.14,.14,200,-,34.00,.51,7.03,,
Jun,12,3.00,.12,.11,200,160,33.70,.47,5.82,,
,
Foster's Grp Last Sale Price $5.26,
Sep,11,4.95,.32,.32,2000,8342,2.00,1.00,4.34,,
Sep,11,5.05,.22,.23,5732,47064,21.30,.92,8.67,,
Sep,11,5.15,.12,.12,100,11994,14.10,.87,8.67,,
Sep,11,5.25,.04,.04,380,13402,11.00,.58,26.02,,
Oct,11,4.95,.34,.34,898,1188,11.50,.97,4.82,,
Oct,11,5.05,.23,.24,2755,3405,2.00,1.00,4.82,,
Oct,11,5.55,.02,.01,4000,-,14.90,.15,3.86,,
Dec,11,4.65,.67,.66,250,2510,15.20,.97,4.53,,
Dec,11,5.05,.34,.34,108,938,16.90,.76,9.81,,
Mar,12,5.05,.36,.38,20,1021,13.00,.79,5.66,,
Dec,12,3.84,1.50,1.43,150,150,22.30,.95,1.29,,
,
Fortescue Metals Grp Last Sale Price $5.46,
Sep,11,5.00,.52,1.00,200,-,72.70,.83,50.14,,
Sep,11,5.50,.15,.23,450,1517,55.10,.48,125.34,,
Sep,11,5.75,.04,.04,2020,3654,47.00,.23,37.60,,
Sep,11,6.00,.01,.01,800,21566,47.70,.08,12.53,,
Sep,11,6.25,.01,.01,50,29407,53.10,.04,5.01,,
Sep,11,6.50,.00,.01,100,26159,61.40,.02,3.34,,
Oct,11,5.25,.47,.47,1050,40,50.50,.64,47.35,,
Oct,11,5.50,.32,.34,1305,308,47.70,.52,58.49,,
Oct,11,5.75,.19,.20,1035,503,43.30,.39,34.35,,
Oct,11,6.00,.10,.10,700,6391,40.60,.26,18.57,,
Oct,11,6.25,.05,.06,1910,11679,38.60,.15,9.28,,
Oct,11,6.26,.04,.07,30,210,38.30,.15,8.36,,
Oct,11,6.50,.03,.03,610,17368,40.20,.10,5.57,,
Oct,11,6.51,.04,.04,130,610,42.00,.11,6.50,,
Nov,11,5.50,.42,.42,150,69,46.20,.54,43.87,,
Nov,11,5.75,.29,.30,1115,796,43.80,.45,30.81,,
Nov,11,6.75,.04,.04,200,722,37.90,.11,4.70,,
Dec,11,6.50,.13,.13,10,14384,38.90,.23,9.45,,
Mar,12,5.75,.54,.56,50,-,39.40,.53,18.82,,
,
Fairfax Media Last Sale Price $0.83,
Sep,11,0.80,.04,.05,600,1478,63.30,.68,82.45,,
,
GPT Grp Last Sale Price $3.14,
Dec,11,3.20,.12,.11,150,450,23.40,.51,14.53,,
Mar,12,3.20,.18,.17,30,60,22.90,.56,11.01,,
,
Harvey Norman Last Sale Price $2.01,
Sep,12,2.60,.06,.06,190,-,29.30,.26,2.93,,
,
Insurance Aust Grp Last Sale Price $2.92,
Oct,11,3.00,.07,.07,500,638,27.30,.42,24.31,,
Nov,11,3.00,.12,.11,500,-,29.70,.47,23.44,,
Nov,11,3.10,.07,.07,1000,-,26.80,.35,13.67,,
,
Iluka Res Last Sale Price $13.27,
Oct,11,14.00,.58,.65,25,-,51.80,.41,44.31,,
