Jun,13,28.50,.35,.41,47,8706,20.70,.38,19.34,,
Jun,13,28.51,.35,.41,25,1093,21.00,.38,19.34,,
Jun,13,29.00,.21,.25,320,4654,20.60,.26,11.44,,
Jun,13,29.50,.12,.12,90,4109,20.70,.17,6.27,,
Jun,13,29.51,.12,.12,165,936,20.60,.16,6.27,,
Jun,13,31.01,.03,.03,405,2269,22.60,.04,1.36,,
Jul,13,27.50,1.19,1.26,100,1285,21.90,.63,19.49,,
Jul,13,28.00,.88,.70,159,1258,20.80,.54,22.13,,
Jul,13,28.50,.64,.59,35,1475,20.30,.45,15.97,,
Jul,13,29.00,.45,.48,40,5321,20.10,.36,11.32,,
Jul,13,29.50,.30,.30,338,2179,19.90,.27,7.67,,
Jul,13,30.01,.20,.20,90,1024,19.80,.20,5.16,,
Aug,13,28.50,.89,.92,159,2458,19.90,.49,13.38,,
Aug,13,29.00,.68,.74,54,1595,19.40,.42,10.15,,
Aug,13,30.00,.36,.41,33,955,18.90,.28,5.49,,
Aug,13,30.01,.38,.41,60,55,19.20,.28,5.71,,
Sep,13,26.51,2.25,.55,50,310,20.90,.74,9.61,,
Sep,13,28.01,1.32,1.29,10,1081,20.10,.57,15.01,,
Sep,13,29.00,.83,.81,24,2843,19.10,.45,9.50,,
Oct,13,27.00,2.06,-,600,-,20.30,.69,10.56,,
Oct,13,29.00,1.04,.83,17,146,19.80,.47,9.51,,
Oct,13,32.50,.20,.21,40,189,18.80,.15,1.78,,
Nov,13,27.00,2.13,-,600,-,20.40,.69,8.93,,
Dec,13,20.51,7.02,-,360,1935,26.60,.97,-,,
Dec,13,26.00,2.86,2.95,26,2705,21.20,.77,6.21,,
Dec,13,28.00,1.57,1.60,56,886,19.80,.61,10.32,,
Dec,13,28.01,1.34,1.26,35,1448,19.60,.61,8.77,,
Dec,13,28.50,1.45,1.35,30,883,21.10,.56,9.50,,
Dec,13,30.00,.76,.73,60,1902,19.10,.41,4.96,,
Dec,13,30.01,.64,.60,40,951,19.00,.41,4.21,,
Dec,13,31.01,.44,.41,360,1106,19.00,.32,2.86,,
Dec,13,32.00,.32,.33,60,2755,18.90,.25,2.10,,
Mar,14,28.00,1.83,1.90,10,1319,19.60,.63,8.06,,
,
Arrium Last Sale Price $0.80,
Jun,13,0.80,.04,.04,500,77,51.00,.52,76.52,,
Jun,13,0.85,.01,.01,570,1350,46.50,.31,28.69,,
Jun,13,0.90,.01,.01,75,1231,54.00,.21,19.13,,
Jul,13,0.85,.04,.04,660,260,48.90,.41,35.32,,
Aug,13,0.90,.04,.04,300,-,47.20,.36,21.11,,
,
ASX Last Sale Price $36.80,
Jun,13,31.01,5.86,6.12,10,120,30.70,.99,2.69,,
Jul,13,40.00,.12,.14,50,50,16.70,.12,2.19,,
Sep,13,38.00,.88,.85,28,515,17.80,.46,7.59,,
Dec,13,35.01,2.69,1.65,20,10,18.40,.75,4.49,,
Dec,13,40.00,.66,.41,20,276,17.30,.37,3.26,,
,
Alumina Last Sale Price $1.05,
Jun,13,1.05,.04,.04,2300,6717,38.60,.53,57.94,,
Jun,13,1.10,.03,.02,28425,7328,39.40,.35,36.21,,
Jun,13,1.20,.01,.01,225,6315,40.80,.11,7.24,,
Jul,13,1.15,.03,.03,500,1600,39.10,.31,16.71,,
Dec,13,0.86,.23,.22,75,2455,33.20,.86,6.11,,
,
Aurizon Hldgs Last Sale Price $4.28,
Jun,13,4.30,.09,.07,158,6841,21.70,.50,30.20,,
Jun,13,4.40,.04,.04,87,2725,21.10,.33,15.99,,
Sep,13,4.00,.38,.28,52,112,22.20,.77,7.42,,
Sep,14,4.20,.41,-,52,-,20.00,.72,5.96,,
,
BHP Billiton Last Sale Price $34.26,
Jun,13,31.50,2.98,2.90,6,1285,30.60,.88,9.99,,
Jun,13,33.00,1.72,1.92,57,10372,26.90,.74,20.20,,
Jun,13,33.50,1.31,1.33,75,4989,24.70,.67,24.42,,
Jun,13,34.00,.99,1.02,210,12677,24.00,.59,32.41,,
Jun,13,34.01,.97,1.19,40,6220,23.70,.58,32.18,,
Jun,13,34.50,.69,.70,1046,11325,22.70,.49,30.85,,
Jun,13,35.00,.47,.48,1034,14174,22.10,.39,20.86,,
Jun,13,35.01,.47,.42,40,3537,22.10,.38,20.86,,
Jun,13,35.50,.31,.31,586,11099,21.60,.29,13.76,,
Jun,13,35.51,.30,.28,200,1203,21.50,.28,13.32,,
Jun,13,36.00,.18,.20,2194,20752,20.90,.20,7.99,,
Jun,13,36.01,.18,.17,1609,3374,21.00,.20,7.99,,
Jun,13,36.50,.11,.11,300,7885,20.90,.13,4.88,,
Jun,13,37.00,.06,.07,160,11825,20.60,.08,2.66,,
Jun,13,37.50,.03,.03,270,9676,20.40,.05,1.33,,
Jun,13,38.01,.02,.13,1069,803,21.00,.03,.89,,
Jul,13,33.00,2.10,2.50,57,412,25.70,.70,17.11,,
Jul,13,33.51,1.72,1.70,5,764,24.20,.65,19.77,,
Jul,13,34.00,1.40,1.41,23,3202,23.40,.59,23.25,,
Jul,13,34.50,1.13,1.10,298,3247,22.90,.52,23.05,,
Jul,13,35.00,.89,.90,55,2428,22.50,.45,18.13,,
Jul,13,35.50,.67,.66,25,3163,21.90,.38,13.73,,
Jul,13,36.00,.50,.49,115,3042,21.50,.32,10.24,,
Jul,13,36.50,.35,.35,105,1662,21.00,.25,7.27,,
Jul,13,36.51,.36,.34,700,638,21.00,.25,7.38,,
Jul,13,37.00,.26,.25,290,1675,20.80,.20,5.33,,
Jul,13,37.01,.26,.28,30,3876,20.80,.20,5.22,,
Jul,13,37.50,.19,.18,264,3697,20.80,.15,3.79,,
Aug,13,32.00,3.16,3.10,6,639,25.50,.77,11.02,,
Aug,13,34.51,1.52,1.65,20,290,23.10,.55,18.61,,
Aug,13,35.01,1.26,1.29,70,540,22.60,.49,15.49,,
Aug,13,35.50,1.05,1.11,30,749,22.30,.44,12.86,,
Aug,13,35.51,1.05,1.06,20,326,22.30,.44,12.86,,
Aug,13,37.50,.43,.41,1500,571,21.20,.24,5.27,,
Aug,13,38.00,.33,.29,74,1001,20.90,.20,4.04,,
Aug,13,38.01,.33,.54,30,145,21.00,.20,4.04,,
Sep,13,29.01,5.37,5.20,15,15,29.80,.88,1.07,,
Sep,13,33.00,2.51,2.63,845,1672,24.20,.68,11.58,,
Sep,13,33.01,2.30,2.63,375,241,24.40,.68,9.73,,
Sep,13,34.01,1.73,2.00,470,1046,23.40,.60,13.66,,
Sep,13,35.00,1.37,1.63,200,4770,22.50,.52,12.65,,
Sep,13,37.00,.63,.67,1500,7157,21.40,.33,5.84,,
Sep,13,38.01,.37,.35,60,1645,21.00,.25,3.43,,
Sep,13,38.50,.32,.30,225,10960,20.90,.22,2.96,,
Sep,13,39.01,.23,.30,35,8886,20.70,.18,2.13,,
Sep,13,42.01,.05,.39,35,8836,20.30,.06,.46,,
Oct,13,38.50,.44,.55,74,3764,20.90,.26,3.24,,
Dec,13,35.00,1.88,1.86,15,1653,22.60,.56,10.04,,
Dec,13,36.01,1.43,1.53,30,533,21.90,.49,7.63,,
Dec,13,37.00,1.09,1.10,50,1288,21.60,.42,5.84,,
,
Boral Last Sale Price $4.41,
Jun,13,4.52,.09,.10,70,432,30.50,.41,31.04,,
Jun,13,4.62,.07,.07,50,308,31.40,.31,22.42,,
Aug,13,4.00,.53,.55,15,1240,32.30,.78,11.42,,
,
BlueScope Steel Last Sale Price $4.82,
Jun,13,4.80,.22,.20,580,1055,41.80,.55,61.53,,
Jul,13,5.75,.04,.04,69,-,39.60,.14,6.55,,
Aug,13,5.00,.29,.27,696,61,38.80,.49,25.68,,
,
Brambles Last Sale Price $9.04,
Aug,13,9.75,.19,.19,42,197,23.80,.32,8.59,,
Sep,13,8.72,.68,.81,100,2069,24.40,.68,12.64,,
,
C'wlth Bank of Aust Last Sale Price $67.15,
Jun,13,0.01,67.28,67.47,203,23989,-,-,3.17,,
Jun,13,53.01,14.29,16.00,12,1111,47.40,.98,3.40,,
Jun,13,54.01,13.30,13.35,10,1245,44.60,.98,3.51,,
Jun,13,55.01,12.32,12.50,13,2006,43.00,.97,3.96,,
Jun,13,56.01,11.37,13.03,70,1376,43.70,.96,5.21,,
Jun,13,57.01,10.38,11.32,30,1666,40.40,.96,5.32,,
Jun,13,59.01,8.38,8.25,4,1554,34.00,.95,5.55,,
Jun,13,60.00,7.42,7.10,3,375,31.70,.93,6.12,,
Jun,13,60.01,7.42,7.88,70,2075,32.10,.93,6.45,,
Jun,13,61.01,6.47,6.39,7,767,30.20,.91,7.59,,
Jun,13,62.00,5.52,8.39,110,426,27.70,.89,8.38,,
Jun,13,64.00,3.71,4.70,200,2959,23.90,.81,12.57,,
Jun,13,64.51,3.25,4.45,200,749,22.70,.79,13.93,,
Jun,13,65.01,2.86,3.25,310,789,22.10,.75,16.19,,
Jun,13,66.00,2.12,2.09,50,2661,20.90,.66,21.97,,
Jun,13,66.01,2.12,2.36,320,1005,21.00,.66,22.08,,
Jun,13,66.51,1.77,1.55,30,2111,20.40,.61,25.71,,
Jun,13,67.00,1.49,1.61,3269,3348,20.20,.56,30.35,,
Jun,13,67.01,1.48,1.27,16,1882,20.10,.56,30.35,,
Jun,13,67.51,1.21,1.15,10,1310,19.70,.50,27.40,,
Jun,13,68.00,.97,1.07,2086,3978,19.30,.44,22.08,,
Jun,13,68.01,.98,.99,10,508,19.50,.44,22.20,,
Jun,13,68.51,.78,.78,10,208,19.20,.38,17.55,,
Jun,13,69.00,.60,.70,408,3567,18.80,.32,13.59,,
Jun,13,69.51,.47,.53,2100,1813,18.80,.26,10.53,,
Jun,13,70.00,.35,.29,400,4802,18.70,.22,8.04,,
Jun,13,71.00,.19,.23,500,4568,18.30,.13,4.19,,
Jun,13,71.01,.20,.27,80,1237,18.60,.14,4.42,,
Jun,13,72.00,.10,.12,1535,5204,18.40,.08,2.26,,
Jun,13,73.00,.06,.05,230,3692,18.90,.05,1.25,,
Jun,13,73.01,.06,.07,80,1689,18.70,.05,1.25,,
Jul,13,57.01,10.62,11.71,60,602,31.70,.93,5.02,,
Jul,13,66.00,2.77,2.56,1451,2347,20.00,.65,16.88,,
Jul,13,68.00,1.64,1.51,27,453,19.10,.49,17.14,,
Jul,13,68.01,1.64,1.48,10,253,19.10,.49,17.09,,
Jul,13,69.00,1.21,1.14,405,2326,18.70,.41,12.60,,
Jul,13,70.00,.84,.88,175,2850,18.20,.32,8.83,,
Jul,13,71.00,.60,.56,195,1061,18.30,.25,6.32,,
Jul,13,72.00,.41,.43,46,2935,18.10,.19,4.34,,
Jul,13,72.01,.41,.38,50,235,18.10,.19,4.29,,
Jul,13,72.51,.34,.32,50,234,18.10,.16,3.50,,
Jul,13,73.00,.26,.30,479,2070,17.80,.14,2.72,,
Aug,13,59.51,7.16,6.68,18,80,26.20,.87,-,,
Aug,13,60.01,6.71,6.29,50,245,25.50,.86,-,,
Aug,13,66.01,2.35,-,30,559,19.60,.65,7.56,,
Aug,13,68.00,2.06,1.93,23,2173,19.00,.52,12.87,,
Aug,13,69.50,1.43,1.40,210,132,18.70,.43,8.90,,
Aug,13,70.01,.87,.81,28,396,18.60,.40,5.44,,
Aug,13,70.50,1.09,1.03,80,-,18.50,.37,6.81,,
Aug,13,71.00,.95,1.00,30,487,18.50,.34,5.97,,
Aug,13,74.51,.22,.23,100,804,18.20,.16,1.34,,
Aug,13,75.50,.22,.42,100,600,18.10,.13,1.37,,
Sep,13,52.51,13.50,13.62,125,145,27.10,.97,-,,
Sep,13,55.01,11.15,16.88,10,1834,25.10,.95,-,,
Sep,13,60.00,7.91,7.55,10,452,21.90,.87,3.57,,
Sep,13,60.01,6.76,7.81,15,4211,21.70,.87,-,,
Sep,13,64.00,4.64,10.37,80,904,20.20,.74,7.04,,
Sep,13,72.00,.84,1.38,100,3856,18.20,.32,3.97,,
Dec,13,61.01,6.99,11.35,30,604,21.00,.82,2.32,,
Dec,13,63.01,5.66,5.76,20,409,20.50,.76,4.14,,
Dec,13,67.00,3.44,3.27,45,469,19.20,.62,8.99,,
Dec,13,70.00,2.15,2.57,25,2127,18.60,.50,5.89,,
Mar,14,60.00,8.49,8.10,10,30,21.00,.83,2.45,,
Mar,14,70.00,2.59,2.71,20,1685,18.00,.55,4.74,,
,
Coca-Cola Amatil Last Sale Price $12.78,
Jun,13,13.97,.01,.01,70,6745,21.10,.06,1.79,,
Jul,13,12.47,.55,.58,150,50,18.00,.70,13.18,,
Jul,13,13.97,.04,.04,50,2280,17.20,.11,1.92,,
Aug,13,13.00,.38,.44,70,310,18.50,.50,12.31,,
Sep,13,12.98,.39,-,70,165,18.90,.53,9.69,,
Dec,13,10.98,1.88,1.91,100,-,20.60,.90,1.15,,
,
CSL Last Sale Price $59.26,
Jun,13,59.00,1.55,1.74,127,2930,23.00,.57,33.23,,
Jun,13,60.00,1.09,1.20,20,546,23.20,.45,27.85,,
Jun,13,61.00,.71,.94,167,1964,22.80,.34,18.22,,
Jun,13,61.51,.56,.58,5,15,22.70,.29,14.37,,
Jun,13,62.00,.44,.39,52,986,22.60,.24,11.16,,
Jun,13,63.00,.28,.25,79,2218,23.10,.17,7.19,,
Jul,13,55.00,5.04,4.85,100,40,24.40,.83,9.18,,
Jul,13,60.00,1.79,1.68,210,53,22.90,.50,21.26,,
Jul,13,62.00,1.03,1.03,235,817,22.60,.35,12.20,,
Jul,13,63.00,.76,.72,15,190,22.50,.28,9.00,,
Jul,13,64.00,.55,.52,235,720,22.40,.22,6.46,,
Jul,13,65.00,.39,.37,3,217,22.40,.17,4.62,,
Aug,13,64.00,1.13,1.07,109,19,23.20,.31,7.96,,
Sep,13,37.01,22.04,22.00,46,99,35.30,1.00,-,,
Sep,13,47.00,12.75,15.00,5,57,26.70,.96,2.62,,
Sep,13,62.00,2.00,1.89,30,750,23.20,.44,10.71,,
Dec,13,62.00,3.06,2.90,3,70,23.60,.50,9.49,,
Mar,14,56.00,7.06,-,5,-,24.70,.72,7.88,,
,
CSR Last Sale Price $2.08,
Jun,13,2.04,.07,.07,45,1475,28.00,.64,21.94,,
Aug,13,2.20,.07,.08,124,-,30.50,.42,15.13,,
Sep,13,2.25,.07,.07,184,90,30.20,.39,11.44,,
,
David Jones Last Sale Price $2.50,
Jul,13,2.80,.03,.03,40,745,30.00,.19,7.02,,
Sep,13,2.70,.10,.10,55,90,30.50,.40,12.70,,
Sep,13,3.30,.01,.02,500,4000,31.10,.08,1.90,,
,
Fortescue Metals Grp Last Sale Price $3.46,
Jun,13,2.70,.80,.68,400,400,82.00,.91,17.58,,
Jun,13,3.20,.36,.28,1500,1530,61.10,.73,46.15,,
Jun,13,3.40,.23,.22,4072,5156,56.40,.59,74.72,,
Jun,13,3.41,.23,.21,271,729,56.60,.58,76.92,,
Jun,13,3.50,.17,.16,3383,17300,54.10,.50,74.72,,
Jun,13,3.51,.17,.16,25,420,53.40,.49,72.53,,
Jun,13,3.60,.12,.12,2010,8152,50.60,.41,52.75,,
Jun,13,3.61,.12,.11,314,250,51.30,.41,52.75,,
Jun,13,3.70,.09,.08,1112,5989,50.40,.33,39.56,,
Jun,13,3.71,.09,.08,871,-,51.00,.33,37.36,,
Jun,13,3.80,.06,.06,5182,23546,49.10,.25,26.37,,
Jun,13,3.81,.06,.06,250,542,49.70,.25,26.37,,
Jun,13,3.90,.04,.04,260,4248,49.00,.19,17.58,,
Jun,13,3.91,.04,.04,680,790,47.50,.17,15.38,,
Jun,13,4.00,.03,.03,650,10791,48.80,.14,10.99,,
Jun,13,4.10,.01,.01,550,5614,48.00,.09,6.59,,
Jul,13,3.20,.45,.40,60,5310,58.30,.69,37.53,,
Jul,13,3.31,.38,.34,166,-,57.80,.64,46.66,,
Jul,13,3.40,.32,.29,519,820,54.90,.59,52.75,,
Jul,13,3.50,.27,.25,2859,2287,53.20,.53,53.76,,
Jul,13,3.60,.21,.20,392,1050,51.50,.47,42.60,,
Jul,13,3.80,.14,.13,610,1542,49.40,.36,27.39,,
Jul,13,4.00,.09,.08,800,3899,48.50,.25,17.24,,
Jul,13,4.01,.08,.07,237,1100,47.60,.24,16.23,,
Jul,13,4.10,.07,.06,210,1520,47.60,.21,13.19,,
Jul,13,4.21,.04,.03,100,1274,47.30,.16,9.13,,
Aug,13,3.70,.25,.22,58,421,50.50,.46,30.31,,
Aug,13,3.80,.22,.20,190,3520,50.00,.42,26.07,,
Aug,13,4.31,.09,.07,200,-,47.10,.22,10.31,,
Sep,13,4.00,.19,.17,120,915,46.90,.36,16.97,,
Sep,13,4.01,.17,.17,50,280,45.80,.35,16.05,,
Dec,15,4.00,.81,.80,50,-,47.10,.67,9.27,,
,
GPT Grp Last Sale Price $3.81,
Dec,13,3.70,.23,.23,30,-,15.50,.72,6.02,,
,
Harvey Norman Last Sale Price $2.60,
Jun,13,2.60,.09,.06,100,-,34.70,.53,52.64,,
,
Insurance Aust Grp Last Sale Price $5.62,
Jun,13,6.00,.03,.02,400,1562,23.90,.16,6.77,,
Dec,13,3.51,2.08,1.95,48,253,45.60,.95,-,,
,
IOOF Hldgs Last Sale Price $8.21,
Sep,13,10.00,.04,.04,34,30,25.00,.11,1.55,,
,
Iluka Res Last Sale Price $11.40,
Jun,13,10.75,.90,.79,30,5343,44.70,.73,33.35,,
Jun,13,11.50,.44,.47,200,1349,41.30,.50,58.03,,
Jun,13,11.75,.33,.32,107,430,40.70,.42,43.36,,
Jul,13,12.50,.31,.28,25,30,40.60,.32,19.09,,
Dec,13,17.50,.13,.14,65,-,38.70,.11,2.09,,
,
Incitec Pivot Last Sale Price $2.86,
Jun,13,2.90,.07,.07,100,7219,30.00,.46,37.22,,
Jun,13,3.00,.04,.03,100,15166,28.70,.28,18.61,,
Jun,13,3.10,.01,.01,120,9257,27.40,.14,7.98,,
,
James Hardie Ind Last Sale Price $9.69,
Jun,13,9.50,.39,.66,22,169,30.60,.63,31.39,,
Jul,13,10.50,.11,.09,21,80,27.70,.26,7.97,,
Aug,13,9.50,.59,.83,22,10,28.90,.62,17.32,,
,
Leighton Hldgs Last Sale Price $17.67,
Jun,13,18.00,.56,.57,110,-,39.30,.46,48.20,,
Jun,13,18.50,.36,.42,142,292,38.20,.35,31.42,,
Jun,13,19.00,.23,.25,15,350,38.10,.25,20.23,,
Jul,13,19.00,.46,.42,100,-,34.90,.33,18.07,,
Mar,14,19.50,1.26,-,15,-,33.50,.49,8.80,,
Mar,14,21.00,.84,-,15,-,32.80,.39,5.84,,
,
Lend Lease Grp Last Sale Price $9.79,
Jun,13,10.25,.10,.09,50,2430,25.90,.27,14.76,,
,
Macquarie Grp Last Sale Price $42.13,
Jun,13,35.01,7.28,7.39,7,104,46.10,.95,5.78,,
Jun,13,42.00,1.48,1.42,108,700,32.70,.55,48.73,,
Jun,13,42.01,1.49,1.44,100,110,33.00,.55,49.46,,
Jun,13,42.50,1.22,1.23,130,151,32.00,.49,43.86,,
Jun,13,43.00,1.00,1.10,40,204,31.80,.43,35.92,,
Jun,13,43.50,.80,.76,10,969,31.60,.38,28.88,,
Jun,13,44.00,.64,.57,6,1175,31.40,.32,23.10,,
Jun,13,44.50,.51,.58,130,271,31.20,.27,18.23,,
Jun,13,47.50,.12,.07,7,554,32.30,.08,4.15,,
Jul,13,46.50,.55,.51,20,211,29.80,.22,9.08,,
Jul,13,47.00,.44,.39,10,334,29.50,.19,7.33,,
Sep,13,49.00,.71,.76,30,61,28.30,.22,5.39,,
Jun,14,52.00,1.25,1.30,55,-,25.80,.37,2.78,,
,
Myer Hldgs Last Sale Price $2.44,
Jun,13,2.50,.06,.06,700,487,32.60,.42,34.28,,
,
National Aust Bank Last Sale Price $29.61,
Jun,13,23.51,6.17,6.30,12,62,47.90,.98,3.85,,
Jun,13,25.01,4.67,4.36,10,1737,36.60,.97,3.85,,
Jun,13,25.51,4.23,4.28,20,1892,40.40,.94,6.68,,
Jun,13,28.51,1.42,1.37,168,1499,23.90,.76,16.18,,
Jun,13,29.00,1.05,1.06,22,2574,22.90,.68,22.86,,
Jun,13,29.01,1.04,1.00,40,1956,22.60,.68,22.60,,
Jun,13,29.50,.73,.75,722,3685,21.80,.56,31.84,,
Jun,13,30.00,.47,.50,653,3765,20.80,.44,23.88,,
Jun,13,30.01,.47,.51,175,4345,21.00,.44,24.14,,
Jun,13,30.50,.28,.30,55,4206,20.40,.32,14.64,,
Jun,13,30.51,.28,.32,360,3570,20.50,.31,14.64,,
Jun,13,31.00,.16,.17,1453,5230,20.10,.21,8.22,,
Jun,13,31.01,.16,.19,435,6763,20.30,.21,8.22,,
Jun,13,31.50,.09,.09,30,3013,20.40,.13,4.62,,
Jun,13,32.00,.05,.05,400,4750,20.50,.08,2.57,,
Jun,13,32.51,.03,.02,4,3408,21.40,.05,1.54,,
Jun,13,34.50,.01,.01,175,3474,25.00,-,.26,,
Jul,13,29.00,1.35,1.23,812,812,21.60,.66,17.42,,
Jul,13,29.50,1.03,1.06,45,2614,20.80,.58,21.81,,
Jul,13,30.00,.78,.80,268,2980,20.40,.49,18.37,,
Jul,13,30.01,.77,.77,40,2115,20.40,.49,18.25,,
Jul,13,30.50,.56,.54,261,3952,20.00,.40,13.28,,
Jul,13,31.00,.40,.42,116,3275,19.90,.32,9.48,,
Jul,13,31.01,.40,.43,216,1457,19.80,.32,9.36,,
Jul,13,31.51,.28,.29,331,2213,19.70,.24,6.52,,
Jul,13,32.00,.19,.18,300,1959,19.70,.18,4.39,,
Jul,13,32.01,.19,.19,20,1418,19.70,.18,4.39,,
Jul,13,33.50,.06,.07,90,1885,20.40,.07,1.42,,
Aug,13,30.50,.82,.76,10,618,19.50,.45,11.62,,
Aug,13,32.00,.36,.36,20,447,19.00,.26,5.10,,
Aug,13,32.01,.35,.54,151,428,19.00,.26,5.03,,
Sep,13,26.01,4.13,4.00,1863,3109,24.20,.88,5.63,,
Sep,13,27.01,3.27,3.15,1050,2881,22.70,.82,7.18,,
Sep,13,28.00,2.54,2.35,100,100,22.40,.74,10.02,,
Nov,13,32.01,.53,.55,55,-,18.80,.38,3.67,,
Dec,13,19.01,10.02,-,330,62,30.70,.99,-,,
Dec,13,26.01,3.68,6.83,500,3440,21.90,.86,.50,,
Dec,13,28.00,2.75,2.78,6,1904,21.40,.74,7.06,,
Dec,13,28.01,2.29,2.15,500,3039,20.40,.74,4.24,,
Dec,13,29.50,1.78,1.82,25,2157,20.00,.62,10.34,,
Dec,13,29.51,1.51,1.48,40,623,20.00,.62,8.73,,
Dec,13,32.00,.78,.75,10,2404,19.60,.40,4.83,,
Dec,13,35.00,.22,.18,500,903,19.10,.19,1.36,,
Dec,13,36.00,.15,.11,500,3301,19.30,.14,.93,,
Dec,13,40.01,.03,.08,330,10,19.80,.04,.15,,
Mar,14,30.00,1.79,1.80,100,1290,19.60,.61,7.45,,
Mar,14,30.50,1.58,1.52,50,520,19.50,.57,6.54,,
Mar,14,31.01,1.36,1.23,20,50,19.70,.54,5.64,,
Mar,14,31.51,1.19,1.08,20,20,19.50,.50,4.92,,
Mar,14,33.00,.76,1.68,100,462,18.90,.39,3.15,,
Jun,14,30.00,2.02,.43,180,160,20.20,.60,6.43,,
Dec,14,26.00,4.63,4.58,10,184,22.40,.81,2.23,,
,
Newcrest Min Last Sale Price $15.15,
Jun,13,13.00,2.29,2.65,40,90,54.10,.89,14.56,,
Jun,13,13.75,1.69,1.40,200,201,53.90,.79,29.11,,
Jun,13,14.00,1.50,1.49,100,247,53.20,.75,35.13,,
Jun,13,14.25,1.31,1.08,200,122,52.10,.71,41.66,,
Jun,13,14.51,1.14,1.25,10,35,51.50,.67,50.19,,
Jun,13,15.00,.85,1.15,511,1971,50.10,.57,70.27,,
Jun,13,15.01,.84,1.00,10,141,49.90,.57,70.27,,
Jun,13,15.50,.59,.63,1088,3961,48.40,.46,59.23,,
Jun,13,16.00,.41,.43,2033,3757,47.70,.36,40.66,,
Jun,13,16.01,.41,.55,150,125,48.50,.36,41.16,,
Jun,13,16.50,.28,.28,360,1849,48.80,.27,28.61,,
Jun,13,16.51,.35,.42,20,1056,54.10,.30,35.13,,
Jun,13,17.00,.18,.19,502,4219,48.00,.19,18.07,,
Jun,13,17.50,.12,.17,384,1521,48.90,.14,12.05,,
Jun,13,18.00,.07,.13,50,3939,49.00,.10,7.53,,
Jun,13,18.50,.06,.06,750,683,51.00,.07,5.52,,
Jun,13,19.00,.04,.06,125,2760,50.90,.05,3.51,,
Jul,13,15.00,1.21,1.45,294,771,48.90,.58,48.88,,
Jul,13,15.01,1.20,-,10,-,48.90,.57,48.88,,
Jul,13,15.50,.95,1.21,30,1185,47.90,.50,44.25,,
Jul,13,16.00,.76,.77,230,819,47.60,.43,34.98,,
Jul,13,17.00,.45,.58,210,4711,46.70,.30,20.62,,
Jul,13,17.50,.33,.32,30,480,46.00,.24,15.06,,
Jul,13,18.00,.25,.26,68,2477,46.00,.19,11.35,,
Jul,13,20.01,.07,-,30,30,46.80,.07,3.47,,
Jul,13,21.51,.03,.05,50,50,47.50,.03,1.39,,
Aug,13,15.00,1.49,1.42,40,110,46.70,.59,36.97,,
Aug,13,15.50,1.25,1.27,5,447,46.50,.53,34.75,,
Aug,13,16.00,1.03,1.06,150,50,45.80,.47,28.66,,
Aug,13,16.50,.85,1.01,20,20,45.50,.42,23.54,,
Aug,13,17.00,.69,.81,25,465,45.00,.36,19.25,,
