Aug,13,4.70,.16,.15,700,3234,20.60,.59,22.43,,
Aug,13,4.80,.11,.11,610,2520,20.10,.47,18.84,,
Aug,13,4.90,.07,.07,470,559,19.60,.35,11.66,,
Aug,13,5.00,.04,.04,100,1312,20.10,.25,7.18,,
Sep,13,4.51,.25,.25,510,1846,23.80,.73,3.26,,
Sep,13,4.60,.23,.23,12,938,21.30,.68,10.87,,
Sep,13,4.90,.08,.08,80,100,19.90,.41,8.69,,
Sep,13,5.01,.04,.04,500,1755,20.60,.32,4.89,,
Nov,13,5.25,.05,.05,25,900,20.50,.27,2.88,,
Dec,13,4.75,.22,.21,60,90,21.50,.59,10.70,,
Mar,14,4.50,.43,.42,100,100,23.90,.71,6.10,,
Jun,14,4.90,.28,-,60,-,22.90,.58,6.28,,
Jun,14,5.50,.12,.33,60,600,22.30,.37,2.69,,
,
ANZ Banking Grp Last Sale Price $28.95,
Jul,13,27.50,1.48,1.45,10,969,19.90,.97,3.94,,
Jul,13,28.50,.56,.58,20,3835,16.60,.77,17.34,,
Jul,13,29.00,.22,.22,778,7617,14.80,.49,34.67,,
Jul,13,29.50,.05,.06,205,5787,14.00,.18,7.88,,
Jul,13,30.00,.01,.01,20,3443,16.00,.06,2.36,,
Aug,13,28.01,1.31,1.40,14,592,17.40,.76,10.85,,
Aug,13,28.51,.95,.96,7,215,16.80,.66,14.95,,
Aug,13,29.00,.66,.64,230,4800,16.10,.55,19.21,,
Aug,13,29.50,.41,.41,409,2196,15.40,.42,12.02,,
Aug,13,30.00,.25,.25,654,3501,15.20,.30,7.18,,
Aug,13,30.01,.25,.25,85,950,15.30,.30,7.18,,
Aug,13,30.50,.14,.13,100,1148,15.10,.19,4.10,,
Aug,13,31.00,.07,.08,67,6543,15.20,.12,2.20,,
Sep,13,28.50,1.18,1.19,3,3510,17.00,.65,12.96,,
Sep,13,29.00,.89,.88,2,3662,16.40,.57,15.72,,
Sep,13,29.01,.89,.90,25,2313,16.60,.56,15.72,,
Sep,13,30.00,.45,.45,10,3831,15.80,.37,7.90,,
Sep,13,30.50,.28,.30,14,637,15.40,.28,5.06,,
Oct,13,28.01,1.72,1.40,14,431,17.90,.72,9.93,,
Oct,13,28.51,1.39,-,7,22,17.50,.65,12.10,,
Dec,13,29.50,1.01,.98,40,2889,17.60,.54,8.26,,
Dec,13,31.01,.66,.38,41,1323,21.20,.40,5.33,,
Mar,14,32.01,.52,.52,20,133,17.00,.36,2.59,,
Jun,14,29.50,1.58,-,150,-,18.60,.61,5.77,,
Jun,14,33.00,.56,1.00,10,30,18.10,.36,2.05,,
Jun,14,35.00,.28,-,10,-,18.00,.25,1.04,,
,
Arrium Last Sale Price $0.95,
Sep,13,0.80,.17,.17,150,1988,51.10,.82,10.82,,
Sep,13,0.95,.07,.07,40,480,43.50,.56,35.17,,
Sep,13,1.20,.01,.01,400,538,46.80,.16,5.41,,
Nov,13,1.05,.05,.05,238,-,40.80,.42,14.34,,
Mar,14,0.95,.13,-,100,720,46.90,.62,18.98,,
Jun,14,0.95,.14,.15,290,500,48.90,.64,16.19,,
,
ASX Last Sale Price $34.76,
Jul,13,34.15,.71,.78,5,350,15.90,.81,13.78,,
Jul,13,34.64,.37,.54,4,297,15.50,.59,32.81,,
Aug,13,34.15,1.20,1.38,2,61,18.20,.67,14.41,,
Aug,13,35.15,.63,.65,15,67,23.50,.49,15.26,,
Sep,13,34.65,.71,.75,148,68,16.10,.59,8.87,,
Mar,14,40.58,.28,.29,14,51,17.60,.24,1.18,,
,
Alumina Last Sale Price $1.05,
Jul,13,1.05,.03,.03,2150,4265,42.70,.52,108.63,,
Aug,13,1.05,.06,.05,190,396,35.90,.55,44.46,,
,
Aurizon Hldgs Last Sale Price $4.55,
Jul,13,4.40,.16,.14,10000,10212,20.00,.90,10.03,,
Aug,13,4.60,.10,.08,83,380,18.40,.49,17.72,,
Aug,13,4.70,.06,.05,190,-,18.10,.35,11.19,,
Sep,13,4.60,.12,-,500,-,18.40,.52,13.56,,
Sep,13,4.70,.08,-,500,-,18.50,.41,9.04,,
Mar,14,5.00,.13,.13,30,-,19.50,.40,4.12,,
,
Bendigo & Adelaide Bk Last Sale Price $10.28,
Oct,13,10.25,.35,.36,29,-,20.00,.59,11.66,,
,
BHP Billiton Last Sale Price $34.22,
Jul,13,32.00,2.26,2.25,10,5873,28.40,.96,5.33,,
Jul,13,32.50,1.76,1.79,555,7408,24.20,.94,6.00,,
Jul,13,32.51,1.76,1.67,550,1107,24.50,.94,6.67,,
Jul,13,33.00,1.31,1.25,139,8724,24.40,.87,12.67,,
Jul,13,33.50,.88,.90,312,6275,22.00,.77,21.33,,
Jul,13,33.51,.88,.90,35,2364,22.50,.77,22.67,,
Jul,13,34.00,.53,.55,220,10275,21.10,.61,41.33,,
Jul,13,34.01,.53,.28,20,3137,21.20,.60,42.00,,
Jul,13,34.50,.28,.29,2141,8327,21.00,.41,37.33,,
Jul,13,34.51,.27,.20,975,3215,20.50,.40,36.00,,
Jul,13,35.00,.12,.13,606,7999,20.50,.23,16.00,,
Jul,13,35.01,.13,.13,223,3379,20.70,.23,16.67,,
Jul,13,35.50,.05,.04,21,5943,20.60,.11,6.67,,
Jul,13,35.51,.05,.04,105,3452,21.00,.11,6.67,,
Jul,13,36.00,.02,.03,300,3334,21.90,.05,2.67,,
Jul,13,37.01,.00,.08,375,2818,23.10,-,.40,,
Aug,13,32.50,2.21,2.15,29,1938,23.30,.78,12.03,,
Aug,13,32.51,2.23,1.95,400,1130,24.20,.77,12.90,,
Aug,13,33.00,1.86,1.71,63,4163,23.50,.72,15.88,,
Aug,13,33.01,1.90,1.90,200,975,24.50,.71,16.99,,
Aug,13,33.50,1.50,1.50,200,4352,22.50,.66,19.35,,
Aug,13,34.00,1.20,1.13,270,7932,22.20,.58,24.19,,
Aug,13,34.50,.94,.94,285,4473,21.90,.51,23.32,,
Aug,13,34.51,.93,.89,80,729,21.90,.51,23.07,,
Aug,13,35.00,.70,.69,1612,12031,21.30,.43,17.36,,
Aug,13,35.01,.70,.71,306,2112,21.60,.43,17.49,,
Aug,13,35.50,.53,.54,1195,8418,21.30,.35,13.02,,
Aug,13,35.51,.53,.53,239,2045,21.30,.35,13.02,,
Aug,13,36.00,.38,.37,1983,5534,21.00,.28,9.43,,
Aug,13,36.01,.38,.35,329,2729,21.00,.28,9.30,,
Aug,13,36.50,.27,.27,827,3377,20.80,.22,6.57,,
Aug,13,36.51,.27,.24,48,565,20.80,.22,6.57,,
Aug,13,37.00,.18,.18,552,6372,20.60,.16,4.46,,
Aug,13,38.00,.09,.09,90,3268,20.70,.09,2.11,,
Aug,13,38.50,.07,.06,100,748,21.40,.07,1.61,,
Aug,13,38.51,.06,.07,30,269,20.90,.06,1.36,,
Sep,13,31.00,3.53,2.20,68,460,24.50,.86,4.66,,
Sep,13,32.00,2.69,2.65,85,2339,23.40,.79,6.99,,
Sep,13,32.50,2.31,2.29,55,899,23.10,.75,8.79,,
Sep,13,33.00,1.94,1.90,56,6908,22.50,.70,10.74,,
Sep,13,34.00,1.30,1.30,68,8082,21.60,.59,16.30,,
Sep,13,34.01,1.17,1.21,60,4666,21.90,.59,14.35,,
Sep,13,34.50,1.04,1.07,60,2734,21.20,.53,15.62,,
Sep,13,34.51,.98,1.02,230,1482,22.40,.53,14.80,,
Sep,13,35.00,.81,.83,289,5586,20.90,.47,12.17,,
Sep,13,35.01,.75,.67,28,2657,21.30,.47,11.19,,
Sep,13,35.50,.63,.56,10,1760,20.70,.41,9.39,,
Sep,13,35.51,.57,.55,20,1920,21.00,.41,8.64,,
Sep,13,36.00,.48,.46,185,6862,20.70,.35,7.29,,
Sep,13,36.01,.44,.44,25,2173,20.70,.35,6.53,,
Sep,13,36.50,.35,.34,30,859,20.30,.29,5.33,,
Sep,13,36.51,.33,.30,25,456,20.60,.29,4.96,,
Sep,13,37.01,.26,.22,100,1131,20.60,.24,3.83,,
Sep,13,37.50,.19,.19,60,4789,20.10,.19,2.85,,
Oct,13,33.50,1.80,.98,46,495,22.50,.65,11.64,,
Oct,13,34.00,1.51,1.61,60,1347,22.00,.60,13.90,,
Oct,13,36.50,.53,.53,30,539,20.60,.34,5.66,,
Oct,13,39.51,.10,.09,25,-,19.70,.11,1.08,,
Nov,13,33.00,2.37,2.41,42,538,23.10,.69,9.15,,
Nov,13,33.50,2.08,2.25,20,142,23.00,.65,10.83,,
Nov,13,34.00,1.78,1.87,50,175,22.40,.61,12.46,,
Nov,13,34.50,1.54,1.53,98,95,22.30,.57,12.30,,
Nov,13,35.00,1.30,1.37,20,407,21.70,.52,10.39,,
Dec,13,32.50,2.84,2.92,30,110,23.70,.72,7.71,,
Dec,13,33.50,2.23,2.30,30,2752,23.00,.65,10.39,,
Dec,13,34.00,1.96,1.89,38,12375,22.60,.61,11.94,,
Dec,13,34.01,1.98,2.02,55,1422,23.00,.61,12.15,,
Dec,13,34.50,1.70,1.79,25,723,22.30,.57,11.70,,
Dec,13,34.51,1.72,1.78,45,272,22.60,.57,11.84,,
Dec,13,35.00,1.47,1.56,35,1955,21.90,.53,10.12,,
Dec,13,35.01,1.49,1.55,45,616,22.30,.53,10.25,,
Dec,13,35.50,1.26,1.21,20,1423,21.70,.49,8.67,,
Dec,13,36.01,1.10,1.03,30,1583,21.70,.45,7.54,,
Dec,13,37.00,.77,.73,20,1338,21.00,.37,5.30,,
Dec,13,38.00,.53,.56,50,3893,20.50,.30,3.65,,
Dec,13,38.01,.54,.41,20,1617,20.80,.30,3.72,,
Dec,13,40.00,.24,.23,800,11162,20.10,.17,1.65,,
Mar,14,34.01,2.32,-,40,40,23.20,.63,8.90,,
Mar,14,35.01,1.87,-,40,422,22.60,.57,7.86,,
Mar,14,36.01,1.47,.81,20,70,22.10,.51,6.18,,
Mar,14,43.00,.17,.19,360,3065,19.30,.14,.72,,
Jun,14,43.00,.41,.38,400,200,20.70,.22,1.29,,
Jun,15,33.00,4.50,4.45,10,405,24.60,.74,4.93,,
,
Boral Last Sale Price $4.37,
Jul,13,3.80,.57,.36,180,180,35.70,1.00,-,,
Aug,13,4.00,.42,.55,250,1240,29.70,.84,9.71,,
,
BlueScope Steel Last Sale Price $5.00,
Jul,13,5.00,.09,.11,1454,563,32.10,.52,82.13,,
,
Brambles Last Sale Price $9.15,
Jul,13,9.75,.01,.01,648,3155,26.00,.04,2.49,,
Aug,13,9.25,.29,.30,400,1227,26.20,.50,27.37,,
Aug,13,9.75,.12,.12,500,860,25.40,.27,10.67,,
Nov,13,10.00,.20,.21,141,107,23.60,.34,6.10,,
Dec,13,7.98,1.35,1.37,3,85,29.00,.83,4.50,,
Dec,13,9.22,.53,.63,8,20,24.70,.57,13.64,,
Jun,14,9.22,.82,-,40,-,25.40,.62,9.51,,
,
C'wlth Bank of Aust Last Sale Price $71.74,
Jul,13,0.01,71.76,71.53,6,31679,-,-,1.91,,
Jul,13,57.01,14.77,14.30,10,696,60.50,1.00,2.23,,
Jul,13,59.01,12.77,-,5,222,56.90,.99,2.54,,
Jul,13,61.01,10.77,6.66,20,556,44.90,1.00,2.54,,
Jul,13,62.01,9.77,9.40,40,681,40.80,1.00,2.54,,
Jul,13,64.51,7.27,3.38,10,221,30.70,.99,2.54,,
Jul,13,66.51,5.28,3.65,35,800,24.50,.99,2.86,,
Jul,13,67.00,4.79,4.37,300,6251,22.50,.99,2.86,,
Jul,13,68.00,3.79,3.31,20,2480,19.30,.98,3.18,,
Jul,13,69.00,2.79,2.60,755,5910,15.10,.97,3.50,,
Jul,13,69.01,2.80,2.55,20,575,17.20,.95,4.45,,
Jul,13,70.00,1.84,1.81,105,6902,14.10,.91,6.36,,
Jul,13,71.00,1.00,.88,23,6226,13.40,.73,16.85,,
Jul,13,72.00,.41,.40,232,3220,12.90,.45,26.08,,
Jul,13,72.01,.41,.45,3255,444,13.10,.45,26.08,,
Jul,13,72.51,.22,.23,3314,1302,12.50,.29,13.67,,
Jul,13,73.00,.12,.11,205,3779,12.90,.18,7.63,,
Jul,13,73.01,.11,.11,287,1914,12.70,.18,7.00,,
Aug,13,67.01,3.52,2.66,50,438,16.40,.92,-,,
Aug,13,68.00,4.09,3.80,10,2445,16.10,.87,4.14,,
Aug,13,68.50,3.65,2.86,20,454,16.00,.84,4.91,,
Aug,13,70.00,2.45,2.18,10,2426,15.50,.73,8.40,,
Aug,13,70.01,1.48,1.28,30,1085,15.30,.73,-,,
Aug,13,71.00,1.78,1.70,922,2399,15.30,.64,12.31,,
Aug,13,71.01,1.01,.94,1070,1514,15.00,.64,3.37,,
Aug,13,71.50,1.51,1.48,65,636,15.50,.59,15.03,,
Aug,13,71.51,.82,.84,53,1228,14.90,.59,6.98,,
Aug,13,72.00,1.22,1.23,130,1233,15.10,.53,14.44,,
Aug,13,72.01,.67,.54,20,249,14.90,.53,7.93,,
Aug,13,72.51,.53,.51,38,556,14.80,.48,6.27,,
Aug,13,73.00,.80,.65,50,1007,15.00,.43,9.41,,
Aug,13,73.01,.42,.39,583,1523,14.80,.42,4.97,,
Aug,13,74.00,.49,.50,213,1097,14.90,.32,5.80,,
Aug,13,75.50,.22,.24,29,663,15.00,.20,2.60,,
Sep,13,0.01,70.08,70.08,734,11500,-,-,-,,
Sep,13,57.51,12.65,12.00,10,112,14.60,1.00,-,,
Sep,13,59.01,11.16,-,5,428,14.60,1.00,-,,
Sep,13,61.51,8.71,-,20,40,14.90,.99,-,,
Sep,13,62.01,8.23,7.72,40,823,15.50,.99,-,,
Sep,13,64.51,5.97,8.37,10,9,16.60,.95,-,,
Sep,13,67.00,5.05,5.22,10,3397,16.70,.87,2.22,,
Sep,13,68.01,3.20,3.16,20,149,15.80,.83,-,,
Sep,13,68.51,2.86,2.62,14,104,15.60,.81,-,,
Sep,13,69.00,3.32,2.99,10,1690,15.80,.78,4.16,,
Sep,13,69.01,2.54,2.52,20,326,15.50,.78,-,,
Sep,13,70.01,1.96,1.82,60,2150,15.10,.72,1.61,,
Sep,13,71.00,1.92,.89,412,875,15.30,.64,8.46,,
Sep,13,72.00,1.39,1.35,867,3560,15.10,.56,9.92,,
Sep,13,72.01,1.06,1.04,34,594,14.70,.56,7.63,,
Sep,13,72.51,.91,.94,15,169,14.70,.52,6.49,,
Sep,13,73.00,.97,.89,32,710,15.00,.48,6.95,,
Sep,13,74.00,.65,.65,123,722,14.90,.39,4.66,,
Sep,13,75.00,.42,.42,220,2355,14.80,.32,3.05,,
Oct,13,72.00,1.64,1.55,504,1020,15.20,.58,8.43,,
Dec,13,48.01,22.39,19.13,108,95,13.40,1.00,-,,
Dec,13,63.01,8.24,8.10,66,512,18.10,.91,-,,
Dec,13,67.01,5.17,4.93,50,340,17.10,.81,1.43,,
Dec,13,70.00,3.34,2.91,10,2042,16.30,.70,5.25,,
Dec,13,70.01,3.29,3.13,90,496,16.40,.70,5.10,,
Dec,13,71.00,2.87,2.63,308,1147,16.50,.65,6.98,,
Dec,13,72.00,2.31,2.18,20,267,15.80,.60,7.57,,
Dec,13,72.01,2.31,2.24,43,150,16.00,.60,7.58,,
Mar,14,48.01,21.09,17.80,108,108,18.50,1.00,-,,
Mar,14,71.00,3.59,3.53,358,40,16.80,.67,5.73,,
Mar,14,72.00,3.09,3.09,10,280,16.60,.63,6.20,,
Mar,14,74.00,2.31,1.38,10,135,16.50,.55,4.66,,
Sep,14,72.00,4.23,4.21,60,-,17.80,.62,4.95,,
,
Coca-Cola Amatil Last Sale Price $13.05,
Jul,13,12.97,.20,.17,89,414,21.50,.60,41.95,,
Jul,13,13.22,.09,.07,25,3126,22.00,.35,31.47,,
Aug,13,13.25,.29,.28,50,870,22.60,.47,19.19,,
Aug,13,13.26,.23,.22,192,265,22.60,.47,14.64,,
Aug,13,13.50,.19,.19,867,1511,21.60,.37,12.36,,
Aug,13,13.51,.16,.14,20,200,22.40,.37,10.08,,
Sep,13,13.22,.35,.32,73,457,21.10,.51,13.79,,
Sep,13,13.23,.34,.30,6,367,22.10,.51,13.59,,
Sep,13,13.47,.26,.26,158,146,20.80,.43,10.05,,
Sep,13,13.48,.26,.25,180,2390,21.70,.43,10.05,,
Sep,13,13.73,.16,.16,646,150,20.10,.34,6.30,,
Oct,13,13.00,.54,.53,6,-,21.40,.59,13.70,,
Oct,13,13.25,.41,.40,40,100,20.70,.52,11.58,,
Nov,13,13.75,.34,.31,358,-,20.70,.43,6.99,,
Dec,13,13.22,.58,.53,50,630,21.00,.56,10.56,,
Dec,13,13.98,.28,.28,49,120,19.50,.39,5.14,,
Mar,14,12.72,.97,.94,30,-,20.80,.68,7.13,,
Mar,14,14.21,.41,.38,30,-,20.90,.43,4.48,,
Mar,14,14.46,.33,.32,30,100,20.50,.39,3.65,,
Mar,14,14.71,.28,.26,30,17,20.30,.35,3.04,,
Mar,14,14.96,.23,.22,30,147,20.10,.31,2.49,,
Mar,14,15.46,.16,.14,30,50,20.10,.25,1.71,,
,
Computershare Last Sale Price $10.10,
Jul,13,10.25,.07,.12,100,933,23.00,.34,31.62,,
Jul,13,10.50,.02,.04,100,2894,22.70,.12,9.03,,
Aug,13,10.51,.14,.14,95,820,25.10,.36,12.19,,
Jun,14,10.00,1.01,-,40,-,26.10,.65,9.61,,
,
CSL Last Sale Price $64.46,
Jul,13,55.00,9.49,9.50,30,931,43.80,1.00,2.48,,
Jul,13,57.00,7.50,4.80,10,221,37.80,.99,2.83,,
Jul,13,61.00,3.59,3.42,30,945,29.10,.92,9.20,,
Jul,13,64.00,1.06,1.00,6,1209,22.40,.61,42.82,,
Jul,13,65.00,.58,.59,140,1336,22.70,.42,41.41,,
Jul,13,66.00,.27,.26,125,1231,22.40,.24,18.76,,
Jul,13,67.00,.11,.76,100,742,22.50,.12,7.79,,
Aug,13,62.01,3.67,-,100,105,24.50,.72,16.13,,
Aug,13,63.01,3.00,1.57,100,110,24.00,.66,20.41,,
Aug,13,66.00,1.49,1.43,19,295,23.60,.43,19.62,,
Aug,13,67.00,1.10,1.95,5,399,23.10,.36,14.49,,
Aug,13,68.00,.81,.83,1022,331,23.00,.29,10.67,,
Sep,13,0.01,64.21,64.10,167,7496,-,-,-,,
Sep,13,59.00,6.38,2.42,10,278,25.80,.83,7.34,,
Sep,13,62.00,4.11,3.95,13,763,24.40,.70,13.16,,
Sep,13,63.01,3.88,1.08,10,20,29.40,.63,19.42,,
Sep,13,64.00,2.84,2.71,7,90,23.30,.59,18.94,,
Sep,13,65.00,2.40,2.42,56,409,23.80,.53,19.14,,
Sep,13,68.00,1.26,1.29,10,126,23.50,.36,10.09,,
Oct,13,64.01,3.38,-,10,-,24.30,.60,16.73,,
Oct,13,69.00,1.35,1.30,34,-,22.80,.35,7.69,,
Dec,13,70.00,1.89,1.86,53,-,23.20,.38,6.89,,
Dec,13,71.00,1.64,1.61,30,-,23.20,.34,5.97,,
,
CSR Last Sale Price $2.16,
Jul,13,2.10,.07,.11,72,762,33.40,.74,31.68,,
Oct,13,2.20,.12,-,72,300,28.70,.52,20.48,,
,
David Jones Last Sale Price $2.44,
Dec,13,3.30,.01,.01,500,2250,32.60,.11,1.45,,
,
Fortescue Metals Grp Last Sale Price $3.71,
Jul,13,0.01,3.69,3.70,1450,1450,-,-,-,,
Jul,13,3.10,.61,.29,300,2358,2.00,1.00,-,,
Jul,13,3.20,.51,.53,100,17440,2.00,1.00,-,,
Jul,13,3.40,.33,.38,382,5697,50.10,.90,18.45,,
Jul,13,3.50,.24,.26,661,9061,48.70,.82,36.89,,
Jul,13,3.60,.16,.17,200,18630,47.40,.69,61.49,,
Jul,13,3.70,.11,.10,805,9682,47.90,.54,116.83,,
Jul,13,3.80,.07,.07,900,22569,49.20,.38,79.94,,
Jul,13,3.90,.03,.06,695,2974,46.60,.23,36.89,,
Jul,13,4.00,.01,.03,120,3875,44.60,.12,18.45,,
Jul,13,4.01,.01,.03,439,1608,45.70,.12,18.45,,
Aug,13,3.60,.29,.30,444,3929,46.30,.62,42.33,,
Aug,13,3.71,.23,.25,157,1885,46.10,.55,53.77,,
Aug,13,3.80,.19,.20,500,7486,44.70,.48,43.47,,
Aug,13,3.81,.19,.20,1450,1584,45.60,.48,43.47,,
Aug,13,3.90,.15,.16,292,2850,44.40,.42,34.32,,
Aug,13,4.00,.11,.12,2240,5387,42.50,.34,25.17,,
Aug,13,4.10,.08,.09,409,1882,42.00,.28,18.30,,
Aug,13,4.20,.07,.07,2530,2970,42.60,.23,14.87,,
Aug,13,4.30,.04,.06,460,638,42.50,.18,10.30,,
Aug,13,4.40,.04,.04,3000,398,42.50,.14,8.01,,
Aug,13,4.41,.03,.04,290,500,41.10,.13,6.86,,
Aug,13,4.50,.03,.03,420,150,42.50,.11,5.72,,
Sep,13,3.50,.41,.42,100,2450,45.80,.67,28.41,,
Sep,13,3.80,.26,.23,30,1681,44.80,.51,36.03,,
Sep,13,4.00,.17,.17,179,1209,43.30,.40,24.25,,
Sep,13,4.01,.17,.19,21,260,43.20,.40,23.56,,
Sep,13,4.10,.14,.10,120,604,43.00,.35,20.09,,
Sep,13,4.21,.11,.14,365,440,42.30,.30,15.24,,
Sep,13,4.30,.10,.11,100,250,42.40,.26,13.16,,
Sep,13,4.31,.10,-,110,-,42.50,.26,13.16,,
Sep,13,4.41,.07,-,240,200,41.90,.21,9.70,,
Dec,13,3.30,.71,.72,150,545,49.90,.73,19.04,,
Dec,13,3.80,.40,.29,50,1710,44.00,.56,25.39,,
Dec,13,4.00,.33,.35,30,3347,44.10,.49,20.63,,
Dec,13,4.30,.22,.24,50,191,42.80,.38,13.96,,
Jun,16,4.00,1.09,1.12,30,30,50.00,.69,9.96,,
Jun,16,4.40,.93,.97,30,-,47.70,.68,8.54,,
,
Twenty-First Fox Last Sale Price $32.80,
Jul,13,33.85,.10,.28,100,514,23.60,.18,13.91,,
Jul,13,34.30,.04,-,100,100,22.40,.08,4.87,,
Sep,13,22.27,10.61,-,30,97,25.30,1.00,1.25,,
Dec,13,21.38,11.57,11.56,20,505,19.80,1.00,1.04,,
Dec,13,23.16,9.82,-,25,46,23.70,.99,1.29,,
,
GPT Grp Last Sale Price $3.77,
Dec,13,4.01,.06,.07,53,-,15.30,.37,3.75,,
,
Insurance Aust Grp Last Sale Price $5.85,
Jul,13,5.75,.14,.11,744,1181,24.40,.71,31.20,,
Jul,13,6.00,.03,.04,40,3400,23.60,.23,19.50,,
Aug,13,5.76,.25,.09,744,387,23.50,.62,22.49,,
,
IOOF Hldgs Last Sale Price $7.75,
Mar,14,8.75,.26,.24,30,30,25.80,.39,4.75,,
,
Iluka Res Last Sale Price $10.88,
Jul,13,10.00,.90,1.24,555,1348,39.60,.94,8.39,,
Jul,13,10.51,.47,.44,30,147,39.70,.75,41.93,,
Jul,13,10.75,.30,.38,60,575,38.20,.61,71.29,,
Jul,13,11.00,.17,.34,220,1242,36.40,.43,69.19,,
Jul,13,11.25,.09,.14,95,218,36.20,.27,35.64,,
Jul,13,11.50,.04,.07,190,1150,36.70,.15,16.77,,
Aug,13,10.51,.80,-,30,45,39.70,.65,33.55,,
Aug,13,11.50,.34,.48,28,318,38.30,.38,26.14,,
Aug,13,11.51,.34,.43,90,634,38.80,.38,26.14,,
Aug,13,11.75,.26,.35,181,191,38.30,.32,20.28,,
Aug,13,12.00,.20,.28,98,389,37.70,.26,15.21,,
Sep,13,11.50,.47,.62,20,175,36.80,.42,22.21,,
Sep,13,12.25,.26,.29,20,-,36.70,.28,12.29,,
Sep,13,12.75,.19,.25,53,-,38.20,.21,8.98,,
Sep,13,13.25,.12,.16,26,-,37.70,.15,5.67,,
Dec,13,11.25,.96,1.04,100,-,38.00,.53,20.89,,
Mar,14,14.50,.40,.42,18,30,38.20,.27,5.30,,
Jun,14,13.00,.82,.88,100,-,36.10,.43,8.05,,
,
Incitec Pivot Last Sale Price $2.84,
Jul,13,3.11,.00,.01,150,1221,31.20,.02,1.61,,
Jul,13,3.20,-,.01,250,1336,25.40,-,8.03,,
Aug,13,3.00,.04,.04,1166,19078,23.80,.29,10.46,,
Aug,13,3.10,.02,.03,300,4513,24.50,.18,5.98,,
Aug,13,3.21,.02,.02,150,990,29.70,.14,5.98,,
Sep,13,2.80,.16,.16,50,-,26.60,.61,21.72,,
Dec,13,3.00,.14,.12,78,320,28.50,.47,11.19,,
,
James Hardie Ind Last Sale Price $9.39,
Jul,13,9.48,.12,.12,27,204,29.30,.43,55.88,,
Aug,13,9.48,.34,.34,133,260,29.30,.51,31.19,,
Aug,13,9.72,.23,.29,13,67,27.90,.40,20.79,,
Nov,13,9.96,.46,.47,622,28,29.00,.45,13.34,,
,
Leighton Hldgs Last Sale Price $17.70,
Jul,13,16.50,1.27,1.82,5,150,43.40,.89,18.04,,
Jul,13,17.50,.47,.60,20,295,36.20,.61,68.31,,
Jul,13,18.01,.20,.20,150,-,32.90,.37,50.26,,
Jul,13,18.51,.09,.25,100,200,34.70,.19,21.91,,
Jul,13,19.00,.03,.09,28,374,35.40,.08,7.73,,
Aug,13,17.00,1.31,1.48,4,323,37.80,.67,29.49,,
Aug,13,18.01,.72,-,20,-,35.00,.49,34.77,,
Aug,13,18.50,.53,.56,10,107,34.60,.40,25.18,,
Aug,13,19.00,.37,.43,100,313,34.30,.31,17.74,,
Aug,13,19.01,.38,.40,20,-,35.00,.31,18.22,,
Aug,13,20.50,.12,.12,100,240,34.80,.13,5.75,,
Sep,13,19.01,.46,.50,90,90,34.60,.37,13.22,,
Sep,13,19.50,.34,.53,8,174,32.90,.30,10.02,,
Oct,13,20.00,.35,.38,100,97,32.20,.29,7.39,,
,
Lend Lease Grp Last Sale Price $8.96,
Aug,13,9.00,.33,.33,84,563,27.60,.53,31.26,,
Aug,13,9.25,.22,.23,50,447,27.00,.41,20.84,,
