Jan,13,30.50,.31,.30,100,199,11.40,.40,7.56,,
Feb,13,29.51,1.05,1.04,67,50,13.00,.68,9.93,,
Feb,13,32.50,.04,.05,250,-,11.00,.09,.70,,
,
Alumina Last Sale Price $0.94,
Dec,12,0.94,.03,.03,100,25394,38.70,.50,65.06,,
,
Aurizon Hldgs Last Sale Price $3.62,
Dec,12,3.50,.15,.17,200,1589,25.70,.77,20.17,,
Dec,12,3.70,.04,.02,113,2300,22.60,.34,23.53,,
Jun,13,3.80,.16,-,100,2280,21.40,.49,7.91,,
,
BHP Billiton Last Sale Price $34.41,
Dec,12,31.00,3.46,3.59,100,971,28.60,.97,3.89,,
Dec,12,33.00,1.56,1.70,30,5921,21.50,.86,10.61,,
Dec,12,33.01,1.56,1.30,40,1880,22.20,.85,11.67,,
Dec,12,34.00,.70,.73,1832,29425,16.70,.67,20.86,,
Dec,12,34.50,.41,.42,961,16951,16.00,.50,28.64,,
Dec,12,34.51,.41,.45,120,2627,16.30,.50,28.99,,
Dec,12,35.00,.20,.21,2452,22670,15.40,.32,14.14,,
Dec,12,35.01,.20,.27,150,5462,15.50,.32,14.14,,
Dec,12,35.50,.09,.10,2905,23578,15.30,.17,6.01,,
Dec,12,35.51,.09,.13,130,2666,15.40,.17,6.01,,
Dec,12,36.00,.04,.04,1898,14681,15.80,.09,2.83,,
Dec,12,36.01,.04,.07,90,1280,15.80,.08,2.83,,
Dec,12,36.50,.01,.02,161,10792,16.20,.04,1.06,,
Dec,12,37.00,.01,.01,300,13807,17.70,.02,.64,,
Dec,12,37.01,.01,.01,10,1070,18.60,.03,.71,,
Dec,12,40.01,-,.01,10,230,23.30,-,.35,,
Jan,13,32.00,2.71,2.65,69,577,19.40,.88,6.36,,
Jan,13,33.00,1.85,2.10,90,2530,17.40,.79,9.23,,
Jan,13,34.00,1.12,1.28,100,5182,16.20,.64,14.96,,
Jan,13,34.50,.81,.91,81,7285,15.70,.55,17.29,,
Jan,13,34.51,.81,.91,34,743,15.50,.55,17.08,,
Jan,13,35.00,.57,.60,1003,13712,15.20,.45,12.09,,
Jan,13,35.01,.56,.59,67,773,15.20,.44,11.99,,
Jan,13,35.50,.38,.40,620,12012,14.80,.34,7.96,,
Jan,13,35.51,.38,.40,359,1125,14.80,.34,7.96,,
Jan,13,36.00,.24,.25,342,10033,14.60,.25,5.09,,
Jan,13,36.01,.24,.25,60,2103,14.70,.25,5.09,,
Jan,13,36.50,.15,.17,552,8059,14.60,.18,3.18,,
Jan,13,37.00,.09,.11,120,3587,14.60,.12,1.91,,
Jan,13,37.01,.09,.13,194,756,14.60,.12,1.91,,
Jan,13,37.50,.06,.07,200,1827,14.70,.08,1.17,,
Feb,13,32.00,2.99,2.06,100,110,21.00,.82,7.89,,
Feb,13,32.50,2.58,-,69,109,20.40,.78,9.11,,
Feb,13,33.00,2.27,2.39,220,1540,21.10,.73,11.70,,
Feb,13,34.50,1.22,1.34,5,2213,18.30,.56,16.59,,
Feb,13,35.00,.94,1.02,510,6646,17.70,.49,12.85,,
Feb,13,35.01,.95,1.05,25,883,17.80,.49,12.92,,
Feb,13,35.50,.73,.84,80,2526,17.40,.42,10.00,,
Feb,13,36.00,.55,.61,90,8217,17.00,.35,7.41,,
Feb,13,36.50,.41,.42,448,724,16.80,.29,5.51,,
Feb,13,37.00,.28,.32,362,2999,16.50,.22,3.88,,
Feb,13,37.01,.28,.27,31,422,16.50,.22,3.88,,
Feb,13,37.50,.20,.24,1750,1475,16.40,.17,2.79,,
Mar,13,34.00,1.68,1.65,120,11167,19.10,.63,12.03,,
Mar,13,34.01,1.51,1.45,40,2005,19.20,.63,10.56,,
Mar,13,35.01,1.01,1.00,40,570,18.30,.52,9.57,,
Mar,13,36.00,.70,.75,2000,9740,17.50,.41,6.63,,
Mar,13,36.01,.64,.70,10,1426,17.70,.41,6.06,,
Mar,13,36.50,.54,.57,1500,2136,17.20,.35,5.07,,
Mar,13,38.01,.20,.23,150,104,16.50,.20,1.85,,
Mar,13,39.00,.11,.14,30,7142,16.10,.12,.99,,
Apr,13,33.50,2.17,2.27,210,50,20.20,.68,9.62,,
Apr,13,35.50,1.05,1.19,10,92,18.20,.49,8.01,,
May,13,35.50,1.35,1.41,10,50,19.30,.52,8.11,,
Jun,13,37.00,1.01,1.05,10,1840,19.40,.42,5.28,,
Jun,13,39.00,.50,.76,10,1452,18.60,.27,2.60,,
Dec,13,31.00,5.21,5.37,374,117,25.50,.78,5.04,,
Dec,13,33.01,3.87,4.00,54,451,24.20,.70,6.91,,
Dec,13,35.01,2.79,2.90,157,77,22.90,.59,7.81,,
Sep,14,22.00,12.87,13.00,28,185,32.70,.93,.74,,
Dec,14,34.00,4.66,4.80,25,120,25.00,.74,6.06,,
,
Boral Last Sale Price $4.03,
Dec,12,3.84,.22,.17,10,4912,30.70,.81,18.11,,
Dec,12,4.03,.09,.10,49,4000,27.80,.53,54.34,,
Dec,12,4.13,.04,.05,372,809,27.20,.35,27.17,,
Jan,13,4.20,.09,.06,80,180,24.80,.37,15.40,,
Mar,13,3.34,.72,.17,30,133,26.00,.93,2.83,,
Mar,13,4.03,.23,.08,750,79,26.00,.58,18.20,,
Mar,13,4.13,.18,.17,260,700,26.10,.51,14.56,,
Mar,13,4.43,.07,.05,750,200,23.90,.30,5.66,,
Jun,13,4.13,.27,-,10,-,25.70,.55,11.77,,
Sep,13,4.03,.36,.38,30,96,25.50,.63,11.05,,
,
BlueScope Steel Last Sale Price $0.56,
Dec,12,0.53,.04,.04,150,1486,42.30,.77,21.73,,
Dec,12,0.64,.00,.00,800,-,57.10,.13,17.38,,
Mar,13,0.45,.13,.13,80,3468,43.30,.87,8.73,,
,
Brambles Last Sale Price $7.20,
Jan,13,7.25,.16,.20,69,2431,15.80,.52,15.72,,
Jan,13,7.50,.06,.08,30,2376,15.10,.28,6.08,,
Feb,13,7.00,.38,.40,450,290,18.00,.70,11.37,,
Feb,13,7.50,.12,.12,350,4411,16.40,.37,7.80,,
Mar,13,7.48,.15,.17,250,2972,16.80,.43,6.79,,
,
C'wlth Bank of Aust Last Sale Price $60.36,
Dec,12,49.01,11.43,11.55,17,1319,47.10,.99,3.02,,
Dec,12,50.01,10.43,10.03,50,3190,44.00,.99,3.23,,
Dec,12,53.01,7.42,7.65,50,2879,28.40,.99,2.82,,
Dec,12,54.00,6.45,6.55,12,1376,29.30,.98,3.63,,
Dec,12,54.01,6.42,6.69,46,2387,21.80,1.00,2.62,,
Dec,12,54.51,5.92,6.07,10,485,19.70,1.00,2.62,,
Dec,12,55.01,5.42,5.83,90,10543,17.60,1.00,2.62,,
Dec,12,56.00,4.46,4.61,200,4442,21.40,.97,3.83,,
Dec,12,56.51,3.93,4.15,5,4374,17.00,.98,3.23,,
Dec,12,57.00,3.48,3.55,45,5922,19.30,.94,5.04,,
Dec,12,57.01,3.44,3.78,150,6934,17.00,.96,3.83,,
Dec,12,57.50,2.99,2.10,100,1511,17.20,.94,5.24,,
Dec,12,57.51,2.96,1.95,900,13129,16.10,.95,4.64,,
Dec,12,58.00,2.52,3.19,532,10696,16.90,.90,6.65,,
Dec,12,58.01,2.50,3.27,10,10295,15.70,.92,5.85,,
Dec,12,58.51,2.03,1.65,1050,17237,14.70,.88,7.26,,
Dec,12,59.00,1.62,1.70,20,7428,14.60,.81,10.48,,
Dec,12,59.01,1.64,2.26,212,888,15.20,.80,11.49,,
Dec,12,60.00,.90,.94,1250,26984,14.20,.62,21.77,,
Dec,12,60.01,.89,1.04,72,10189,13.90,.62,21.57,,
Dec,12,60.50,.61,.65,2127,3093,13.70,.50,24.79,,
Dec,12,60.51,.62,.65,352,684,14.00,.50,24.99,,
Dec,12,61.00,.41,.45,840,7647,13.90,.39,16.73,,
Dec,12,61.01,.41,.64,50,1057,13.90,.38,16.53,,
Dec,12,61.50,.26,.52,122,2300,13.90,.28,10.48,,
Dec,12,62.00,.17,.19,1142,3817,14.20,.19,6.65,,
Dec,12,62.01,.16,.26,100,528,14.20,.19,6.45,,
Dec,12,62.50,.10,.11,140,884,14.40,.13,4.03,,
Dec,12,63.00,.07,.07,140,3577,15.00,.09,2.62,,
Dec,12,63.50,.04,.04,444,620,15.70,.06,1.61,,
Dec,12,64.00,.04,.04,134,3027,16.80,.05,1.41,,
Jan,13,49.01,11.57,11.65,17,50,25.60,.99,2.72,,
Jan,13,55.00,5.66,4.66,202,3790,15.80,.96,3.57,,
Jan,13,57.00,3.76,4.12,50,848,13.70,.91,4.84,,
Jan,13,58.00,2.86,2.93,202,2004,12.80,.85,6.05,,
Jan,13,58.51,2.45,2.52,30,300,12.70,.81,7.26,,
Jan,13,59.00,2.06,2.17,372,3434,12.30,.76,8.53,,
Jan,13,59.01,2.06,2.19,10,300,12.40,.76,8.65,,
Jan,13,60.00,1.39,1.50,245,3511,11.90,.63,12.40,,
Jan,13,60.01,1.37,1.43,40,-,11.90,.63,12.34,,
Jan,13,60.51,1.08,1.10,50,1834,11.60,.56,13.00,,
Jan,13,61.00,.87,.91,943,2828,11.80,.48,10.52,,
Jan,13,61.51,.65,.72,30,4943,11.70,.41,7.86,,
Jan,13,62.00,.48,.50,181,5209,11.50,.33,5.87,,
Jan,13,62.50,.36,.41,115,2000,11.70,.27,4.41,,
Jan,13,63.00,.26,.28,89,3294,11.70,.21,3.14,,
Jan,13,63.50,.19,.21,130,40,11.80,.17,2.30,,
Jan,13,64.00,.14,.14,186,1475,11.90,.13,1.69,,
Jan,13,65.00,.07,.08,335,680,12.30,.07,.85,,
Feb,13,58.01,2.00,1.55,1100,167,12.70,.82,-,,
Feb,13,59.00,2.35,2.36,20,816,12.50,.74,7.64,,
Feb,13,59.01,1.43,1.45,1555,1006,12.50,.74,.58,,
Feb,13,60.00,1.68,1.80,50,1314,12.10,.64,10.23,,
Feb,13,60.01,.94,1.00,425,1982,12.20,.64,4.61,,
Feb,13,61.00,1.15,1.18,270,3058,12.10,.52,8.92,,
Feb,13,61.01,.61,.70,20,644,12.20,.52,4.77,,
Feb,13,61.51,.48,.50,15,125,12.20,.46,3.76,,
Feb,13,62.00,.76,.77,260,4226,12.10,.41,5.89,,
Feb,13,64.00,.29,.35,15,438,12.20,.21,2.25,,
Mar,13,53.00,7.71,8.38,9,1133,13.20,.98,1.86,,
Mar,13,55.00,5.79,6.49,10,2965,13.80,.93,2.32,,
Mar,13,55.01,4.63,4.99,50,1049,13.70,.93,-,,
Mar,13,56.00,4.86,4.45,9,3240,13.40,.90,2.70,,
Mar,13,57.00,3.98,4.30,20,4735,13.30,.86,3.35,,
Mar,13,57.01,3.04,2.19,35,547,13.00,.86,-,,
Mar,13,58.00,3.16,3.29,35,3487,13.00,.80,4.32,,
Mar,13,58.01,2.33,1.70,110,1325,12.50,.81,-,,
Mar,13,59.00,2.41,2.85,10,2645,12.70,.73,5.67,,
Mar,13,61.00,1.25,1.54,10,1194,12.30,.56,6.75,,
Mar,13,61.01,.90,.91,20,-,12.20,.55,4.83,,
Mar,13,62.00,.83,.89,40,1923,12.20,.46,4.48,,
Mar,13,62.01,.61,.64,20,30,12.20,.46,3.32,,
Mar,13,65.00,.17,.20,315,2395,11.60,.20,.92,,
Apr,13,61.00,1.35,1.41,40,43,12.30,.58,5.85,,
May,13,57.00,4.18,-,70,-,13.80,.83,2.83,,
May,13,63.00,.86,-,140,40,12.50,.45,2.97,,
May,13,66.00,.32,-,140,40,12.40,.25,1.08,,
Jun,13,50.01,9.82,7.88,50,442,16.40,.97,-,,
Jun,13,54.00,6.90,6.95,12,1181,15.60,.90,1.60,,
Jun,13,55.01,5.50,4.95,30,565,14.80,.88,.46,,
Jun,13,56.00,5.14,5.42,120,1328,14.60,.85,2.31,,
Jun,13,56.01,4.74,4.86,40,853,14.40,.85,1.14,,
Jun,13,57.00,4.34,2.53,6500,5555,14.30,.81,2.89,,
Jun,13,61.00,1.84,1.90,30,375,13.20,.61,5.44,,
Jun,13,61.01,1.76,1.78,80,77,13.10,.61,5.22,,
Jun,13,63.00,1.05,1.14,6500,810,12.70,.48,3.13,,
Jun,13,63.01,1.03,1.06,25,70,12.70,.47,3.07,,
Sep,13,59.01,2.68,1.94,10,80,14.50,.73,2.73,,
Sep,13,60.00,2.81,2.88,175,365,14.40,.68,5.03,,
Sep,13,62.00,1.93,1.61,150,203,14.20,.59,3.96,,
Sep,13,63.00,1.60,1.75,10,495,14.20,.54,3.27,,
Sep,13,66.00,.86,.49,10,331,14.20,.39,1.76,,
Dec,13,56.00,5.71,5.84,200,3070,16.40,.81,2.15,,
Jun,14,60.00,3.81,3.88,120,60,15.90,.76,3.67,,
Dec,14,60.00,4.21,4.28,20,558,16.40,.78,3.13,,
,
Coca-Cola Amatil Last Sale Price $13.78,
Dec,12,13.50,.34,.33,4,3751,14.50,.79,11.48,,
Dec,12,14.50,.01,.01,90,3289,14.60,.05,1.24,,
Jan,13,14.00,.16,.15,175,1048,11.20,.43,8.21,,
Feb,13,14.00,.25,.24,1095,257,12.20,.49,8.49,,
,
Computershare Last Sale Price $8.52,
Dec,12,7.75,.79,.80,5,67,25.10,.98,4.28,,
Dec,12,8.75,.04,.05,120,1409,18.60,.26,12.85,,
Jan,13,8.75,.13,.15,120,808,16.40,.39,10.71,,
Dec,14,12.00,.29,.31,100,200,25.10,.32,1.67,,
,
CSL Last Sale Price $53.45,
Dec,12,37.01,16.48,7.82,70,85,63.90,1.00,2.05,,
Dec,12,39.01,14.65,14.16,7,325,96.90,.96,9.79,,
Dec,12,44.01,9.68,3.69,10,877,66.60,.94,10.70,,
Dec,12,45.01,8.68,7.65,30,1768,60.60,.94,10.93,,
Dec,12,46.50,7.15,7.17,50,337,48.50,.94,9.11,,
Dec,12,50.00,3.62,3.62,160,4954,26.00,.92,7.74,,
Dec,12,50.01,3.76,-,10,540,33.30,.86,14.57,,
Dec,12,52.00,1.89,1.78,20,1353,23.00,.75,19.80,,
Dec,12,52.51,1.58,1.28,10,336,24.20,.67,29.14,,
Dec,12,53.00,1.19,1.20,141,909,21.90,.61,33.46,,
Dec,12,53.51,.91,.79,133,366,21.80,.52,41.43,,
Dec,12,54.00,.69,.58,281,798,21.70,.43,31.41,,
Dec,12,54.51,.52,.54,270,350,22.10,.35,23.67,,
Dec,12,55.00,.36,.39,505,332,21.80,.28,16.62,,
Dec,12,56.00,.18,.22,100,469,22.10,.16,8.19,,
Jan,13,41.00,12.62,12.49,1,5,19.50,1.00,2.32,,
Jan,13,50.00,3.98,3.96,3,437,19.50,.86,7.17,,
Jan,13,53.51,1.62,1.61,10,800,19.70,.55,22.06,,
Jan,13,54.00,1.37,1.30,176,224,19.50,.50,18.71,,
Jan,13,55.01,.96,1.00,100,375,19.40,.40,13.11,,
Jan,13,55.51,.79,-,100,-,19.30,.35,10.79,,
Jan,13,56.00,.65,.52,888,322,19.20,.30,8.81,,
Jan,13,56.51,.53,-,100,-,19.20,.26,7.17,,
Feb,13,50.01,4.42,-,80,-,21.10,.81,8.58,,
Mar,13,44.51,9.19,-,10,123,23.30,.95,1.52,,
Jun,13,45.01,9.31,-,70,-,21.30,.91,2.93,,
Dec,13,50.00,6.66,6.22,40,106,21.00,.79,5.77,,
,
David Jones Last Sale Price $2.46,
Jan,13,2.60,.04,.05,100,730,24.20,.31,11.87,,
Mar,13,2.70,.08,.06,189,-,29.20,.35,10.60,,
Jun,13,2.50,.17,-,400,270,26.30,.57,12.00,,
Jun,13,2.90,.04,-,400,270,24.40,.26,3.27,,
,
Echo Entertainment Last Sale Price $3.46,
Feb,13,3.50,.13,.13,80,1224,21.00,.52,16.91,,
,
Fortescue Metals Grp Last Sale Price $3.74,
Dec,12,3.71,.14,.15,333,200,41.50,.57,71.57,,
Dec,12,3.80,.09,.10,990,6173,39.50,.45,58.56,,
Dec,12,3.90,.06,.07,60,12008,38.50,.31,35.78,,
Dec,12,4.00,.03,.04,280,18666,38.70,.21,19.52,,
Dec,12,4.25,.01,.01,500,4510,42.30,.07,5.86,,
Dec,12,4.60,.00,.01,262,797,51.40,.02,1.95,,
Jan,13,3.90,.14,.16,275,400,37.90,.43,28.30,,
Jan,13,3.91,.14,.15,200,235,37.10,.42,27.33,,
Jan,13,4.00,.11,.11,25,11138,36.70,.35,21.47,,
Jan,13,4.01,.11,.11,200,229,36.40,.35,20.49,,
Jan,13,4.10,.08,.07,262,3192,36.30,.29,15.61,,
Jan,13,4.21,.06,.06,80,446,36.60,.22,11.71,,
Mar,13,3.80,.32,.34,1124,100,42.10,.55,27.88,,
Mar,13,4.20,.17,.18,15,584,41.00,.37,15.25,,
Mar,13,4.50,.10,.10,37,944,39.40,.25,8.28,,
Dec,13,2.00,1.84,1.86,230,500,57.30,.92,2.45,,
Dec,13,2.20,1.67,1.69,300,-,54.50,.92,3.35,,
,
Fairfax Media Last Sale Price $0.47,
Dec,12,0.45,.03,.04,500,21735,46.50,.71,51.77,,
Mar,13,0.40,.09,.10,300,2600,52.00,.78,13.87,,
Mar,13,0.50,.04,.04,1100,1800,51.20,.49,27.74,,
Mar,13,0.80,.00,.00,90,590,53.10,.05,1.39,,
Jun,13,0.45,.07,.07,5250,12150,44.80,.65,19.03,,
Dec,13,0.50,.07,.08,5150,-,49.70,.59,15.37,,
,
GrainCorp Last Sale Price $12.30,
Dec,12,12.53,.04,.04,650,-,11.70,.24,6.92,,
Jan,13,12.59,.11,.12,400,4100,11.20,.36,6.23,,
,
GPT Grp Last Sale Price $3.52,
Jan,13,3.50,.10,.07,234,550,14.70,.61,15.55,,
,
Harvey Norman Last Sale Price $1.77,
Dec,12,1.75,.06,.04,50,-,29.20,.62,41.13,,
Dec,12,1.80,.03,.02,250,500,25.20,.42,34.27,,
Dec,12,1.85,.01,.01,200,770,27.90,.25,20.56,,
,
Insurance Aust Grp Last Sale Price $4.75,
Dec,12,4.30,.46,.45,50,683,17.20,1.00,2.56,,
Dec,12,4.40,.35,.17,26,526,2.00,1.00,2.56,,
Dec,12,4.80,.04,.03,40,80,16.70,.41,23.05,,
Mar,13,4.90,.11,.11,10,1100,16.60,.46,7.55,,
May,13,4.50,.36,-,26,-,17.30,.77,5.02,,
Sep,13,5.25,.13,.12,30,30,18.50,.41,3.26,,
Sep,13,5.50,.08,.07,30,-,18.70,.31,2.08,,
Dec,13,5.50,.11,.11,30,-,19.00,.38,2.13,,
,
IOOF Hldgs Last Sale Price $6.71,
Feb,13,6.25,.57,.63,90,190,21.10,.82,8.02,,
Feb,13,6.75,.23,.24,50,100,18.70,.55,16.04,,
,
Iluka Res Last Sale Price $8.49,
Dec,12,8.00,.63,.62,130,509,48.70,.76,38.69,,
Dec,12,8.75,.20,.20,30,1013,46.10,.40,57.32,,
Dec,12,9.00,.13,.14,50,3739,45.90,.28,35.83,,
Dec,12,9.75,.03,.03,400,1140,49.40,.09,8.60,,
Jan,13,8.00,.89,.85,20,354,48.70,.68,33.96,,
Jan,13,9.00,.38,.34,20,1225,45.50,.41,32.24,,
Jan,13,9.01,.37,.36,20,-,45.60,.41,31.81,,
Jan,13,9.25,.29,.28,40,715,44.70,.35,24.94,,
Feb,13,10.01,.25,.26,200,-,45.70,.27,13.78,,
Mar,13,11.01,.14,.14,43,169,43.90,.19,5.37,,
Jun,13,11.00,.39,.36,13,280,45.90,.31,8.22,,
,
Incitec Pivot Last Sale Price $3.20,
Jan,13,3.10,.17,.14,180,434,23.70,.69,17.11,,
Jan,13,3.20,.11,.10,910,4844,22.70,.55,25.09,,
Jan,13,3.30,.07,.06,280,14938,22.50,.41,15.97,,
Feb,13,3.10,.21,.11,4300,2663,24.60,.67,16.09,,
Feb,13,3.20,.15,.14,4600,1400,23.90,.57,21.94,,
Feb,13,3.40,.06,.06,250,-,22.00,.33,8.77,,
Mar,13,3.20,.19,.18,6500,1950,24.70,.58,19.35,,
,
James Hardie Ind Last Sale Price $9.18,
Jan,13,9.25,.27,.25,18,380,22.70,.52,21.07,,
Jan,13,9.50,.17,.15,30,542,22.40,.39,13.52,,
Dec,13,10.00,.63,.61,30,-,27.00,.47,6.56,,
Dec,13,10.50,.47,.45,30,-,26.60,.47,4.93,,
,
Leighton Hldgs Last Sale Price $16.63,
Dec,12,17.33,.12,.14,70,955,27.50,.24,17.56,,
Dec,12,17.83,.04,.08,280,423,26.80,.10,5.85,,
Jan,13,17.00,.48,.50,20,68,25.50,.46,21.29,,
Jan,13,17.50,.30,.34,100,285,24.90,.33,13.17,,
Jan,13,18.00,.17,.19,80,732,24.10,.22,7.46,,
Sep,13,18.00,1.04,1.19,9,8,29.40,.50,7.77,,
Dec,13,20.80,.53,.57,16,-,28.20,.36,3.04,,
Dec,13,21.79,.34,.38,20,-,27.10,.26,2.00,,
Dec,13,22.78,.23,.25,20,-,26.30,.18,1.30,,
,
Lend Lease Grp Last Sale Price $8.75,
May,13,9.00,.29,.29,40,-,17.10,.52,6.87,,
,
Macquarie Grp Last Sale Price $33.33,
Dec,12,26.01,7.35,7.40,565,888,35.60,1.00,2.19,,
Dec,12,30.01,3.38,2.04,135,1360,29.90,.97,4.38,,
Dec,12,31.01,2.40,2.03,500,1983,25.40,.94,6.21,,
Dec,12,32.00,1.53,1.08,155,2615,24.60,.82,14.97,,
Dec,12,32.01,1.58,1.59,567,252,27.70,.79,18.98,,
Dec,12,33.00,.75,.78,787,797,20.80,.63,30.30,,
Dec,12,33.50,.45,.49,23,324,19.60,.48,32.85,,
Dec,12,34.00,.24,.26,71,1002,18.70,.32,17.52,,
Dec,12,34.01,.25,.19,10,70,19.40,.33,18.25,,
Dec,12,35.00,.07,.07,100,583,20.40,.13,5.48,,
Jan,13,31.50,2.28,2.29,25,284,21.40,.80,9.86,,
Jan,13,32.50,1.48,1.27,15,1031,19.10,.69,14.24,,
Jan,13,33.00,1.15,1.21,20,1282,18.40,.62,17.85,,
Jan,13,33.50,.88,.94,20,2247,18.40,.53,19.27,,
