Jun,16,30.86,-,1.10,10,1020,-,.39,4.28,,
Jun,16,31.80,-,.68,10,123,-,.33,2.65,,
Jun,16,32.73,-,.69,20,182,-,.28,2.71,,
Dec,16,30.86,-,1.53,10,278,-,.52,3.90,,
Dec,16,31.80,-,1.35,21,535,-,.41,3.44,,
Jun,17,30.86,-,1.71,10,120,-,.55,3.21,,
Dec,17,29.92,-,2.20,10,40,-,.58,3.32,,
Dec,17,32.73,-,1.60,10,1000,-,.46,2.42,,
,
Boral Last Sale Price $6.09,
Aug,15,6.00,-,.28,30,225,-,.64,24.64,,
Dec,15,6.25,-,.27,50,195,-,.52,10.12,,
Dec,15,6.50,-,.19,40,250,-,.40,7.06,,
,
Bank of Qld Last Sale Price $13.04,
Jul,15,13.25,-,.16,60,263,-,.38,26.34,,
Aug,15,13.25,-,.28,10,95,-,.46,17.42,,
Sep,15,14.00,-,.15,40,90,-,.27,5.75,,
Oct,15,13.75,-,.31,94,-,-,.39,8.03,,
,
BlueScope Steel Last Sale Price $3.15,
Jul,15,3.70,-,.03,34,250,-,-,20.45,,
Aug,15,3.20,-,.19,100,3590,-,.46,48.92,,
Aug,15,3.90,-,.03,100,-,-,-,7.72,,
Mar,16,3.20,-,.44,300,580,-,.59,19.84,,
,
Brambles Last Sale Price $10.92,
Jul,15,11.00,-,.14,10,1705,-,.46,27.53,,
Aug,15,11.00,-,.33,20,2043,-,.51,24.51,,
Aug,15,11.25,-,.22,44,4267,-,.38,16.34,,
Sep,15,10.87,-,.43,10,3007,-,.59,17.40,,
,
C'wlth Bank of Aust Last Sale Price $86.25,
Jul,15,0.01,-,83.80,5000,5020,-,-,-,,
Jul,15,84.01,-,2.42,14,472,-,.76,4.48,,
Jul,15,85.01,-,2.06,185,1718,-,.67,20.41,,
Jul,15,86.00,-,1.66,2290,6050,-,.56,35.10,,
Jul,15,86.01,-,2.10,70,1531,-,.56,46.30,,
Jul,15,87.00,-,1.17,692,6984,-,.45,29.13,,
Jul,15,87.01,-,1.14,57,2602,-,.45,28.38,,
Jul,15,88.00,-,.68,121,3478,-,.35,16.93,,
Jul,15,89.00,-,.38,333,6136,-,.25,9.46,,
Jul,15,89.01,-,.32,53,5394,-,.25,7.97,,
Jul,15,90.00,-,.22,1318,13219,-,.18,5.35,,
Jul,15,91.00,-,.14,100,5522,-,.12,3.49,,
Jul,15,92.00,-,.22,240,2132,-,.07,5.48,,
Aug,15,0.01,-,83.61,5050,200,-,-,-,,
Aug,15,84.01,-,3.20,4,1435,-,.70,9.03,,
Aug,15,85.00,-,3.04,12,1044,-,.64,16.83,,
Aug,15,87.00,-,1.70,15,4221,-,.50,15.99,,
Aug,15,87.01,-,1.01,26,561,-,.50,9.55,,
Aug,15,88.00,-,1.30,240,2925,-,.44,12.23,,
Aug,15,89.01,-,.56,6,1369,-,.38,5.27,,
Aug,15,90.00,-,.70,280,1934,-,.32,6.58,,
Aug,15,90.01,-,.37,220,2203,-,.32,3.48,,
Aug,15,91.00,-,.55,40,643,-,.26,5.13,,
Aug,15,92.00,-,.67,20,812,-,.21,6.30,,
Aug,15,93.00,-,.25,400,1507,-,.17,2.30,,
Aug,15,94.00,-,.16,255,722,-,.13,1.50,,
Sep,15,86.01,-,2.20,250,292,-,.58,11.36,,
Sep,15,88.01,-,1.10,25,604,-,.48,6.38,,
Sep,15,91.00,-,.69,10,662,-,.33,4.03,,
Sep,15,95.00,-,.22,200,366,-,.18,1.28,,
Oct,15,86.01,-,-,10,10,-,.59,-,,
Oct,15,87.01,-,-,30,30,-,.55,-,,
Oct,15,90.00,-,1.21,25,49,-,.43,4.74,,
Oct,15,93.00,-,-,80,-,-,.31,-,,
Nov,15,89.00,-,1.90,10,20,-,.49,5.91,,
Dec,15,91.01,-,1.61,10,75,-,.44,4.34,,
Dec,15,94.00,-,1.01,10,292,-,.34,2.72,,
Mar,16,88.00,-,3.20,2,84,-,.58,5.33,,
Mar,16,96.00,-,1.20,20,130,-,.38,2.00,,
Sep,16,86.00,-,5.10,20,-,-,.72,4.62,,
Dec,16,94.00,-,3.20,10,500,-,.52,2.56,,
,
Coca-Cola Amatil Last Sale Price $9.38,
Aug,15,9.51,-,.16,150,-,-,.48,13.84,,
Aug,15,9.75,-,.13,400,20,-,.34,11.24,,
Sep,15,9.76,-,.15,200,-,-,.39,8.00,,
Sep,15,10.50,-,.07,20,3250,-,.14,4.00,,
,
Cimic Grp Last Sale Price $22.52,
Jul,15,22.84,-,.34,100,80,-,.40,32.89,,
Jul,15,23.34,-,.20,150,2389,-,.22,19.07,,
Jul,15,24.33,-,-,150,-,-,.04,-,,
Aug,15,22.34,-,.85,10,20,-,.60,24.31,,
Aug,15,23.34,-,.41,110,178,-,.35,14.95,,
Aug,15,23.83,-,.29,12,-,-,.25,10.45,,
,
Computershare Last Sale Price $12.10,
Jul,15,12.00,-,.27,30,161,-,.61,30.17,,
Jul,15,12.25,-,.12,150,153,-,.42,21.29,,
Jul,15,12.50,-,.06,16,590,-,.24,10.65,,
Aug,15,12.25,-,.30,15,205,-,.48,20.11,,
Sep,15,13.00,-,.12,100,40,-,.26,4.96,,
Oct,15,12.50,-,.34,44,200,-,.46,9.50,,
Oct,15,13.00,-,.21,43,-,-,.33,5.87,,
,
CSL Last Sale Price $92.20,
Jul,15,87.00,-,3.35,30,154,-,.93,-,,
Jul,15,88.00,-,4.34,45,631,-,.88,3.26,,
Jul,15,89.00,-,3.40,90,347,-,.82,4.66,,
Jul,15,90.00,-,2.55,327,1375,-,.74,8.15,,
Jul,15,91.00,-,2.10,20,2918,-,.65,20.96,,
Jul,15,92.00,-,1.55,142,2075,-,.55,31.44,,
Jul,15,92.01,-,1.31,10,645,-,.55,26.08,,
Jul,15,93.00,-,.85,140,1602,-,.45,19.79,,
Jul,15,94.00,-,.70,263,1455,-,.35,16.30,,
Jul,15,95.00,-,.47,235,1439,-,.26,11.06,,
Jul,15,95.01,-,-,60,1470,-,.26,-,,
Jul,15,96.00,-,.23,290,520,-,.19,5.24,,
Jul,15,96.01,-,.26,10,700,-,.19,6.05,,
Jul,15,97.00,-,.18,110,396,-,.13,4.19,,
Jul,15,97.01,-,.13,160,10,-,.13,3.03,,
Jul,15,99.00,-,.06,50,209,-,.05,1.40,,
Aug,15,74.01,-,18.45,2,22,-,1.00,2.29,,
Aug,15,87.00,-,5.60,20,258,-,.83,3.52,,
Aug,15,90.00,-,4.00,40,332,-,.69,15.84,,
Aug,15,92.00,-,2.38,250,475,-,.57,19.13,,
Aug,15,94.00,-,1.60,100,300,-,.44,14.08,,
Aug,15,94.01,-,1.60,84,20,-,.44,14.08,,
Aug,15,95.00,-,1.50,10,493,-,.38,13.20,,
Aug,15,96.00,-,.92,8,44,-,.33,8.09,,
Aug,15,97.00,-,.96,65,200,-,.28,8.45,,
Aug,15,99.00,-,.53,100,1514,-,.19,4.66,,
Sep,15,91.00,-,3.58,1,922,-,.63,12.88,,
Oct,15,94.00,-,2.60,11,250,-,.51,9.53,,
,
CSR Last Sale Price $3.60,
Jul,15,3.70,-,.03,72,-,-,.28,14.91,,
Jul,15,3.80,-,.01,1000,-,-,.11,8.95,,
Aug,15,3.70,-,.08,50,55,-,.40,18.02,,
,
Crown Resorts Last Sale Price $13.17,
Jul,15,13.25,-,.20,785,714,-,.48,32.61,,
Jul,15,13.50,-,.12,180,659,-,.31,19.56,,
Jul,15,13.51,-,.16,15,-,-,.30,25.27,,
Aug,15,12.00,-,1.35,300,-,-,.93,11.09,,
Aug,15,13.50,-,.38,270,145,-,.41,23.40,,
Aug,15,14.00,-,.20,25,314,-,.23,12.32,,
Sep,15,12.50,-,1.09,30,-,-,.78,15.95,,
Sep,15,14.00,-,.30,23,200,-,.30,11.39,,
Dec,15,14.00,-,.56,50,50,-,.42,9.89,,
,
Flight Centre Travel Last Sale Price $33.42,
Jul,15,33.50,-,.74,10,-,-,.51,47.54,,
Jul,15,34.00,-,.60,40,-,-,.37,38.55,,
Jul,15,34.50,-,.35,10,-,-,.25,22.49,,
Jul,15,35.00,-,.31,100,30,-,.15,19.92,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Jul,15,1.80,-,.11,375,4081,-,.48,131.94,,
Jul,15,1.85,-,.09,300,2615,-,.24,107.95,,
Jul,15,1.90,-,.07,565,2886,-,.09,89.96,,
Aug,15,1.90,-,.13,150,650,-,.23,56.64,,
Aug,15,1.91,-,.13,100,100,-,.21,58.91,,
Aug,15,1.95,-,.12,2,-,-,.14,54.38,,
Aug,15,2.00,-,.09,100,9177,-,.07,40.78,,
Aug,15,2.01,-,.10,60,-,-,.06,45.31,,
Aug,15,2.30,-,.04,200,1650,-,-,15.86,,
Sep,15,2.20,-,.10,100,1450,-,.02,26.54,,
Sep,15,2.60,-,.14,100,2220,-,-,39.11,,
Oct,15,1.75,-,.28,324,3750,-,.66,46.26,,
Oct,15,2.30,-,.10,204,-,-,.02,18.88,,
Dec,15,1.90,-,.28,50,75,-,.42,36.37,,
Mar,16,2.20,-,.24,400,2000,-,.18,19.27,,
,
Fairfax Media Last Sale Price $0.82,
Sep,15,0.85,-,.04,500,2500,-,.41,21.34,,
,
GPT Grp Last Sale Price $4.40,
Jul,15,4.60,-,.01,600,94,-,.16,7.32,,
Aug,15,4.50,-,.09,50,25,-,.43,16.59,,
Dec,15,4.50,-,.20,50,-,-,.53,10.83,,
,
Insurance Aust Grp Last Sale Price $5.72,
Jul,15,5.75,-,.10,160,6831,-,.48,35.66,,
Aug,15,5.75,-,.20,100,10286,-,.52,27.65,,
Aug,15,6.00,-,.09,50,16292,-,.29,12.05,,
Sep,15,5.75,-,.14,25,3059,-,.55,12.24,,
Sep,15,6.01,-,.03,50,1458,-,.35,2.62,,
Oct,15,5.00,-,.78,40,-,-,.93,3.55,,
,
IOOF Hldgs Last Sale Price $8.32,
Jul,15,8.75,-,.07,30,-,-,.13,19.35,,
Nov,15,8.75,-,.36,294,200,-,.43,11.61,,
Nov,15,9.00,-,.29,200,-,-,.34,9.35,,
,
Iluka Res Last Sale Price $7.65,
Jul,15,7.75,-,.23,500,468,-,.41,65.96,,
Jul,15,8.00,-,.14,188,255,-,.16,39.29,,
Jul,15,8.50,-,.04,505,741,-,-,9.82,,
Jul,15,9.00,-,.01,18,239,-,-,4.21,,
Aug,15,7.50,-,.27,104,305,-,.66,12.72,,
Aug,15,8.00,-,.29,25,315,-,.31,30.75,,
Aug,15,8.50,-,.14,40,200,-,.08,14.84,,
Sep,15,7.00,-,.90,10,30,-,.88,16.01,,
Sep,15,7.76,-,-,35,95,-,.51,-,,
Sep,15,8.75,-,.16,100,350,-,.09,10.46,,
Oct,15,8.25,-,-,70,-,-,.31,-,,
Dec,15,8.00,-,.58,100,-,-,.47,17.63,,
Mar,16,7.00,-,1.17,10,-,-,.80,9.67,,
Mar,16,10.50,-,.17,100,115,-,.06,3.19,,
,
Incitec Pivot Last Sale Price $3.77,
Aug,15,3.90,-,.09,200,8450,-,.36,18.29,,
Aug,15,4.00,-,.06,10,3900,-,.24,12.91,,
,
James Hardie Ind Last Sale Price $18.21,
Jul,15,17.69,-,.47,50,2249,-,.78,-,,
Jul,15,18.18,-,.36,50,2563,-,.55,38.91,,
Jul,15,19.16,-,.08,200,228,-,.13,9.43,,
Nov,15,18.18,-,1.28,100,-,-,.60,18.50,,
,
Lend Lease Grp Last Sale Price $15.47,
Jul,15,15.50,-,.22,100,121,-,.51,29.84,,
,
Medibank Private Last Sale Price $2.11,
Sep,15,2.10,-,.08,50,-,-,.59,16.59,,
,
Macquarie Grp Last Sale Price $81.91,
Jul,15,80.01,-,2.51,100,1070,-,.74,15.99,,
Jul,15,81.00,-,2.20,135,449,-,.64,33.81,,
Jul,15,81.01,-,1.88,300,610,-,.64,25.69,,
Jul,15,82.00,-,.95,500,1573,-,.52,24.90,,
Jul,15,82.01,-,1.25,275,845,-,.52,32.77,,
Jul,15,83.00,-,1.01,440,1573,-,.41,26.47,,
Jul,15,83.01,-,.75,300,1500,-,.41,19.66,,
Jul,15,83.51,-,.84,31,100,-,.35,22.02,,
Jul,15,84.00,-,.72,230,2804,-,.30,18.87,,
Jul,15,85.00,-,.40,410,3249,-,.21,10.48,,
Jul,15,86.00,-,.27,515,3315,-,.14,7.08,,
Jul,15,86.01,-,.13,150,740,-,.14,3.28,,
Jul,15,88.00,-,.29,80,1200,-,.05,7.60,,
Jul,15,90.00,-,.19,80,250,-,.02,4.85,,
Aug,15,80.00,-,3.70,50,310,-,.68,17.73,,
Aug,15,82.00,-,2.53,20,198,-,.55,25.05,,
Aug,15,82.01,-,1.45,130,125,-,.55,14.36,,
Aug,15,83.00,-,1.92,230,554,-,.48,19.01,,
Aug,15,85.00,-,1.17,10,1608,-,.35,11.59,,
Aug,15,86.00,-,.81,1,1084,-,.29,8.02,,
Aug,15,86.01,-,.70,130,70,-,.29,6.93,,
Aug,15,87.00,-,.64,100,150,-,.23,6.29,,
Sep,15,84.48,-,2.07,5,910,-,.43,12.64,,
Sep,15,86.45,-,1.38,10,100,-,.33,8.42,,
Sep,15,87.43,-,1.08,10,55,-,.29,6.59,,
Oct,15,100.00,-,.16,45,-,-,.05,.66,,
Nov,15,84.01,-,2.34,10,30,-,.51,7.67,,
Dec,15,88.43,-,1.68,5,23,-,.37,4.77,,
Jun,16,92.34,-,-,20,-,-,.41,-,,
Sep,16,92.00,-,-,20,-,-,.50,-,,
,
National Aust Bank Last Sale Price $33.47,
Jul,15,32.13,-,2.48,40,550,-,.85,73.13,,
Jul,15,33.11,-,.81,10,4101,-,.63,28.87,,
Jul,15,33.61,-,.52,470,1326,-,.49,33.36,,
Jul,15,34.10,-,.29,301,4183,-,.36,18.60,,
Jul,15,34.59,-,.13,358,4797,-,.24,8.34,,
Jul,15,36.09,-,.03,20,939,-,.04,1.60,,
Aug,15,32.63,-,-,40,10,-,.69,-,,
Aug,15,33.11,-,1.15,10,6609,-,.61,19.14,,
Aug,15,33.61,-,.86,700,3315,-,.53,20.96,,
Aug,15,34.10,-,.57,740,1763,-,.45,13.81,,
Aug,15,34.59,-,.36,50,8851,-,.37,8.72,,
Aug,15,35.09,-,.25,769,7443,-,.29,6.06,,
Aug,15,35.58,-,.17,27,4959,-,.23,4.12,,
Aug,15,36.08,-,.12,50,406,-,.17,2.91,,
Sep,15,33.61,-,1.14,50,3055,-,.55,17.03,,
Sep,15,34.60,-,.60,54,3062,-,.42,8.96,,
Sep,15,35.09,-,.49,47,1081,-,.36,7.32,,
Sep,15,36.57,-,.18,50,1702,-,.21,2.69,,
Nov,15,34.50,-,1.05,4,-,-,.50,8.42,,
Nov,15,35.01,-,.58,288,17,-,.45,4.65,,
Dec,15,35.09,-,.86,50,3403,-,.46,5.97,,
Dec,15,35.10,-,.65,15,506,-,.46,4.51,,
Dec,15,35.58,-,.69,328,2520,-,.42,4.83,,
Dec,15,36.08,-,.54,32,1587,-,.38,3.72,,
Dec,15,36.57,-,.40,50,841,-,.34,2.78,,
Dec,15,37.08,-,.27,90,844,-,.30,1.88,,
Dec,15,37.56,-,.25,1,486,-,.27,1.70,,
,
Newcrest Min Last Sale Price $12.93,
Jul,15,12.75,-,.57,1,338,-,.66,64.76,,
Jul,15,13.00,-,.43,25,811,-,.48,71.40,,
Jul,15,13.01,-,.91,667,804,-,.47,151.11,,
Jul,15,13.25,-,.30,100,2021,-,.31,49.82,,
Jul,15,13.50,-,.23,90,1700,-,.17,37.36,,
Jul,15,14.00,-,.10,100,1876,-,.03,16.61,,
Jul,15,14.01,-,.10,150,435,-,.03,16.61,,
Jul,15,14.25,-,.07,20,853,-,.01,12.45,,
Jul,15,15.00,-,.06,100,5422,-,-,9.96,,
Aug,15,13.01,-,.67,667,765,-,.52,41.72,,
Aug,15,13.50,-,.47,620,387,-,.31,29.80,,
Aug,15,13.75,-,.40,180,226,-,.23,25.09,,
Aug,15,14.00,-,.31,500,1268,-,.16,19.45,,
Aug,15,14.01,-,-,20,730,-,.15,-,,
Aug,15,14.25,-,.24,40,207,-,.10,15.06,,
Aug,15,14.50,-,.20,40,3237,-,.06,12.86,,
Aug,15,15.00,-,.12,80,3182,-,.02,7.53,,
Sep,15,13.25,-,.77,790,2434,-,.46,29.78,,
Sep,15,14.00,-,.40,500,1770,-,.24,15.27,,
Sep,15,14.26,-,-,20,-,-,.18,-,,
Oct,15,14.00,-,.68,20,412,-,.30,17.77,,
,
Origin Energy Last Sale Price $11.23,
Jul,15,12.50,-,.04,150,369,-,-,7.65,,
,
Orica Last Sale Price $20.60,
Jul,15,21.00,-,.20,30,410,-,.35,20.85,,
Jul,15,22.00,-,.07,30,1114,-,.07,6.77,,
Jul,15,22.50,-,.16,1,2063,-,.02,16.68,,
Aug,15,20.50,-,.79,10,20,-,.58,26.97,,
Aug,15,21.50,-,.42,1030,2230,-,.32,16.54,,
Aug,15,23.50,-,.05,348,468,-,.04,1.97,,
Sep,15,20.50,-,1.09,6,450,-,.59,24.03,,
Sep,15,22.00,-,.47,113,197,-,.29,11.29,,
Sep,15,23.50,-,.18,50,73,-,.10,4.37,,
Oct,15,21.50,-,.86,10,-,-,.43,14.11,,
Dec,15,22.50,-,.72,30,-,-,.34,8.13,,
,
Oil Search Last Sale Price $6.96,
Jul,15,6.96,-,.23,300,211,-,.53,70.95,,
Jul,15,7.20,-,.12,663,448,-,.23,37.02,,
Aug,15,7.20,-,.23,65,50,-,.36,27.39,,
Aug,15,7.71,-,.07,100,-,-,.09,8.16,,
Dec,15,7.95,-,.19,550,545,-,.22,6.18,,
Mar,16,6.96,-,-,8756,-,-,.63,-,,
Mar,16,7.95,-,.85,8756,10,-,.32,17.55,,
,
OZ Minerals Last Sale Price $3.96,
Jul,15,3.80,-,.20,75,75,-,.86,18.98,,
Jul,15,4.00,-,.13,1000,1082,-,.44,70.48,,
Jul,15,4.20,-,.06,390,739,-,.09,29.82,,
Aug,15,3.50,-,.47,40,40,-,.97,3.07,,
Aug,15,3.80,-,1.03,140,1528,-,.77,179.22,,
Aug,15,4.00,-,.20,100,93,-,.50,40.97,,
Aug,15,4.30,-,.10,190,1181,-,.15,20.48,,
