Mar,14,26.00,3.90,3.85,50,100,21.50,.85,2.55,,
Mar,14,32.01,.51,.51,60,133,16.60,.38,2.86,,
Jun,14,22.01,6.67,-,700,2000,23.80,.95,-,,
Jun,14,25.01,4.17,-,700,2000,21.00,.88,-,,
,
Arrium Last Sale Price $0.98,
Aug,13,0.90,.10,.04,540,1312,66.50,.81,33.69,,
Aug,13,0.95,.06,.07,970,6750,57.00,.67,67.37,,
Aug,13,1.05,.03,.02,1000,3622,71.50,.32,84.22,,
Aug,13,1.10,.01,.01,240,800,67.70,.18,33.69,,
Sep,13,1.00,.04,.04,120,530,46.80,.51,42.76,,
Sep,13,1.05,.03,.03,200,40,49.80,.39,28.50,,
Sep,13,1.10,.02,.02,700,1720,51.50,.29,19.00,,
Nov,13,1.10,.04,-,200,-,45.40,.39,16.35,,
Mar,14,0.41,.54,-,135,3597,96.20,.94,-,,
,
ASX Last Sale Price $35.85,
Aug,13,32.66,3.21,3.25,3,100,29.70,.97,1.85,,
Aug,13,35.63,.65,.58,76,582,26.20,.58,39.34,,
Sep,13,36.13,.46,.47,122,129,18.30,.50,11.88,,
,
Alumina Last Sale Price $0.98,
Aug,13,1.00,.02,.02,400,10460,39.70,.40,67.72,,
,
Aurizon Hldgs Last Sale Price $4.53,
Aug,13,4.70,.01,.03,390,1338,22.80,.18,10.99,,
Sep,13,4.10,.44,-,64,64,17.20,.97,1.03,,
Sep,14,4.20,.53,-,64,52,20.00,.80,4.00,,
,
BHP Billiton Last Sale Price $37.04,
Aug,13,32.00,5.07,3.10,50,3430,39.80,.99,2.69,,
Aug,13,33.00,4.09,3.93,10,4574,38.80,.97,4.93,,
Aug,13,33.50,3.60,3.60,250,5942,36.20,.96,5.38,,
Aug,13,34.00,3.11,3.09,120,8366,32.50,.95,5.82,,
Aug,13,34.50,2.63,2.58,86,6208,30.60,.93,7.61,,
Aug,13,35.00,2.19,2.02,962,16182,31.20,.88,13.44,,
Aug,13,35.01,2.15,2.00,10,8061,28.70,.89,10.75,,
Aug,13,35.50,1.72,1.58,1280,12927,27.70,.84,16.13,,
Aug,13,35.51,1.71,2.00,35,3240,27.70,.84,16.13,,
Aug,13,36.00,1.30,1.15,310,14661,26.30,.76,23.74,,
Aug,13,36.50,.94,.87,450,8949,25.40,.66,35.83,,
Aug,13,37.00,.64,.56,602,11934,24.70,.53,53.30,,
Aug,13,37.01,.63,.55,13,4808,24.40,.53,53.30,,
Aug,13,37.50,.40,.40,620,5684,24.10,.40,35.83,,
Aug,13,37.51,.40,.36,228,1121,24.20,.40,35.83,,
Aug,13,38.00,.25,.23,516,9698,24.40,.28,22.40,,
Aug,13,38.01,.23,.20,183,2673,23.80,.28,21.05,,
Aug,13,38.51,.14,.12,116,655,24.10,.18,12.09,,
Aug,13,39.00,.08,.07,50,1643,24.90,.12,7.17,,
Aug,13,39.01,.07,.06,95,428,24.20,.11,6.72,,
Sep,13,30.50,6.57,2.70,79,180,2.00,1.00,.76,,
Sep,13,31.00,6.07,4.50,158,382,2.00,1.00,.76,,
Sep,13,33.00,4.09,4.01,2020,6434,25.10,.94,1.14,,
Sep,13,33.50,3.61,3.54,247,3783,25.20,.91,1.64,,
Sep,13,35.00,2.19,2.12,682,8191,21.40,.83,3.66,,
Sep,13,35.01,1.92,1.92,500,4930,22.20,.82,-,,
Sep,13,36.00,1.41,1.38,215,10660,21.50,.70,9.35,,
Sep,13,36.50,1.08,1.06,1131,2154,20.90,.63,13.52,,
Sep,13,36.51,.96,.93,1146,1685,20.80,.63,10.86,,
Sep,13,37.00,.80,.70,100,6726,20.50,.56,19.08,,
Sep,13,37.01,.72,.68,35,3059,20.40,.55,17.43,,
Sep,13,37.50,.57,.56,200,7147,20.20,.47,14.40,,
Sep,13,37.51,.53,.51,10,5041,20.10,.47,13.27,,
Sep,13,38.00,.40,.36,154,3004,19.80,.39,9.98,,
Sep,13,38.01,.38,.37,70,3329,19.90,.39,9.48,,
Sep,13,38.50,.27,.24,42,10833,19.70,.32,6.82,,
Sep,13,40.50,.06,.06,50,797,20.10,.11,1.39,,
Sep,13,41.50,.03,.03,2000,641,21.40,.06,.76,,
Oct,13,34.01,3.04,1.68,20,541,24.10,.84,.22,,
Oct,13,35.00,2.36,2.13,50,3426,22.20,.78,4.63,,
Oct,13,35.51,1.92,1.22,40,597,21.90,.73,5.66,,
Oct,13,36.51,1.30,1.49,30,368,20.80,.63,11.40,,
Oct,13,37.00,1.08,1.10,159,4893,20.50,.57,15.22,,
Oct,13,37.50,.85,.85,10,1255,20.20,.51,12.58,,
Oct,13,38.00,.67,.61,120,1819,19.90,.45,9.85,,
Oct,13,38.01,.66,.68,40,352,20.00,.45,9.71,,
Oct,13,38.51,.51,.42,10,150,19.70,.38,7.50,,
Oct,13,39.00,.39,.38,22,2500,19.40,.32,5.66,,
Oct,13,39.01,.39,.36,10,124,19.50,.32,5.66,,
Oct,13,40.00,.25,.22,200,-,20.10,.23,3.60,,
Oct,13,41.00,.13,.12,100,-,19.70,.15,1.84,,
Nov,13,34.00,3.40,2.47,250,2140,23.50,.81,3.43,,
Nov,13,36.00,1.97,1.84,10,775,21.40,.67,8.98,,
Nov,13,36.01,1.96,1.97,930,50,21.40,.67,8.98,,
Nov,13,36.50,1.68,1.69,30,2345,21.10,.63,11.01,,
Nov,13,37.00,1.43,1.45,80,807,20.80,.58,13.38,,
Nov,13,37.50,1.19,.85,149,790,20.40,.54,11.50,,
Nov,13,38.00,.98,.98,10,187,20.20,.49,9.52,,
Nov,13,38.50,.81,.74,10,452,19.90,.44,7.83,,
Dec,13,0.01,36.69,36.68,10,1820,-,-,-,,
Dec,13,30.00,7.09,6.99,100,1471,27.50,.94,.44,,
Dec,13,32.00,5.22,5.25,20,2304,25.60,.88,1.44,,
Dec,13,36.00,2.17,1.99,10,2761,21.70,.67,9.09,,
Dec,13,36.01,2.17,2.07,20,1624,21.70,.67,9.09,,
Dec,13,36.51,1.91,1.80,35,661,21.60,.63,11.02,,
Dec,13,37.00,1.63,1.76,165,1929,21.10,.59,12.74,,
Dec,13,38.00,1.17,1.12,37,4244,20.40,.50,9.37,,
Dec,13,38.01,1.16,1.05,50,1722,20.30,.50,9.25,,
Dec,13,39.00,.82,.41,10,1619,20.00,.41,6.57,,
Dec,13,39.01,.82,.80,30,674,20.00,.41,6.57,,
Jan,14,35.50,2.82,2.70,50,29,22.10,.70,7.64,,
Jan,14,37.00,1.92,1.38,1000,105,20.60,.61,11.23,,
Jan,14,37.50,1.70,1.59,165,105,20.60,.57,10.15,,
Jan,14,38.00,1.48,1.60,80,134,20.30,.53,8.81,,
Mar,14,32.00,5.59,5.24,20,753,24.70,.85,2.45,,
Mar,14,35.00,3.38,3.28,20,3452,22.30,.73,5.97,,
Mar,14,37.00,2.23,2.23,40,1114,21.30,.62,9.79,,
Mar,14,39.00,1.37,1.41,30,2766,20.40,.49,6.09,,
Mar,14,40.00,1.04,1.03,90,983,20.00,.42,4.64,,
Mar,14,46.00,.13,.16,1,52,18.60,.12,.58,,
Mar,14,46.50,.11,.14,1,1,18.60,.10,.49,,
Jun,14,35.00,3.81,3.82,12,1600,22.90,.73,5.61,,
Jun,14,43.00,.77,.72,60,111,20.30,.33,2.43,,
Sep,14,22.00,15.06,14.87,30,85,36.20,.95,-,,
Sep,14,42.00,1.31,1.15,20,294,21.20,.45,3.20,,
Sep,14,45.00,.71,.60,100,744,20.50,.28,1.74,,
,
Boral Last Sale Price $4.37,
Aug,13,4.40,.10,.10,43,3362,42.20,.48,75.93,,
Aug,13,4.50,.07,.06,119,1050,42.90,.36,49.36,,
,
Bank of Qld Last Sale Price $9.74,
Oct,13,10.00,.21,.17,73,83,18.20,.43,11.75,,
,
BlueScope Steel Last Sale Price $4.70,
Aug,13,4.60,.19,.14,44,80,41.00,.65,60.01,,
Aug,13,4.70,.12,.14,40,49,39.00,.52,84.72,,
Aug,13,4.80,.08,.11,40,112,38.30,.39,56.48,,
Aug,13,4.90,.05,.07,25,40,39.60,.28,35.30,,
Aug,13,5.00,.04,.06,250,1848,45.90,.23,31.77,,
Aug,13,5.25,.01,.01,94,550,48.00,.09,10.59,,
Sep,13,4.80,.17,.13,1216,370,35.40,.47,34.85,,
Sep,13,5.10,.09,.07,894,1396,36.30,.28,16.93,,
Oct,13,4.70,.30,-,100,-,37.20,.56,35.35,,
Oct,13,5.00,.17,-,100,56,35.30,.39,19.70,,
Oct,13,5.25,.11,.09,12,25,35.50,.28,12.17,,
Dec,13,4.74,.38,.36,818,50,34.70,.56,23.68,,
Dec,13,5.10,.23,.20,400,606,33.40,.41,14.21,,
Dec,13,5.34,.19,.15,481,866,36.40,.34,11.68,,
Jan,14,4.60,.53,.47,24,-,35.90,.62,20.00,,
Mar,14,4.80,.49,.47,740,2807,36.10,.58,17.22,,
Jun,14,3.60,1.33,1.44,240,1356,41.00,.85,5.72,,
,
Brambles Last Sale Price $9.27,
Aug,13,8.00,1.27,-,70,70,37.90,.99,1.79,,
Aug,13,9.25,.23,.23,250,2854,36.00,.54,76.96,,
Sep,13,8.97,.46,.62,100,2028,25.50,.70,16.15,,
Sep,13,9.72,.11,.11,200,548,24.50,.31,11.11,,
Oct,13,9.50,.26,.24,394,2832,25.20,.47,15.28,,
Jan,14,8.25,1.18,-,70,-,24.40,.83,3.82,,
Mar,14,9.25,.67,.63,10,32,24.50,.61,11.58,,
,
C'wlth Bank of Aust Last Sale Price $71.15,
Aug,13,0.01,71.22,71.85,495,10251,-,-,3.73,,
Aug,13,60.51,10.69,10.64,20,135,40.40,.99,2.33,,
Aug,13,61.01,10.20,-,20,98,40.30,.99,2.57,,
Aug,13,68.01,3.27,3.44,85,648,19.60,.93,5.83,,
Aug,13,68.51,2.80,2.85,10,2962,18.90,.90,7.46,,
Aug,13,69.01,2.35,2.33,18,1037,18.20,.86,9.79,,
Aug,13,70.00,1.49,1.78,320,-,16.00,.75,15.86,,
Aug,13,70.01,1.48,2.10,54,1420,15.90,.75,15.86,,
Aug,13,71.00,.79,.78,899,115,14.60,.57,29.85,,
Aug,13,71.01,.81,1.12,33,2732,15.00,.56,31.01,,
Aug,13,71.50,.54,.53,377,-,14.40,.45,24.95,,
Aug,13,71.51,.54,.60,25,2111,14.50,.45,25.18,,
Aug,13,72.00,.35,.36,172,35,14.30,.34,16.32,,
Aug,13,72.01,.37,.38,84,2820,14.80,.34,17.26,,
Aug,13,72.50,.23,.27,203,20,14.50,.24,10.49,,
Aug,13,72.51,.22,.27,200,2141,14.40,.24,10.26,,
Aug,13,73.00,.14,.17,582,512,14.60,.16,6.30,,
Aug,13,73.01,.14,.13,901,3796,14.60,.16,6.30,,
Aug,13,73.50,.09,.08,492,2217,15.10,.11,4.20,,
Aug,13,73.51,.09,.08,65,2969,15.20,.11,4.20,,
Aug,13,74.00,.04,.05,300,4917,15.00,.07,2.10,,
Aug,13,74.01,.05,.07,520,4507,15.20,.07,2.33,,
Aug,13,74.50,.04,.04,130,3552,16.70,.06,1.87,,
Aug,13,74.51,.04,.04,106,3651,16.00,.05,1.63,,
Aug,13,75.00,.02,.04,600,6243,16.40,.03,.93,,
Aug,13,75.01,.02,.04,300,2997,16.40,.03,.93,,
Aug,13,77.00,.00,.04,200,1206,17.10,-,-,,
Aug,13,78.00,-,.06,200,1156,17.20,-,2.57,,
Sep,13,60.01,11.34,11.45,500,4798,25.30,.99,2.57,,
Sep,13,65.01,6.47,4.10,5,738,20.10,.94,4.34,,
Sep,13,67.01,4.61,6.04,10,1160,17.90,.88,6.12,,
Sep,13,68.00,3.71,3.81,150,-,16.70,.84,7.43,,
Sep,13,69.00,2.89,4.46,110,-,15.90,.77,9.73,,
Sep,13,70.00,2.13,2.24,20,150,14.80,.69,12.83,,
Sep,13,70.01,2.13,2.19,615,3203,15.00,.69,13.02,,
Sep,13,71.01,1.48,1.50,100,1558,14.30,.58,17.63,,
Sep,13,71.51,1.23,1.30,85,148,14.20,.52,16.11,,
Sep,13,72.00,1.00,1.04,786,22,14.10,.46,13.22,,
Sep,13,72.01,.98,1.17,10,3947,14.00,.46,12.96,,
Sep,13,73.00,.61,.74,35,2490,13.70,.34,8.09,,
Sep,13,73.01,.61,.65,7,3298,13.70,.34,8.02,,
Sep,13,74.00,.34,.34,320,6318,13.20,.22,4.47,,
Sep,13,74.01,.36,.36,6,3539,13.60,.23,4.74,,
Sep,13,75.00,.20,.19,94,3367,13.60,.15,2.70,,
Sep,13,75.01,.20,.20,100,966,13.60,.15,2.70,,
Sep,13,76.00,.11,.12,142,2797,13.70,.09,1.45,,
Sep,13,76.01,.11,.14,42,1666,13.70,.09,1.45,,
Sep,13,77.00,.06,.08,148,796,14.00,.06,.79,,
Oct,13,63.01,8.66,9.06,20,114,21.20,.93,3.98,,
Oct,13,69.01,3.38,3.35,10,80,16.00,.74,9.46,,
Oct,13,69.51,3.00,3.02,10,-,15.60,.71,10.45,,
Oct,13,71.00,2.04,2.10,5,-,14.80,.59,14.43,,
Oct,13,71.01,2.03,3.15,10,533,14.80,.59,14.47,,
Oct,13,72.00,1.50,1.60,200,1911,14.50,.50,11.52,,
Oct,13,73.00,1.08,1.04,538,1587,14.20,.41,8.27,,
Oct,13,74.00,.73,.78,65,1475,13.80,.32,5.63,,
Oct,13,75.01,.50,.52,90,258,13.80,.24,3.79,,
Oct,13,76.00,.34,.34,280,1298,13.80,.18,2.57,,
Nov,13,71.00,2.62,2.87,1,32,15.30,.61,12.42,,
Nov,13,73.00,1.62,1.64,15,290,14.70,.47,8.15,,
Nov,13,74.00,1.23,1.35,54,1252,14.40,.39,6.16,,
Nov,13,75.00,.91,.94,60,208,14.20,.33,4.58,,
Dec,13,67.00,5.75,5.90,4,-,17.50,.80,6.69,,
Dec,13,68.01,5.34,4.75,100,427,19.60,.73,9.18,,
Dec,13,69.00,4.26,4.32,43,1741,16.50,.72,8.82,,
Dec,13,72.01,3.12,3.20,10,519,19.70,.55,12.99,,
Dec,13,74.00,1.53,1.59,18,2197,14.80,.43,6.38,,
Dec,13,75.00,1.21,1.76,30,640,14.80,.36,5.05,,
Dec,13,79.00,.42,-,30,865,14.80,.17,1.75,,
Jan,14,66.00,7.00,-,5,-,17.60,.82,5.74,,
Jan,14,68.00,5.42,5.55,100,189,16.50,.76,7.06,,
Mar,14,71.01,3.23,2.20,20,52,16.00,.64,7.16,,
Mar,14,71.51,2.91,2.90,4,-,15.50,.62,6.75,,
Mar,14,72.51,2.47,-,25,-,15.30,.58,5.73,,
Mar,14,73.00,2.77,2.90,5,998,15.80,.56,6.43,,
Mar,14,73.01,2.35,2.32,36,120,15.60,.55,5.45,,
Mar,14,75.01,1.65,1.61,10,20,15.30,.46,3.83,,
Mar,14,76.01,1.29,1.30,23,700,14.80,.42,3.01,,
Jun,14,64.00,9.02,9.08,40,-,17.50,.85,3.07,,
Jun,14,69.00,5.50,6.27,10,82,16.60,.73,5.50,,
Dec,15,61.00,12.67,-,82,40,20.50,.85,1.52,,
,
Coca-Cola Amatil Last Sale Price $12.74,
Aug,13,12.00,.80,.95,12,-,46.50,.80,14.32,,
Aug,13,12.76,.13,.22,140,267,27.90,.51,33.86,,
Aug,13,13.00,.11,.16,310,2348,32.00,.37,27.35,,
Aug,13,13.25,.06,.07,93,1310,32.20,.25,14.32,,
Sep,13,12.98,.17,.25,210,368,21.60,.44,12.86,,
Sep,13,13.73,.04,.07,20,880,21.90,.17,3.31,,
Dec,13,13.22,.37,.36,500,680,21.30,.47,8.62,,
,
Computershare Last Sale Price $9.93,
Aug,13,9.75,.20,.25,36,213,23.50,.70,6.68,,
Sep,13,10.00,.22,.24,40,915,23.30,.51,20.26,,
Oct,13,8.00,1.93,1.89,50,50,24.60,.99,-,,
Oct,13,10.50,.14,.14,267,3174,22.50,.34,7.95,,
Oct,13,11.00,.06,.06,10,23,22.50,.18,3.29,,
,
CSL Last Sale Price $64.30,
Aug,13,46.51,17.82,17.59,10,840,70.70,1.00,1.81,,
Aug,13,64.00,1.24,1.16,40,949,24.90,.57,48.51,,
Aug,13,67.00,.22,.26,80,1227,24.40,.17,11.35,,
Aug,13,68.00,.11,.17,125,1552,24.70,.10,5.68,,
Sep,13,65.00,1.45,1.41,30,640,22.90,.49,21.03,,
Sep,13,66.00,1.08,1.00,60,576,22.90,.41,15.65,,
Sep,13,70.00,.28,.28,100,466,23.20,.15,4.00,,
Oct,13,69.00,.77,.75,100,249,22.30,.28,6.48,,
Dec,13,66.00,2.66,2.48,10,52,23.10,.51,12.28,,
Mar,14,70.00,2.47,2.39,3,145,23.10,.43,6.34,,
,
David Jones Last Sale Price $2.77,
Sep,13,2.81,.09,.09,50,600,29.40,.48,30.41,,
Oct,13,2.80,.12,.11,780,81,28.90,.52,22.62,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Aug,13,3.31,.75,.19,170,1602,58.90,.98,4.10,,
Aug,13,3.50,.57,.31,1000,4850,65.20,.92,16.39,,
Aug,13,3.60,.48,.72,1000,4762,63.10,.88,24.58,,
Aug,13,3.71,.38,.35,557,2893,55.90,.84,28.68,,
Aug,13,3.90,.23,.22,100,9311,54.80,.68,69.64,,
Aug,13,4.00,.17,.15,542,15204,51.10,.58,94.22,,
Aug,13,4.11,.11,.29,300,1839,48.50,.45,86.03,,
Aug,13,4.20,.07,.09,40,9928,48.90,.35,57.35,,
Aug,13,4.30,.04,.04,320,6860,48.00,.24,36.87,,
Aug,13,4.31,.04,.14,200,1120,47.60,.23,32.77,,
Sep,13,3.30,.80,-,170,500,53.30,.91,10.40,,
Sep,13,3.80,.39,.59,450,2902,47.30,.70,32.35,,
Sep,13,4.30,.13,.13,250,3282,42.90,.37,30.04,,
Sep,13,4.31,.13,.24,100,852,43.60,.37,30.04,,
Sep,13,4.40,.10,.10,190,4998,42.10,.31,23.11,,
Sep,13,4.60,.06,.05,160,1870,41.10,.20,12.71,,
Oct,13,3.80,.47,.58,500,3810,47.10,.68,28.92,,
Oct,13,4.00,.34,.34,100,7812,44.80,.59,39.01,,
Oct,13,4.10,.29,.45,200,150,44.20,.53,39.01,,
Oct,13,4.11,.28,-,100,100,44.20,.53,38.34,,
Oct,13,4.20,.24,.36,932,6700,43.50,.48,32.28,,
Oct,13,4.40,.17,.16,220,686,42.20,.38,22.19,,
Nov,13,4.00,.41,.45,100,117,44.70,.59,32.25,,
Dec,13,4.70,.19,.22,450,913,42.40,.34,13.56,,
Mar,14,4.50,.39,.31,932,162,43.30,.48,15.70,,
,
21st Century Fox Last Sale Price $34.96,
Aug,13,35.19,.42,1.36,100,358,22.20,.45,39.86,,
Aug,13,35.64,.27,.26,105,393,22.70,.33,25.15,,
Jan,14,38.50,.99,1.00,9,30,23.00,.35,6.26,,
,
Fairfax Media Last Sale Price $0.55,
Sep,13,0.55,.03,.03,95,10335,47.90,.55,51.05,,
Sep,13,0.60,.01,.01,12000,20900,46.00,.32,17.02,,
Mar,14,0.50,.10,.11,1000,2400,45.80,.71,13.51,,
Jun,14,0.50,.12,.11,1000,-,48.70,.71,13.83,,
,
Harvey Norman Last Sale Price $2.81,
Aug,13,2.60,.22,.11,500,600,22.90,.98,5.90,,
Jan,14,2.80,.20,-,500,-,27.00,.60,15.35,,
,
Insurance Aust Grp Last Sale Price $5.87,
Aug,13,6.00,.07,.05,269,589,29.60,.35,36.74,,
Oct,13,6.00,.12,.11,100,275,22.80,.47,11.14,,
,
IOOF Hldgs Last Sale Price $8.88,
Aug,13,8.50,.42,.41,90,550,27.10,.85,14.95,,
Aug,13,9.00,.14,.08,30,-,32.00,.42,50.45,,
Oct,13,9.00,.25,.20,39,-,24.30,.51,15.03,,
,
Iluka Res Last Sale Price $11.25,
Aug,13,11.50,.25,.20,30,1557,47.40,.41,73.74,,
Sep,13,12.26,.20,.19,125,-,37.20,.27,17.05,,
,
Incitec Pivot Last Sale Price $2.75,
Sep,13,2.71,.13,-,100,100,28.60,.61,28.93,,
Oct,13,2.81,.11,-,200,-,26.90,.48,20.80,,
Oct,13,2.90,.07,.07,50,500,24.90,.36,12.88,,
,
James Hardie Ind Last Sale Price $9.91,
Aug,13,8.26,1.66,.85,120,120,46.30,.99,3.35,,
Aug,13,9.23,.71,.19,120,1229,35.20,.90,11.72,,
Oct,13,10.45,.24,.27,497,-,25.50,.37,13.19,,
Oct,13,10.69,.17,.19,234,-,24.90,.29,9.07,,
,
Leighton Hldgs Last Sale Price $16.98,
Aug,13,16.00,1.12,1.07,10,300,42.70,.82,27.36,,
Aug,13,16.50,.72,.72,88,236,39.50,.69,47.88,,
Aug,13,17.00,.44,.41,29,710,39.50,.52,85.98,,
Aug,13,17.51,.22,.24,7,85,38.00,.33,42.99,,
Sep,13,17.50,.47,.45,13,184,36.30,.44,25.63,,
Sep,13,17.51,.40,.35,25,100,35.50,.44,22.05,,
Oct,13,16.50,1.12,1.06,30,235,36.50,.63,20.37,,
Oct,13,17.00,.86,.84,10,104,36.10,.55,27.59,,
Mar,14,19.00,.88,.83,15,15,34.20,.44,8.51,,
Mar,14,20.50,.54,.58,15,40,33.90,.33,5.25,,
,
Lend Lease Grp Last Sale Price $9.25,
Sep,13,9.25,.28,.25,35,1414,28.80,.54,28.33,,
Sep,13,9.50,.18,.16,105,484,28.80,.43,18.21,,
Sep,13,9.51,.14,.14,210,414,26.70,.42,14.16,,
,
Macquarie Grp Last Sale Price $44.18,
Aug,13,42.50,1.99,1.90,30,1228,30.90,.79,23.28,,
Aug,13,44.50,.71,.64,10,1506,29.00,.46,53.33,,
Aug,13,46.00,.26,.24,21,1494,29.40,.22,19.15,,
Sep,13,27.51,16.76,16.60,4,193,59.30,1.00,1.91,,
Sep,13,42.50,2.66,2.65,2,172,28.80,.70,20.76,,
Sep,13,45.00,1.24,1.41,125,785,27.20,.46,26.16,,
Sep,13,45.50,1.04,.91,50,106,27.20,.41,22.14,,
Sep,13,46.50,.70,1.19,100,180,26.90,.32,14.93,,
Sep,13,47.00,.58,.80,100,1267,26.80,.27,12.29,,
Sep,13,48.50,.31,1.00,125,238,26.90,.17,6.57,,
Oct,13,44.01,2.23,2.19,30,-,27.30,.57,25.46,,
Oct,13,47.00,1.02,.94,135,202,26.80,.35,12.58,,
Oct,13,48.00,.74,.71,25,648,26.40,.28,9.12,,
Oct,13,50.00,.39,.30,15,350,26.40,.17,4.81,,
Mar,14,45.50,2.92,2.76,25,-,27.40,.55,10.93,,
Mar,14,51.00,1.18,1.16,30,42,25.80,.33,4.41,,
Mar,14,52.00,.98,.96,6,-,25.60,.29,3.68,,
Mar,14,54.00,.69,.68,29,127,25.40,.23,2.58,,
,
Myer Hldgs Last Sale Price $2.60,
Sep,13,2.60,.11,.12,175,4723,33.90,.54,39.60,,
Sep,13,2.70,.06,.06,205,1188,30.00,.39,19.80,,
,
National Aust Bank Last Sale Price $31.36,
Aug,13,28.01,3.37,2.30,60,369,28.00,.99,2.12,,
Aug,13,30.01,1.42,.78,60,718,21.20,.91,7.41,,
Aug,13,30.50,.98,1.03,185,8946,19.60,.82,13.23,,
Aug,13,30.51,.97,.66,5112,5456,19.40,.82,13.23,,
Aug,13,31.00,.58,.61,16,6724,17.50,.68,23.28,,
Aug,13,31.01,.57,.37,63,1964,17.40,.68,23.81,,
