Nov,11,20.50,.97,.93,92,3379,28.20,.67,16.80,,
Nov,11,20.51,.68,.68,190,3744,28.20,.67,3.12,,
Nov,11,21.00,.64,.58,1057,3701,26.70,.57,24.72,,
Nov,11,21.01,.43,.38,147,2070,26.50,.57,15.36,,
Nov,11,21.50,.35,.33,693,13079,24.10,.45,17.04,,
Nov,11,21.51,.25,.26,250,1397,24.90,.45,11.76,,
Nov,11,22.00,.17,.16,253,5614,22.90,.32,8.40,,
Nov,11,22.50,.09,.08,196,3449,22.90,.22,4.08,,
Dec,11,20.00,1.50,1.52,40,6962,31.50,.71,10.13,,
Dec,11,20.51,.98,.95,130,875,28.90,.65,9.99,,
Dec,11,21.00,.80,.78,200,5137,27.40,.58,18.23,,
Dec,11,21.01,.70,.67,110,2322,27.20,.58,16.07,,
Dec,11,21.50,.54,.59,380,4095,26.10,.49,14.58,,
Dec,11,22.00,.34,.33,161,14506,25.00,.40,9.32,,
Jan,12,21.00,.98,.93,20,1178,27.30,.59,15.32,,
Feb,12,20.50,1.48,-,5,105,29.10,.65,11.70,,
Feb,12,22.50,.54,.52,3,15,24.70,.41,7.35,,
Mar,12,23.50,.46,.42,4,943,24.40,.34,4.85,,
Mar,12,24.00,.34,.33,30,2502,23.60,.28,3.57,,
Jun,12,21.50,1.44,1.41,170,1279,27.40,.58,9.84,,
Jun,12,26.50,.18,.17,60,80,23.20,.19,1.23,,
Dec,12,24.00,.98,.95,30,4424,26.10,.48,3.98,,
,
ASX Last Sale Price $30.15,
Oct,11,29.50,.85,.63,5,3463,26.40,.74,31.02,,
,
Alumina Last Sale Price $1.38,
Oct,11,1.40,.03,.08,800,3549,55.20,.43,99.55,,
Oct,11,1.60,.00,.01,200,20754,72.00,.07,13.27,,
Nov,11,1.40,.08,.12,800,2474,50.50,.50,58.99,,
Nov,11,1.70,.01,.01,500,10412,55.50,.13,11.06,,
Nov,11,1.80,.01,.01,800,7662,57.00,.08,5.90,,
Dec,11,1.47,.08,.10,500,785,50.60,.43,33.18,,
Dec,11,1.85,.01,.01,100,7877,52.00,.11,6.22,,
Dec,12,0.99,.48,.50,300,300,57.00,.80,5.89,,
Dec,12,1.65,.17,1.13,600,1015,49.20,.49,10.85,,
,
BHP Billiton Last Sale Price $35.48,
Oct,11,33.01,2.69,2.26,30,140,51.50,.86,28.93,,
Oct,11,34.00,1.85,2.12,70,2600,46.40,.76,46.94,,
Oct,11,34.50,1.45,1.50,151,944,43.90,.69,60.44,,
Oct,11,35.00,1.11,1.18,265,5924,42.30,.61,80.37,,
Oct,11,35.50,.76,.79,934,5320,38.40,.51,97.73,,
Oct,11,36.00,.50,.48,4604,10147,36.20,.40,64.30,,
Oct,11,36.01,.50,.56,110,402,36.60,.40,64.30,,
Oct,11,36.50,.29,.27,4911,5850,34.00,.29,37.94,,
Oct,11,37.00,.16,.17,7024,11919,32.20,.19,19.93,,
Oct,11,37.01,.16,.16,670,2479,32.30,.19,19.93,,
Oct,11,37.50,.07,.08,1500,9579,30.80,.11,9.64,,
Oct,11,37.51,.09,.80,485,579,32.50,.12,11.57,,
Oct,11,38.00,.04,.05,1131,20908,30.90,.06,4.50,,
Oct,11,38.50,.03,.03,300,13439,33.10,.04,3.21,,
Oct,11,39.00,.01,.01,2798,16810,34.30,.03,1.93,,
Oct,11,40.00,.00,.01,186,20064,34.50,-,.51,,
Oct,11,41.00,.00,.01,30,7453,34.80,-,.13,,
Oct,11,42.00,-,.01,100,10215,35.00,-,1.29,,
Oct,11,43.01,-,.03,50,503,32.50,-,3.86,,
Oct,11,43.50,-,.01,45,2087,35.40,-,1.29,,
Nov,11,34.00,2.68,3.34,25,348,40.60,.67,34.29,,
Nov,11,35.00,1.95,2.01,142,1895,37.00,.59,42.01,,
Nov,11,35.50,1.66,1.68,60,996,36.40,.54,47.44,,
Nov,11,36.00,1.36,1.39,684,3179,34.60,.49,38.72,,
Nov,11,36.01,1.35,2.05,20,270,34.60,.49,38.58,,
Nov,11,36.50,1.09,1.20,358,1772,33.30,.43,31.15,,
Nov,11,37.00,.88,.86,1099,4515,32.50,.38,25.00,,
Nov,11,37.01,.85,.97,50,400,32.00,.37,24.29,,
Nov,11,37.50,.68,.72,190,2299,31.40,.32,19.29,,
Nov,11,38.00,.50,.53,820,8534,30.00,.26,14.29,,
Nov,11,38.50,.36,.38,415,2479,29.10,.21,10.43,,
Nov,11,39.00,.27,.26,839,5342,28.60,.17,7.57,,
Nov,11,39.01,.25,.26,10,348,27.90,.16,7.00,,
Nov,11,39.50,.18,.20,400,4489,27.70,.13,5.14,,
Nov,11,39.51,.19,.18,20,560,28.20,.13,5.43,,
Nov,11,40.00,.13,.13,1365,8669,27.30,.10,3.57,,
Nov,11,41.00,.07,.07,1029,6913,27.60,.06,2.00,,
Nov,11,41.01,.07,.07,87,268,27.40,.05,1.86,,
Nov,11,41.50,.05,.07,253,2793,28.00,.04,1.43,,
Nov,11,42.00,.04,.03,90,8852,28.10,.03,1.14,,
Dec,11,30.00,6.18,6.46,420,2054,41.90,.87,11.33,,
Dec,11,33.00,3.96,4.82,400,1167,41.20,.71,23.71,,
Dec,11,35.50,2.21,2.30,140,1125,35.60,.55,35.60,,
Dec,11,36.00,1.92,2.40,70,3912,34.30,.52,30.86,,
Dec,11,36.50,1.65,1.76,181,1353,33.50,.48,26.44,,
Dec,11,37.00,1.39,1.51,20,4299,32.40,.43,22.34,,
Dec,11,38.00,.96,.97,2646,10064,30.60,.35,15.43,,
Dec,11,38.01,.94,1.79,9,511,30.50,.34,15.19,,
Dec,11,38.50,.79,1.13,400,2022,30.10,.30,12.70,,
Dec,11,39.00,.63,.66,1004,12656,29.20,.26,10.05,,
Dec,11,39.50,.51,.50,200,2117,28.60,.22,8.12,,
Dec,11,40.00,.39,.37,1629,20784,27.80,.19,6.19,,
Dec,11,41.00,.21,.23,140,8561,26.20,.12,3.38,,
Dec,11,41.01,.16,.23,20,320,24.40,.10,2.57,,
Dec,11,42.50,.09,.11,221,1052,25.40,.06,1.45,,
Dec,11,43.00,.07,.09,610,4797,25.30,.05,1.04,,
Dec,11,44.00,.04,.06,640,7750,25.40,.03,.64,,
Dec,11,44.50,.03,.05,75,5294,25.60,.02,.48,,
Dec,11,45.00,.02,.04,10,6693,25.60,.02,.32,,
Dec,11,45.50,.01,.03,75,6538,25.60,.01,.24,,
Dec,11,49.00,.00,.06,30,784,25.60,-,-,,
Jan,12,35.50,2.54,-,52,-,32.40,.57,26.99,,
Jan,12,36.00,2.24,2.99,52,482,31.30,.53,23.76,,
Jan,12,36.50,1.96,2.05,80,40,30.50,.50,20.73,,
Jan,12,37.50,1.45,2.14,20,130,28.90,.42,15.38,,
Jan,12,38.00,1.24,1.40,70,2237,28.10,.38,13.10,,
Jan,12,38.50,1.03,1.09,40,136,27.50,.34,10.98,,
Jan,12,39.50,.72,.79,6,842,26.60,.27,7.69,,
Jan,12,39.51,.74,1.17,10,62,26.80,.27,7.85,,
Jan,12,40.00,.60,.64,63,4838,26.20,.24,6.42,,
Feb,12,36.50,2.44,2.52,141,-,31.80,.52,19.81,,
Feb,12,37.00,2.15,2.22,20,33,30.60,.49,17.38,,
Feb,12,39.00,1.29,1.70,100,100,28.60,.36,10.45,,
Feb,12,39.50,1.09,1.11,10,100,27.70,.32,8.83,,
Feb,12,40.00,.95,1.38,1108,1862,27.50,.30,7.70,,
Mar,12,36.00,2.90,3.00,50,1448,31.70,.56,18.38,,
Mar,12,37.00,2.38,2.53,50,546,30.70,.51,15.08,,
Mar,12,38.00,1.91,1.95,30,2912,29.70,.45,12.10,,
Mar,12,39.50,1.36,1.31,20,366,28.80,.37,8.64,,
Mar,12,40.00,1.20,1.25,80,6097,28.30,.34,7.59,,
Mar,12,40.51,.92,.95,20,100,26.50,.30,5.81,,
Mar,12,43.00,.47,.50,50,1645,25.70,.19,2.95,,
Jun,12,38.00,2.72,2.80,590,2455,29.80,.50,11.06,,
Jun,12,40.00,1.94,2.26,3000,4709,28.60,.41,7.87,,
Jun,12,40.01,1.93,2.99,20,526,28.60,.41,7.85,,
Jun,12,66.00,.01,.01,50,47,26.60,-,-,,
Sep,12,42.00,1.73,1.81,40,71,27.20,.38,5.17,,
Sep,12,45.00,1.14,1.13,10,93,27.20,.29,3.39,,
Dec,12,35.00,5.41,5.50,10,370,33.00,.70,11.85,,
Dec,13,38.00,5.30,5.40,30,190,29.80,.64,6.88,,
Dec,13,44.00,3.40,3.52,4,504,29.00,.53,4.41,,
,
Boral Last Sale Price $3.45,
Dec,11,3.50,.22,.21,750,2000,39.30,.52,35.54,,
Dec,11,3.70,.12,.11,100,-,35.20,.37,19.01,,
Jun,12,3.70,.28,.27,40,135,33.50,.51,11.92,,
Sep,12,3.70,.28,.32,60,-,29.80,.54,8.77,,
,
BlueScope Steel Last Sale Price $0.82,
Oct,11,0.70,.13,.17,300,3321,77.30,.94,27.82,,
Nov,11,0.90,.03,.04,500,2755,56.80,.34,37.09,,
Nov,11,1.00,.01,.01,500,1430,54.40,.14,11.13,,
Dec,11,0.80,.09,.17,150,3082,54.20,.61,45.21,,
,
Brambles Last Sale Price $6.60,
Dec,11,7.00,.18,.18,100,3121,28.50,.36,15.55,,
Jan,12,6.75,.38,.41,50,50,29.90,.51,21.38,,
Mar,12,6.75,.48,.56,50,210,30.50,.55,16.56,,
,
C'wlth Bank of Aust Last Sale Price $47.72,
Oct,11,43.00,4.84,4.59,7,623,48.30,.95,11.00,,
Oct,11,46.00,1.96,1.78,109,6988,30.10,.82,22.95,,
Oct,11,46.01,1.97,1.91,20,959,31.00,.82,24.38,,
Oct,11,46.50,1.52,2.13,35,5856,27.90,.76,29.16,,
Oct,11,47.00,1.11,.98,294,10542,25.00,.69,36.81,,
Oct,11,47.50,.78,.70,2510,7496,24.10,.57,53.06,,
Oct,11,48.00,.48,.41,263,11007,22.50,.45,45.89,,
Oct,11,48.50,.29,.22,1156,8734,22.10,.32,27.73,,
Oct,11,49.00,.15,.14,455,9204,21.20,.20,14.34,,
Oct,11,49.01,.15,.25,200,630,21.20,.20,14.34,,
Oct,11,49.50,.09,.08,270,5486,21.70,.12,8.13,,
Oct,11,50.00,.04,.11,320,4757,22.30,.07,4.30,,
Nov,11,45.00,3.63,3.45,5,1771,31.70,.76,19.33,,
Nov,11,47.00,2.09,1.93,49,2351,27.10,.61,29.11,,
Nov,11,47.50,1.76,1.65,1727,712,26.10,.57,32.72,,
Nov,11,48.00,1.44,1.31,655,2885,24.90,.51,30.60,,
Nov,11,48.50,1.11,1.01,600,2315,23.10,.46,23.48,,
Nov,11,49.00,.88,.81,370,5197,22.60,.40,18.70,,
Nov,11,50.00,.48,.42,275,4899,20.80,.27,10.30,,
Nov,11,51.00,.23,.20,570,2166,19.30,.16,4.89,,
Nov,11,52.00,.09,.10,225,2343,18.10,.08,1.91,,
Nov,11,54.00,.01,.03,100,1718,18.10,.02,.32,,
Dec,11,48.00,2.06,2.16,980,5315,25.40,.54,24.68,,
Dec,11,51.00,.66,.66,180,9474,21.10,.27,7.83,,
Dec,11,52.00,.41,.36,300,10227,20.40,.20,4.90,,
Dec,11,52.01,.39,.48,150,382,20.00,.19,4.60,,
Dec,11,52.50,.32,.32,240,145,20.00,.16,3.76,,
Dec,11,53.00,.23,.20,347,5838,19.60,.13,2.81,,
Dec,11,55.00,.07,.14,240,4501,18.70,.05,.78,,
Jan,12,47.00,3.15,3.19,105,687,25.30,.62,19.12,,
Jan,12,48.00,2.56,2.45,100,1686,24.60,.55,20.19,,
Jan,12,52.00,.72,.69,200,2317,20.30,.27,5.72,,
Mar,12,46.01,4.01,-,105,80,27.70,.67,10.86,,
Mar,12,47.00,3.73,2.85,27,1775,26.70,.63,14.24,,
Mar,12,51.00,1.66,1.60,50,3949,23.50,.43,7.84,,
Mar,12,51.50,1.45,1.40,20,1475,22.90,.40,6.82,,
Jun,12,49.00,3.50,3.45,105,2138,25.90,.57,10.60,,
Jun,12,55.00,1.20,1.11,3,1298,22.30,.32,3.63,,
Dec,12,48.00,4.83,4.81,10,864,26.80,.60,8.63,,
Dec,12,50.00,3.79,3.60,10,460,25.50,.60,6.78,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Dec,11,12.00,.38,.41,150,3766,16.90,.57,18.07,,
Jun,12,13.00,.36,.36,40,670,17.80,.42,4.33,,
Sep,12,11.50,1.20,1.26,75,-,20.50,.72,6.24,,
Sep,12,12.00,.92,.97,4,-,20.10,.65,8.14,,
,
Computershare Last Sale Price $7.26,
Nov,11,8.00,.04,.04,580,1700,25.40,.13,4.89,,
Dec,11,7.50,.27,.30,400,30,28.40,.45,20.82,,
Jun,12,9.00,.18,.22,50,80,27.10,.25,3.58,,
,
CSL Last Sale Price $30.07,
Oct,11,28.50,1.64,1.40,109,832,27.70,.93,9.86,,
Oct,11,29.01,1.22,1.19,100,300,30.80,.81,24.28,,
Oct,11,29.50,.81,1.24,70,7917,27.10,.71,35.66,,
Oct,11,30.50,.22,.27,300,1626,23.00,.35,32.62,,
Oct,11,31.00,.09,.10,402,2787,22.20,.17,12.90,,
Nov,11,29.00,1.71,2.01,109,1468,27.30,.70,21.58,,
Nov,11,30.00,1.06,1.51,30,1823,25.80,.56,33.38,,
Nov,11,30.50,.76,.75,28,1444,24.00,.47,25.63,,
Nov,11,32.00,.22,.30,340,375,21.40,.21,7.25,,
Nov,11,32.50,.14,.32,300,468,21.10,.14,4.55,,
Dec,11,30.00,1.39,1.39,76,1047,24.70,.57,25.04,,
Dec,11,31.00,.90,1.15,25,1263,24.00,.44,17.07,,
Dec,11,32.00,.51,.70,55,1256,22.40,.30,9.58,,
Jan,12,30.00,1.90,-,10,36,27.30,.58,22.84,,
Jan,12,31.00,1.31,-,10,635,25.30,.48,16.46,,
Jan,12,34.00,.27,-,30,-,20.90,.17,3.38,,
Feb,12,30.50,1.75,1.74,40,100,24.40,.54,16.73,,
Mar,12,33.00,.94,1.63,10,179,23.30,.36,7.01,,
Mar,12,35.00,.35,.70,10,150,20.60,.20,2.62,,
,
CSR Last Sale Price $2.47,
Nov,11,2.60,.03,.02,380,156,25.80,.30,10.26,,
Jan,12,2.60,.07,.06,100,-,25.90,.42,9.90,,
Mar,12,2.60,.12,.12,265,-,27.90,.48,10.95,,
Jun,12,2.70,.12,.10,270,100,27.50,.46,7.01,,
,
David Jones Last Sale Price $3.02,
Nov,11,3.30,.02,.03,400,-,26.20,.16,6.71,,
Dec,11,0.01,3.04,3.02,600,1100,-,-,4.72,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Oct,11,4.25,.21,.22,40,1885,75.40,.58,158.79,,
Oct,11,4.26,.20,.28,133,-,73.30,.57,158.79,,
Oct,11,4.50,.09,.09,2315,3654,68.30,.35,95.27,,
Oct,11,4.75,.04,.03,2000,6888,67.70,.16,37.05,,
Oct,11,5.00,.01,.01,1388,12416,69.10,.07,10.59,,
Oct,11,5.25,.01,.01,420,13544,78.60,.04,7.41,,
Oct,11,6.00,-,.01,30,6665,81.40,-,5.29,,
Nov,11,4.25,.39,.40,71,440,65.60,.58,76.45,,
Nov,11,4.50,.27,.27,2156,1066,63.50,.46,62.34,,
Nov,11,4.75,.16,.17,1615,3160,58.00,.34,36.46,,
Nov,11,5.00,.09,.10,930,5396,56.00,.23,21.17,,
Nov,11,5.01,.10,.11,2400,360,57.40,.23,22.35,,
Nov,11,5.25,.06,.05,200,7212,55.40,.15,12.94,,
Dec,11,3.00,1.36,2.69,60,10,59.80,.95,6.62,,
Dec,11,4.25,.47,.49,220,150,59.80,.59,54.25,,
Dec,11,4.50,.35,.36,955,2306,58.90,.49,46.97,,
Dec,11,4.75,.25,.26,120,3309,55.90,.40,32.42,,
Dec,11,5.00,.16,.15,759,2878,52.70,.30,21.17,,
Dec,11,5.50,.07,.07,1000,1430,50.50,.16,8.60,,
Jan,12,4.00,.71,.69,10,-,60.70,.67,34.92,,
Jan,12,5.25,.14,.14,75,400,46.40,.26,12.22,,
Mar,12,4.75,.42,.55,80,190,49.50,.48,21.96,,
Mar,12,5.25,.26,.25,30,-,47.70,.35,13.59,,
Mar,12,5.50,.20,.20,580,550,46.80,.29,10.19,,
Mar,12,6.00,.12,.12,230,290,45.30,.19,6.01,,
Jun,12,4.25,.84,.84,633,230,54.70,.64,26.11,,
Dec,12,4.00,1.07,1.15,5,62,48.30,.70,15.04,,
Dec,12,4.25,.94,1.05,20,20,47.20,.70,17.31,,
,
GPT Grp Last Sale Price $3.10,
Jun,12,3.20,.11,.12,270,930,16.10,.55,5.12,,
Dec,12,3.20,.23,.23,27,-,22.50,.60,6.19,,
,
Insurance Aust Grp Last Sale Price $3.07,
Oct,11,3.20,.01,.01,709,2228,31.70,.18,22.29,,
Oct,11,3.25,.01,.01,310,732,31.70,.11,10.40,,
Nov,11,3.00,.18,.17,100,730,35.50,.62,36.33,,
Dec,11,3.30,.08,.09,230,630,30.50,.33,14.86,,
Feb,12,3.30,.13,.17,230,150,27.80,.41,12.17,,
Jun,12,3.20,.21,.21,20,30,26.10,.54,9.87,,
,
IOOF Hldgs Last Sale Price $6.04,
Dec,11,6.25,.31,.28,18,80,38.00,.47,29.27,,
,
Iluka Res Last Sale Price $15.40,
Oct,11,14.50,1.03,.22,120,140,51.30,.82,38.51,,
Oct,11,16.00,.19,.20,100,70,48.20,.30,56.29,,
Nov,11,15.00,1.16,.38,120,110,48.40,.61,50.04,,
Jun,12,15.50,2.25,2.23,7,-,45.80,.61,21.13,,
,
Incitec Pivot Last Sale Price $3.29,
Dec,11,3.10,.31,.35,450,480,41.90,.69,20.80,,
Dec,11,3.70,.05,.06,450,1050,34.90,.25,8.67,,
,
James Hardie Ind Last Sale Price $5.85,
Mar,12,6.50,.32,.30,40,30,34.10,.41,12.32,,
,
Leighton Hldgs Last Sale Price $20.52,
Nov,11,20.30,.97,.80,49,132,32.10,.58,37.30,,
Nov,11,20.80,.72,.59,10,200,31.70,.49,35.58,,
Nov,11,21.29,.52,.41,20,125,31.50,.39,25.45,,
Nov,11,21.79,.35,.27,30,217,31.10,.30,17.54,,
Nov,11,21.80,.37,.39,149,32,31.90,.31,18.28,,
,
Lend Lease Grp Last Sale Price $7.57,
Oct,11,7.50,.17,.23,450,655,31.70,.60,63.28,,
Nov,11,7.75,.25,.25,1751,430,33.10,.45,32.81,,
Nov,11,8.00,.14,.14,80,1112,30.10,.31,18.08,,
,
MAp Grp Last Sale Price $3.30,
Mar,12,3.50,.09,.10,100,340,20.50,.43,6.14,,
,
Macquarie Grp Last Sale Price $23.00,
Oct,11,21.50,1.79,2.86,200,1416,66.70,.78,58.52,,
Oct,11,22.00,1.39,1.48,100,845,62.10,.72,76.37,,
Oct,11,22.50,1.04,.94,10,495,60.30,.62,108.11,,
Oct,11,23.00,.70,1.68,60,853,54.90,.52,139.85,,
Oct,11,23.50,.45,.50,225,1073,51.30,.40,89.27,,
Oct,11,24.00,.27,.27,40,3054,49.10,.28,52.57,,
Oct,11,24.50,.14,.17,1000,1399,47.70,.18,28.76,,
Oct,11,25.00,.09,.10,1010,2344,48.90,.12,16.86,,
Oct,11,25.50,.04,.05,10,1535,48.30,.07,8.93,,
Oct,11,26.00,.04,.04,700,3194,53.70,.06,7.93,,
Nov,11,21.50,2.13,2.05,200,220,54.90,.70,27.77,,
Nov,11,22.00,1.80,1.79,40,80,54.30,.65,35.49,,
Nov,11,23.00,1.18,1.25,20,485,50.10,.55,51.80,,
Nov,11,24.00,.71,.65,65,1376,47.10,.43,31.30,,
Nov,11,25.00,.40,.39,20,1386,45.10,.31,17.63,,
Nov,11,25.01,.38,.94,10,3642,45.60,.31,16.75,,
Nov,11,26.50,.14,.16,31,223,42.40,.17,6.17,,
Dec,11,21.01,2.70,-,50,-,55.70,.71,17.61,,
Dec,11,22.00,2.11,3.40,60,337,51.80,.64,27.40,,
Dec,11,23.50,1.30,1.27,100,103,48.10,.52,32.36,,
Dec,11,25.00,.73,.73,20,1480,44.80,.38,18.10,,
Dec,11,25.01,.72,1.55,10,310,44.80,.38,17.85,,
Dec,11,25.50,.60,.60,110,1000,44.30,.34,14.88,,
Dec,11,26.00,.47,.45,148,1249,42.80,.29,11.53,,
Dec,11,27.00,.28,.28,260,812,41.00,.21,6.82,,
Dec,11,29.00,.11,.33,200,1128,40.20,.11,2.60,,
Dec,11,30.01,.13,-,10,35,45.80,.11,3.10,,
Dec,11,31.00,.07,.07,80,245,43.70,.07,1.61,,
Mar,12,22.00,2.95,3.09,201,-,45.80,.65,19.10,,
Jun,12,30.00,.63,.62,10,83,37.00,.28,3.92,,
Sep,12,20.00,5.00,5.04,40,100,49.60,.74,9.25,,
Sep,12,26.00,2.05,2.05,1,-,40.70,.51,9.46,,
Dec,12,29.00,1.19,1.50,5,5,36.00,.37,4.39,,
Dec,12,31.00,1.10,1.35,5,5,39.00,.37,4.06,,
,
Myer Hldgs Last Sale Price $2.37,
Oct,11,2.20,.19,.03,250,3560,52.70,.86,28.88,,
Oct,11,2.30,.09,.09,400,3631,35.00,.75,38.50,,
Nov,11,2.10,.29,.27,60,60,30.20,.92,8.56,,
Nov,11,2.30,.14,.14,150,1000,34.50,.65,32.09,,
Dec,11,2.50,.08,.08,255,1000,31.80,.40,19.25,,
Dec,11,2.75,.01,.01,500,150,27.30,.12,3.61,,
Mar,12,2.40,.23,.07,150,450,38.70,.57,22.34,,
Jun,12,2.60,.14,.16,60,-,31.20,.47,8.83,,
,
National Aust Bank Last Sale Price $24.28,
Oct,11,21.00,3.31,1.95,32,540,47.80,.99,4.70,,
Oct,11,23.00,1.42,1.29,95,10333,41.40,.84,26.31,,
Oct,11,23.50,1.01,.89,447,10179,39.00,.74,43.22,,
Oct,11,24.00,.62,.53,440,13646,33.80,.62,63.89,,
Oct,11,24.01,.60,.55,20,984,33.00,.61,62.01,,
Oct,11,24.50,.32,.27,939,9608,30.30,.43,59.19,,
Oct,11,24.51,.30,.23,90,1102,29.90,.43,57.31,,
Oct,11,25.00,.14,.13,1027,8691,28.40,.24,25.37,,
Oct,11,25.50,.06,.04,1135,8209,29.00,.12,10.34,,
Oct,11,26.00,.02,.03,424,7283,29.90,.05,3.76,,
Nov,11,23.50,1.18,1.11,32,2486,29.20,.68,16.70,,
Nov,11,23.51,.84,.90,43,1940,29.10,.68,2.92,,
Nov,11,24.00,.82,.73,372,6969,27.10,.60,22.55,,
Nov,11,24.01,.56,.55,366,3004,26.70,.60,11.90,,
Nov,11,24.50,.53,.47,300,2239,25.50,.50,22.13,,
Nov,11,24.51,.36,.30,70,10793,25.80,.50,15.24,,
Nov,11,25.00,.31,.27,225,6169,24.20,.39,12.95,,
Nov,11,25.50,.17,.14,175,3374,23.30,.29,6.89,,
Nov,11,25.51,.11,.11,124,1443,23.00,.28,4.59,,
Nov,11,26.00,.08,.07,484,2688,22.70,.20,3.34,,
Dec,11,21.01,2.79,-,32,350,28.20,.92,-,,
Dec,11,23.00,1.74,1.63,30,2225,32.40,.71,10.80,,
Dec,11,23.50,1.35,1.25,79,1060,30.10,.66,13.39,,
Dec,11,24.00,1.01,.95,40,5428,28.30,.60,17.15,,
Dec,11,24.01,.91,.84,18,1808,28.20,.59,15.03,,
Dec,11,25.00,.52,.47,50,12480,26.20,.45,12.21,,
Dec,11,25.01,.48,.43,70,3979,26.10,.45,11.39,,
Dec,11,25.50,.34,.32,518,6707,24.90,.37,8.10,,
Dec,11,25.51,.33,.30,250,1160,24.90,.37,7.75,,
Dec,11,26.00,.23,.20,285,6621,24.30,.30,5.40,,
Dec,11,27.50,.07,.06,116,1185,24.30,.14,1.64,,
Jan,12,28.51,.11,.09,15,316,24.80,.14,1.63,,
Feb,12,24.50,1.20,1.20,137,550,27.40,.56,14.20,,
Feb,12,26.00,.57,.63,10,100,24.40,.40,6.81,,
Feb,12,28.00,.17,-,10,-,22.60,.20,2.07,,
Jun,12,25.00,1.66,1.55,385,3883,28.20,.57,9.83,,
Dec,12,23.00,3.16,3.10,8,4869,31.60,.70,6.60,,
Dec,14,23.00,4.21,4.12,10,-,36.10,.77,3.81,,
,
Newcrest Min Last Sale Price $33.45,
