Jul,14,9.75,.10,.13,200,6584,15.60,.32,7.61,,
Jul,14,10.00,.04,.06,200,475,15.30,.18,3.43,,
Sep,14,9.51,.33,-,1000,1750,17.70,.55,11.24,,
,
C'wlth Bank of Aust Last Sale Price $81.15,
Jun,14,0.01,81.26,82.10,4500,34665,-,-,2.35,,
Jun,14,73.01,8.28,9.15,15,649,20.90,.98,2.64,,
Jun,14,75.01,6.29,7.05,10,1570,17.30,.97,2.93,,
Jun,14,77.00,4.35,4.48,50,2020,14.70,.94,3.91,,
Jun,14,78.01,3.40,4.30,7,1960,13.60,.90,5.08,,
Jun,14,79.00,2.52,2.50,35,4420,12.70,.84,7.14,,
Jun,14,80.00,1.71,1.67,50,6040,11.90,.73,10.95,,
Jun,14,81.00,1.04,1.00,550,3900,11.30,.58,17.40,,
Jun,14,81.01,1.03,1.18,153,3705,11.30,.58,17.50,,
Jun,14,82.00,.56,.61,681,4992,10.90,.40,10.85,,
Jun,14,82.01,.55,.86,967,1504,10.90,.40,10.76,,
Jun,14,83.00,.26,.23,875,6854,10.70,.24,5.08,,
Jun,14,83.01,.26,.29,580,1129,10.70,.24,4.99,,
Jun,14,84.00,.11,.11,160,3404,10.70,.12,2.05,,
Jun,14,84.01,.11,.22,65,2088,10.70,.12,2.05,,
Jun,14,85.00,.04,.06,261,6058,10.80,.05,.78,,
Jun,14,85.01,.04,.06,28,260,10.80,.05,.78,,
Jul,14,0.01,81.44,-,4500,9000,-,-,2.60,,
Jul,14,76.01,5.57,5.48,10,814,13.50,.93,3.75,,
Jul,14,77.00,4.66,5.45,27,726,12.90,.90,4.45,,
Jul,14,79.00,2.94,3.02,32,991,11.80,.79,6.97,,
Jul,14,80.00,2.19,2.44,65,3038,11.40,.71,9.22,,
Jul,14,81.00,1.55,1.82,14,4988,11.00,.60,12.35,,
Jul,14,82.00,1.03,1.05,632,538,10.70,.48,9.08,,
Jul,14,82.01,1.02,1.17,20,4491,10.70,.48,9.04,,
Jul,14,83.00,.64,.70,200,659,10.50,.36,5.64,,
Jul,14,83.01,.64,.98,262,159,10.50,.36,5.60,,
Aug,14,82.00,1.50,1.60,6,534,11.70,.53,7.85,,
Aug,14,82.01,.83,.96,1500,1051,11.70,.53,4.37,,
Aug,14,84.00,.73,.80,10,313,11.40,.36,3.84,,
Aug,14,85.00,.49,.56,11,821,11.30,.28,2.56,,
Sep,14,82.01,1.17,1.52,20,170,11.90,.56,4.60,,
Sep,14,83.01,.85,.84,200,212,11.70,.48,3.37,,
Sep,14,86.00,.39,.45,20,970,11.40,.27,1.54,,
Oct,14,79.01,3.04,-,5,20,12.90,.74,2.72,,
Nov,14,85.00,1.00,1.03,20,-,12.00,.43,2.53,,
Dec,14,78.00,4.70,2.00,15,232,13.70,.78,3.51,,
Dec,14,82.00,2.31,2.69,400,850,12.90,.61,5.26,,
Dec,14,83.00,1.90,2.26,12,424,12.70,.56,4.30,,
Dec,14,85.00,1.20,.98,312,606,12.40,.45,2.71,,
Mar,15,84.01,1.80,1.68,16,-,13.30,.57,2.74,,
Mar,15,85.01,1.52,1.56,24,14,13.20,.53,2.31,,
,
Coca-Cola Amatil Last Sale Price $9.55,
Jun,14,9.71,.14,.10,50,2607,21.00,.41,22.43,,
Jun,14,9.96,.07,.04,500,3910,22.20,.25,11.63,,
Jun,14,11.70,.01,.02,500,4089,43.00,.03,1.66,,
Aug,14,10.25,.11,.10,17,150,18.00,.27,4.67,,
Sep,14,9.96,.20,.19,500,540,18.30,.43,6.71,,
,
Computershare Last Sale Price $12.45,
Jul,14,12.50,.33,.32,32,386,18.00,.54,18.97,,
,
CSL Last Sale Price $70.24,
Jun,14,64.00,6.36,6.80,8,164,19.00,.98,2.71,,
Jun,14,69.51,1.41,1.45,145,65,13.70,.67,15.36,,
Jun,14,70.00,1.10,1.13,10,1002,13.30,.59,19.43,,
Jun,14,70.01,1.10,1.25,145,403,13.30,.59,19.54,,
Jun,14,71.00,.60,.63,310,1336,12.90,.42,13.67,,
Jun,14,72.01,.29,.46,200,1727,12.70,.25,6.55,,
Jun,14,74.01,.06,.05,60,1620,13.10,.07,1.24,,
Jul,14,71.51,.86,.84,20,339,12.50,.42,8.81,,
Jul,14,72.00,.69,.64,60,50,12.40,.37,7.03,,
Jul,14,73.00,.42,.55,200,390,12.40,.26,4.28,,
Aug,14,74.00,.63,.87,25,172,13.20,.28,3.81,,
Sep,14,71.00,1.92,3.15,10,91,13.80,.55,8.75,,
Sep,14,74.01,.74,.70,15,-,13.40,.34,3.37,,
Dec,14,68.00,4.68,-,12,27,16.20,.72,6.40,,
,
David Jones Last Sale Price $3.83,
Jul,14,4.10,.07,.05,100,410,27.90,.30,12.15,,
Dec,14,3.51,.38,.42,100,1000,18.10,.83,2.89,,
Dec,14,3.70,.27,-,100,-,17.60,.72,6.74,,
,
Flight Centre Travel Last Sale Price $48.68,
Jun,14,52.00,.14,.18,30,278,21.30,.12,4.56,,
Jul,14,52.00,.48,.80,100,5,21.40,.24,7.13,,
,
Fortescue Metals Grp Last Sale Price $4.46,
Jun,14,4.40,.23,.24,80,5642,44.80,.58,60.49,,
Jun,14,4.51,.17,.17,100,90,43.30,.49,58.71,,
Jun,14,4.60,.13,.13,100,1476,42.40,.42,46.26,,
Jun,14,4.70,.10,.09,240,4953,41.70,.33,33.80,,
Jun,14,4.80,.07,.07,500,3641,41.40,.26,23.13,,
Jun,14,5.01,.03,.03,70,3490,41.70,.15,10.67,,
Jul,14,5.00,.10,.09,70,110255,40.50,.26,15.24,,
Aug,14,4.00,.67,.66,100,-,46.00,.75,19.51,,
Aug,14,4.10,.59,.59,50,-,45.40,.71,22.36,,
Aug,14,4.60,.32,.32,150,170,42.40,.51,29.98,,
Aug,14,5.00,.17,.16,40,750,40.30,.34,15.70,,
Dec,14,6.25,.07,.07,250,100,37.10,.16,2.89,,
,
Harvey Norman Last Sale Price $3.04,
Jul,14,2.80,.28,.28,10,10,25.60,.84,9.42,,
,
Insurance Aust Grp Last Sale Price $5.84,
Jun,14,5.75,.17,.15,803,11393,19.60,.66,21.74,,
Dec,14,6.25,.10,.10,500,67,15.60,.40,3.00,,
,
IOOF Hldgs Last Sale Price $8.45,
Aug,14,8.51,.34,-,60,-,21.60,.55,17.33,,
Aug,14,8.75,.24,.22,64,605,21.10,.44,12.05,,
,
Iluka Res Last Sale Price $8.48,
Jun,14,9.50,.03,.03,500,1490,32.30,.09,4.68,,
Jul,14,9.00,.17,.20,25,12,28.40,.33,14.77,,
Sep,14,9.25,.30,.28,500,10,30.60,.37,11.33,,
,
Incitec Pivot Last Sale Price $2.71,
Jun,14,2.71,.09,.06,200,100,30.60,.53,49.78,,
Jun,14,2.80,.05,.03,122,3318,31.20,.37,29.28,,
Jun,14,2.81,.04,-,100,120,31.50,.35,26.35,,
Jun,14,3.00,.02,.04,750,3513,37.30,.15,11.71,,
Oct,14,2.90,.10,-,750,-,23.50,.41,9.04,,
,
James Hardie Ind Last Sale Price $14.09,
Jul,14,12.48,1.62,1.69,30,30,30.10,.89,.51,,
Jul,14,14.19,.34,.34,117,30,25.10,.52,17.52,,
Jul,14,14.44,.26,.33,10,123,24.70,.45,12.95,,
Oct,14,13.25,1.28,1.21,30,-,27.50,.72,7.74,,
,
Leighton Hldgs Last Sale Price $20.45,
Jun,14,21.00,.29,.38,500,1587,25.30,.37,22.89,,
Jun,14,21.50,.16,.14,500,889,25.30,.24,12.42,,
Jul,14,22.00,.23,.23,12,24,24.20,.25,8.22,,
,
Lend Lease Grp Last Sale Price $13.13,
Jun,14,11.00,2.15,1.50,68,188,31.80,.99,2.42,,
Aug,14,13.25,.51,.47,30,40,20.70,.54,16.32,,
Dec,14,11.50,1.87,-,68,28,22.50,.86,3.37,,
,
Macquarie Grp Last Sale Price $59.19,
Jun,14,58.94,1.22,1.12,13,4411,18.00,.58,26.01,,
Jun,14,59.92,.73,.71,31,490,17.40,.43,19.57,,
Jun,14,59.93,.72,.68,15,944,17.40,.43,19.44,,
Jun,14,60.90,.41,.40,49,1558,17.30,.29,10.86,,
Jun,14,61.89,.21,.20,16,832,17.40,.17,5.63,,
Jun,14,62.87,.12,.12,120,1468,17.90,.10,3.08,,
Jul,14,60.00,1.28,1.27,2,1752,17.80,.48,15.54,,
Sep,14,56.98,4.16,3.05,1000,92,20.20,.71,10.52,,
Dec,14,58.94,3.88,3.87,15,52,21.10,.62,11.29,,
Dec,14,61.89,2.47,-,15,-,20.50,.50,7.69,,
Jun,15,56.98,6.29,-,1000,750,22.80,.70,6.51,,
,
Metcash Last Sale Price $2.88,
Jun,14,2.71,.20,-,75,320,31.50,.81,16.53,,
Jun,14,2.81,.13,.07,310,1040,29.70,.66,30.31,,
Nov,14,2.90,.14,-,440,-,23.40,.58,10.02,,
Nov,14,3.00,.11,-,150,500,23.10,.50,7.52,,
,
National Aust Bank Last Sale Price $33.31,
Jun,14,33.00,.68,.68,30,388,14.70,.65,17.63,,
Jun,14,33.01,.67,.72,100,2184,14.70,.64,17.63,,
Jun,14,33.50,.40,.35,2282,4008,14.10,.48,18.82,,
Jun,14,33.51,.39,.57,60,2224,14.10,.48,18.58,,
Jun,14,34.00,.20,.16,962,5668,13.70,.31,9.53,,
Jun,14,34.01,.20,.20,10,4385,13.70,.31,9.53,,
Jun,14,34.51,.09,.06,103,5815,13.60,.17,4.29,,
Jun,14,35.00,.04,.03,100,6866,13.70,.09,1.91,,
Jun,14,35.01,.04,.03,50,4896,13.70,.09,1.91,,
Jun,14,36.00,.01,.01,750,7761,14.30,.02,.29,,
Jun,14,36.01,.01,.01,30,4247,14.30,.02,.29,,
Jul,14,30.50,2.98,3.19,161,366,16.50,.95,3.55,,
Jul,14,33.50,.57,.73,20,1600,12.30,.53,12.25,,
Jul,14,34.00,.35,.37,1000,3101,11.80,.40,7.52,,
Jul,14,34.50,.20,.23,10,1161,11.60,.27,4.19,,
Jul,14,34.51,.20,.28,40,5240,11.60,.27,4.19,,
Aug,14,34.01,.60,.66,10,170,12.80,.47,7.71,,
Aug,14,35.00,.28,.33,59,807,12.30,.28,3.50,,
Sep,14,30.01,3.73,3.85,20,1283,17.20,.91,4.09,,
Sep,14,34.00,.80,.82,100,886,13.30,.50,7.69,,
Sep,14,35.00,.42,.43,770,4051,12.80,.34,4.09,,
Oct,14,30.01,3.88,-,40,60,17.10,.89,4.27,,
Oct,14,35.00,.61,.65,38,970,13.40,.40,4.52,,
Dec,14,34.50,.94,.98,100,2454,14.70,.51,5.17,,
Dec,14,35.00,.75,.75,15,1533,14.50,.45,4.12,,
Dec,14,35.01,.58,.62,35,1312,14.50,.45,3.21,,
Dec,14,35.51,.46,.46,56,990,14.40,.40,2.52,,
Dec,14,37.00,.26,.28,240,336,14.00,.25,1.44,,
Mar,15,30.01,3.75,-,20,-,17.70,.85,1.67,,
Jun,15,32.00,2.77,2.68,40,180,17.30,.72,4.12,,
,
Newcrest Min Last Sale Price $9.84,
Jun,14,6.72,3.14,2.53,125,175,75.50,.98,3.23,,
Jun,14,7.46,2.40,2.40,10,82,59.50,.98,4.03,,
Jun,14,8.09,1.78,1.76,45,45,49.20,.96,5.64,,
Jun,14,9.94,.29,.27,20,3030,34.50,.49,47.58,,
Jun,14,9.95,.29,.27,109,313,34.50,.48,46.77,,
Jun,14,10.19,.20,.18,526,3214,34.10,.37,31.45,,
Jun,14,10.20,.19,.18,362,218,34.10,.36,30.64,,
Jun,14,10.44,.13,.11,384,3382,34.00,.27,20.16,,
Jun,14,10.45,.12,.11,538,3565,34.00,.26,19.35,,
Jun,14,10.69,.07,.07,335,7231,34.20,.18,12.10,,
Jun,14,10.94,.04,.04,744,4263,34.70,.12,7.26,,
Jun,14,11.21,.03,.03,35,1064,35.40,.08,4.84,,
Jun,14,11.68,.01,.01,100,2167,37.10,.04,1.61,,
Jun,14,11.93,.01,.01,11,2659,38.10,.02,1.29,,
Jul,14,10.00,.47,.47,140,2232,36.10,.50,34.18,,
Jul,14,10.25,.36,.36,50,449,35.70,.43,26.55,,
Jul,14,10.50,.28,.28,40,1164,35.50,.36,20.37,,
Jul,14,10.75,.21,.20,177,1161,35.30,.29,15.27,,
Jul,14,11.00,.16,.16,58,1704,35.20,.23,11.27,,
Jul,14,11.01,.16,.16,100,856,35.20,.23,11.27,,
Jul,14,11.50,.08,.12,12,507,35.30,.14,5.82,,
Jul,14,12.01,.04,.05,270,360,35.70,.08,3.27,,
Jul,14,12.25,.04,.04,58,98,36.10,.07,2.55,,
Jul,14,14.00,.00,.00,30,75,36.90,-,.22,,
Aug,14,10.50,.47,.48,50,256,37.70,.42,20.49,,
Aug,14,11.00,.32,.31,75,1126,37.30,.33,13.80,,
Aug,14,11.25,.27,.26,40,362,37.10,.28,11.43,,
Aug,14,12.00,.14,.14,30,248,37.10,.17,6.04,,
Aug,14,12.50,.09,1.02,48,48,37.10,.12,3.88,,
Sep,14,6.72,3.24,-,125,-,47.10,.95,3.90,,
Sep,14,9.20,1.26,1.26,30,70,40.80,.69,20.34,,
Sep,14,9.95,.84,-,125,300,39.30,.56,27.49,,
Sep,14,12.68,.14,.14,47,50,37.50,.15,4.39,,
Oct,14,11.25,.50,.48,33,-,38.30,.37,12.45,,
Oct,14,11.75,.38,-,20,-,37.90,.30,9.34,,
Oct,14,12.01,.32,-,40,40,37.80,.27,7.97,,
Dec,14,12.51,.38,.82,40,102,38.50,.28,7.03,,
Mar,15,11.75,.81,.78,36,50,39.30,.42,10.15,,
Jun,16,40.00,.04,.04,50,321,40.40,.03,.17,,
,
News Corp Last Sale Price $18.25,
Aug,14,19.00,.39,.36,50,-,18.40,.40,9.07,,
,
Origin Energy Last Sale Price $14.39,
Jun,14,14.34,.33,.30,3,1567,20.30,.57,30.33,,
Jun,14,14.59,.20,.18,19,3417,19.70,.43,22.06,,
Jun,14,15.07,.07,.06,100,6767,19.20,.19,7.17,,
Jun,14,15.08,.06,.05,185,431,19.20,.19,6.62,,
Jul,14,13.75,.85,-,20,30,20.30,.77,10.44,,
Jul,14,15.00,.17,.18,474,4563,17.90,.32,8.45,,
Jul,14,16.00,.03,.03,168,508,17.80,.07,1.24,,
Aug,14,15.00,.27,.27,600,840,17.80,.39,7.96,,
Aug,14,16.00,.07,.28,600,305,17.70,.15,2.06,,
Sep,14,15.07,.30,.28,25,2548,18.30,.41,6.67,,
Sep,14,15.08,.27,.25,60,1427,18.30,.41,6.01,,
Sep,14,15.56,.17,.17,500,586,18.20,.29,3.89,,
Nov,14,14.50,.66,-,20,-,18.70,.59,9.46,,
Mar,15,14.25,1.02,1.02,100,-,19.40,.66,7.54,,
Sep,15,13.00,2.02,2.08,100,-,21.60,.80,3.37,,
,
Orica Last Sale Price $19.17,
Jun,14,20.31,.09,.06,100,143,22.10,.17,7.04,,
Jun,14,23.02,.01,.02,250,980,35.10,.02,.83,,
Jul,14,19.50,.44,.45,65,-,19.70,.46,16.43,,
Jul,14,20.00,.26,.25,105,50,19.50,.33,9.71,,
Sep,14,20.50,.42,.96,250,55,20.30,.35,7.10,,
Sep,14,21.00,.29,.28,250,40,20.10,.27,4.93,,
Nov,14,19.00,1.44,1.44,34,84,23.20,.62,13.66,,
Nov,14,20.50,.78,.73,10,55,22.60,.43,8.34,,
,
Oil Search Last Sale Price $9.35,
Sep,14,9.76,.23,.27,50,374,17.90,.42,7.88,,
Dec,14,9.75,.40,.48,50,260,18.80,.50,7.79,,
,
OZ Minerals Last Sale Price $4.30,
Jun,14,3.70,.63,.60,10,834,47.20,.92,9.23,,
Jun,14,3.80,.54,.52,100,621,45.30,.88,12.92,,
Jun,14,4.00,.36,.37,120,1825,42.50,.78,23.99,,
Jun,14,4.10,.29,.34,200,948,41.60,.71,35.06,,
Jun,14,4.50,.10,.09,30,1050,40.00,.35,35.06,,
Jun,14,4.90,.03,.31,50,600,43.30,.13,9.23,,
Jul,14,4.20,.32,.17,200,635,40.50,.61,35.78,,
Jul,14,4.40,.21,.20,100,525,38.70,.49,34.95,,
Jul,14,4.50,.17,.16,61,800,38.00,.42,27.46,,
Sep,14,4.60,.25,.24,500,130,39.70,.45,18.61,,
,
Qantas Airways Last Sale Price $1.36,
Jun,14,1.15,.21,.20,15,1446,48.50,.93,5.86,,
