Jan,13,35.50,1.08,1.03,223,15021,20.20,.87,11.43,,
Jan,13,35.51,1.06,1.17,70,1533,19.20,.88,10.71,,
Jan,13,36.00,.67,.65,455,16380,18.60,.74,23.57,,
Jan,13,36.01,.64,.61,330,5595,17.50,.74,21.43,,
Jan,13,36.50,.34,.33,1930,12550,17.50,.52,47.86,,
Jan,13,36.51,.32,.33,174,1160,16.90,.52,45.71,,
Jan,13,37.00,.14,.13,4920,12858,16.90,.28,19.29,,
Jan,13,37.01,.13,.14,1368,5418,16.90,.28,18.57,,
Jan,13,37.50,.04,.03,3759,10200,15.90,.10,5.00,,
Jan,13,38.00,.01,.01,360,12349,18.00,.05,2.14,,
Jan,13,38.01,.01,.02,35,2552,16.70,.03,1.43,,
Jan,13,38.50,.01,.01,22,12130,19.00,.02,.71,,
Jan,13,39.00,.00,.01,250,4080,19.10,-,.14,,
Feb,13,34.00,2.72,2.70,50,2160,20.10,.90,6.29,,
Feb,13,34.01,2.69,2.48,20,507,19.20,.91,5.71,,
Feb,13,34.50,2.28,3.20,77,2799,19.60,.86,8.00,,
Feb,13,35.00,1.84,1.67,701,7320,18.30,.81,9.71,,
Feb,13,35.50,1.47,1.43,260,7944,18.20,.73,13.43,,
Feb,13,35.51,1.47,2.55,70,1262,18.50,.73,13.71,,
Feb,13,36.00,1.12,1.08,600,8600,17.70,.65,17.71,,
Feb,13,36.50,.82,.80,959,4153,17.30,.55,23.43,,
Feb,13,36.51,.82,.89,10,555,17.40,.55,23.43,,
Feb,13,37.00,.58,.57,764,10249,17.00,.45,16.57,,
Feb,13,37.01,.58,.54,90,1898,17.10,.45,16.57,,
Feb,13,37.50,.40,.38,1527,6400,16.80,.35,11.29,,
Feb,13,37.51,.39,.37,50,1787,16.80,.34,11.00,,
Feb,13,38.00,.27,.25,370,9218,16.90,.26,7.57,,
Feb,13,38.01,.26,.25,30,1495,16.80,.25,7.29,,
Feb,13,38.50,.16,.17,224,4694,16.70,.18,4.57,,
Feb,13,38.51,.16,.16,119,1773,16.60,.18,4.57,,
Feb,13,39.00,.10,.11,223,7487,16.70,.12,2.86,,
Feb,13,39.01,.10,.11,112,1583,16.80,.12,2.86,,
Feb,13,39.50,.07,.07,69,3551,17.10,.08,1.86,,
Feb,13,40.00,.04,.04,100,2256,17.40,.06,1.14,,
Mar,13,32.00,4.67,4.82,45,4045,21.50,.94,2.46,,
Mar,13,34.50,2.40,2.40,110,4434,18.80,.81,5.87,,
Mar,13,35.00,2.00,1.92,30,2298,18.10,.76,7.17,,
Mar,13,35.50,1.64,1.82,98,6292,17.90,.70,9.28,,
Mar,13,36.00,1.30,1.25,173,10379,17.40,.64,11.59,,
Mar,13,36.01,1.17,1.12,126,2485,17.70,.64,9.78,,
Mar,13,36.50,1.02,1.01,358,3155,17.20,.57,14.78,,
Mar,13,36.51,.91,.90,35,2609,17.20,.57,13.12,,
Mar,13,37.00,.78,.85,108,8797,16.90,.50,11.23,,
Mar,13,37.01,.70,.73,120,1765,17.10,.50,10.14,,
Mar,13,37.50,.58,.56,70,5171,16.80,.43,8.41,,
Mar,13,37.51,.53,.53,10,1928,16.90,.43,7.61,,
Mar,13,38.00,.42,.41,314,16980,16.60,.35,6.09,,
Mar,13,38.01,.39,.38,25,1984,16.70,.35,5.58,,
Mar,13,38.50,.30,.35,15,13345,16.60,.29,4.35,,
Mar,13,39.00,.21,.22,1645,13170,16.50,.23,3.04,,
Mar,13,39.01,.20,.20,98,2462,16.70,.23,2.97,,
Mar,13,39.50,.16,.18,100,1619,16.70,.18,2.25,,
Mar,13,40.50,.07,.07,297,513,17.10,.11,1.09,,
Mar,13,40.51,.07,.08,61,203,16.90,.11,1.01,,
Apr,13,35.00,2.07,2.15,125,157,17.30,.76,5.94,,
Apr,13,36.00,1.47,2.55,6,701,17.60,.64,10.05,,
Apr,13,37.50,.75,.78,20,987,16.90,.46,7.81,,
Apr,13,40.00,.20,.20,1450,2678,17.00,.20,2.14,,
May,13,36.00,1.74,1.60,701,871,18.10,.65,9.29,,
May,13,36.50,1.48,2.35,1020,346,17.90,.60,11.09,,
May,13,37.00,1.24,1.85,80,1413,17.60,.55,9.29,,
May,13,38.00,.83,.86,74,243,17.10,.45,6.28,,
Jun,13,26.00,10.61,11.25,6,372,27.90,.98,.65,,
Jun,13,26.01,10.40,10.42,1,223,30.20,.97,-,,
Jun,13,35.01,2.58,2.50,110,1189,19.30,.72,6.74,,
Jun,13,35.50,2.25,2.23,10,1607,18.70,.69,7.76,,
Jun,13,36.01,1.99,1.91,20,922,18.80,.65,9.29,,
Jun,13,36.50,1.63,1.67,10,1556,17.50,.61,10.09,,
Jun,13,37.00,1.46,1.44,1080,4773,18.00,.56,9.04,,
Jun,13,37.01,1.46,1.47,20,366,18.10,.56,9.07,,
Jun,13,37.51,1.23,1.23,120,390,17.80,.52,7.64,,
Jun,13,38.00,1.03,1.00,20,5619,17.50,.47,6.43,,
Jun,13,38.01,1.03,1.03,40,1225,17.50,.47,6.40,,
Sep,13,33.00,4.54,4.38,10,1414,21.80,.81,4.13,,
Sep,13,36.50,2.29,2.62,32,241,19.70,.63,9.11,,
Sep,13,37.00,2.04,2.34,4,6463,19.50,.60,8.12,,
Dec,13,36.50,2.73,2.69,59,242,20.60,.64,8.14,,
Dec,13,40.00,1.31,1.30,60,5493,19.20,.45,3.91,,
Sep,14,40.00,2.85,2.17,320,358,23.70,.52,4.62,,
Sep,14,45.00,1.00,.80,320,444,19.30,.43,1.62,,
Dec,14,34.00,5.57,5.58,25,145,24.30,.74,4.38,,
Dec,14,37.00,4.18,-,500,100,23.90,.64,5.98,,
,
Boral Last Sale Price $4.90,
Jan,13,4.00,.90,.84,500,950,61.30,1.00,-,,
Jan,13,5.00,.03,.03,400,1000,27.60,.30,31.92,,
Feb,13,4.30,.63,.56,90,200,29.70,.94,5.32,,
Feb,13,4.80,.22,.18,100,500,27.20,.64,25.54,,
Feb,13,5.00,.13,.14,80,250,28.20,.45,26.60,,
Apr,13,4.80,.30,.25,150,-,25.70,.63,15.52,,
Jun,13,3.84,1.09,.28,20,106,26.10,.95,1.16,,
Jun,13,4.62,.47,-,20,-,24.70,.72,9.02,,
Dec,13,5.66,.21,.19,30,-,24.60,.39,4.66,,
Dec,13,6.15,.13,.12,30,-,25.00,.27,2.77,,
,
BlueScope Steel Last Sale Price $3.50,
Feb,13,3.60,.10,.10,674,11505,32.50,.43,29.80,,
,
Brambles Last Sale Price $7.82,
Jan,13,7.50,.33,.41,72,3058,22.70,.93,6.67,,
Feb,13,7.25,.62,.63,400,1530,22.20,.89,6.67,,
Feb,13,7.50,.41,.31,1150,5270,20.10,.79,11.34,,
Feb,13,7.75,.25,.25,55,3941,20.50,.60,23.34,,
Mar,13,7.48,.47,.48,50,5876,21.60,.74,9.13,,
Mar,13,7.72,.31,.30,26,2313,20.20,.62,14.21,,
Mar,13,8.22,.12,.12,250,1612,20.90,.35,7.78,,
Mar,13,8.47,.06,.06,74,2000,20.70,.23,4.06,,
Mar,13,8.72,.04,.04,69,306,21.40,.15,2.37,,
Apr,13,8.00,.20,.22,10,200,18.90,.49,9.72,,
Jun,13,7.48,.57,.34,400,2771,20.10,.72,6.81,,
Jun,13,7.72,.42,-,1222,750,18.90,.64,9.28,,
Dec,13,8.97,.20,.22,60,-,20.00,.37,2.85,,
,
C'wlth Bank of Aust Last Sale Price $62.46,
Jan,13,56.00,6.56,5.46,70,1172,50.40,.96,8.35,,
Jan,13,57.00,5.50,5.70,110,1056,31.70,.99,3.34,,
Jan,13,57.50,5.01,4.98,150,838,32.50,.98,4.17,,
Jan,13,58.00,4.51,4.73,50,1918,30.70,.97,4.59,,
Jan,13,58.01,4.50,4.58,20,663,27.90,.98,3.76,,
Jan,13,59.51,2.99,3.25,350,1322,18.60,.98,3.34,,
Jan,13,60.00,2.50,2.44,35,7816,17.00,.97,3.76,,
Jan,13,60.01,2.50,1.99,3350,24316,16.90,.97,3.76,,
Jan,13,60.50,2.01,2.15,100,3774,14.70,.96,4.17,,
Jan,13,61.51,1.09,1.49,4395,18210,13.60,.83,11.27,,
Jan,13,62.00,.70,.81,30,5130,12.80,.70,20.04,,
Jan,13,62.01,.69,.79,10,6431,12.60,.70,19.62,,
Jan,13,62.50,.39,.35,869,4464,12.30,.51,32.56,,
Jan,13,62.51,.40,.42,40,180,12.80,.51,33.39,,
Jan,13,63.00,.20,.19,1693,4210,12.80,.32,17.11,,
Jan,13,63.01,.20,.23,186,1069,13.00,.32,17.11,,
Jan,13,63.50,.10,.09,590,3430,13.10,.18,7.93,,
Jan,13,63.51,.09,.14,156,1201,12.70,.17,7.10,,
Jan,13,64.00,.04,.04,345,4239,13.30,.09,3.34,,
Jan,13,64.01,.04,.06,125,1015,13.30,.09,3.34,,
Jan,13,64.51,.02,.05,250,740,14.30,.04,1.67,,
Jan,13,65.51,.00,.01,250,1099,14.50,-,.17,,
Feb,13,54.00,8.60,8.61,84,15,17.50,1.00,2.34,,
Feb,13,55.00,7.61,7.64,195,235,15.20,1.00,2.42,,
Feb,13,57.00,5.62,5.67,120,3537,13.80,.99,2.59,,
Feb,13,60.00,2.75,2.80,35,5601,13.00,.88,4.84,,
Feb,13,61.00,1.86,1.80,15,3453,11.60,.80,6.68,,
Feb,13,61.50,1.53,1.72,3000,1607,12.20,.72,9.52,,
Feb,13,62.01,.52,.53,20,5049,12.30,.64,1.09,,
Feb,13,62.50,.89,.87,191,1817,11.60,.56,14.78,,
Feb,13,62.51,.36,.40,70,1658,12.20,.56,6.01,,
Feb,13,63.00,.68,.74,74,2645,11.90,.47,11.27,,
Feb,13,63.01,.26,.30,3860,3067,12.40,.47,4.34,,
Feb,13,63.50,.48,.49,246,1281,11.90,.39,8.01,,
Feb,13,65.00,.17,.20,315,2854,12.60,.19,2.92,,
Feb,13,65.51,.04,-,60,51,13.20,.15,.67,,
Feb,13,69.00,.00,.03,118,2000,12.70,-,-,,
Mar,13,0.01,61.21,61.22,35,8456,-,-,-,,
Mar,13,57.01,4.42,4.59,130,1111,14.80,.95,-,,
Mar,13,57.51,3.97,3.92,160,17,14.20,.94,-,,
Mar,13,60.01,2.00,2.01,350,2026,12.80,.83,-,,
Mar,13,60.51,1.69,1.48,350,68,12.60,.79,-,,
Mar,13,61.01,1.42,1.37,524,438,12.60,.74,-,,
Mar,13,62.00,1.27,1.27,8,2078,12.00,.65,6.90,,
Mar,13,62.01,.92,.90,515,1083,12.10,.65,3.94,,
Mar,13,63.01,.60,.63,10,1250,12.30,.53,5.08,,
Mar,13,64.00,.44,.43,220,4183,12.00,.41,3.73,,
Mar,13,64.01,.38,.38,41,656,12.40,.41,3.18,,
Mar,13,65.00,.25,.27,250,2765,12.30,.30,2.12,,
Apr,13,59.00,3.71,3.10,150,289,12.90,.87,1.52,,
Apr,13,59.01,3.04,-,150,-,13.40,.86,-,,
Apr,13,63.00,.95,1.00,11,440,12.20,.55,5.81,,
Apr,13,64.00,.61,.61,10,467,12.30,.45,3.74,,
May,13,52.01,9.60,9.61,37,-,18.60,.97,-,,
May,13,60.00,3.06,1.85,40,316,13.70,.78,2.66,,
Jun,13,51.01,10.73,10.65,6,645,19.20,.97,-,,
Jun,13,55.00,7.70,6.75,75,2171,18.20,.91,.85,,
Jun,13,56.00,6.67,5.67,50,1454,15.60,.91,.76,,
Jun,13,57.00,5.75,5.22,76,3668,15.40,.88,1.03,,
Jun,13,58.00,4.85,4.65,95,1822,14.80,.86,1.42,,
Jun,13,58.01,4.62,3.91,30,928,15.30,.85,.60,,
Jun,13,59.01,3.84,1.76,20,540,14.60,.82,1.40,,
Jun,13,60.00,3.29,3.30,46,3459,14.20,.77,2.99,,
Sep,13,63.01,1.66,1.68,2,434,14.00,.63,3.85,,
Sep,13,64.00,1.71,1.79,40,524,13.90,.58,3.95,,
Sep,13,66.00,1.05,1.19,250,341,13.60,.47,2.43,,
Sep,13,66.01,.89,.90,10,94,14.00,.47,2.06,,
Sep,13,69.00,.48,-,118,-,13.50,.32,1.12,,
Dec,13,63.00,2.60,2.56,55,544,15.00,.65,4.51,,
Mar,14,64.00,2.55,2.55,55,-,15.40,.64,3.43,,
Mar,14,66.00,1.87,1.85,26,1,15.10,.53,2.51,,
,
Coca-Cola Amatil Last Sale Price $13.45,
Jan,13,13.50,.07,.06,40,1338,13.50,.44,29.08,,
Jan,13,13.75,.01,.02,30,1082,14.30,.13,5.82,,
Feb,13,14.00,.07,.06,75,1979,14.30,.22,5.04,,
Mar,13,13.50,.24,.25,982,2395,13.10,.56,9.44,,
Mar,13,13.75,.14,.16,70,3970,12.90,.43,5.31,,
Mar,13,14.00,.07,.07,379,3957,12.90,.31,2.95,,
Mar,13,14.01,.06,.12,50,850,13.20,.31,2.36,,
Jun,13,11.01,2.29,2.43,200,250,17.70,.98,-,,
,
Computershare Last Sale Price $10.06,
Jan,13,9.00,1.06,1.15,138,3569,2.00,1.00,2.59,,
Jan,13,9.25,.81,.81,61,344,2.00,1.00,2.59,,
Jan,13,9.50,.56,.56,100,475,2.00,1.00,2.59,,
Jan,13,10.00,.14,.12,410,360,20.10,.61,41.47,,
Feb,13,9.00,1.09,1.09,70,2759,18.90,.98,3.11,,
Feb,13,9.25,.85,.83,150,1409,18.90,.94,4.15,,
Feb,13,9.50,.63,.62,105,235,19.70,.86,7.26,,
Feb,13,9.75,.44,.41,500,1396,19.50,.74,12.96,,
Feb,13,10.00,.26,.28,468,245,18.50,.59,20.73,,
Feb,13,10.25,.15,.19,300,-,18.80,.42,15.55,,
Feb,13,10.50,.08,.10,400,-,19.10,.27,8.29,,
Feb,13,10.75,.04,.05,300,-,19.70,.16,4.15,,
Mar,13,9.00,1.11,1.12,115,2763,22.30,.91,2.63,,
Mar,13,10.00,.34,.08,400,750,19.40,.60,14.46,,
Mar,13,10.25,.23,.26,36,-,19.40,.48,11.83,,
Sep,13,9.75,.82,.25,60,30,21.10,.69,7.41,,
Sep,13,10.00,.69,.16,10,30,20.80,.64,9.14,,
Dec,13,12.00,.23,.23,12,30,21.20,.31,2.43,,
,
CSL Last Sale Price $54.61,
Jan,13,34.01,20.68,-,25,25,177.00,.99,7.64,,
Jan,13,52.00,2.66,2.81,100,3262,21.80,.96,4.77,,
Jan,13,53.00,1.76,1.80,20,2535,23.10,.85,14.32,,
Jan,13,53.01,1.73,1.83,20,65,21.40,.87,11.94,,
Jan,13,54.01,.96,.39,100,322,21.70,.67,34.85,,
Jan,13,54.51,.67,.17,100,612,21.70,.55,54.42,,
Jan,13,55.00,.46,.51,65,1062,22.30,.42,43.92,,
Jan,13,55.01,.44,.55,20,452,21.60,.41,41.53,,
Jan,13,55.51,.28,.38,20,265,21.90,.30,26.26,,
Jan,13,56.00,.19,.29,60,1562,22.90,.21,17.66,,
Feb,13,55.00,1.35,1.42,201,1612,21.90,.50,25.68,,
Feb,13,56.00,.95,1.00,8,947,22.10,.40,18.14,,
Feb,13,57.00,.66,.70,30,1280,22.50,.30,12.60,,
Feb,13,58.00,.45,.46,20,390,22.70,.22,8.50,,
Feb,13,59.00,.30,.28,12,-,23.10,.16,5.73,,
Mar,13,34.01,20.46,-,25,10,50.30,.99,-,,
Mar,13,35.00,19.77,19.90,5,575,39.60,1.00,1.55,,
Mar,13,40.00,14.80,14.95,5,201,32.00,.99,1.84,,
Mar,13,56.00,1.38,1.41,5,946,20.80,.45,13.37,,
Mar,13,59.00,.58,.58,25,295,21.20,.25,5.62,,
Mar,13,62.00,.20,.22,18,40,21.10,.11,1.89,,
May,13,57.00,1.73,1.74,20,-,20.20,.45,8.67,,
Jun,13,59.00,1.55,1.46,42,2401,21.40,.38,6.46,,
Sep,13,51.00,6.12,6.29,20,60,21.50,.76,6.66,,
Sep,13,53.00,4.89,5.00,6,712,21.20,.69,8.70,,
,
CSR Last Sale Price $2.01,
Feb,13,2.00,.07,.08,150,100,27.10,.57,33.72,,
,
David Jones Last Sale Price $2.37,
Mar,13,2.50,.06,.04,150,900,24.10,.36,12.28,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Jan,13,4.00,.54,.47,287,10587,69.60,.92,17.30,,
Jan,13,4.01,.52,1.04,200,5440,49.00,.97,5.77,,
Jan,13,4.10,.42,.56,30,7714,41.00,.97,5.77,,
Jan,13,4.20,.34,.36,1030,8062,51.60,.88,23.07,,
Jan,13,4.31,.24,.24,85,2769,45.30,.81,34.61,,
Jan,13,4.40,.17,.16,423,7276,44.40,.70,63.45,,
Jan,13,4.50,.12,.11,355,4025,43.90,.55,109.59,,
Jan,13,4.60,.06,.06,390,6723,40.80,.39,69.22,,
Jan,13,4.70,.04,.03,300,6194,43.60,.26,46.14,,
Jan,13,4.71,.03,.04,200,1681,42.00,.24,34.61,,
Jan,13,4.80,.02,.03,315,13398,45.30,.16,23.07,,
Jan,13,5.01,.01,.01,190,2367,49.10,.06,8.08,,
Feb,13,4.00,.59,.62,30,779,46.50,.83,17.30,,
Feb,13,4.01,.58,-,241,550,46.70,.83,17.30,,
Feb,13,4.10,.52,.52,272,9300,45.20,.79,21.92,,
Feb,13,4.20,.45,.44,230,1226,46.50,.73,28.84,,
Feb,13,4.30,.38,.37,340,2079,45.30,.68,35.76,,
Feb,13,4.50,.26,.28,50,15624,44.10,.56,55.37,,
Feb,13,4.51,.25,.25,350,1529,43.10,.55,55.37,,
Feb,13,4.60,.20,.20,701,3568,43.10,.49,47.30,,
Feb,13,4.70,.17,.17,312,5357,42.90,.42,38.07,,
Feb,13,4.71,.16,.16,155,85,42.70,.42,36.92,,
Feb,13,4.81,.13,.22,240,330,42.70,.36,29.99,,
Feb,13,4.90,.11,.09,150,4873,42.60,.30,24.23,,
Feb,13,5.00,.08,.08,500,11302,42.10,.25,18.46,,
Feb,13,5.25,.04,.04,164,3232,43.60,.15,10.38,,
Feb,13,6.00,.01,.01,400,934,50.20,.04,2.31,,
Mar,13,4.01,.65,.37,200,2135,47.50,.77,15.80,,
Mar,13,4.21,.51,.32,241,81,45.90,.70,23.41,,
Mar,13,4.30,.47,.44,25,895,46.60,.66,29.26,,
Mar,13,4.40,.40,.38,350,686,44.50,.62,32.77,,
Mar,13,4.50,.34,.28,1000,5731,43.80,.57,38.04,,
Mar,13,4.60,.29,.28,250,1535,42.40,.52,33.94,,
Mar,13,4.71,.25,.23,85,634,43.00,.47,28.67,,
Jun,13,4.30,.63,.36,1350,50,43.20,.66,20.31,,
Jun,13,4.50,.53,.52,1000,3400,43.30,.60,25.58,,
Jun,13,4.80,.39,-,2700,1607,41.80,.51,19.56,,
Dec,13,4.00,1.03,1.02,350,242,46.00,.73,12.26,,
Dec,13,4.20,.92,.90,17,150,45.10,.69,14.42,,
Dec,13,4.75,.64,-,200,138,42.40,.58,15.38,,
,
Harvey Norman Last Sale Price $1.97,
Feb,13,2.00,.05,.05,250,678,24.50,.46,26.47,,
Jun,13,2.10,.07,.07,500,-,24.00,.44,8.06,,
,
Insurance Aust Grp Last Sale Price $4.98,
Sep,13,5.50,.10,.11,30,90,17.50,.37,2.76,,
,
IOOF Hldgs Last Sale Price $7.80,
Feb,13,7.75,.19,.11,79,-,16.10,.60,18.72,,
Dec,13,8.75,.26,.22,30,-,21.80,.42,3.55,,
,
Iluka Res Last Sale Price $9.80,
Jan,13,10.00,.13,.11,311,2850,41.60,.37,66.51,,
