Dec,10,45.00,.11,.10,6,1317,17.50,.08,1.21,,
Jan,11,42.00,1.00,1.00,10,244,19.60,.37,8.00,,
Jun,11,41.50,2.70,2.68,30,55,23.70,.52,9.52,,
Jun,11,46.00,1.15,1.13,3,78,22.10,.31,4.04,,
Sep,11,47.00,1.56,1.52,3,30,23.30,.35,4.00,,
,
Boral Last Sale Price $4.57,
Dec,10,5.66,.03,-,6,50,31.80,.10,3.00,,
Jun,11,4.92,.35,.56,6,15,30.00,.50,10.82,,
,
BlueScope Steel Last Sale Price $2.18,
Oct,10,2.06,.15,.14,30,12,31.50,.79,20.93,,
Oct,10,2.25,.04,.03,20,806,27.50,.36,24.42,,
Oct,10,2.44,.01,.01,11,1658,36.60,.13,6.98,,
Oct,10,2.63,.01,.01,15,470,43.00,.05,3.49,,
Nov,10,2.25,.07,.06,20,264,29.70,.44,24.15,,
Nov,10,2.63,.01,.01,84,335,37.90,.12,4.83,,
Dec,10,2.06,.22,.21,24,351,34.30,.70,19.88,,
Dec,10,2.44,.04,.04,32,377,28.10,.24,7.33,,
Dec,10,2.63,.03,.03,10,1483,34.80,.16,5.23,,
Mar,11,1.69,.54,.52,44,6,33.60,.91,4.90,,
Mar,11,2.44,.09,.15,20,93,28.50,.37,8.32,,
Sep,11,3.00,.07,-,6,-,32.50,.26,3.49,,
,
Brambles Last Sale Price $6.22,
Oct,10,6.50,.07,.06,5,584,26.70,.28,17.12,,
Dec,10,6.00,.45,.43,3,470,25.40,.68,16.87,,
Jun,11,7.53,.17,.17,15,13,25.80,.28,3.92,,
,
C'wlth Bank of Aust Last Sale Price $51.25,
Oct,10,48.00,3.60,3.40,1,39,24.80,.87,10.39,,
Oct,10,49.00,2.71,4.16,10,104,22.90,.81,13.80,,
Oct,10,50.00,1.92,1.83,36,207,21.30,.71,19.73,,
Oct,10,50.01,1.89,1.92,2,68,20.90,.71,19.29,,
Oct,10,51.00,1.20,1.24,64,572,19.20,.58,28.04,,
Oct,10,52.00,.68,.67,111,1016,18.30,.42,20.18,,
Oct,10,52.50,.45,.45,14,225,17.20,.33,13.35,,
Oct,10,53.00,.29,.30,195,1255,16.80,.25,8.75,,
Oct,10,54.00,.14,.12,32,1449,17.00,.13,4.01,,
Oct,10,55.00,.04,.05,1,1163,16.10,.05,1.19,,
Oct,10,56.00,.01,.02,10,468,16.10,.02,.30,,
Nov,10,50.00,2.55,2.51,18,73,21.80,.67,17.80,,
Nov,10,51.00,1.88,1.90,3,286,20.60,.58,22.32,,
Nov,10,52.00,1.30,1.60,30,210,19.60,.48,17.80,,
Nov,10,53.00,.85,.81,35,849,18.70,.37,11.71,,
Nov,10,54.00,.51,.45,21,359,17.80,.26,6.98,,
Dec,10,45.51,6.68,6.70,1,18,26.90,.87,8.41,,
Dec,10,49.00,3.69,3.01,15,87,21.80,.73,12.86,,
Dec,10,50.00,3.05,4.03,10,259,21.80,.66,16.02,,
Dec,10,53.00,1.41,1.65,3,635,20.20,.43,12.51,,
Dec,10,54.00,.96,1.08,54,365,19.20,.34,8.59,,
Dec,10,55.00,.69,.60,12,558,19.00,.27,6.10,,
Dec,10,58.00,.17,.17,4,137,17.70,.10,1.51,,
Feb,11,51.00,3.25,-,1,55,22.10,.61,14.97,,
Feb,11,56.00,1.08,1.00,6,27,20.20,.32,5.38,,
Mar,11,50.00,4.14,5.25,15,207,23.60,.66,12.04,,
Mar,11,52.00,2.96,3.20,10,79,22.40,.56,12.33,,
Mar,11,55.00,1.58,1.53,15,420,20.80,.41,6.58,,
Jun,11,50.01,5.09,-,1,3,24.80,.66,10.45,,
Jun,11,53.00,3.52,3.40,8,266,23.50,.56,9.55,,
,
Coca-Cola Amatil Last Sale Price $12.11,
Oct,10,12.00,.26,.28,14,1044,14.50,.64,18.21,,
,
Computershare Last Sale Price $9.75,
Nov,10,10.00,.23,.23,2,160,21.30,.43,16.56,,
Jun,11,10.00,.81,.84,100,-,25.30,.57,11.57,,
,
CSL Last Sale Price $33.07,
Oct,10,32.50,.93,1.51,2,121,16.20,.70,16.33,,
Oct,10,33.00,.58,.70,60,437,15.00,.57,23.68,,
Oct,10,33.50,.35,.42,10,506,15.10,.41,16.33,,
Oct,10,34.00,.19,.13,5,915,14.70,.26,8.51,,
Oct,10,35.00,.04,.08,2,185,14.70,.08,1.84,,
Nov,10,33.00,.93,.81,2,89,15.70,.58,18.15,,
Nov,10,35.00,.19,.17,2,72,15.00,.20,4.03,,
Dec,10,32.50,1.52,1.67,2,33,16.60,.67,13.18,,
,
CSR Last Sale Price $1.79,
Dec,10,1.70,.12,.17,25,194,21.80,.75,7.65,,
,
David Jones Last Sale Price $4.87,
Dec,10,4.75,.29,.33,11,40,22.20,.66,16.40,,
Dec,10,5.25,.06,.06,59,126,18.90,.25,5.62,,
Jan,11,5.00,.22,.20,3,53,22.20,.50,14.01,,
Feb,11,5.00,.26,-,50,13,22.40,.52,13.36,,
,
Equinox Min Last Sale Price $5.62,
Oct,10,5.75,.17,.15,15,-,39.20,.44,46.00,,
,
Foster's Grp Last Sale Price $6.17,
Nov,10,6.25,.13,.13,3,2085,20.20,.49,14.22,,
,
Fortescue Metals Grp Last Sale Price $5.24,
Oct,10,5.25,.14,.12,4,1393,25.80,.52,40.63,,
Oct,10,5.50,.06,.06,1,107,27.60,.27,15.96,,
Dec,10,5.50,.22,.22,13,236,31.30,.43,19.16,,
,
Fairfax Media Last Sale Price $1.45,
Nov,10,1.40,.07,.09,250,-,19.60,.72,14.57,,
,
Harvey Norman Last Sale Price $3.80,
Nov,10,3.50,.33,.28,6,165,23.90,.85,4.62,,
Dec,10,4.00,.07,.06,77,259,21.50,.37,7.80,,
,
Insurance Aust Grp Last Sale Price $3.64,
Oct,10,3.50,.17,.29,474,514,22.70,.78,14.62,,
Oct,10,3.75,.04,.04,624,2138,22.10,.33,16.71,,
Oct,10,4.00,.01,.01,150,65,25.40,.08,3.34,,
Nov,10,3.75,.08,.11,20,1218,21.10,.41,15.43,,
Dec,10,3.75,.12,.11,5,756,21.70,.45,14.41,,
,
Incitec Pivot Last Sale Price $3.49,
Oct,10,3.25,.27,.30,20,715,30.30,.85,13.07,,
Dec,10,3.75,.07,.07,118,972,26.00,.33,9.80,,
Jan,11,3.25,.36,-,20,-,28.00,.74,11.37,,
,
Leighton Hldgs Last Sale Price $34.24,
Oct,10,34.00,1.00,.65,1,187,24.20,.58,33.98,,
Oct,10,35.50,.31,.28,10,50,21.50,.28,13.77,,
Nov,10,35.00,.98,.96,4,150,23.90,.46,20.09,,
Dec,10,36.50,.90,.71,1,25,25.60,.36,11.93,,
Jan,11,34.50,2.13,-,5,-,26.20,.56,19.79,,
,
Lend Lease Grp Last Sale Price $7.62,
Dec,10,7.74,.28,.25,10,48,20.70,.51,16.47,,
,
MAp Grp Last Sale Price $2.89,
Jun,11,3.12,.15,.14,4,56,24.60,.47,7.23,,
,
Macquarie Grp Last Sale Price $36.11,
Oct,10,35.00,1.79,1.64,2,81,30.40,.69,28.64,,
Oct,10,35.50,1.45,1.38,10,79,29.50,.62,35.38,,
Oct,10,36.00,1.11,1.10,22,321,27.80,.55,42.12,,
Oct,10,36.50,.86,.86,5,97,27.60,.47,36.43,,
Oct,10,37.00,.63,.54,6,303,26.50,.39,26.32,,
Oct,10,37.50,.47,.47,19,343,26.70,.32,19.79,,
Oct,10,38.00,.33,.32,15,493,26.10,.25,13.69,,
Oct,10,38.50,.22,.22,2,228,25.80,.18,9.27,,
Oct,10,39.00,.15,.12,23,326,25.80,.14,6.32,,
Oct,10,39.50,.10,.10,7,149,25.70,.10,4.21,,
Oct,10,40.00,.07,.07,3,170,26.60,.07,3.16,,
Nov,10,36.50,1.25,1.23,4,43,28.90,.51,24.20,,
Nov,10,37.00,1.00,.92,1,40,28.10,.46,19.44,,
Nov,10,39.00,.39,.34,2,45,27.10,.26,7.58,,
Nov,10,41.00,.14,.12,8,125,27.00,.13,2.72,,
Dec,10,36.00,1.90,1.89,9,35,30.70,.57,22.62,,
Dec,10,41.00,.31,.31,10,49,27.00,.20,3.92,,
Jan,11,41.00,.58,.59,5,52,27.20,.26,5.10,,
,
Myer Hldgs Last Sale Price $3.85,
Nov,10,3.75,.19,.13,4,390,19.80,.69,15.50,,
Dec,10,4.00,.09,.07,27,242,19.00,.40,10.67,,
,
National Aust Bank Last Sale Price $25.37,
Oct,10,23.50,2.06,2.04,16,206,28.80,.87,11.39,,
Oct,10,24.00,1.62,1.60,5,284,27.00,.82,14.69,,
Oct,10,24.01,1.60,1.59,10,10,26.50,.82,14.39,,
Oct,10,24.50,1.21,1.19,27,621,25.10,.74,20.08,,
Oct,10,25.00,.83,.94,111,1089,23.10,.64,27.58,,
Oct,10,25.01,.82,.81,35,34,23.30,.63,27.87,,
Oct,10,25.50,.53,.52,34,1367,21.70,.50,31.47,,
Oct,10,26.00,.29,.32,67,1313,20.60,.35,17.68,,
Oct,10,26.01,.30,.27,2,24,20.90,.35,17.98,,
Oct,10,26.50,.16,.17,86,749,20.10,.22,9.29,,
Oct,10,27.00,.07,.08,12,1338,19.90,.13,4.50,,
Nov,10,24.00,1.71,2.06,1,124,23.60,.78,9.41,,
Nov,10,24.50,1.31,1.19,2,103,22.30,.71,12.17,,
Nov,10,25.00,.96,1.00,5,637,21.30,.63,16.32,,
Nov,10,25.50,.65,.76,21,327,20.20,.53,17.98,,
Nov,10,26.01,.27,.30,4,278,19.00,.42,7.33,,
Nov,10,26.50,.25,.21,4,673,18.90,.32,6.92,,
Dec,10,25.00,1.08,.87,32,704,21.70,.63,12.68,,
Dec,10,26.00,.55,.47,10,601,20.10,.47,9.80,,
Dec,10,26.50,.36,.45,3,499,19.60,.38,6.56,,
Jan,11,23.00,2.69,1.43,6,14,24.00,.82,3.94,,
Jan,11,26.00,.72,.73,21,20,20.20,.50,9.07,,
Jan,11,26.50,.55,.90,1,50,19.80,.43,6.82,,
Jan,11,27.00,.41,.36,7,171,19.70,.36,5.07,,
Mar,11,25.50,1.42,1.16,10,131,23.00,.59,11.91,,
Mar,11,26.00,1.16,1.17,10,139,22.10,.54,9.72,,
Mar,11,26.50,.97,.96,10,234,22.00,.49,8.16,,
Jun,11,26.00,1.68,2.08,200,114,24.20,.57,9.20,,
Sep,11,26.00,2.07,-,10,-,25.30,.60,8.27,,
,
Newcrest Min Last Sale Price $40.60,
Oct,10,33.93,6.77,-,32,74,25.80,1.00,3.75,,
Oct,10,36.04,4.69,4.55,32,535,25.70,.97,4.87,,
Oct,10,39.00,2.06,1.85,3,490,24.40,.77,17.04,,
Oct,10,39.50,1.72,1.51,2,349,24.80,.70,23.04,,
Oct,10,40.00,1.39,1.43,105,1007,24.50,.63,29.41,,
Oct,10,40.50,1.10,.98,25,369,24.40,.55,37.46,,
Oct,10,41.00,.82,.90,17,586,23.50,.47,30.90,,
Oct,10,41.50,.66,.67,32,258,24.40,.39,24.72,,
Oct,10,42.00,.50,.54,35,801,24.40,.32,18.54,,
Oct,10,42.50,.38,.30,31,226,24.80,.26,14.05,,
Oct,10,43.00,.35,.30,12,182,27.60,.23,13.30,,
Nov,10,40.50,1.67,1.45,3,156,24.60,.56,27.14,,
Nov,10,41.00,1.43,1.48,200,57,24.60,.51,24.64,,
Nov,10,42.00,1.01,.96,1,45,24.50,.41,17.46,,
Nov,10,42.50,.84,.86,15,124,24.50,.36,14.52,,
Nov,10,43.50,.56,.52,1,4,24.50,.27,9.77,,
Dec,10,31.90,9.06,9.00,2,70,25.60,.99,4.05,,
Dec,10,42.53,1.28,1.32,1,1,25.30,.41,14.38,,
Jun,11,38.50,5.41,-,11,11,25.80,.71,11.36,,
Sep,11,39.00,5.96,-,11,-,26.00,.69,10.88,,
Dec,11,44.00,4.60,3.75,60,182,28.30,.60,9.31,,
,
News Corp Last Sale Price $15.79,
Oct,10,15.50,.53,.55,122,44,21.60,.67,23.12,,
Oct,10,16.00,.28,.24,22,757,22.80,.45,27.45,,
Oct,10,16.50,.12,.07,266,493,22.00,.24,11.08,,
Oct,10,17.00,.04,.04,31,443,21.40,.10,3.85,,
Nov,10,15.50,.81,.82,10,5,25.50,.63,22.89,,
Nov,10,16.00,.51,.52,19,150,23.50,.49,22.45,,
Nov,10,17.00,.15,.11,7,165,21.60,.22,6.67,,
Dec,10,16.00,.69,.70,43,87,24.00,.52,19.79,,
Dec,10,17.50,.15,.11,6,178,21.10,.19,4.33,,
,
Origin Energy Last Sale Price $15.94,
Oct,10,15.50,.64,.67,12,275,21.50,.73,18.60,,
Oct,10,16.00,.28,.29,5,864,18.30,.51,27.19,,
Nov,10,16.00,.50,.52,4,90,19.80,.54,21.80,,
Nov,10,16.50,.28,.25,2,416,19.40,.37,12.11,,
Dec,10,16.50,.44,.38,7,201,20.30,.43,12.45,,
Mar,11,16.50,.76,.74,20,114,20.80,.51,10.18,,
,
Orica Last Sale Price $25.89,
Oct,10,26.63,.22,.12,3,149,18.40,.31,12.92,,
Nov,10,22.11,3.92,3.86,2,3,30.10,.94,3.93,,
,
Oil Search Last Sale Price $6.16,
Oct,10,5.75,.45,.47,13,165,24.60,.89,9.88,,
Oct,10,6.25,.09,.08,9,1993,19.30,.42,22.22,,
Nov,10,6.00,.32,.33,13,64,22.10,.68,17.66,,
Nov,10,6.25,.17,.18,94,2872,21.50,.48,19.94,,
Dec,10,6.75,.07,.07,1200,2039,20.90,.22,5.18,,
Jan,11,6.75,.12,-,6,-,21.30,.29,6.18,,
,
OneSteel Last Sale Price $2.92,
Oct,10,3.00,.06,.06,11,668,29.10,.39,28.65,,
Nov,10,3.00,.10,.09,4,370,28.50,.45,24.04,,
Dec,10,3.25,.04,.04,100,165,24.80,.22,6.25,,
,
OZ Minerals Last Sale Price $1.45,
Oct,10,1.30,.16,.17,20,3005,41.20,.87,15.79,,
Oct,10,1.40,.08,.08,60,6719,37.00,.67,36.84,,
Oct,10,1.50,.04,.04,159,2874,40.00,.39,36.84,,
Nov,10,1.50,.06,.07,30,463,35.40,.44,26.72,,
Dec,10,1.10,.36,.38,4,234,37.40,.96,4.74,,
Dec,10,1.20,.27,.30,3,480,37.40,.89,7.89,,
Mar,11,1.50,.13,.12,10,105,37.60,.54,19.20,,
,
Qantas Airways Last Sale Price $2.80,
Oct,10,2.67,.16,.14,10,1767,22.50,.83,13.58,,
Nov,10,2.67,.20,.20,15,4804,28.00,.72,18.80,,
Dec,10,2.92,.10,.12,50,553,25.60,.43,15.48,,
,
QBE Insurance Grp Last Sale Price $17.18,
Oct,10,16.00,1.33,1.19,1,51,29.30,.85,12.84,,
Oct,10,16.50,.86,.88,1,17,23.50,.78,15.93,,
Oct,10,17.00,.48,.59,10,763,21.00,.62,27.00,,
Oct,10,17.50,.23,.24,43,471,20.00,.39,20.36,,
Oct,10,18.00,.09,.08,26,992,19.20,.19,7.52,,
Nov,10,18.50,.14,.14,5,175,20.70,.21,5.92,,
Dec,10,17.50,.64,.58,1,174,22.00,.50,16.86,,
Dec,10,19.00,.16,.16,6,667,20.50,.19,4.25,,
Dec,13,18.00,2.40,2.40,2,18,30.40,.68,4.34,,
,
Rio Tinto Last Sale Price $77.00,
Oct,10,72.54,5.18,6.19,11,374,27.50,.83,14.22,,
Oct,10,74.12,3.97,4.01,15,738,27.30,.74,21.53,,
Oct,10,75.70,2.79,3.61,11,496,25.40,.64,29.53,,
Oct,10,76.49,2.27,2.98,10,335,24.50,.58,34.66,,
Oct,10,77.27,1.79,1.83,69,407,23.60,.51,35.45,,
Oct,10,78.06,1.37,1.37,45,318,22.70,.44,27.06,,
Oct,10,78.85,1.01,.91,10,258,21.90,.37,19.95,,
Oct,10,80.43,.52,.50,34,452,21.00,.23,10.27,,
Oct,10,81.22,.34,.57,2,279,20.30,.17,6.72,,
Oct,10,82.79,.16,.13,11,60,20.30,.09,3.16,,
Oct,10,83.58,.11,.09,5,108,20.30,.07,2.07,,
Nov,10,74.12,4.93,4.85,41,197,26.30,.70,18.73,,
Nov,10,75.70,3.85,4.52,11,80,25.30,.62,23.25,,
Nov,10,76.49,3.36,-,1,1,24.70,.58,25.93,,
Nov,10,77.27,2.92,2.95,17,64,24.40,.54,26.57,,
Nov,10,78.85,2.06,1.94,5,23,23.00,.44,18.78,,
Nov,10,79.64,1.75,1.80,5,6,23.00,.40,15.95,,
Nov,10,80.43,1.43,1.69,3,26,22.50,.35,13.04,,
Nov,10,81.22,1.16,1.04,1,45,22.10,.31,10.57,,
Nov,10,82.01,.93,1.20,1,40,21.80,.26,8.48,,
Nov,10,86.74,.19,.19,291,165,20.30,.08,1.69,,
Dec,10,37.85,39.57,34.78,3,1,60.60,1.00,2.49,,
Dec,10,74.12,5.72,5.30,1,229,25.80,.69,16.86,,
Dec,10,75.70,4.78,4.80,10,51,25.80,.62,20.59,,
Dec,10,77.27,3.83,4.51,30,116,25.00,.55,22.69,,
Dec,10,80.43,2.27,2.18,13,402,23.60,.41,13.48,,
Dec,10,82.01,1.65,2.00,6,95,22.70,.34,9.75,,
Jan,11,70.00,9.68,-,1,1,28.00,.79,11.05,,
Jan,11,80.00,3.17,3.20,2,-,23.00,.46,13.09,,
Feb,11,71.00,9.36,9.34,2,2,26.60,.76,11.12,,
Mar,11,82.00,3.57,3.56,11,254,24.20,.45,9.90,,
,
Stockland Last Sale Price $3.92,
Nov,10,4.00,.07,.10,62,1271,16.10,.43,12.53,,
,
Santos Last Sale Price $12.58,
Oct,10,12.00,.70,.70,1,40,24.20,.81,14.51,,
Oct,10,12.50,.36,.37,30,295,23.70,.58,33.85,,
Oct,10,13.00,.14,.14,297,759,22.90,.32,16.93,,
Oct,10,13.50,.04,.05,56,1282,23.50,.13,5.44,,
Oct,10,14.00,.02,.02,281,808,25.70,.06,2.42,,
Oct,10,14.50,.01,.01,2,799,25.90,.02,.60,,
Nov,10,12.50,.51,.52,2,200,22.60,.58,23.99,,
Nov,10,13.00,.28,.30,1,154,22.80,.40,15.90,,
Nov,10,13.50,.16,.16,10,278,23.40,.25,8.65,,
Dec,10,12.50,.68,.68,10,62,24.50,.59,21.76,,
Dec,10,13.50,.24,.27,11,618,22.50,.31,8.70,,
Dec,10,14.00,.14,.14,3,211,22.90,.20,5.08,,
Dec,10,14.50,.09,.09,15,418,24.00,.13,3.26,,
Dec,10,15.00,.04,.05,3,429,24.10,.08,1.63,,
Mar,11,13.50,.51,.51,45,157,23.70,.43,8.57,,
,
Suncorp-Metway Last Sale Price $8.79,
Oct,10,8.55,.39,.56,30,669,27.20,.69,25.95,,
Oct,10,8.78,.23,.23,30,527,24.10,.54,38.06,,
Oct,10,9.02,.13,.10,44,495,23.60,.37,21.63,,
Oct,10,9.25,.06,.07,25,451,22.90,.21,10.38,,
Nov,10,8.78,.34,.48,70,59,23.30,.56,26.35,,
Nov,10,9.02,.22,.20,15,163,22.60,.43,17.57,,
Jan,11,9.06,.38,.35,2,14,22.50,.49,13.72,,
,
Tabcorp Hldgs Last Sale Price $6.99,
Oct,10,7.00,.16,.17,3,2209,21.30,.53,33.72,,
,
Transurban Last Sale Price $5.09,
Oct,10,5.24,.03,.03,10,205,15.80,.27,8.96,,
,
Telstra Corp Last Sale Price $2.62,
Oct,10,2.60,.07,.07,374,200,21.40,.59,29.02,,
Oct,10,2.65,.04,.04,564,2001,19.20,.45,23.22,,
Oct,10,2.71,.02,.03,52,4802,20.10,.28,11.61,,
Oct,10,2.85,.01,.01,300,3434,23.30,.09,3.48,,
Oct,10,2.91,.00,.00,10,1174,23.50,.05,1.74,,
Nov,10,2.50,.17,.17,100,625,20.70,.77,12.06,,
Nov,10,2.70,.06,.06,90,134,20.90,.40,14.74,,
Nov,10,2.90,.01,.01,30,-,22.60,.14,4.02,,
Dec,10,2.75,.06,.07,500,2532,21.00,.38,10.45,,
Dec,10,3.00,.01,.01,20,6938,22.40,.13,2.61,,
Jan,11,3.00,.03,.03,30,1812,21.40,.18,3.63,,
Feb,11,2.51,.16,.14,10,80,23.00,.70,4.38,,
Mar,11,2.75,.10,.09,50,1470,21.00,.47,8.15,,
Mar,11,3.00,.04,.04,5,4252,21.80,.26,3.26,,
Mar,11,3.25,.01,.01,66,2986,23.20,.13,1.22,,
Jun,11,2.60,.19,-,500,-,21.70,.64,9.04,,
Jun,11,2.70,.14,.16,4,220,21.80,.56,7.71,,
Jun,11,3.00,.06,.07,66,684,22.00,.34,3.19,,
Jun,11,3.25,.03,.03,50,191,22.20,.20,1.60,,
Sep,11,3.00,.08,.07,15,160,22.60,.41,3.10,,
Dec,11,3.00,.10,.10,7,636,22.70,.49,2.98,,
Dec,11,4.00,.01,.01,40,232,23.70,.12,.31,,
,
Toll Hldgs Last Sale Price $6.71,
Oct,10,6.00,.71,.71,10,106,2.00,1.00,-,,
Oct,10,6.01,.59,.75,10,9,25.80,.96,-,,
Oct,10,6.50,.21,.13,20,541,2.00,1.00,-,,
Oct,10,6.75,.06,.06,37,229,18.60,.49,13.60,,
Nov,10,6.25,.46,.29,1,48,2.00,1.00,-,,
Nov,10,6.75,.14,.13,6,194,19.70,.53,14.12,,
Dec,10,5.75,.96,.90,4,57,2.00,1.00,-,,
Dec,10,6.75,.19,.26,20,55,19.60,.55,12.92,,
Jan,11,6.50,.40,.28,1,6,21.20,.68,8.99,,
,
Westpac Banking Last Sale Price $23.11,
Oct,10,22.00,1.36,1.24,2,489,26.50,.80,16.45,,
Oct,10,23.00,.60,.67,45,1088,22.10,.57,32.25,,
Oct,10,23.50,.33,.38,140,1416,20.30,.41,21.72,,
Oct,10,24.00,.16,.19,125,1642,19.40,.25,10.53,,
Oct,10,24.50,.07,.07,47,2021,19.30,.13,4.61,,
Oct,10,25.50,.01,.01,4,502,19.10,.03,.66,,
