Oct,15,2.30,.09,.09,115,2372,23.70,.57,24.79,,
Mar,16,2.41,.10,.10,80,-,21.60,.50,8.02,,
,
Macquarie Grp Last Sale Price $77.34,
Sep,15,72.69,5.21,4.54,10,298,33.90,.83,16.67,,
Sep,15,73.67,4.38,4.00,20,230,32.30,.79,20.79,,
Sep,15,73.68,4.36,1.90,150,332,32.20,.79,20.65,,
Sep,15,74.66,3.56,3.15,100,262,30.70,.74,26.10,,
Sep,15,74.67,3.56,3.00,10,280,30.70,.74,26.10,,
Sep,15,75.64,2.82,1.12,200,1358,29.20,.67,33.04,,
Sep,15,75.65,2.81,2.40,20,959,29.20,.67,33.18,,
Sep,15,76.62,2.15,1.15,270,713,27.90,.59,42.33,,
Sep,15,76.63,2.15,.57,5,543,27.80,.59,42.33,,
Sep,15,77.60,1.58,1.48,758,1484,26.70,.50,46.60,,
Sep,15,77.61,1.57,1.02,10,1509,26.70,.50,46.31,,
Sep,15,79.57,.73,.44,380,2244,24.90,.31,21.53,,
Sep,15,79.58,.72,.25,4,119,24.90,.31,21.38,,
Sep,15,80.55,.47,.42,128,1820,24.40,.23,13.72,,
Sep,15,81.53,.28,.27,186,661,24.10,.16,8.41,,
Sep,15,81.54,.28,.23,28,91,24.10,.16,8.41,,
Sep,15,82.52,.17,.10,10,1930,24.00,.10,5.01,,
Sep,15,82.53,.17,.13,150,183,24.00,.10,5.01,,
Sep,15,84.48,.06,.06,46,1685,24.10,.04,1.62,,
Oct,15,75.00,4.68,4.12,126,509,28.90,.66,21.70,,
Oct,15,80.00,1.83,1.43,33,466,24.80,.41,16.89,,
Oct,15,81.01,1.43,1.70,110,1052,24.20,.35,13.23,,
Oct,15,83.00,.84,.65,120,97,23.20,.25,7.77,,
Nov,15,75.01,4.54,3.90,10,62,27.90,.65,13.20,,
Nov,15,78.01,2.88,-,10,36,25.90,.54,17.20,,
Nov,15,79.01,2.42,-,5,7,25.40,.49,14.46,,
Nov,15,81.00,1.85,1.83,108,1041,24.30,.40,11.05,,
Nov,15,82.00,1.50,1.51,630,554,23.90,.36,8.99,,
Nov,15,82.01,1.34,-,8,-,23.90,.36,8.01,,
Nov,15,83.00,1.20,1.18,100,137,23.50,.32,7.17,,
Nov,15,86.01,.53,.49,16,41,22.60,.20,3.14,,
Nov,15,87.00,.45,.39,50,59,22.40,.17,2.69,,
Nov,15,87.01,.41,.36,16,-,22.40,.17,2.45,,
Dec,15,76.63,3.92,3.90,6,-,25.60,.60,15.15,,
Dec,15,81.53,1.84,1.85,60,1024,23.20,.40,8.66,,
Dec,15,82.52,1.52,1.53,121,118,22.80,.36,7.20,,
Dec,15,88.42,.41,.37,4,13,21.50,.16,1.93,,
Dec,15,88.43,.41,.34,5,63,21.50,.16,1.93,,
Jan,16,82.00,2.15,1.77,22,-,22.10,.42,7.15,,
Jun,16,82.52,3.58,3.33,50,500,22.50,.50,5.84,,
Jun,16,86.45,2.31,2.16,100,-,21.70,.40,3.76,,
,
Metcash Last Sale Price $1.07,
Nov,15,1.05,.10,.11,90,50,45.50,.60,34.54,,
,
Myer Hldgs Last Sale Price $0.93,
Oct,15,1.00,.03,.03,80,-,36.40,.33,19.34,,
,
National Aust Bank Last Sale Price $31.27,
Sep,15,23.73,7.56,6.42,113,342,49.80,1.00,1.46,,
Sep,15,30.15,1.49,1.35,1015,1264,31.60,.74,26.63,,
Sep,15,30.64,1.13,1.13,1170,2610,30.00,.66,36.11,,
Sep,15,31.14,.80,.78,390,1424,28.50,.56,48.88,,
Sep,15,31.15,.80,.85,100,320,28.50,.55,49.24,,
Sep,15,31.63,.54,.51,299,1977,27.30,.45,39.39,,
Sep,15,31.64,.54,.55,60,333,27.30,.44,39.03,,
Sep,15,32.12,.34,.26,260,6542,26.40,.33,25.17,,
Sep,15,32.13,.34,.30,386,1061,26.30,.33,24.80,,
Sep,15,32.62,.20,.16,190,8121,25.60,.23,14.59,,
Sep,15,33.11,.11,.07,480,6289,25.10,.15,8.02,,
Sep,15,33.12,.11,.20,300,1035,25.10,.15,8.02,,
Sep,15,33.61,.06,.05,300,5727,24.70,.09,4.01,,
Sep,15,33.62,.06,.03,30,495,24.70,.08,4.01,,
Sep,15,34.10,.03,.03,900,2687,24.50,.05,2.19,,
Sep,15,34.60,.01,.03,10,1464,24.40,.02,1.09,,
Sep,15,35.09,.01,.02,20,2769,24.40,.01,.44,,
Oct,15,30.64,1.71,1.51,1000,1233,28.90,.62,24.60,,
Oct,15,31.63,1.12,1.09,131,4862,26.90,.51,25.63,,
Oct,15,31.64,1.11,.96,150,358,26.90,.50,25.40,,
Oct,15,32.62,.67,.64,130,528,25.20,.37,15.22,,
Oct,15,32.63,.66,.35,100,634,25.20,.37,15.11,,
Oct,15,33.11,.50,.50,40,7033,24.60,.31,11.33,,
Oct,15,33.61,.35,.33,20,3885,24.00,.25,8.12,,
Oct,15,33.62,.35,.63,100,350,24.00,.25,8.12,,
Oct,15,34.11,.25,.13,60,750,23.50,.19,5.72,,
Oct,15,34.60,.17,.28,100,391,23.10,.15,4.01,,
Oct,15,36.09,.06,.58,60,229,22.50,.06,1.26,,
Nov,15,31.01,1.21,.94,750,43,26.40,.59,14.04,,
Nov,15,32.50,.76,.71,89,1942,24.20,.43,11.16,,
Nov,15,33.00,.57,.53,11,2027,23.60,.37,8.50,,
Nov,15,33.01,.45,1.20,70,102,23.60,.37,6.65,,
Nov,15,34.50,.23,.20,12,294,22.50,.22,3.32,,
Dec,15,26.69,4.95,4.80,10,10,34.00,.86,4.26,,
Dec,15,30.64,1.81,1.74,591,1714,26.60,.63,13.77,,
Dec,15,31.14,1.50,1.45,40,1100,25.80,.59,15.99,,
Dec,15,32.63,.70,.58,11,324,23.80,.44,8.17,,
Dec,15,33.11,.62,.59,110,423,23.30,.39,7.24,,
Dec,15,33.61,.47,.43,25,1167,22.80,.34,5.54,,
Dec,15,33.62,.43,.37,50,561,22.80,.34,5.02,,
Dec,15,35.09,.21,.23,100,3682,22.00,.21,2.45,,
Jan,16,34.00,.48,.42,21,36,20.90,.34,3.99,,
Mar,16,23.73,7.33,-,63,-,33.60,.91,-,,
Mar,16,31.14,1.87,1.30,1150,30,23.30,.62,10.28,,
Mar,16,31.63,1.62,1.43,30,272,22.80,.58,9.57,,
Mar,16,33.11,.98,.86,10,19,21.30,.47,5.81,,
Jun,16,32.12,1.56,1.30,4,50,21.60,.58,6.30,,
,
Newcrest Min Last Sale Price $11.71,
Sep,15,10.00,1.76,1.81,250,915,54.90,.93,9.74,,
Sep,15,10.50,1.30,1.31,360,2214,50.90,.87,18.51,,
Sep,15,11.50,.54,.55,405,5090,44.40,.61,63.31,,
Sep,15,11.75,.40,.40,64,1623,43.20,.51,76.95,,
Sep,15,12.00,.28,.26,1090,2965,42.30,.42,54.55,,
Sep,15,12.25,.19,.18,100,1474,41.60,.32,37.01,,
Sep,15,12.26,.19,.19,16,261,41.60,.32,37.01,,
Sep,15,12.50,.13,.14,94,1891,41.10,.24,24.35,,
Sep,15,12.51,.13,.13,30,120,41.10,.23,24.35,,
Sep,15,12.75,.08,.10,130,622,40.80,.17,15.58,,
Oct,15,11.75,.76,.81,5,414,44.20,.54,46.45,,
Oct,15,12.00,.64,.68,5,1002,43.60,.49,39.12,,
Oct,15,12.25,.54,.52,50,4881,43.00,.44,32.70,,
Oct,15,12.50,.44,.44,160,1001,42.60,.39,26.89,,
Oct,15,12.75,.36,.35,20,295,42.20,.34,22.00,,
Oct,15,13.00,.29,.31,10,1939,41.90,.29,18.03,,
Oct,15,14.01,.13,.14,40,10,41.60,.15,7.64,,
Nov,15,12.75,.56,.60,212,-,43.00,.40,21.90,,
Dec,15,11.00,1.53,1.12,100,1072,46.90,.67,25.56,,
Dec,15,12.51,.77,.77,10,-,43.80,.46,24.00,,
,
Origin Energy Last Sale Price $7.95,
Sep,15,8.00,.34,.28,106,120,56.80,.51,99.00,,
Sep,15,8.50,.16,.16,80,1259,55.20,.30,44.48,,
Oct,15,8.50,.37,.33,100,15,49.30,.41,33.31,,
Dec,15,9.00,.37,.29,3300,3441,43.90,.36,16.99,,
Dec,16,9.00,.92,3.08,3300,200,40.30,.60,8.92,,
,
Orica Last Sale Price $15.56,
Sep,15,15.50,.48,.50,10,176,35.70,.55,62.31,,
Sep,15,16.50,.14,.14,33,1594,35.30,.23,19.79,,
Sep,15,17.00,.07,.07,24,1393,35.70,.12,9.53,,
Oct,15,16.00,.61,.58,50,102,34.20,.46,28.06,,
Oct,15,16.50,.43,.41,50,295,33.80,.37,19.78,,
Oct,15,16.51,.42,.34,30,-,33.80,.36,19.55,,
Oct,15,17.00,.29,.26,15,1850,33.40,.28,13.34,,
Dec,15,18.50,.21,.21,50,100,34.40,.22,4.93,,
Feb,16,18.50,.34,.32,50,-,31.60,.28,4.69,,
,
Oil Search Last Sale Price $7.85,
Sep,15,7.70,.34,.30,320,830,40.70,.62,55.21,,
Sep,15,7.71,.34,.26,30,190,40.70,.61,56.67,,
Sep,15,7.95,.20,.15,139,4582,39.30,.46,59.57,,
Oct,15,7.25,.82,.88,130,1233,39.60,.75,20.06,,
Oct,15,8.25,.26,.22,125,2843,35.40,.40,23.70,,
Oct,15,8.26,.26,.22,50,-,35.40,.40,23.25,,
Nov,15,8.00,.45,.17,200,500,34.30,.52,26.19,,
Nov,15,8.25,.34,.30,360,7,33.60,.44,20.01,,
Nov,15,8.50,.25,.21,220,1593,33.10,.36,14.71,,
Nov,15,8.75,.18,-,400,-,32.60,.29,10.59,,
Nov,15,9.50,.06,-,200,-,31.80,.13,3.53,,
Dec,15,7.70,.65,.60,100,1234,33.90,.61,23.25,,
Dec,15,8.20,.40,.35,100,2340,32.10,.47,18.37,,
Dec,15,8.45,.30,.26,300,670,31.50,.39,13.95,,
Jan,16,7.75,.69,.69,130,770,31.00,.61,19.16,,
Jun,16,8.94,.39,.34,150,160,27.40,.41,6.19,,
,
OZ Minerals Last Sale Price $3.76,
Sep,15,3.40,.40,.35,20,20,53.90,.84,24.27,,
Sep,15,3.60,.24,.26,170,598,48.00,.70,48.54,,
Sep,15,3.70,.17,.16,10,1305,46.00,.60,69.77,,
Sep,15,4.00,.04,.05,538,94,42.40,.26,27.30,,
Oct,15,3.80,.23,.23,130,295,43.10,.53,42.83,,
Oct,15,3.90,.18,.17,25,550,42.10,.46,34.26,,
Oct,15,4.10,.11,.10,94,190,40.80,.33,19.99,,
Oct,15,4.20,.08,.08,170,19,40.40,.27,15.23,,
Nov,15,4.50,.07,.07,100,100,39.00,.20,7.99,,
,
Qantas Airways Last Sale Price $3.54,
Sep,15,2.70,.85,.88,20,70,75.50,.97,6.44,,
Sep,15,3.20,.38,.43,100,542,54.90,.84,25.78,,
Sep,15,3.50,.16,.18,25,16591,47.30,.58,74.11,,
Sep,15,3.70,.07,.08,80,16738,44.70,.34,41.89,,
Nov,15,4.30,.06,.06,1000,-,39.60,.18,7.18,,
,
QBE Insurance Grp Last Sale Price $13.39,
Sep,15,12.76,.79,1.25,35,65,36.60,.76,27.26,,
Sep,15,13.00,.60,.62,40,616,35.00,.69,36.63,,
Sep,15,13.01,.60,.74,35,318,35.00,.68,37.48,,
Sep,15,13.25,.44,.45,12,251,33.60,.59,51.11,,
Sep,15,13.50,.30,.30,100,1512,32.40,.48,51.96,,
Sep,15,14.75,.03,.04,215,3917,31.40,.07,4.26,,
Oct,15,13.75,.44,.38,50,1328,29.00,.45,23.25,,
Oct,15,14.00,.33,.33,15,766,28.40,.38,17.64,,
Oct,15,14.25,.25,.25,415,1273,28.00,.32,13.36,,
Oct,15,14.26,.25,.22,58,70,27.90,.32,13.36,,
Oct,15,14.50,.19,.15,31,6483,27.70,.26,9.89,,
Oct,15,16.00,.03,.04,40,145,28.30,.06,1.60,,
Nov,15,14.25,.38,.34,20,3183,27.90,.37,13.11,,
Nov,15,15.00,.19,.17,25,4140,27.10,.23,6.56,,
Nov,15,16.50,.04,.05,40,580,27.80,.07,1.55,,
Dec,15,14.00,.58,.59,100,4278,28.70,.45,15.81,,
Feb,16,13.50,1.06,1.04,40,-,28.90,.58,17.00,,
Mar,16,17.00,.14,.13,100,400,25.90,.16,1.87,,
,
Rio Tinto Last Sale Price $51.51,
Sep,15,48.01,3.94,1.72,275,515,39.00,.83,19.27,,
Sep,15,49.00,3.11,2.53,25,649,36.80,.77,26.35,,
Sep,15,49.01,3.10,3.20,4300,4368,36.80,.77,26.35,,
Sep,15,50.00,2.34,2.35,607,1788,34.80,.69,36.54,,
Sep,15,50.01,2.33,1.60,75,154,34.80,.69,36.76,,
Sep,15,51.00,1.67,1.65,5860,6187,33.20,.59,51.37,,
Sep,15,51.01,1.66,1.50,500,450,33.20,.58,51.37,,
Sep,15,51.50,1.38,.88,1400,1402,32.50,.53,60.45,,
Sep,15,52.00,1.13,1.04,1472,2164,31.90,.47,49.82,,
Sep,15,52.01,1.12,.53,4275,1037,31.90,.47,49.60,,
Sep,15,52.50,.91,.68,25,974,31.40,.41,40.08,,
Sep,15,53.00,.71,.68,711,2501,31.00,.35,31.67,,
Sep,15,53.01,.71,.81,300,906,31.00,.35,31.44,,
Sep,15,53.50,.56,.50,500,1797,30.80,.30,24.58,,
Sep,15,54.00,.43,.39,4960,2396,30.50,.24,19.04,,
Sep,15,54.50,.33,.27,14,907,30.40,.20,14.61,,
Sep,15,55.00,.25,.21,740,5688,30.30,.16,10.85,,
Sep,15,56.00,.14,.19,100,2030,30.30,.10,5.98,,
Sep,15,57.00,.07,.07,70,2640,30.30,.06,3.10,,
Sep,15,58.01,.04,.07,10,523,30.20,.03,1.55,,
Oct,15,52.00,2.17,2.15,7,577,30.50,.52,30.08,,
Oct,15,53.00,1.70,1.60,325,1163,29.90,.45,23.55,,
Oct,15,54.00,1.30,1.16,374,3561,29.30,.38,18.06,,
Oct,15,55.00,.98,.98,44,989,29.00,.31,13.62,,
Oct,15,55.01,.98,.95,5,235,29.00,.31,13.62,,
Oct,15,56.00,.73,.69,10,729,28.70,.26,10.14,,
Oct,15,57.00,.54,.53,20,2106,28.50,.20,7.50,,
Nov,15,54.01,1.75,1.00,17,30,28.10,.42,15.65,,
Nov,15,55.00,1.40,.99,25,2405,27.70,.36,12.51,,
Nov,15,56.00,1.09,1.05,4,1422,27.30,.31,9.78,,
Nov,15,58.00,.66,.63,8,206,26.80,.21,5.88,,
Dec,15,53.00,2.48,2.25,2,219,28.10,.49,17.57,,
Dec,15,66.00,.14,2.35,50,350,26.90,.06,.99,,
Jan,16,51.00,4.08,4.13,10,-,28.40,.61,17.81,,
Jan,16,56.00,1.77,1.68,10,215,25.70,.38,8.83,,
Mar,16,58.00,1.58,1.86,50,92,25.90,.36,5.68,,
,
ResMed Inc Last Sale Price $7.31,
Sep,15,8.00,.02,.03,244,9098,32.30,.10,6.24,,
Oct,15,7.50,.24,.25,90,110,29.00,.46,23.50,,
,
Regis Res Last Sale Price $1.51,
Sep,15,1.45,.11,.08,440,700,55.20,.68,60.23,,
Nov,15,1.60,.07,-,240,-,44.40,.46,21.35,,
,
South32 Last Sale Price $1.69,
Sep,15,1.65,.09,.09,20,584,46.80,.63,60.74,,
Sep,15,1.75,.04,.04,180,2100,45.00,.38,53.99,,
Oct,15,1.80,.07,.07,70,-,42.10,.39,27.53,,
Oct,15,1.85,.04,.05,100,-,41.10,.32,19.06,,
Nov,15,1.75,.11,.12,20,-,43.20,.50,30.07,,
Dec,15,1.70,.16,.17,30,2830,43.90,.56,33.48,,
Dec,15,1.80,.11,.11,26,3095,42.60,.46,23.76,,
Dec,15,1.90,.07,.08,300,11596,41.70,.36,16.20,,
Mar,16,1.70,.20,.20,10,200,40.90,.59,21.38,,
Jun,16,0.01,1.71,1.70,905,1370,-,-,2.24,,
,
Scentre Grp Last Sale Price $3.87,
Oct,15,4.10,.04,.04,250,10455,21.10,.27,8.32,,
Mar,16,4.00,.17,.17,100,600,21.10,.53,8.38,,
,
Seek Last Sale Price $12.30,
Sep,15,12.75,.11,.09,200,309,31.50,.31,19.47,,
Oct,15,13.00,.25,.22,20,40,30.60,.36,14.26,,
Oct,15,15.50,.03,.04,37,2568,36.20,.05,1.45,,
Mar,16,14.75,.28,.35,100,100,28.40,.27,4.29,,
,
Sims Metal Mgt Last Sale Price $11.72,
Dec,15,10.75,1.26,1.29,100,100,31.10,.76,9.03,,
,
Stockland Last Sale Price $3.90,
Sep,15,4.00,.04,.04,600,610,26.00,.34,26.32,,
,
Sonic Healthcare Last Sale Price $19.69,
Sep,15,20.50,.17,.22,32,1260,28.80,.27,20.28,,
Dec,15,23.00,.15,.16,50,90,24.00,.15,2.78,,
,
Santos Last Sale Price $4.67,
Sep,15,4.30,.53,.51,150,183,84.60,.72,78.16,,
Sep,15,4.50,.39,.27,100,472,80.40,.63,107.47,,
Sep,15,4.60,.34,.38,100,60,78.90,.58,129.45,,
Sep,15,4.70,.28,.25,100,885,77.60,.52,136.78,,
Sep,15,4.90,.20,.20,20,100,75.80,.41,95.26,,
Sep,15,5.00,.16,.16,500,795,75.10,.36,78.16,,
Sep,15,5.25,.10,.10,300,1559,73.90,.24,46.41,,
Sep,15,5.50,.05,.07,250,3372,73.00,.15,24.42,,
Sep,15,5.75,.03,.03,100,2722,72.40,.09,12.21,,
Oct,15,4.70,.48,.36,50,278,71.10,.55,73.56,,
Oct,15,4.80,.44,.42,90,290,70.60,.52,66.66,,
Oct,15,5.00,.35,.35,83,530,69.80,.46,54.40,,
Oct,15,5.25,.27,.25,60,1406,69.20,.38,41.38,,
Oct,15,5.50,.20,.19,50,1081,68.60,.31,31.42,,
Nov,15,4.60,.63,.61,8,270,68.80,.60,55.40,,
Nov,15,4.90,.50,.48,150,150,68.10,.52,49.47,,
Nov,15,5.00,.46,.45,840,1680,67.90,.49,45.51,,
Nov,15,5.25,.38,.36,100,196,67.40,.43,37.10,,
Nov,15,5.50,.30,.28,150,425,66.80,.37,29.68,,
Nov,15,5.75,.24,.22,50,210,66.20,.31,23.74,,
Nov,15,6.50,.12,.13,200,3675,64.90,.18,11.38,,
Dec,15,4.60,.69,.67,50,30,67.00,.60,48.46,,
Dec,15,4.80,.60,.57,100,100,66.20,.56,46.90,,
Dec,15,4.90,.56,.53,150,300,65.90,.53,43.38,,
Dec,15,6.00,.23,.22,48,820,63.50,.29,17.98,,
Mar,16,7.00,.20,.20,100,2115,59.20,.26,8.13,,
Mar,16,7.26,.17,.16,170,-,58.90,.23,6.74,,
,
Suncorp Grp Last Sale Price $12.84,
Sep,15,12.38,.58,.56,100,100,28.70,.76,22.21,,
Sep,15,13.12,.16,.12,163,480,25.40,.36,27.54,,
Sep,15,13.35,.09,.06,340,4487,24.90,.24,15.10,,
Oct,15,12.64,.60,.55,35,1083,25.10,.62,22.30,,
Oct,15,13.39,.23,.22,42,85,23.10,.36,13.10,,
Oct,15,13.63,.17,.14,10,396,22.80,.28,9.20,,
Oct,15,14.38,.06,.07,1714,5803,23.10,.12,3.07,,
Dec,15,13.15,.48,.46,50,28,21.90,.49,13.64,,
Jan,16,13.63,.39,.35,400,250,20.50,.41,7.71,,
Feb,16,14.00,.28,.28,130,-,19.70,.35,4.68,,
,
Sydney Airport Last Sale Price $5.80,
Sep,15,5.75,.15,.13,100,3207,25.80,.59,39.33,,
Jun,16,6.00,.28,.23,50,-,18.90,.56,6.21,,
,
Transurban Grp Last Sale Price $9.75,
Sep,15,9.90,.12,.10,3403,250,22.10,.40,26.91,,
Sep,15,10.39,.01,.01,552,9288,20.90,.08,3.51,,
Oct,15,10.25,.10,.09,100,1587,18.60,.28,7.34,,
Nov,15,10.25,.16,.14,300,5344,18.50,.35,7.58,,
Dec,15,9.90,.34,.30,25,1050,19.00,.52,12.73,,
Dec,15,10.14,.23,.22,500,300,18.50,.42,8.80,,
,
Telstra Corp Last Sale Price $5.79,
Sep,15,4.01,1.78,2.06,401,1058,76.80,.99,1.97,,
Sep,15,4.80,1.00,-,600,600,50.20,.97,3.94,,
Sep,15,5.70,.16,.14,1250,1516,22.30,.66,27.58,,
Sep,15,5.90,.06,.04,544,11875,20.40,.35,21.67,,
Sep,15,5.91,.05,.08,750,1410,20.40,.34,19.70,,
Sep,15,6.00,.03,.02,100,21901,20.40,.22,9.85,,
Sep,15,6.11,.01,.01,750,4615,21.10,.12,5.91,,
Sep,15,6.26,.01,.01,1030,21735,22.50,.05,1.97,,
Sep,15,6.50,.00,.00,4000,43126,24.60,.01,.39,,
Sep,15,6.51,.00,.01,65,23382,24.60,.01,.39,,
Oct,15,5.50,.36,.37,25,5100,20.80,.79,9.27,,
Oct,15,5.75,.19,.17,200,14971,18.50,.60,18.54,,
Oct,15,5.91,.11,.10,100,250,17.40,.44,12.98,,
Oct,15,6.00,.07,.06,1300,16212,17.00,.34,8.65,,
Oct,15,6.01,.07,.06,50,900,17.00,.33,8.65,,
Oct,15,6.26,.02,.02,100,2066,16.10,.13,2.47,,
Nov,15,6.00,.11,.11,650,15969,17.10,.40,8.78,,
Dec,15,4.01,1.81,-,1001,1939,38.20,.98,2.21,,
Dec,15,4.80,1.04,-,600,-,26.80,.94,3.47,,
Dec,15,5.01,.85,.66,600,17910,24.60,.91,4.41,,
Dec,15,6.00,.14,.12,200,23725,17.80,.43,8.83,,
Dec,15,6.01,.14,.12,400,13103,17.80,.43,8.51,,
Dec,15,6.20,.07,.05,1000,100,17.20,.29,4.73,,
Dec,15,6.50,.03,.05,1000,32579,16.70,.13,1.58,,
Dec,15,6.51,.03,.03,200,4470,16.70,.13,1.58,,
Jan,16,6.25,.09,.07,4000,2100,16.30,.31,4.00,,
Mar,16,5.31,.54,.52,650,-,19.00,.82,1.76,,
Mar,16,6.26,.09,.07,230,4128,16.60,.37,2.88,,
Jun,16,6.75,.07,.07,200,240,17.60,.27,1.64,,
Jun,18,6.00,.41,.40,125,1254,18.60,.71,2.55,,
,
Treasury Wine Last Sale Price $6.18,
Sep,15,6.25,.19,.17,1000,73,43.90,.48,70.14,,
Oct,15,6.00,.47,-,500,500,40.10,.63,33.00,,
Nov,15,6.50,.29,.28,500,-,36.10,.44,21.68,,
Feb,16,6.50,.47,-,500,-,34.60,.51,16.33,,
,
Westpac Banking Last Sale Price $31.81,
Sep,15,28.50,3.44,5.65,16,16,40.60,.92,8.96,,
Sep,15,30.01,2.06,.90,250,1693,34.20,.82,18.65,,
Sep,15,30.50,1.65,1.43,75,736,32.10,.76,24.02,,
Sep,15,30.91,1.33,1.11,130,350,30.50,.70,30.48,,
Sep,15,31.41,.96,.88,120,3403,28.70,.61,40.52,,
Sep,15,31.90,.68,.66,121,2105,27.30,.51,48.41,,
Sep,15,32.40,.44,.33,625,2724,26.20,.39,31.20,,
Sep,15,32.90,.27,.21,140,10150,25.40,.28,19.00,,
Sep,15,33.40,.16,.07,480,-,25.10,.19,11.12,,
Sep,15,33.90,.09,.07,340,5803,25.10,.12,6.10,,
Sep,15,34.90,.03,.01,7,3843,26.10,.05,2.15,,
Sep,15,35.89,.01,.01,18,7466,27.70,.02,.72,,
Oct,15,31.50,1.53,1.34,35,2029,28.40,.59,27.56,,
Oct,15,32.00,1.24,.58,500,3457,27.40,.53,27.90,,
Oct,15,32.01,1.24,-,150,125,27.40,.53,27.79,,
Oct,15,32.50,.97,.90,160,3134,26.50,.46,21.94,,
Oct,15,32.51,.97,.72,22,150,26.50,.46,21.94,,
Oct,15,33.00,.75,.55,65,9082,25.70,.40,16.87,,
Oct,15,33.01,.75,.49,200,792,25.60,.40,16.87,,
Oct,15,33.50,.56,.54,340,2103,24.90,.33,12.71,,
Oct,15,34.00,.41,.40,650,2063,24.20,.27,9.34,,
Oct,15,35.00,.20,.15,30,2376,23.20,.16,4.61,,
Oct,15,35.01,.20,-,100,100,23.20,.16,4.61,,
Nov,15,28.01,3.69,-,14,-,33.90,.83,-,,
Nov,15,30.00,2.67,2.30,25,28,29.80,.72,12.42,,
Nov,15,32.00,1.36,1.10,15,233,26.60,.55,19.75,,
Nov,15,32.51,.87,.75,25,1040,25.80,.49,12.64,,
Nov,15,33.00,.87,.80,144,1050,25.10,.44,12.64,,
Nov,15,33.01,.68,.60,35,74,25.10,.44,9.88,,
Nov,15,33.50,.68,.54,60,149,24.40,.39,9.80,,
Nov,15,33.51,.53,.68,30,211,24.40,.38,7.63,,
Nov,15,34.51,.29,.19,560,116,23.30,.28,4.28,,
Nov,15,35.00,.28,.27,500,818,22.90,.23,4.07,,
Dec,15,24.85,7.23,7.10,10,-,40.70,.91,3.10,,
Dec,15,31.31,1.80,1.60,10,395,26.40,.62,14.92,,
Dec,15,33.30,.80,.65,13,1550,23.80,.43,9.18,,
Dec,15,33.31,.70,.58,20,183,23.80,.43,8.03,,
Dec,15,33.80,.56,.44,50,110,23.30,.38,6.37,,
Jan,16,34.00,.69,.56,76,17,21.70,.40,5.58,,
Jan,16,34.50,.55,.42,25,59,21.30,.35,4.44,,
Jan,16,35.00,.43,.38,40,43,20.90,.31,3.47,,
Mar,16,31.50,2.07,1.41,650,118,23.90,.63,10.25,,
Mar,16,32.00,1.79,1.45,50,322,23.40,.59,10.46,,
Mar,16,33.50,1.14,.96,4,944,22.10,.48,6.64,,
Mar,16,35.50,.56,.48,4,1300,20.70,.33,3.23,,
Jun,16,33.40,1.38,1.30,200,-,21.70,.53,5.48,,
,
Wesfarmers Last Sale Price $40.15,
Sep,15,40.19,.73,.64,500,2392,22.60,.52,41.48,,
Sep,15,40.20,.72,1.09,104,3379,22.60,.52,41.19,,
Sep,15,40.68,.51,.50,55,782,22.20,.41,28.69,,
Sep,15,41.17,.34,.34,10,833,21.90,.31,19.03,,
Sep,15,41.18,.33,.94,100,3457,21.90,.31,18.75,,
Sep,15,41.67,.21,.20,7,3983,21.90,.22,11.93,,
Sep,15,42.16,.13,.27,100,4340,21.90,.15,7.39,,
Sep,15,42.17,.13,-,104,597,22.00,.15,7.39,,
Sep,15,43.65,.03,.04,63,5417,22.90,.04,1.70,,
Sep,15,45.64,.00,.03,15,328,24.30,-,.17,,
Sep,15,46.63,.00,.03,2,281,24.60,-,-,,
Oct,15,40.01,1.42,-,100,45,21.80,.57,22.73,,
Oct,15,41.50,.72,.69,11,4047,20.70,.39,12.83,,
Oct,15,41.51,.72,-,100,62,20.60,.38,12.83,,
Oct,15,42.00,.55,.48,20,2906,20.40,.33,9.80,,
Oct,15,43.50,.23,.23,225,1137,19.60,.17,4.01,,
Mar,16,40.64,2.06,1.95,2,3,19.30,.58,9.53,,
Mar,16,43.62,.75,.70,5,33,17.90,.37,3.44,,
Mar,16,44.12,.64,.58,24,844,17.80,.34,2.93,,
Mar,16,45.10,.54,.51,40,145,17.60,.28,2.47,,
,
Westfield Corp Last Sale Price $9.88,
Sep,15,10.00,.18,.15,235,7341,28.60,.45,41.56,,
Oct,15,10.00,.34,.33,67,525,26.60,.50,24.99,,
,
WorleyParsons Last Sale Price $6.91,
Sep,15,7.00,.25,.15,18,75,50.50,.48,80.88,,
Sep,15,7.25,.15,.11,50,170,49.50,.34,49.52,,
Oct,15,6.75,.59,.53,75,50,49.50,.60,45.05,,
Nov,15,6.75,.69,-,30,-,46.80,.61,35.44,,
Nov,15,8.50,.13,.16,60,50,44.00,.20,8.69,,
Dec,15,10.50,.05,.04,68,143,49.70,.08,2.64,,
Dec,15,13.00,.03,.03,200,900,60.50,.04,1.32,,
Mar,16,14.00,.04,.04,120,120,53.20,.06,1.21,,
,
Woolworths Last Sale Price $25.32,
Sep,15,25.00,.77,.73,50,370,28.60,.61,40.09,,
Sep,15,25.50,.48,.45,249,415,27.40,.48,43.70,,
Sep,15,25.51,.48,.35,40,335,27.30,.47,43.25,,
Sep,15,26.00,.28,.23,270,2305,26.50,.34,25.68,,
Sep,15,26.50,.15,.13,60,482,25.90,.21,13.51,,
