May,11,47.50,.04,.04,570,12761,22.20,.06,2.65,,
May,11,48.00,.03,.03,680,33614,22.70,.04,1.47,,
May,11,49.00,.01,.01,20,14929,23.80,.02,.59,,
May,11,49.50,.01,.01,703,8207,24.70,.01,.41,,
May,11,50.50,.00,.02,400,3260,24.70,-,.12,,
Jun,11,43.00,2.33,2.22,640,5690,24.50,.69,19.80,,
Jun,11,44.00,1.68,1.54,98,4491,23.40,.59,26.57,,
Jun,11,44.01,1.68,1.60,50,1257,23.60,.58,26.86,,
Jun,11,44.50,1.40,1.36,1120,3909,23.10,.53,27.45,,
Jun,11,45.00,1.13,1.07,764,16720,22.40,.47,22.06,,
Jun,11,45.50,.90,.84,739,6046,21.90,.41,17.55,,
Jun,11,46.00,.71,.70,1180,16955,21.70,.35,14.02,,
Jun,11,46.50,.56,.53,3491,6506,21.50,.29,10.98,,
Jun,11,47.00,.43,.40,250,10073,21.40,.24,8.43,,
Jun,11,47.01,.41,.36,70,620,21.00,.24,8.14,,
Jun,11,47.50,.33,.30,134,8035,21.10,.20,6.37,,
Jun,11,48.00,.25,.23,496,18349,21.00,.16,4.80,,
Jun,11,48.50,.18,.16,4398,6733,20.90,.12,3.53,,
Jun,11,49.00,.13,.13,184,9074,20.90,.10,2.55,,
Jun,11,49.50,.10,.10,4225,7308,21.20,.08,1.96,,
Jun,11,50.00,.07,.07,100,13237,21.40,.06,1.47,,
Jun,11,51.00,.04,.05,20,10045,21.90,.04,.88,,
Jul,11,41.00,4.43,5.15,275,970,26.50,.79,11.93,,
Jul,11,42.00,3.65,4.36,80,410,25.40,.73,14.28,,
Jul,11,43.00,2.92,5.49,99,120,24.10,.67,17.06,,
Jul,11,43.50,2.61,3.16,10,840,24.10,.63,19.15,,
Jul,11,44.00,2.30,2.07,119,671,23.60,.59,21.18,,
Jul,11,44.50,2.00,1.93,410,5289,23.10,.55,21.34,,
Jul,11,45.00,1.74,1.67,70,2149,22.80,.51,18.56,,
Jul,11,45.50,1.49,1.35,255,3365,22.50,.47,15.94,,
Jul,11,46.00,1.26,1.20,1395,6160,22.10,.42,13.53,,
Jul,11,46.01,1.25,1.13,20,210,21.90,.42,13.32,,
Jul,11,46.50,1.06,.94,59,2091,21.80,.38,11.39,,
Jul,11,47.00,.91,.86,162,4818,21.80,.34,9.68,,
Jul,11,47.50,.76,.71,4901,5515,21.60,.30,8.13,,
Jul,11,48.00,.61,.55,110,7678,21.20,.26,6.58,,
Jul,11,48.50,.50,.44,720,4258,21.00,.22,5.35,,
Jul,11,48.51,.51,.45,10,120,21.10,.22,5.40,,
Jul,11,49.00,.41,.40,71,1681,20.90,.19,4.33,,
Jul,11,49.50,.34,.30,10,2679,21.00,.16,3.64,,
Jul,11,50.00,.28,.27,300,1240,21.00,.14,2.99,,
Jul,11,51.00,.18,.40,300,1520,20.90,.10,1.93,,
Aug,11,42.00,4.08,5.55,70,320,25.70,.72,13.80,,
Aug,11,43.00,3.36,3.71,1040,1000,24.50,.66,15.96,,
Aug,11,44.50,2.52,2.60,280,176,24.40,.56,19.80,,
Aug,11,45.00,2.19,2.46,520,310,23.30,.53,17.14,,
Aug,11,46.00,1.68,1.52,140,375,22.50,.46,13.18,,
Aug,11,47.00,1.27,1.19,235,1120,22.00,.38,9.96,,
Aug,11,47.50,1.09,1.01,4185,380,21.80,.35,8.55,,
Aug,11,48.50,.81,.77,19,140,21.50,.28,6.31,,
Aug,11,49.00,.61,1.98,800,1630,20.30,.24,4.78,,
Aug,11,50.00,.49,.47,135,3444,21.10,.19,3.84,,
Sep,11,40.00,5.75,5.48,10,160,26.00,.80,8.44,,
Sep,11,41.00,5.04,4.98,275,950,25.90,.76,10.09,,
Sep,11,42.00,4.27,4.15,10,500,24.70,.72,11.47,,
Sep,11,43.00,3.54,3.50,100,860,23.50,.67,13.03,,
Sep,11,46.00,1.97,1.90,130,7355,22.80,.49,11.59,,
Sep,11,46.50,1.74,1.66,150,3190,22.50,.45,10.24,,
Sep,11,47.00,1.54,1.52,150,13607,22.20,.42,9.06,,
Sep,11,48.50,1.04,1.00,50,1760,21.60,.33,6.12,,
Sep,11,49.00,.94,.87,119,3010,21.90,.30,5.53,,
Oct,11,43.50,3.59,-,1000,-,24.30,.64,13.55,,
Oct,11,47.00,1.83,1.80,10,60,22.50,.45,8.95,,
Nov,11,44.01,3.53,3.42,20,40,23.60,.62,13.53,,
Dec,11,35.00,10.51,11.41,10,2410,29.10,.90,4.38,,
Dec,11,45.00,3.46,3.57,10,4950,24.30,.58,12.70,,
Dec,11,46.50,2.56,2.54,60,3050,22.50,.51,9.41,,
Dec,11,47.00,2.34,2.35,10,7531,22.30,.48,8.58,,
Dec,11,47.50,2.18,2.13,10,1150,22.40,.46,8.01,,
Dec,11,50.00,1.50,1.58,110,12818,22.90,.35,5.50,,
Dec,11,51.00,1.27,1.43,240,1030,23.00,.31,4.67,,
Dec,11,52.00,.92,.90,10,1697,21.70,.26,3.36,,
Mar,12,46.00,3.92,-,377,1791,25.30,.57,10.01,,
Mar,12,50.00,2.17,2.01,30,230,23.20,.42,5.55,,
Jun,12,39.00,8.63,8.52,5,-,27.20,.79,6.59,,
Jun,12,50.00,2.67,4.01,100,310,22.50,.49,5.32,,
Jun,12,53.00,1.73,2.67,100,40,21.50,.38,3.44,,
Dec,12,41.00,8.39,8.18,1,1491,26.70,.72,7.11,,
,
BlueScope Steel Last Sale Price $1.54,
May,11,1.50,.08,.07,27,2250,47.40,.64,67.72,,
May,11,1.60,.03,.03,4750,4928,45.60,.35,50.79,,
May,11,1.70,.01,.02,250,4591,47.80,.15,16.93,,
Jun,11,1.60,.07,.09,250,2392,43.40,.44,39.50,,
Dec,11,1.70,.12,.13,270,700,35.90,.47,12.70,,
Dec,11,1.80,.10,.09,40,1300,36.70,.39,10.05,,
Mar,12,1.50,.25,.25,80,40,38.00,.65,15.09,,
,
Brambles Last Sale Price $7.00,
May,11,7.00,.13,.12,600,12851,22.60,.53,46.56,,
Jun,11,7.05,.20,.20,169,3147,22.20,.51,25.45,,
Jun,11,7.29,.11,.11,94,3310,22.10,.34,13.66,,
Jul,11,7.25,.20,.18,240,5490,21.70,.43,13.54,,
Aug,11,7.00,.40,.30,200,20,23.40,.58,19.86,,
Mar,12,7.75,.40,.40,40,-,24.80,.46,6.48,,
,
C'wlth Bank of Aust Last Sale Price $51.75,
May,11,50.00,2.04,1.85,210,460,21.10,.83,14.36,,
May,11,51.50,.82,.82,1375,280,16.40,.59,28.72,,
May,11,52.00,.53,.52,249,5089,15.50,.47,26.45,,
May,11,52.50,.30,.19,2680,2553,14.60,.33,15.11,,
May,11,53.00,.16,.10,3187,15696,13.90,.21,7.81,,
May,11,53.01,.16,.12,20,631,14.10,.21,7.81,,
May,11,53.50,.07,.07,1100,9014,13.30,.11,3.27,,
May,11,54.00,.04,.03,790,14131,14.10,.07,2.02,,
May,11,54.50,.01,.04,240,3439,14.20,.03,.76,,
May,11,55.00,.01,.01,120,10988,14.30,.02,.35,,
Jun,11,50.00,2.38,3.45,345,2710,16.00,.79,10.58,,
Jun,11,50.01,2.46,2.37,40,40,17.60,.76,12.09,,
Jun,11,52.00,1.09,1.08,517,5278,15.40,.52,18.22,,
Jun,11,53.00,.60,.59,864,8064,14.40,.37,10.08,,
Jun,11,53.51,.42,.35,40,165,14.10,.29,7.14,,
Jun,11,54.00,.31,.25,2070,9910,14.20,.23,5.21,,
Jun,11,55.00,.14,.11,658,4825,13.70,.12,2.27,,
Jun,11,55.51,.09,.07,30,150,13.80,.09,1.51,,
Jun,11,56.00,.05,.11,540,9160,13.30,.05,.84,,
Jul,11,50.00,3.00,3.94,185,1000,17.70,.73,11.45,,
Jul,11,52.00,1.65,1.50,10,570,16.00,.55,15.11,,
Jul,11,52.01,1.52,1.43,10,-,14.80,.56,13.97,,
Jul,11,53.00,1.13,.97,19,555,15.30,.45,10.30,,
Jul,11,54.00,.71,.61,374,1508,14.70,.34,6.55,,
Jul,11,55.00,.43,.38,130,3040,14.30,.24,3.94,,
Jul,11,56.00,.24,.21,1000,2359,13.90,.15,2.20,,
Jul,11,57.00,.13,.12,400,4959,13.60,.09,1.14,,
Aug,11,57.00,.23,.44,400,200,14.50,.16,1.51,,
Sep,11,0.01,50.87,51.05,50,50,-,-,-,,
Sep,11,50.00,3.23,4.24,4,3120,17.20,.72,7.43,,
Sep,11,52.00,1.98,1.95,100,2090,16.50,.59,9.98,,
Oct,11,54.00,1.24,-,30,-,16.10,.46,5.21,,
Mar,12,51.50,3.48,-,300,-,18.80,.66,7.09,,
Mar,12,56.00,1.62,-,10,-,17.60,.47,3.54,,
Dec,13,53.00,5.26,5.00,10,10,21.90,.68,3.90,,
,
Coca-Cola Amatil Last Sale Price $11.82,
May,11,12.00,.10,.14,51,7113,18.00,.36,20.95,,
,
Computershare Last Sale Price $9.28,
Jun,11,9.50,.22,.20,100,379,23.10,.43,20.13,,
Jun,11,9.75,.13,.12,100,1560,22.70,.30,11.71,,
,
CSL Last Sale Price $34.21,
May,11,33.50,1.03,.90,95,590,22.20,.72,24.39,,
May,11,34.00,.70,.69,80,619,21.60,.59,37.34,,
May,11,34.50,.43,.38,50,556,20.80,.44,32.77,,
May,11,35.50,.12,.12,40,2180,19.50,.18,8.76,,
Jun,11,33.00,1.81,2.40,10,1280,21.50,.73,15.37,,
Jun,11,34.50,.87,.81,19,351,20.10,.50,22.10,,
Jun,11,35.00,.64,.65,79,830,19.70,.42,16.26,,
Jun,11,36.00,.32,.26,10,1370,19.30,.26,8.13,,
Jun,11,37.00,.13,.14,20,2070,18.50,.13,3.30,,
Jul,11,33.00,2.21,4.19,10,20,21.20,.71,13.79,,
Jul,11,34.00,1.53,1.48,11,120,20.00,.60,18.36,,
Jul,11,34.50,1.26,1.55,20,149,19.80,.53,17.53,,
Jul,11,35.50,.83,.87,72,457,19.70,.41,11.50,,
Jul,11,37.00,.36,.55,20,820,18.60,.23,4.99,,
Aug,11,34.50,1.58,1.70,20,50,20.20,.55,16.00,,
Sep,11,36.00,1.11,1.37,20,1030,19.70,.43,8.46,,
Dec,11,38.00,.97,1.00,5,1302,19.80,.36,4.62,,
Mar,12,34.50,3.06,-,47,-,22.40,.62,10.14,,
,
CSR Last Sale Price $3.01,
Jul,11,3.00,.11,.10,200,260,21.10,.58,15.75,,
,
David Jones Last Sale Price $4.49,
Jun,11,4.75,.04,.06,470,1210,20.00,.24,7.74,,
Jul,11,4.50,.20,.17,140,150,22.30,.56,21.11,,
,
Equinox Minerals Last Sale Price $7.87,
Jun,11,7.00,.91,.63,20,970,2.00,1.00,4.42,,
,
Foster's Grp Last Sale Price $4.32,
Jun,11,4.65,.04,.04,90,11787,24.60,.22,9.05,,
Jun,11,4.85,.03,.04,50,60081,28.80,.14,6.04,,
Jul,11,4.44,.14,.13,190,-,22.70,.46,15.91,,
Dec,13,4.04,.73,.73,50,-,28.90,.76,3.99,,
,
Fortescue Metals Grp Last Sale Price $6.28,
May,11,6.25,.17,.16,70,14446,30.20,.56,56.05,,
May,11,6.50,.06,.06,620,18685,28.00,.28,22.83,,
May,11,7.00,.01,.01,705,30450,34.50,.05,3.74,,
Jun,11,6.00,.45,.44,50,3570,32.30,.70,23.53,,
Jun,11,6.25,.28,.27,30,1137,29.70,.56,34.60,,
Jun,11,6.50,.17,.14,975,4834,28.70,.40,22.83,,
Jun,11,6.75,.08,.07,100,8637,27.20,.25,11.07,,
Jul,11,5.00,1.36,1.40,50,-,35.70,.94,6.04,,
Jul,11,6.75,.16,.16,40,1170,26.90,.33,11.70,,
Jul,11,7.00,.10,.09,20,6084,27.10,.24,7.55,,
Jul,11,7.25,.07,.06,500,1915,27.70,.16,4.91,,
,
Fairfax Media Last Sale Price $1.09,
Jul,11,1.10,.07,.07,200,500,31.20,.54,28.27,,
,
Harvey Norman Last Sale Price $2.65,
Mar,12,3.00,.13,.13,100,-,24.60,.42,5.56,,
,
Insurance Aust Grp Last Sale Price $3.57,
May,11,3.75,.02,.03,10,7520,28.00,.19,14.61,,
Jun,11,3.50,.15,.15,80,540,21.00,.66,19.47,,
Jul,11,3.75,.09,.07,90,770,22.30,.38,11.95,,
,
Incitec Pivot Last Sale Price $3.70,
May,11,3.25,.47,.49,19,-,47.50,.94,10.57,,
Jun,11,3.75,.16,.18,200,5295,34.10,.50,36.41,,
Jul,11,3.75,.22,.22,50,-,33.50,.53,28.19,,
Sep,11,4.00,.22,.29,2000,1006,33.90,.44,15.50,,
Dec,12,3.50,.77,.77,50,300,34.20,.72,9.48,,
,
James Hardie Ind Last Sale Price $5.50,
Jul,11,6.25,.09,.09,20,-,29.90,.22,7.33,,
,
Leighton Hldgs Last Sale Price $22.87,
May,11,22.78,.56,.54,136,130,28.50,.56,53.58,,
May,11,23.28,.31,.23,220,83,27.20,.39,35.34,,
May,11,23.77,.17,.25,200,435,27.50,.25,19.38,,
May,11,24.27,.09,.10,68,374,27.80,.14,9.69,,
May,11,24.28,.09,.07,47,-,27.80,.14,9.69,,
May,11,24.76,.03,.05,50,1460,25.00,.05,2.85,,
Jun,11,24.27,.33,.28,110,1041,25.70,.28,12.35,,
Mar,12,18.82,5.41,5.27,180,60,29.20,.85,6.72,,
,
Lend Lease Grp Last Sale Price $8.49,
May,11,8.75,.07,.07,225,440,24.40,.28,19.96,,
Jun,11,8.50,.28,.26,20,300,23.60,.54,29.17,,
Jun,11,9.25,.04,.12,60,580,20.90,.14,4.09,,
Sep,11,8.00,.85,.83,20,50,25.30,.73,11.06,,
Sep,11,9.25,.19,.39,60,20,20.50,.33,5.68,,
Dec,11,8.50,.65,.64,30,-,22.60,.61,12.48,,
,
Macquarie Grp Last Sale Price $34.72,
May,11,34.50,.70,.70,130,436,21.30,.59,36.42,,
May,11,35.00,.41,.41,120,2453,19.80,.44,31.16,,
May,11,35.50,.23,.20,220,4830,19.70,.30,17.65,,
May,11,36.00,.12,.11,261,3031,19.50,.18,9.01,,
May,11,36.50,.06,.06,20,2390,19.40,.10,4.13,,
May,11,37.50,.02,.02,600,3150,22.30,.04,1.50,,
Jun,11,34.50,1.23,1.23,218,379,21.90,.58,25.28,,
Jun,11,35.00,.95,.93,834,2221,21.40,.51,23.90,,
Jun,11,35.50,.71,.70,20,1259,20.90,.43,17.90,,
Jun,11,36.00,.50,.41,194,2852,20.10,.34,12.52,,
Jun,11,36.01,.49,.48,15,30,19.90,.34,12.26,,
Jun,11,36.50,.35,.36,19,1896,19.70,.27,8.76,,
Jun,11,37.00,.23,.22,138,1499,19.20,.20,5.76,,
Jun,11,37.50,.16,.16,600,2403,19.30,.15,3.88,,
Jul,11,33.00,2.75,2.70,8,520,24.60,.73,14.06,,
Jul,11,35.00,1.45,1.41,10,750,22.20,.54,19.73,,
Jul,11,35.50,1.20,1.35,10,120,22.00,.48,16.32,,
Jul,11,37.00,.58,.60,50,240,20.40,.31,7.99,,
Jul,11,37.50,.45,.42,15,20,20.00,.25,6.08,,
Jul,11,39.50,.14,-,15,-,19.70,.10,1.98,,
Aug,11,35.00,1.87,1.78,40,20,23.80,.55,18.67,,
Aug,11,35.50,1.55,-,10,-,22.70,.51,15.52,,
Aug,11,37.00,.90,.84,40,10,21.40,.36,8.96,,
Sep,11,35.50,1.97,-,10,-,23.60,.53,14.76,,
,
Myer Hldgs Last Sale Price $3.03,
Dec,11,3.00,.25,-,100,-,25.10,.63,11.83,,
,
National Aust Bank Last Sale Price $26.89,
May,11,25.50,1.50,1.41,20,3121,24.30,.89,10.67,,
May,11,26.00,1.06,1.06,350,13049,22.50,.81,16.48,,
May,11,26.50,.65,.61,450,11452,19.60,.68,25.21,,
May,11,27.00,.34,.34,2600,15615,18.00,.48,32.48,,
May,11,27.50,.14,.13,198,11291,16.90,.27,13.09,,
May,11,28.00,.04,.04,1050,10576,16.60,.11,4.36,,
May,11,28.50,.01,.02,800,3153,16.90,.04,1.45,,
Jun,11,24.00,2.96,3.62,100,3410,22.00,.95,2.26,,
Jun,11,24.50,2.47,2.46,25,2450,21.80,.92,2.59,,
Jun,11,25.00,1.98,2.10,30,8010,19.60,.89,2.91,,
Jun,11,26.00,1.09,1.00,310,14035,18.00,.76,6.30,,
Jun,11,26.50,.70,.72,207,5015,17.00,.66,10.18,,
Jun,11,26.51,.44,.60,50,3365,16.50,.66,1.78,,
Jun,11,27.00,.40,.38,230,8215,16.20,.53,12.93,,
Jun,11,27.01,.25,.25,43,10610,15.90,.53,7.92,,
Jun,11,27.50,.20,.19,610,6443,15.60,.39,6.46,,
Jun,11,28.00,.10,.10,98,11265,15.80,.27,3.07,,
Jun,11,28.50,.04,.04,120,2362,15.50,.17,1.29,,
Jul,11,25.50,1.58,1.52,20,190,18.70,.79,3.26,,
Jul,11,27.00,.54,.54,297,3249,16.30,.56,9.43,,
Jul,11,27.50,.34,.32,519,2162,15.70,.46,5.91,,
Jul,11,28.00,.19,.20,150,2883,15.10,.35,3.35,,
Jul,11,28.50,.12,.11,19,207,15.00,.26,2.03,,
Aug,11,27.00,.72,.70,19,589,17.20,.57,9.31,,
Aug,11,27.50,.50,.47,50,836,16.50,.49,6.46,,
Sep,11,26.50,1.16,1.23,330,4017,17.50,.65,7.42,,
Sep,11,27.00,.86,1.04,750,5700,16.40,.59,8.34,,
Sep,11,27.50,.68,.67,10,3600,16.40,.52,6.54,,
Sep,11,28.00,.52,.51,113,3441,16.40,.45,5.04,,
Dec,11,28.00,.76,.77,500,1530,17.20,.51,4.61,,
Mar,12,25.00,2.72,2.64,11,-,21.00,.77,3.50,,
Mar,12,28.00,1.15,1.40,10,55,18.70,.56,4.85,,
Jun,12,25.00,2.90,.09,128,150,21.00,.80,3.32,,
,
Newcrest Min Last Sale Price $38.30,
May,11,38.00,1.05,.77,64,2680,29.90,.58,51.39,,
May,11,38.50,.77,.58,178,5911,28.60,.49,52.07,,
May,11,39.00,.57,.53,1799,2350,29.30,.40,38.80,,
May,11,39.50,.42,.39,310,1626,29.90,.32,28.93,,
May,11,40.00,.30,.23,1590,5443,30.20,.24,20.42,,
May,11,40.50,.20,.15,360,3223,30.30,.18,13.95,,
May,11,41.00,.14,.14,1055,8269,30.80,.13,9.87,,
May,11,41.01,.15,.09,100,220,31.10,.14,10.21,,
May,11,41.50,.10,.08,106,4138,31.40,.10,6.81,,
May,11,43.00,.05,.05,184,6285,35.80,.05,3.40,,
May,11,44.50,.02,.03,111,972,37.90,.02,1.36,,
Jun,11,32.00,6.50,6.00,7,120,28.70,.98,4.65,,
Jun,11,38.00,1.74,1.42,1330,1880,28.80,.58,32.56,,
Jun,11,38.50,1.46,1.29,70,860,28.40,.52,33.13,,
Jun,11,39.00,1.22,1.19,1681,1988,28.20,.47,27.68,,
Jun,11,39.50,1.03,1.00,89,1299,28.30,.42,23.37,,
Jun,11,40.00,.85,.75,281,5231,28.30,.37,19.40,,
Jun,11,40.50,.71,.68,5057,4529,28.70,.32,16.22,,
Jun,11,41.00,.59,.44,45,7623,28.70,.28,13.39,,
Jun,11,41.50,.48,.46,265,1685,28.90,.24,11.00,,
Jun,11,42.00,.40,.30,20,9658,29.10,.20,9.08,,
Jun,11,42.50,.33,.25,10,944,29.40,.17,7.49,,
Jun,11,43.00,.28,.28,410,3869,30.10,.15,6.47,,
Jun,11,43.50,.21,.20,100,2400,29.40,.12,4.77,,
Jun,11,45.00,.12,.12,50,7640,30.70,.07,2.72,,
Jun,11,47.00,.04,.05,10,580,30.80,.03,1.02,,
Jul,11,38.50,2.06,2.13,1040,100,28.30,.55,25.50,,
Jul,11,39.00,1.83,1.93,500,440,28.20,.51,22.65,,
Jul,11,39.50,1.60,1.68,30,92,28.00,.47,19.80,,
Jul,11,40.00,1.41,1.86,85,169,28.00,.43,17.45,,
Jul,11,40.50,1.23,1.03,20,1784,28.10,.39,15.22,,
Jul,11,41.00,1.08,1.55,1080,200,28.00,.35,13.30,,
Jul,11,43.00,.60,.60,40,140,28.20,.23,7.49,,
Aug,11,38.15,2.53,2.42,10,330,26.80,.59,21.60,,
Aug,11,40.25,1.65,1.49,8,726,27.30,.44,14.93,,
Aug,11,44.47,.58,.59,30,3704,27.60,.20,5.31,,
Sep,11,40.00,2.11,1.94,50,1690,27.00,.48,14.33,,
Sep,11,41.00,1.74,2.84,10,2100,27.00,.42,11.81,,
Sep,11,45.00,.75,.80,30,3290,27.30,.23,5.11,,
Sep,11,50.00,.25,.20,40,270,28.00,.09,1.67,,
Dec,11,40.00,3.06,2.70,12,550,28.20,.53,13.00,,
Dec,11,44.00,1.63,1.50,20,2732,27.20,.35,6.93,,
Mar,12,50.00,1.14,1.06,50,160,27.40,.24,3.37,,
,
Newscorp A Nonvoting Last Sale Price $16.39,
Jun,11,0.01,16.47,-,633,633,-,-,4.77,,
,
News Corp Last Sale Price $17.06,
May,11,16.00,1.13,1.05,30,10,27.80,.90,10.70,,
May,11,16.50,.65,.58,40,460,19.60,.84,12.99,,
May,11,17.00,.28,.30,89,2530,18.40,.57,34.38,,
May,11,17.50,.09,.10,9,2650,18.00,.25,12.99,,
Jun,11,0.01,17.23,17.78,633,30620,-,-,8.91,,
