Oct,13,33.00,1.93,1.91,140,-,23.20,.57,11.88,,
Oct,13,33.50,1.70,1.69,100,15,22.90,.53,10.46,,
Dec,13,32.00,2.67,2.80,20,957,22.80,.65,9.81,,
Dec,13,34.00,1.80,1.80,140,5636,22.90,.53,8.50,,
Dec,13,35.00,1.43,1.46,140,1768,22.60,.46,6.73,,
Dec,13,35.01,1.41,1.43,27,621,22.50,.46,6.64,,
Dec,13,38.00,.62,.66,45,3119,21.50,.28,2.92,,
Dec,13,39.00,.45,.47,517,846,21.10,.23,2.12,,
Dec,13,40.00,.33,.39,30,10493,20.80,.18,1.53,,
Dec,13,42.00,.16,.20,30,2207,20.50,.11,.75,,
Mar,14,28.01,5.54,5.50,26,-,27.00,.82,3.22,,
Mar,14,35.00,1.85,1.84,5,2500,22.90,.51,6.15,,
Mar,14,36.01,1.37,1.35,5,80,22.30,.46,4.57,,
Sep,14,33.00,3.29,3.38,3,1,23.90,.62,7.13,,
,
Boral Last Sale Price $4.97,
Dec,13,5.41,.27,.28,15,338,26.60,.46,8.18,,
Mar,14,5.75,.19,.20,50,-,23.70,.38,4.15,,
,
BlueScope Steel Last Sale Price $4.84,
May,13,5.10,.12,.13,3558,2925,36.00,.35,24.78,,
Jun,13,5.34,.12,.15,109,1020,35.80,.30,14.36,,
Mar,14,5.40,.47,.50,62,500,35.60,.50,10.66,,
,
Brambles Last Sale Price $8.71,
May,13,8.25,.54,.50,30,751,21.20,.83,9.58,,
May,13,9.00,.12,.11,32,1131,21.00,.35,14.37,,
,
C'wlth Bank of Aust Last Sale Price $70.84,
May,13,0.01,71.05,71.03,287,5249,-,-,3.17,,
May,13,58.01,13.02,10.72,43,680,29.30,.99,2.72,,
May,13,64.00,7.06,7.70,200,1246,18.00,.98,3.24,,
May,13,66.00,5.20,5.37,200,4265,18.40,.92,5.23,,
May,13,67.01,4.28,3.50,200,2450,17.60,.88,6.55,,
May,13,67.51,3.83,4.22,23,139,17.00,.86,7.29,,
May,13,68.00,3.42,3.92,200,2538,16.90,.82,8.61,,
May,13,69.00,2.63,2.62,85,2966,16.20,.75,11.63,,
May,13,70.00,1.96,2.05,2749,5116,16.10,.65,16.49,,
May,13,70.01,1.95,2.16,85,1891,16.00,.65,16.41,,
May,13,71.00,1.37,1.36,915,3899,15.70,.54,20.17,,
May,13,71.50,1.13,-,300,-,15.60,.48,16.64,,
May,13,71.51,1.12,1.38,258,502,15.50,.48,16.49,,
May,13,72.00,.92,.91,1100,3322,15.50,.42,13.54,,
May,13,72.01,.91,1.21,100,743,15.40,.42,13.40,,
May,13,72.50,.74,.90,510,-,15.40,.36,10.89,,
May,13,72.51,.73,.92,29,10,15.40,.36,10.75,,
May,13,73.00,.58,.64,593,2314,15.40,.31,8.61,,
May,13,73.01,.59,.58,24,872,15.40,.31,8.69,,
May,13,73.50,.47,.56,2497,-,15.40,.26,6.85,,
May,13,73.51,.46,.59,41,-,15.30,.26,6.70,,
May,13,74.00,.35,.34,651,1085,15.20,.21,5.15,,
May,13,74.01,.35,.34,157,145,15.30,.21,5.23,,
May,13,75.00,.22,.23,1211,1284,15.60,.14,3.17,,
May,13,75.01,.22,.22,129,97,15.60,.14,3.24,,
May,13,76.00,.13,.17,276,1275,15.70,.09,1.84,,
May,13,78.00,.04,.08,218,1930,16.20,.03,.59,,
Jun,13,55.01,16.12,16.35,20,1889,23.90,1.00,2.37,,
Jun,13,57.01,14.15,14.62,13,1609,24.40,.99,2.62,,
Jun,13,59.01,12.21,8.79,43,1399,24.50,.97,3.11,,
Jun,13,63.01,8.28,8.27,82,1327,18.90,.95,3.68,,
Jun,13,66.00,5.52,4.26,200,2648,17.20,.88,5.56,,
Jun,13,67.01,4.66,5.05,20,444,16.70,.84,6.79,,
Jun,13,69.00,3.12,3.35,100,1902,15.90,.72,10.47,,
Jun,13,70.01,2.48,2.74,20,1042,15.80,.64,13.45,,
Jun,13,71.01,1.90,1.75,2,476,15.50,.56,15.50,,
Jun,13,72.00,1.42,1.69,410,2165,15.20,.47,11.57,,
Jun,13,73.00,1.03,1.15,200,1065,15.10,.38,8.42,,
Jun,13,73.01,1.03,1.06,100,1027,15.20,.39,8.46,,
Jun,13,74.00,.71,.71,546,854,14.90,.30,5.85,,
Jun,13,75.00,.48,.47,184,415,14.70,.23,3.93,,
Jun,13,76.00,.34,.40,45,410,14.90,.17,2.74,,
Jul,13,60.51,10.93,11.24,80,113,20.80,.96,3.40,,
Jul,13,66.00,5.87,6.13,10,2030,16.90,.85,5.83,,
Jul,13,67.51,4.64,5.00,40,178,16.30,.79,7.45,,
Jul,13,69.00,3.56,2.69,3,1111,15.80,.71,9.74,,
Jul,13,70.00,2.96,2.98,60,727,16.00,.64,12.03,,
Jul,13,70.01,2.93,3.01,40,140,15.80,.65,11.89,,
Jul,13,72.00,1.87,2.14,20,1524,15.40,.51,10.59,,
Jul,13,73.00,1.44,1.50,140,746,15.20,.43,8.15,,
Jul,13,74.00,1.09,1.17,60,13,15.10,.36,6.17,,
Jul,13,75.00,.81,.85,30,115,14.90,.29,4.59,,
Jul,13,76.00,.60,.60,50,45,14.90,.24,3.40,,
Jul,13,77.00,.42,.45,30,118,14.80,.18,2.41,,
Aug,13,60.51,9.50,9.54,40,-,20.20,.94,-,,
Sep,13,61.01,9.29,9.34,1,642,19.30,.93,-,,
Sep,13,62.01,8.42,8.47,1,896,18.90,.91,-,,
Sep,13,64.01,6.77,6.79,5,222,18.00,.87,-,,
Sep,13,66.01,5.24,5.29,1,309,17.20,.82,1.36,,
Sep,13,70.01,2.75,2.92,2,1941,15.90,.66,6.44,,
Sep,13,73.00,1.92,1.90,50,480,15.80,.50,6.41,,
Sep,13,74.01,1.65,1.36,10,40,18.00,.46,5.50,,
Sep,13,75.00,1.26,1.23,4,237,15.80,.39,4.22,,
Sep,13,77.00,.80,.80,50,292,15.80,.30,2.68,,
Dec,13,68.01,4.79,4.90,20,260,16.30,.75,4.24,,
Dec,13,72.00,2.94,3.22,50,199,16.00,.59,6.35,,
Mar,14,64.01,5.89,7.32,43,30,11.10,.93,-,,
Dec,14,74.00,4.05,3.94,30,-,17.70,.65,3.47,,
,
Coca-Cola Amatil Last Sale Price $14.90,
May,13,14.96,.27,.30,42,2160,15.10,.52,18.55,,
,
Computershare Last Sale Price $9.85,
May,13,10.25,.09,.10,130,1148,18.30,.28,9.00,,
Sep,13,9.00,1.12,1.15,4,66,23.40,.80,6.50,,
,
CSL Last Sale Price $61.91,
May,13,59.00,3.69,2.80,150,2545,23.50,.78,13.05,,
May,13,62.00,1.75,1.81,16,1015,22.70,.54,29.48,,
May,13,63.00,1.25,1.25,376,1218,21.90,.44,21.06,,
May,13,64.00,.91,.81,230,430,22.10,.35,15.33,,
May,13,65.00,.64,.65,106,165,22.10,.27,10.70,,
May,13,67.00,.29,.29,150,102,22.40,.15,4.97,,
May,13,68.00,.17,.20,60,-,21.80,.10,2.78,,
Jun,13,44.01,18.13,18.17,1,18,28.30,1.00,2.11,,
Jun,13,63.00,1.87,1.77,10,1662,21.80,.48,17.45,,
Jun,13,64.00,1.46,1.43,5,726,21.60,.41,13.66,,
Jun,13,66.00,.85,.49,250,200,21.40,.28,8.00,,
Jun,13,67.00,.64,.41,250,350,21.40,.23,5.99,,
Sep,13,47.00,15.64,15.52,2,57,28.50,.96,2.78,,
Sep,13,62.00,3.75,3.75,5,413,22.30,.59,14.36,,
Sep,13,66.00,2.04,2.00,1,88,21.80,.42,7.83,,
Dec,13,69.00,2.11,1.95,5,155,22.10,.38,5.21,,
,
David Jones Last Sale Price $2.98,
Jun,13,3.10,.07,.07,100,515,22.90,.40,13.61,,
,
Echo Entertainment Last Sale Price $3.60,
May,13,3.60,.08,.08,100,115,17.10,.55,23.17,,
Aug,13,3.70,.12,.12,200,-,18.50,.49,9.66,,
,
Fortescue Metals Grp Last Sale Price $3.57,
May,13,3.60,.23,.23,40,5786,53.90,.53,65.73,,
May,13,3.70,.17,.19,472,6213,52.40,.46,51.12,,
May,13,3.80,.14,.17,1356,1191,50.80,.39,39.44,,
May,13,3.81,.13,.16,99,307,50.40,.38,37.98,,
May,13,3.90,.10,.15,199,3355,49.50,.32,29.21,,
May,13,3.91,.10,.14,133,611,49.00,.31,27.75,,
May,13,4.00,.07,.10,1400,18111,47.90,.25,20.45,,
May,13,4.10,.05,.08,320,2089,47.40,.20,14.61,,
May,13,4.11,.05,.07,100,1511,46.80,.19,14.61,,
May,13,4.30,.03,.04,100,4889,45.30,.11,7.30,,
May,13,4.80,.00,.01,413,728,44.80,.02,.88,,
Jun,13,3.50,.35,.38,50,1709,53.50,.60,46.25,,
Jun,13,3.60,.29,.30,70,2401,51.60,.55,47.87,,
Jun,13,3.70,.25,.25,35,1609,50.40,.49,39.76,,
Jun,13,3.80,.20,.25,2370,8775,48.70,.44,32.46,,
Jun,13,3.90,.16,.22,200,570,47.60,.38,25.97,,
Jun,13,4.01,.13,.17,135,-,46.90,.33,21.10,,
Jun,13,4.70,.02,.03,800,2404,42.50,.08,3.25,,
Jun,13,4.90,.01,.01,350,433,43.70,.05,2.43,,
Jul,13,4.30,.10,.13,1000,33,44.50,.25,11.24,,
Jul,13,4.50,.07,.08,84,237,44.00,.19,7.86,,
Jul,13,4.70,.04,.04,1000,-,42.00,.13,4.49,,
Sep,13,2.20,1.46,1.52,208,-,67.90,.92,5.64,,
Sep,13,3.80,.36,.42,100,330,49.80,.52,23.90,,
Dec,13,2.00,1.67,1.73,702,15303,68.70,.92,4.08,,
Dec,13,2.20,1.51,1.56,200,300,68.60,.89,6.01,,
,
Fairfax Media Last Sale Price $0.65,
May,13,0.70,.01,.01,500,1500,41.20,.29,24.25,,
,
GrainCorp Last Sale Price $12.81,
Jun,13,13.00,.15,.17,30,-,9.70,.46,6.78,,
Jun,13,13.25,.09,.07,30,-,10.40,.30,3.84,,
,
Iluka Res Last Sale Price $8.75,
May,13,9.00,.28,.29,540,416,36.00,.44,33.97,,
May,13,9.25,.20,.20,20,183,35.50,.34,23.24,,
May,13,9.50,.14,.14,30,486,35.50,.26,16.09,,
May,13,10.00,.06,.06,221,1711,36.00,.13,7.15,,
Jun,13,9.26,.34,.35,100,45,36.80,.41,22.51,,
Jun,13,10.00,.14,.16,250,969,35.60,.22,9.60,,
Jun,13,11.00,.04,.06,180,431,35.50,.08,2.65,,
Jun,13,11.50,.02,.04,40,429,35.50,.04,1.32,,
Jul,13,9.50,.37,.36,90,-,36.50,.39,16.96,,
Aug,13,10.25,.30,.32,20,85,37.20,.30,9.93,,
,
Incitec Pivot Last Sale Price $2.95,
May,13,3.00,.08,.11,150,2571,30.60,.47,28.28,,
May,13,3.10,.05,.06,70,4757,31.40,.34,17.68,,
Jun,13,3.00,.12,.16,150,1629,30.00,.50,22.59,,
,
James Hardie Ind Last Sale Price $10.02,
May,13,10.00,.30,.31,24,713,23.00,.56,29.66,,
May,13,10.25,.20,.20,18,634,22.90,.42,20.30,,
,
Leighton Hldgs Last Sale Price $20.01,
May,13,20.50,.53,.51,90,221,29.20,.43,27.36,,
May,13,21.00,.38,.34,170,266,30.00,.34,19.54,,
Jun,13,19.00,1.64,1.65,30,210,30.90,.71,18.10,,
Jul,13,21.50,.59,.59,80,85,27.80,.36,11.93,,
,
Lend Lease Grp Last Sale Price $10.51,
May,13,10.50,.28,.35,2,458,20.80,.55,27.29,,
May,13,11.25,.04,.06,25,-,19.80,.16,4.47,,
Jun,13,10.75,.27,.32,80,428,20.30,.46,14.88,,
Jul,13,10.75,.37,.36,165,-,21.20,.49,14.12,,
,
Macquarie Grp Last Sale Price $37.98,
May,13,36.01,1.94,1.89,79,770,26.90,.78,-,,
May,13,37.50,1.21,1.14,51,71,25.10,.61,20.04,,
May,13,38.00,.95,.93,260,1869,25.20,.54,26.22,,
May,13,38.01,.80,.78,40,1066,24.50,.54,21.83,,
May,13,38.50,.73,.71,635,706,25.00,.47,20.04,,
May,13,39.00,.55,.54,50,536,24.90,.41,15.10,,
May,13,39.01,.51,.46,60,1133,25.30,.41,14.00,,
May,13,39.50,.41,.37,90,685,25.00,.34,11.26,,
May,13,40.00,.28,.28,55,853,24.40,.28,7.83,,
May,13,40.01,.27,.22,8,284,24.60,.28,7.41,,
May,13,40.50,.20,.20,34,318,24.40,.23,5.63,,
Jun,13,33.51,4.21,4.10,77,510,27.70,.89,-,,
Jun,13,39.00,.80,.75,6,128,23.40,.45,12.20,,
Jun,13,40.00,.51,.46,20,680,23.10,.35,7.78,,
Jun,13,41.50,.25,.31,205,100,22.80,.21,3.74,,
Jul,13,36.00,2.66,2.62,17,-,24.90,.73,7.18,,
Jul,13,38.01,1.49,-,30,-,23.60,.57,15.74,,
,
Myer Hldgs Last Sale Price $3.17,
May,13,3.10,.14,.10,50,2277,25.40,.65,23.03,,
May,13,3.30,.06,.05,247,778,27.50,.35,19.74,,
Aug,13,3.20,.19,-,50,-,24.80,.56,16.91,,
,
National Aust Bank Last Sale Price $32.63,
May,13,0.01,31.80,-,1000,-,-,-,-,,
May,13,27.01,4.79,5.10,1,627,19.30,1.00,-,,
May,13,30.00,2.78,3.00,70,3178,21.10,.92,4.79,,
May,13,31.00,1.88,2.00,150,5324,19.60,.84,7.99,,
May,13,32.00,1.11,1.22,308,6765,18.50,.68,15.34,,
May,13,32.50,.80,.91,57,3087,18.30,.58,21.41,,
May,13,32.51,.40,.43,173,2935,17.60,.58,8.79,,
May,13,33.00,.55,.57,1082,2986,17.90,.47,17.58,,
May,13,33.50,.35,.38,738,1572,17.70,.36,11.19,,
May,13,33.51,.15,.18,278,253,17.50,.36,4.79,,
May,13,34.00,.23,.24,311,1436,17.90,.27,7.35,,
May,13,34.50,.14,.20,210,1202,18.00,.19,4.63,,
Jun,13,28.00,4.71,4.88,10,1175,20.00,.98,1.42,,
Jun,13,29.50,3.25,3.43,26,3583,19.60,.92,2.13,,
Jun,13,30.50,2.31,2.50,168,1327,18.50,.85,3.28,,
Jun,13,31.01,1.41,.99,27,3569,17.60,.81,-,,
Jun,13,32.00,1.13,1.23,540,1904,17.20,.67,8.79,,
Jun,13,32.01,.81,.86,20,3993,16.70,.68,3.37,,
Jun,13,32.51,.61,.65,8,2425,16.80,.59,8.70,,
Jun,13,33.00,.58,.63,427,1954,16.90,.51,10.39,,
Jun,13,33.01,.42,.45,132,709,16.30,.50,7.46,,
Jun,13,33.50,.40,.44,614,900,16.80,.42,7.10,,
Jun,13,33.51,.29,.33,566,1315,16.30,.41,5.24,,
Jun,13,34.01,.20,.21,20,45,16.20,.33,3.46,,
Jul,13,30.00,2.78,2.88,710,1204,17.70,.88,1.84,,
Jul,13,31.50,1.54,.97,100,225,17.30,.73,5.10,,
Jul,13,32.00,1.21,1.36,10,906,17.00,.67,7.07,,
Jul,13,32.51,.81,.86,40,-,16.80,.60,8.54,,
Sep,13,25.00,7.70,7.85,70,1167,17.40,1.00,.51,,
Sep,13,32.00,1.50,1.68,25,1248,17.10,.67,6.28,,
Sep,13,33.00,1.00,1.08,115,3389,16.60,.57,7.23,,
Sep,13,34.50,.54,.56,477,610,16.60,.41,3.89,,
Dec,13,22.01,9.24,-,2250,3736,20.60,1.00,-,,
Dec,13,23.01,8.28,-,740,1638,19.80,.99,-,,
Dec,13,24.01,7.34,2.03,5240,2946,19.80,.99,-,,
Dec,13,25.01,6.42,5.51,740,1614,19.80,.98,-,,
Dec,13,26.00,6.70,6.80,10,1248,13.40,.99,.33,,
Dec,13,26.01,5.54,5.29,2990,1922,19.40,.96,-,,
Dec,13,28.00,4.75,4.87,4,1345,19.20,.91,.56,,
Dec,13,29.01,3.15,3.30,57,345,18.10,.87,-,,
Dec,13,30.01,2.48,2.61,20,692,17.70,.82,-,,
Dec,13,31.50,2.02,2.12,37,533,17.70,.72,4.16,,
Dec,13,32.51,1.23,.70,100,448,17.00,.64,5.19,,
