Dec,16,29.92,.23,.23,212,223,28.90,.18,1.00,,
Dec,16,30.86,.17,.17,212,217,28.50,.18,.74,,
Jun,17,27.12,.72,.80,20,40,30.20,.39,2.18,,
Dec,17,20.57,2.87,2.95,5,100,36.50,.64,6.69,,
Dec,17,28.05,.75,.80,15,35,30.20,.42,1.75,,
Dec,17,28.99,.59,.70,20,290,29.40,.42,1.39,,
,
Boral Last Sale Price $5.53,
Jan,16,6.00,.07,.09,80,3346,23.10,.26,7.07,,
Mar,16,5.25,.47,-,90,310,26.00,.71,10.30,,
Mar,16,5.75,.22,.23,90,1466,25.00,.48,11.35,,
,
Bank of Qld Last Sale Price $14.41,
Nov,15,14.50,.11,.10,40,51,20.20,.42,39.80,,
Jan,16,14.75,.31,.28,300,-,17.20,.45,11.22,,
Jan,16,15.00,.22,.20,80,-,16.90,.36,7.96,,
Feb,16,14.50,.54,.48,30,-,18.10,.56,13.83,,
Feb,16,15.00,.32,.30,100,-,17.60,.41,8.14,,
,
Brambles Last Sale Price $10.92,
Nov,15,8.50,2.42,2.41,10,10,82.00,.99,2.39,,
Nov,15,10.75,.24,.22,26,14447,24.10,.71,33.42,,
Nov,15,11.00,.09,.09,300,2000,22.60,.42,42.97,,
Dec,15,10.87,.27,.25,65,3671,19.40,.58,25.67,,
Dec,15,11.13,.14,.12,41,3183,18.50,.39,16.71,,
Jan,16,10.75,.45,.44,50,730,17.70,.65,13.37,,
Feb,16,11.25,.30,.30,20,1325,18.60,.46,10.40,,
Feb,16,11.50,.22,.20,25,-,18.30,.37,7.33,,
,
C'wlth Bank of Aust Last Sale Price $79.83,
Nov,15,71.73,8.13,4.36,7,325,32.10,1.00,1.96,,
Nov,15,72.71,7.15,7.23,4,420,30.20,.99,1.96,,
Nov,15,72.72,7.14,7.45,10,275,30.20,.99,1.96,,
Nov,15,73.71,6.16,6.36,20,1495,28.20,.99,2.29,,
Nov,15,75.71,4.18,2.08,80,903,24.00,.96,4.25,,
Nov,15,76.70,3.23,2.52,20,2317,22.00,.93,6.53,,
Nov,15,76.71,3.22,1.05,110,2234,22.00,.93,6.53,,
Nov,15,77.69,2.32,2.50,246,5454,20.30,.86,11.76,,
Nov,15,77.70,2.31,2.25,35,3329,20.30,.86,11.76,,
Nov,15,78.69,1.48,1.59,69,3577,18.80,.74,22.21,,
Nov,15,78.70,1.48,.30,30,2182,18.80,.74,22.53,,
Nov,15,79.68,.81,.86,285,7478,17.60,.55,43.11,,
Nov,15,79.69,.81,.77,1000,2669,17.60,.55,43.44,,
Nov,15,80.68,.35,.35,850,4586,16.80,.33,23.19,,
Nov,15,80.69,.35,.13,550,2139,16.80,.33,22.86,,
Nov,15,81.68,.12,.13,1310,3400,16.20,.15,7.84,,
Nov,15,81.69,.12,.30,500,725,16.20,.15,7.51,,
Nov,15,82.68,.03,.06,170,303,15.90,.05,1.96,,
Nov,15,83.67,.01,.06,100,1136,15.70,.01,.39,,
Dec,15,59.77,20.16,20.27,1,82,42.40,1.00,1.71,,
Dec,15,74.70,5.50,5.73,12,729,21.00,.90,5.96,,
Dec,15,75.70,4.59,4.30,8,1766,20.00,.86,7.51,,
Dec,15,76.70,3.73,3.92,310,3772,19.00,.81,9.72,,
Dec,15,76.71,3.72,2.35,100,217,19.00,.81,9.80,,
Dec,15,77.69,2.93,3.10,776,2030,18.10,.75,12.90,,
Dec,15,77.70,2.92,2.85,10,2250,18.10,.75,12.90,,
Dec,15,78.69,2.20,2.09,424,6393,17.20,.66,17.31,,
Dec,15,79.68,1.56,1.55,196,4122,16.50,.56,23.11,,
Dec,15,79.69,1.56,1.60,150,6976,16.50,.56,23.19,,
Dec,15,80.68,1.04,1.17,225,2143,15.90,.45,17.06,,
Dec,15,80.69,1.04,.98,106,364,15.90,.45,16.98,,
Dec,15,81.68,.65,.70,296,3302,15.30,.34,10.61,,
Dec,15,81.69,.65,.66,140,1101,15.30,.33,10.61,,
Dec,15,82.67,.38,.42,362,2432,14.90,.23,6.21,,
Dec,15,82.68,.38,.38,130,1526,14.90,.23,6.12,,
Dec,15,85.66,.04,.07,125,1968,14.20,.05,.73,,
Jan,16,74.70,6.09,6.15,10,507,18.70,.84,6.30,,
Jan,16,76.70,4.46,4.58,224,905,17.30,.76,8.69,,
Jan,16,77.69,3.71,3.87,50,295,16.70,.71,10.25,,
Jan,16,77.70,3.71,1.35,20,60,16.70,.71,10.29,,
Jan,16,79.68,2.40,2.60,42,1490,15.60,.59,14.70,,
Jan,16,80.68,1.85,1.01,20,250,15.10,.52,12.08,,
Jan,16,81.68,1.39,1.14,2,339,14.70,.44,9.05,,
Jan,16,82.67,1.01,1.05,65,290,14.40,.36,6.60,,
Jan,16,83.67,.71,.57,11,450,14.10,.29,4.67,,
Jan,16,83.68,.71,.65,10,68,14.10,.29,4.64,,
Feb,16,76.00,5.36,3.09,50,1055,18.40,.77,7.14,,
Feb,16,77.00,4.60,4.86,54,256,17.90,.73,8.26,,
Feb,16,78.00,3.89,3.89,7,138,17.40,.68,9.61,,
Feb,16,80.00,2.66,2.35,115,685,16.60,.58,12.41,,
Feb,16,82.00,1.69,1.77,30,662,15.90,.46,7.88,,
Feb,16,84.00,1.01,1.10,130,765,15.60,.34,4.74,,
Feb,16,85.00,.77,.69,100,193,15.50,.29,3.59,,
Mar,16,59.77,18.67,18.50,10,100,25.80,.98,-,,
Mar,16,78.69,3.69,3.79,200,1185,17.80,.65,9.33,,
Mar,16,79.68,3.10,3.18,115,915,17.40,.60,10.77,,
Mar,16,83.67,1.37,1.37,223,1097,16.40,.41,4.99,,
Mar,16,85.66,.84,.86,333,1234,16.20,.31,3.09,,
Mar,16,87.65,.52,.52,140,594,16.10,.23,1.88,,
Mar,16,92.63,.13,.14,62,47,16.00,.09,.48,,
Jun,16,81.69,2.99,-,25,-,17.30,.56,6.30,,
Jun,16,82.67,2.64,2.72,100,104,17.10,.52,5.56,,
Jun,16,83.67,2.25,2.35,4,543,16.90,.49,4.75,,
Jun,16,84.66,1.93,2.05,108,5,16.70,.45,4.06,,
Dec,16,83.67,3.54,3.30,10,5,18.20,.61,4.06,,
Dec,16,107.57,.23,-,250,765,17.40,.13,.26,,
Mar,17,80.00,5.45,-,10,15,18.90,.63,5.01,,
Mar,17,84.00,3.74,-,10,-,18.20,.63,3.44,,
,
Coca-Cola Amatil Last Sale Price $9.34,
Nov,15,9.25,.14,.13,100,897,17.10,.69,25.12,,
Dec,15,9.71,.07,.06,102,9924,19.30,.26,9.77,,
Jan,16,9.25,.35,.32,8,818,17.80,.62,14.79,,
Jan,16,9.50,.23,.22,145,6869,17.70,.48,12.84,,
,
Cimic Grp Last Sale Price $26.12,
Dec,15,25.82,.86,.97,25,1897,24.30,.61,28.20,,
Feb,16,27.00,.81,.85,10,207,20.90,.46,11.62,,
Jun,16,30.78,.34,.39,49,50,21.20,.24,2.22,,
,
Computershare Last Sale Price $11.74,
Nov,15,11.00,.75,.16,51,1745,18.50,1.00,2.22,,
Dec,15,11.50,.40,.31,15,2129,19.50,.69,17.21,,
Jan,16,11.25,.71,.32,51,177,19.50,.75,9.99,,
Jan,16,12.00,.28,.22,9,9224,18.30,.46,12.44,,
Feb,16,11.25,.78,.66,44,125,19.70,.73,9.04,,
Feb,16,12.50,.19,.16,150,-,19.00,.33,6.03,,
Mar,16,11.75,.56,.50,9,118,20.70,.59,13.80,,
,
CSL Last Sale Price $98.27,
Nov,15,0.01,98.33,98.17,100,16,-,1.00,3.45,,
Nov,15,90.00,8.31,3.02,150,290,29.40,.99,2.12,,
Nov,15,91.00,7.32,7.15,22,1517,26.80,.99,2.39,,
Nov,15,93.00,5.33,5.00,150,3414,22.50,.97,3.18,,
Nov,15,95.00,3.40,3.25,240,1467,19.50,.92,6.63,,
Nov,15,95.01,3.38,-,110,771,19.50,.92,6.63,,
Nov,15,96.00,2.49,2.30,56,1162,18.40,.85,11.67,,
Nov,15,96.01,2.48,1.97,100,317,18.40,.85,11.94,,
Nov,15,97.00,1.68,1.50,43,1731,17.60,.74,21.75,,
Nov,15,97.01,1.67,.60,710,995,17.60,.73,21.75,,
Nov,15,98.00,1.02,.86,610,2667,17.10,.57,39.80,,
Nov,15,99.00,.55,.41,414,962,16.80,.39,28.92,,
Nov,15,100.00,.26,.20,474,1309,16.80,.23,13.80,,
Nov,15,102.00,.04,.05,570,862,17.40,.05,2.39,,
Dec,15,93.00,5.87,5.70,5,55,21.00,.86,7.96,,
Dec,15,96.00,3.41,2.86,174,1290,18.70,.72,15.12,,
Dec,15,97.01,2.70,.55,110,184,18.10,.65,19.10,,
Dec,15,98.00,2.10,2.00,10,1953,17.70,.57,24.21,,
Dec,15,100.00,1.16,1.11,50,618,17.20,.40,15.39,,
Dec,15,100.01,1.16,.89,60,810,17.20,.40,15.39,,
Dec,15,101.01,.83,-,174,1005,17.10,.32,11.08,,
Dec,15,102.00,.58,.51,373,839,17.00,.25,7.69,,
Dec,15,105.01,.17,-,60,50,17.10,.10,2.32,,
Jan,16,97.00,3.80,3.75,20,20,17.10,.64,13.42,,
Mar,16,102.00,2.88,2.80,18,556,18.30,.46,8.56,,
,
CSR Last Sale Price $3.12,
Dec,15,2.60,.54,.54,90,-,47.10,.94,6.27,,
Dec,15,3.20,.08,.09,1000,4147,33.30,.43,33.42,,
Dec,15,3.30,.04,.05,1000,510,32.30,.29,18.80,,
,
Caltex Aust Last Sale Price $32.67,
Dec,15,34.00,.30,.28,120,1408,21.40,.28,11.97,,
,
Crown Resorts Last Sale Price $11.86,
Nov,15,11.75,.26,.36,13,254,32.50,.61,65.95,,
Dec,15,11.76,.46,.41,13,20,31.20,.58,39.57,,
,
Flight Centre Travel Last Sale Price $36.72,
Dec,15,37.00,1.03,1.20,5,100,28.40,.50,36.57,,
Jan,16,37.00,1.50,1.50,5,5,24.50,.53,21.30,,
,
Fortescue Metals Grp Last Sale Price $2.09,
Nov,15,2.00,.13,.27,100,3686,69.70,.71,87.32,,
Nov,15,2.10,.07,.16,3,1945,67.40,.50,174.64,,
Nov,15,2.20,.03,.03,814,18853,65.90,.29,74.85,,
Nov,15,2.30,.01,.01,50,8025,64.70,.14,24.95,,
Dec,15,2.10,.14,.21,100,3612,60.00,.53,84.20,,
Dec,15,2.11,.13,.12,100,520,59.90,.52,81.08,,
Dec,15,2.20,.09,.13,120,4384,59.40,.42,56.13,,
Dec,15,2.40,.04,.04,814,7778,58.80,.22,24.95,,
Dec,15,2.41,.04,.04,200,300,58.80,.22,21.83,,
Jan,16,2.10,.20,.20,15,452,55.10,.56,49.90,,
Jan,16,2.30,.12,.12,250,755,53.70,.40,29.94,,
Jan,16,2.40,.09,.09,100,1200,53.30,.33,22.45,,
Feb,16,2.40,.12,.14,50,250,52.70,.38,21.38,,
Feb,16,2.50,.10,.10,30,200,52.30,.32,16.93,,
Mar,16,2.10,.26,.28,4,300,55.20,.58,36.33,,
,
Harvey Norman Last Sale Price $4.05,
Dec,15,4.14,.08,.06,200,-,26.80,.42,25.75,,
,
Insurance Aust Grp Last Sale Price $5.68,
Dec,15,0.01,5.68,-,2500,-,-,-,2.30,,
Dec,15,5.75,.12,.11,145,17848,23.00,.46,26.39,,
Jan,16,5.75,.17,.16,68,2750,19.60,.51,15.61,,
Jan,16,6.00,.07,.07,50,545,18.70,.31,6.89,,
,
IOOF Hldgs Last Sale Price $9.65,
Nov,15,9.50,.20,.20,62,680,23.40,.72,29.72,,
Jan,16,9.75,.32,.27,62,50,20.60,.52,17.02,,
Feb,16,10.25,.19,.18,40,200,19.60,.35,7.14,,
,
Iluka Res Last Sale Price $6.32,
Dec,15,6.75,.11,.11,400,870,37.30,.29,21.66,,
,
Incitec Pivot Last Sale Price $3.89,
Nov,15,3.91,.06,.07,200,690,33.40,.47,80.43,,
Dec,15,4.00,.09,.07,200,961,30.30,.40,28.48,,
Dec,15,4.30,.01,.02,1750,4500,29.50,.12,5.03,,
Jan,16,4.00,.14,.13,120,3150,26.90,.47,18.77,,
Jan,16,4.01,.14,.14,50,50,26.80,.46,18.10,,
Feb,16,4.01,.18,.14,15,-,28.00,.49,17.23,,
Feb,16,4.10,.14,-,50,-,27.80,.43,13.88,,
Mar,16,4.30,.12,.11,1750,-,28.60,.34,9.01,,
,
James Hardie Ind Last Sale Price $16.69,
Nov,15,16.70,.32,.20,89,44,37.80,.51,99.97,,
Jan,16,17.50,.41,-,300,30,25.40,.39,12.65,,
,
Lend Lease Grp Last Sale Price $12.63,
Dec,15,12.75,.29,.24,10,28,24.50,.48,29.93,,
Dec,15,13.00,.19,.17,32,310,23.80,.36,19.09,,
Jan,16,13.25,.22,.22,40,-,19.80,.35,8.88,,
Feb,16,12.50,.69,.69,5,80,22.30,.61,16.37,,
,
Medibank Private Last Sale Price $2.34,
Sep,16,2.30,.19,-,155,2250,20.70,.67,7.43,,
Sep,16,2.60,.07,-,155,2250,20.30,.42,3.71,,
,
Macquarie Grp Last Sale Price $83.00,
Nov,15,80.01,3.17,1.25,125,1483,24.90,.88,11.62,,
Nov,15,82.00,1.51,1.75,315,1893,21.40,.69,32.04,,
Nov,15,82.01,1.50,1.59,10,1256,21.40,.69,32.04,,
Nov,15,83.00,.86,.74,11,821,19.90,.52,54.03,,
Nov,15,84.00,.41,.38,244,1227,18.80,.33,25.76,,
Nov,15,85.00,.16,.09,330,1131,17.90,.16,9.74,,
Nov,15,86.00,.04,.04,225,2180,17.20,.06,2.83,,
Dec,15,81.53,2.78,3.00,3,1183,21.00,.66,20.57,,
Dec,15,82.53,2.11,.65,76,689,20.00,.58,25.76,,
Dec,15,83.50,1.55,1.45,50,420,19.20,.50,24.34,,
Dec,15,83.51,1.54,1.36,125,166,19.20,.50,24.19,,
Dec,15,84.48,1.09,1.08,389,1335,18.40,.40,17.04,,
Dec,15,84.49,1.08,1.10,60,90,18.40,.40,16.88,,
Dec,15,85.46,.71,.81,218,734,17.80,.31,11.23,,
Dec,15,87.43,.28,.30,150,222,17.10,.16,4.40,,
Dec,15,88.41,.17,.19,100,340,17.00,.11,2.59,,
Jan,16,83.00,2.75,2.65,2,640,18.00,.57,17.31,,
Jan,16,85.00,1.75,1.77,4,630,17.10,.45,10.96,,
Jan,16,86.00,1.34,1.30,104,100,16.60,.38,8.39,,
Jan,16,88.00,.72,.67,30,230,15.90,.26,4.55,,
Jan,16,88.01,.72,.55,20,210,15.90,.26,4.55,,
Feb,16,85.00,2.40,-,76,-,18.00,.48,10.79,,
Feb,16,91.01,.58,.54,36,-,16.30,.19,2.60,,
Sep,16,92.00,2.52,2.54,50,70,19.10,.42,3.52,,
,
Metcash Last Sale Price $1.31,
Mar,16,1.60,.04,.04,100,-,39.10,.25,7.80,,
,
Myer Hldgs Last Sale Price $1.03,
Nov,15,0.95,.09,.08,200,800,51.70,.90,25.31,,
Dec,15,1.00,.06,.07,50,1980,36.30,.65,37.97,,
Jan,16,1.05,.06,.05,150,890,34.40,.51,27.84,,
Jan,16,1.10,.04,.03,300,1900,33.60,.38,17.72,,
Mar,16,0.90,.17,.15,800,800,36.10,.80,9.92,,
Mar,16,1.10,.06,.06,240,280,33.60,.45,15.59,,
Jun,16,1.20,.06,.06,100,4500,39.80,.41,8.98,,
Jun,16,1.25,.04,.04,1010,-,39.60,.36,6.53,,
,
National Aust Bank Last Sale Price $29.96,
Nov,15,29.50,.65,.60,226,5217,24.30,.71,33.07,,
Nov,15,29.51,.65,.50,18,525,24.30,.70,33.94,,
Nov,15,30.00,.34,.24,1104,2287,23.30,.50,60.04,,
Nov,15,30.50,.15,.09,230,1988,22.80,.29,26.11,,
Nov,15,30.51,.13,.10,400,5575,21.20,.27,21.76,,
Nov,15,31.01,.05,.04,907,7271,22.60,.13,8.70,,
Dec,15,27.68,2.46,2.60,5,184,26.20,.89,7.61,,
Dec,15,28.17,2.01,1.97,130,1105,24.50,.85,9.57,,
Dec,15,28.67,1.58,1.21,40,742,23.00,.79,12.62,,
Dec,15,29.16,1.20,1.30,30,861,21.60,.71,17.19,,
Dec,15,29.17,1.19,1.11,10,521,21.60,.71,17.40,,
Dec,15,29.65,.85,.90,10,863,20.50,.61,23.71,,
Dec,15,30.15,.57,.53,773,4764,19.60,.50,24.80,,
Dec,15,30.64,.36,.37,138,2279,19.00,.37,15.66,,
Dec,15,30.65,.35,.32,826,3561,19.00,.37,15.45,,
Dec,15,31.14,.21,.20,10,3443,18.70,.26,9.14,,
Dec,15,31.63,.12,.10,120,3910,18.70,.17,5.22,,
Dec,15,32.13,.07,.04,5,1329,19.00,.11,3.05,,
Dec,15,35.09,.00,.01,300,3682,23.00,-,.17,,
Jan,16,28.00,2.44,2.34,5,15,22.00,.81,8.27,,
Jan,16,28.50,2.04,-,120,-,21.00,.76,10.01,,
Jan,16,29.00,1.66,1.75,29,549,20.20,.71,12.10,,
Jan,16,29.50,1.31,.61,4,128,19.40,.64,14.88,,
Jan,16,30.00,1.01,.93,7,276,18.70,.56,17.58,,
Jan,16,30.01,1.00,.98,10,27,18.60,.56,17.49,,
Jan,16,30.50,.75,.52,11,539,18.00,.48,13.05,,
Jan,16,31.00,.54,.56,288,3533,17.50,.40,9.31,,
Jan,16,31.50,.37,.40,50,640,17.00,.31,6.44,,
Jan,16,32.00,.25,.24,62,3469,16.60,.23,4.26,,
Jan,16,33.00,.10,.09,200,996,16.10,.12,1.65,,
Jan,16,34.00,.03,.03,6,1070,15.80,.05,.52,,
Feb,16,30.00,1.29,1.24,10,98,19.90,.58,16.10,,
Feb,16,30.50,1.02,.95,7,40,19.30,.51,12.74,,
Feb,16,31.50,.60,.51,4,100,18.30,.37,7.46,,
Feb,16,32.00,.45,.46,160,1414,17.90,.31,5.53,,
Feb,16,32.50,.32,.29,99,143,17.50,.25,3.92,,
Mar,16,22.74,7.52,7.40,20,60,31.50,.96,2.92,,
Mar,16,30.15,1.47,1.45,24,4620,20.70,.57,14.28,,
Mar,16,32.62,.46,.46,48,1926,18.40,.29,4.43,,
Mar,16,33.62,.26,.22,600,330,17.80,.19,2.49,,
Apr,16,32.00,.82,.67,8,327,18.80,.40,6.24,,
