Nov,10,40.51,.64,.71,1,11,19.10,.35,10.53,,
Nov,10,41.00,.50,.56,18,1247,19.10,.29,8.23,,
Nov,10,41.50,.35,.40,23,427,18.50,.23,5.84,,
Nov,10,42.00,.25,.35,14,1057,18.10,.18,4.11,,
Dec,10,38.50,2.13,2.30,2,494,22.90,.61,19.04,,
Dec,10,39.00,1.83,1.95,2,1142,22.40,.56,20.20,,
Dec,10,39.50,1.54,1.64,2,139,21.70,.51,17.05,,
Dec,10,40.00,1.32,1.47,60,1104,21.60,.47,14.57,,
Dec,10,40.50,1.06,1.14,22,211,20.80,.41,11.70,,
Dec,10,41.00,.86,.90,18,744,20.30,.36,9.49,,
Dec,10,41.50,.69,.79,4,222,20.00,.31,7.67,,
Dec,10,42.00,.55,.60,11,1321,19.80,.27,6.07,,
Dec,10,42.01,.59,.65,1,40,20.40,.28,6.51,,
Dec,10,43.00,.30,.40,4,377,18.50,.18,3.31,,
Dec,10,44.00,.19,.22,16,828,18.60,.12,2.04,,
Dec,10,45.00,.14,.12,2,1319,19.60,.09,1.49,,
Mar,11,33.00,7.22,7.37,11,-,28.90,.86,7.01,,
Mar,11,42.00,1.44,1.49,41,63,22.20,.41,7.65,,
Jun,11,37.00,4.96,5.24,2,66,26.90,.70,10.70,,
Jun,11,42.00,2.33,2.43,30,394,24.20,.48,8.17,,
Jun,11,43.00,1.94,2.11,1,2,23.70,.43,6.82,,
Jun,11,44.00,1.63,1.68,25,178,23.50,.38,5.71,,
Jun,11,46.00,1.16,1.15,1,77,23.50,.30,4.08,,
Sep,11,55.00,.36,.39,7,6,22.60,.12,.93,,
Dec,11,45.00,2.75,2.67,9,63,26.10,.49,5.76,,
Dec,11,50.00,1.63,1.40,15,473,26.10,.28,3.39,,
,
Boral Last Sale Price $4.61,
Nov,10,4.67,.20,.17,32,145,29.80,.51,28.48,,
Dec,10,4.92,.17,.15,10,239,31.00,.39,15.84,,
,
BlueScope Steel Last Sale Price $2.20,
Oct,10,2.25,.06,.06,159,651,30.50,.43,31.47,,
Oct,10,2.44,.01,.01,25,1582,31.10,.13,5.72,,
Nov,10,2.25,.09,.12,82,125,29.20,.48,24.74,,
Nov,10,2.44,.03,.04,34,592,29.60,.22,8.73,,
Dec,10,2.25,.12,.13,30,237,29.90,.50,22.45,,
Dec,10,2.81,.01,.03,5,355,31.70,.07,1.95,,
,
Brambles Last Sale Price $6.27,
Oct,10,6.25,.20,.17,10,613,24.90,.56,35.13,,
,
C'wlth Bank of Aust Last Sale Price $51.17,
Oct,10,0.01,51.35,51.64,18,11,-,-,4.67,,
Oct,10,50.00,1.94,2.38,8,211,20.40,.70,18.82,,
Oct,10,51.00,1.24,1.40,92,541,18.60,.57,26.20,,
Oct,10,51.01,1.25,3.65,9,35,19.00,.57,26.81,,
Oct,10,52.00,.71,.83,317,1237,17.50,.41,17.46,,
Oct,10,52.50,.51,.56,12,223,17.00,.33,12.42,,
Oct,10,53.00,.34,.40,106,1293,16.50,.26,8.49,,
Oct,10,53.01,.35,.42,6,15,16.80,.26,8.73,,
Oct,10,54.00,.15,.18,145,1319,16.10,.14,3.69,,
Oct,10,55.00,.06,.08,63,1198,15.90,.06,1.48,,
Oct,10,56.00,.02,.05,24,422,15.90,.03,.49,,
Oct,10,58.00,.00,.01,104,250,15.90,-,-,,
Nov,10,49.00,3.29,3.50,2,77,22.40,.74,14.02,,
Nov,10,50.00,2.56,3.42,4,73,21.30,.66,17.33,,
Nov,10,51.00,1.90,2.07,21,294,20.40,.58,21.65,,
Nov,10,52.00,1.34,1.45,6,198,19.40,.48,16.71,,
Nov,10,53.00,.89,1.02,16,845,18.50,.37,11.14,,
Nov,10,54.00,.55,.67,11,365,17.80,.27,6.82,,
Nov,10,55.00,.32,.48,6,279,17.10,.18,3.94,,
Nov,10,57.00,.10,.11,10,140,16.80,.07,1.19,,
Nov,10,58.00,.05,.06,4,177,16.80,.04,.63,,
Dec,10,52.00,1.90,2.05,11,420,20.60,.51,15.90,,
Dec,10,53.00,1.40,1.60,9,641,19.80,.43,11.75,,
Dec,10,56.00,.46,.50,25,331,18.10,.20,3.82,,
Jan,11,57.00,.58,.63,1,-,18.20,.21,3.45,,
Feb,11,52.00,2.73,2.85,5,38,21.60,.55,13.13,,
Mar,11,52.00,2.98,3.20,2,77,22.50,.56,12.08,,
Mar,11,59.00,.60,.64,10,76,19.80,.22,2.45,,
Dec,11,46.00,8.95,-,2,2,28.80,.79,6.00,,
Dec,11,50.00,6.84,7.90,2,12,28.60,.70,9.01,,
,
Coca-Cola Amatil Last Sale Price $11.98,
Nov,10,12.50,.14,.20,56,298,15.80,.30,7.22,,
,
Computershare Last Sale Price $9.75,
Oct,10,9.50,.44,.29,2,61,25.20,.68,23.88,,
Oct,10,10.00,.17,.17,47,252,23.90,.39,21.30,,
Nov,10,10.00,.29,.28,40,120,24.00,.45,19.05,,
Dec,10,10.50,.20,.20,4,108,23.40,.31,9.03,,
Dec,10,11.00,.10,.09,8,107,22.70,.18,4.18,,
,
CSL Last Sale Price $33.05,
Oct,10,32.00,1.37,1.40,3,63,17.50,.78,12.19,,
Oct,10,33.50,.40,.44,7,499,14.80,.42,15.04,,
Oct,10,35.00,.07,.08,1,185,15.00,.11,2.48,,
Nov,10,33.00,.99,1.01,8,79,16.40,.58,18.21,,
Dec,10,34.50,.54,.57,6,262,15.30,.36,7.02,,
Dec,10,35.00,.43,.57,5,92,15.90,.30,5.59,,
Dec,10,35.50,.32,.38,5,92,15.90,.23,4.16,,
Dec,10,36.00,.23,.28,5,164,16.00,.18,3.05,,
,
CSR Last Sale Price $1.80,
Oct,10,1.80,.04,.04,20,1683,20.70,.54,31.47,,
Jun,11,1.80,.14,.14,9,2,22.80,.62,10.25,,
,
David Jones Last Sale Price $4.98,
Oct,10,4.50,.48,-,20,19,2.00,1.00,1.26,,
Oct,10,4.75,.23,.26,14,296,23.20,.80,1.26,,
Dec,10,4.00,.98,-,18,18,23.90,.98,-,,
Jan,11,5.00,.17,.20,10,53,20.80,.57,10.69,,
Jun,11,4.00,1.00,-,18,-,28.60,.88,.41,,
,
Foster's Grp Last Sale Price $6.13,
Oct,10,6.00,.20,.20,29,1581,15.40,.74,13.35,,
Oct,10,6.25,.07,.16,20,1321,16.00,.38,13.35,,
Oct,10,6.50,.03,.02,6,1983,18.40,.15,5.13,,
Nov,10,6.25,.12,.21,40,2085,19.70,.46,12.01,,
Jun,11,6.50,.25,.26,4,162,20.50,.50,5.58,,
,
Fortescue Metals Grp Last Sale Price $5.21,
Oct,10,5.25,.13,.14,161,1206,24.30,.49,31.41,,
Nov,10,5.50,.11,.12,12,112,25.60,.34,13.52,,
Dec,10,5.25,.32,.15,20,138,31.30,.55,26.37,,
Dec,10,5.75,.11,.11,6,-,27.30,.28,8.65,,
,
Fairfax Media Last Sale Price $1.47,
Dec,10,1.53,.04,.05,54,-,23.50,.42,13.19,,
,
Harvey Norman Last Sale Price $3.77,
Oct,10,0.01,3.77,3.81,60,60,-,-,5.01,,
Oct,10,3.75,.11,.13,5,158,22.50,.57,30.05,,
Nov,10,3.50,.30,.33,6,165,23.20,.83,5.94,,
,
Incitec Pivot Last Sale Price $3.59,
Oct,10,3.50,.16,.16,8,2510,26.00,.67,24.54,,
Oct,10,3.75,.06,.05,10,121,27.60,.32,19.28,,
Nov,10,3.25,.40,.40,10,66,30.00,.84,9.81,,
Nov,10,3.50,.23,.24,50,1344,31.20,.63,24.97,,
Nov,10,3.75,.10,.08,8,184,28.00,.40,16.95,,
Jun,11,3.75,.32,.32,20,60,29.00,.55,11.99,,
,
Leighton Hldgs Last Sale Price $33.06,
Oct,10,32.50,1.38,2.01,2,74,27.70,.63,31.03,,
Oct,10,33.00,1.03,1.08,2,85,25.80,.55,36.93,,
Oct,10,34.00,.56,.55,3,186,24.90,.38,21.51,,
Oct,10,34.50,.39,.56,2,55,24.00,.29,14.66,,
Oct,10,35.00,.25,.40,3,93,23.20,.22,9.33,,
Oct,10,36.50,.07,.22,2,37,23.20,.08,2.47,,
Nov,10,33.50,1.28,1.33,1,17,26.60,.50,24.89,,
Nov,10,35.00,.64,.63,12,150,24.90,.33,12.40,,
Dec,10,30.50,3.54,3.65,6,7,28.40,.78,12.66,,
Dec,10,32.00,2.54,2.58,2,13,28.30,.66,19.29,,
Dec,10,32.50,2.26,2.67,2,15,28.20,.62,22.08,,
Dec,10,34.00,1.44,2.18,2,6,26.90,.48,18.70,,
Dec,10,36.50,.51,.52,3,13,24.00,.25,6.62,,
,
Lend Lease Grp Last Sale Price $7.61,
Oct,10,7.01,.65,.60,26,103,24.50,.90,8.27,,
Oct,10,7.25,.42,.57,20,149,20.50,.83,10.75,,
Oct,10,7.49,.25,.27,50,218,20.20,.65,21.50,,
Nov,10,7.74,.20,.23,70,25,20.20,.48,17.25,,
Feb,11,7.74,.45,.48,2,2,22.90,.55,14.58,,
Mar,11,8.22,.23,.24,21,39,20.40,.39,6.40,,
Sep,11,8.00,.63,.66,2,-,25.30,.56,8.28,,
,
Macquarie Grp Last Sale Price $36.27,
Oct,10,36.00,1.33,1.32,21,326,28.00,.58,36.61,,
Oct,10,36.50,1.02,1.10,9,90,26.80,.50,35.57,,
Oct,10,37.00,.78,.80,14,304,26.00,.43,27.07,,
Oct,10,37.50,.58,.56,27,364,25.60,.35,20.30,,
Oct,10,38.00,.41,.42,63,485,24.90,.28,14.40,,
Oct,10,38.50,.30,.28,12,205,24.80,.22,10.41,,
Oct,10,39.00,.21,.21,115,273,24.60,.17,7.29,,
Oct,10,40.00,.12,.10,36,178,25.90,.10,4.16,,
Nov,10,37.50,.91,.99,41,112,26.90,.43,15.98,,
Nov,10,38.00,.71,.71,5,92,26.30,.38,12.54,,
Nov,10,38.51,.53,.60,1,-,26.90,.33,9.36,,
Nov,10,39.00,.45,.45,4,43,26.00,.28,7.94,,
Dec,10,36.50,1.73,1.78,3,22,29.10,.55,20.42,,
Dec,10,38.50,.90,1.04,2,2,27.30,.39,10.60,,
Jan,11,41.00,.60,.62,20,52,26.40,.27,5.07,,
Jan,11,42.00,.44,.52,2,63,25.90,.21,3.65,,
Jun,11,0.01,35.62,35.95,50,50,-,-,-,,
,
National Aust Bank Last Sale Price $25.34,
Oct,10,23.50,2.06,2.18,15,220,26.70,.87,10.68,,
Oct,10,25.00,.83,1.00,30,1016,21.60,.63,24.59,,
Oct,10,25.50,.55,.67,89,1420,20.60,.50,27.07,,
Oct,10,26.00,.31,.45,146,1217,19.40,.36,15.40,,
Oct,10,26.50,.17,.22,22,745,18.80,.23,8.20,,
Oct,10,27.00,.08,.10,13,1331,18.50,.13,3.97,,
Oct,10,27.50,.03,.04,37,217,17.70,.06,1.49,,
Oct,10,28.00,.01,.03,120,344,18.50,.03,.75,,
Nov,10,25.00,.97,1.09,5,613,20.80,.62,15.92,,
Nov,10,25.50,.67,.70,50,325,19.90,.53,16.93,,
Nov,10,26.00,.42,.51,28,462,18.80,.42,10.74,,
Nov,10,26.01,.27,.35,18,258,18.40,.42,6.82,,
Nov,10,26.50,.27,.31,25,785,18.50,.32,6.70,,
Nov,10,26.51,.16,.20,6,147,18.10,.32,4.04,,
Nov,10,27.00,.14,.19,30,207,17.90,.23,3.66,,
Nov,10,27.01,.09,.13,32,120,17.70,.22,2.27,,
Nov,10,28.00,.04,.07,20,593,17.20,.09,.88,,
Nov,10,28.50,.01,.03,120,15,16.80,.05,.38,,
Dec,10,25.00,1.08,.87,50,710,21.20,.62,12.54,,
Dec,10,26.00,.55,1.04,20,591,19.50,.47,9.32,,
Dec,10,26.50,.38,.48,35,412,19.10,.38,6.35,,
Dec,10,30.00,.01,.02,105,218,17.10,.03,.14,,
Jan,11,27.00,.38,.65,19,157,18.70,.36,4.56,,
Mar,11,24.00,2.27,2.53,2,102,24.20,.72,7.57,,
Mar,11,27.00,.75,.83,21,128,20.70,.43,6.10,,
Jun,11,25.00,2.16,2.27,6,268,24.70,.64,9.82,,
Jun,11,28.00,.91,1.01,1,53,22.70,.42,4.91,,
Jun,11,30.00,.45,.49,5,59,21.80,.28,2.40,,
,
Newcrest Min Last Sale Price $39.67,
Oct,10,0.01,39.80,39.90,12,12,-,-,4.28,,
Oct,10,39.50,1.22,1.25,9,348,24.10,.57,33.15,,
Oct,10,40.00,.94,1.02,26,977,23.60,.49,29.98,,
Oct,10,40.50,.76,.81,10,364,24.20,.42,24.11,,
Oct,10,41.00,.59,.60,3,578,24.30,.35,18.72,,
Oct,10,42.00,.34,.36,67,829,24.30,.23,10.63,,
Oct,10,42.50,.27,.30,1,212,25.10,.19,8.41,,
Oct,10,43.00,.18,.23,10,173,24.60,.14,5.71,,
Oct,10,45.00,.08,.09,4,80,28.20,.06,2.54,,
Nov,10,38.01,2.67,-,2,4,25.20,.72,16.38,,
Nov,10,41.50,.92,.92,1,3,24.80,.37,14.85,,
Nov,10,42.00,.77,.74,2,44,25.00,.33,12.43,,
Nov,10,43.00,.53,.54,3,469,25.10,.25,8.56,,
Dec,10,39.76,2.06,2.20,1,9,24.90,.56,22.30,,
Dec,10,40.25,1.83,2.00,25,89,24.90,.52,19.81,,
Dec,10,41.61,1.27,1.31,85,640,24.90,.41,13.75,,
Dec,10,42.07,1.14,1.14,1,2,25.10,.38,12.29,,
Jan,11,39.50,2.65,-,2,-,24.90,.59,18.98,,
Jan,11,40.00,2.38,2.40,2,114,24.60,.56,18.21,,
Mar,11,45.00,1.30,1.26,4,4,25.60,.32,6.80,,
Jun,11,40.50,3.90,3.87,30,4,26.60,.58,13.46,,
,
News Corp Last Sale Price $15.78,
Oct,10,15.50,.61,.62,13,42,24.60,.64,26.32,,
Oct,10,16.00,.33,.35,362,346,23.30,.46,26.32,,
Oct,10,16.50,.14,.12,21,493,21.10,.26,10.77,,
Nov,10,16.00,.53,1.04,10,140,23.60,.50,21.51,,
Nov,10,16.50,.32,.39,500,114,22.60,.36,12.78,,
Dec,10,16.00,.70,.67,100,102,23.80,.52,19.05,,
Dec,10,16.50,.47,.42,9,100,22.90,.41,12.65,,
Jun,11,17.00,1.11,1.11,60,14,26.00,.49,9.57,,
,
Origin Energy Last Sale Price $15.85,
Oct,10,15.50,.58,.80,15,285,20.20,.69,18.66,,
Oct,10,16.00,.28,.32,57,866,18.50,.47,22.23,,
Oct,10,16.50,.11,.13,16,346,17.80,.24,8.34,,
Nov,10,16.00,.47,.52,24,50,19.70,.51,18.99,,
Nov,10,16.50,.25,.28,3,370,18.70,.35,10.10,,
Nov,10,17.00,.13,.23,2,63,18.60,.21,5.25,,
Dec,10,16.00,.64,.77,5,163,20.50,.54,17.20,,
Mar,11,16.50,.73,.73,20,74,20.70,.49,9.55,,
,
Orica Last Sale Price $25.71,
Oct,10,25.73,.54,.56,1,258,17.80,.54,26.44,,
Dec,10,20.76,5.11,5.17,2,22,33.30,.93,2.67,,
Mar,11,25.73,1.63,1.62,23,14,23.40,.60,13.15,,
,
Oil Search Last Sale Price $6.15,
Oct,10,6.00,.23,.20,18,1597,18.50,.72,16.37,,
Oct,10,6.25,.10,.09,112,1911,18.90,.42,19.44,,
Nov,10,6.25,.19,.17,589,2456,22.20,.48,19.78,,
Nov,10,6.50,.08,.07,12,337,19.60,.29,8.33,,
Dec,10,6.75,.07,.07,12,2039,20.30,.22,4.89,,
,
OneSteel Last Sale Price $2.93,
Oct,10,3.00,.07,.07,16,648,27.70,.42,27.92,,
Nov,10,3.00,.11,.09,13,370,28.30,.47,24.04,,
Dec,10,3.00,.14,.14,15,190,28.00,.50,20.52,,
,
OZ Minerals Last Sale Price $1.46,
Oct,10,1.30,.17,.17,109,3035,39.50,.87,12.98,,
Oct,10,1.50,.04,.04,110,2646,37.20,.42,38.93,,
Nov,10,1.40,.12,.09,79,511,37.20,.65,28.61,,
Nov,10,1.50,.07,.07,33,443,38.60,.47,30.81,,
Dec,10,1.50,.09,.10,180,697,37.80,.50,26.56,,
Mar,11,1.60,.09,.09,30,-,34.50,.44,12.83,,
,
Qantas Airways Last Sale Price $2.79,
Oct,10,2.92,.03,.04,20,295,22.80,.27,11.28,,
Feb,11,2.50,.41,.32,10,200,29.40,.79,10.61,,
Feb,11,2.75,.24,.12,20,15,27.40,.62,17.68,,
Mar,11,2.50,.40,.41,10,10,26.30,.80,8.18,,
Mar,11,3.00,.12,.13,60,60,23.30,.42,8.55,,
,
QBE Insurance Grp Last Sale Price $17.26,
Oct,10,17.50,.29,.28,21,464,19.70,.44,21.51,,
Oct,10,18.00,.13,.13,28,854,19.00,.25,9.12,,
Nov,10,17.50,.50,.52,3,105,20.50,.49,18.55,,
,
Rio Tinto Last Sale Price $76.77,
Oct,10,72.54,5.21,5.40,8,373,28.20,.79,16.15,,
Oct,10,74.12,3.94,4.04,36,743,26.20,.72,21.15,,
Oct,10,75.70,2.86,2.95,3,506,25.30,.62,29.26,,
Oct,10,76.49,2.36,2.76,6,335,24.50,.56,34.02,,
Oct,10,77.27,1.89,1.91,21,367,23.50,.50,30.90,,
Oct,10,78.06,1.48,1.50,25,272,22.70,.44,24.18,,
Oct,10,78.85,1.15,1.18,88,164,22.40,.37,18.85,,
Oct,10,80.43,.61,.67,82,300,21.10,.24,10.08,,
Oct,10,81.22,.44,.51,3,257,20.70,.19,7.13,,
Oct,10,82.01,.29,.34,5,53,20.20,.14,4.75,,
Oct,10,82.79,.20,.24,15,42,20.10,.11,3.28,,
Nov,10,72.54,6.04,5.84,7,11,26.70,.75,15.14,,
Nov,10,74.12,4.99,5.12,10,202,26.70,.68,19.48,,
Nov,10,75.70,3.92,4.52,1,78,25.60,.61,23.73,,
Nov,10,77.27,2.98,3.45,5,56,24.50,.53,24.81,,
Nov,10,78.85,2.17,2.22,1,22,23.60,.44,18.14,,
Nov,10,79.64,1.83,2.01,5,1,23.30,.40,15.26,,
Nov,10,82.01,1.05,1.15,2,19,22.50,.27,8.80,,
Nov,10,86.74,.30,.26,10,155,22.10,.10,2.50,,
Dec,10,75.70,4.80,4.80,1,51,26.00,.61,20.89,,
Dec,10,77.27,3.85,4.10,57,65,25.00,.55,21.53,,
Dec,10,78.85,3.06,3.25,2,394,24.60,.48,17.14,,
Dec,10,80.43,2.39,2.40,48,397,24.20,.41,13.37,,
Dec,10,82.01,1.76,1.62,3,90,23.30,.34,9.84,,
Dec,10,85.16,.93,1.00,25,19,22.40,.22,5.17,,
Jan,11,79.00,3.81,3.88,1,2,24.40,.50,15.08,,
Mar,11,82.00,3.66,3.67,1,253,24.70,.45,9.89,,
,
Santos Last Sale Price $12.81,
Oct,10,0.01,12.85,12.82,10,51,-,-,4.42,,
Oct,10,13.00,.25,.26,20,720,22.30,.45,24.56,,
Oct,10,13.50,.11,.11,26,1273,22.80,.23,10.32,,
Oct,10,14.00,.04,.05,2,808,24.30,.11,4.42,,
Nov,10,13.00,.41,.44,7,150,23.10,.49,20.75,,
Nov,10,13.50,.23,.22,4,250,22.90,.33,11.50,,
Mar,11,13.00,.82,.85,15,33,23.70,.56,13.36,,
,
Suncorp-Metway Last Sale Price $9.00,
Oct,10,9.02,.24,.22,1,501,23.40,.53,33.56,,
Oct,10,9.25,.12,.14,14,455,21.20,.36,16.78,,
Oct,10,9.50,.04,.07,12,93,19.50,.19,6.29,,
Nov,10,9.50,.11,.12,10,99,19.10,.29,7.83,,
Dec,10,8.55,.70,.72,8,91,22.20,.75,12.17,,
Dec,10,9.97,.09,.10,29,31,20.50,.20,4.29,,
,
Tabcorp Hldgs Last Sale Price $7.00,
Oct,10,6.75,.32,.33,100,822,17.90,.80,11.69,,
Oct,10,7.00,.16,.16,100,2309,19.40,.54,28.77,,
Oct,10,7.25,.07,.08,40,177,20.00,.30,12.59,,
Nov,10,7.25,.12,.12,5,243,18.30,.37,10.98,,
,
Telstra Corp Last Sale Price $2.62,
Oct,10,2.46,.19,.20,45,336,27.20,.82,14.41,,
Oct,10,2.65,.06,.07,77,1873,23.30,.47,28.82,,
Oct,10,2.71,.04,.04,590,4202,23.60,.34,16.81,,
Oct,10,2.72,.03,.04,60,900,21.70,.30,14.41,,
Oct,10,2.78,.02,.02,170,1440,23.10,.20,9.61,,
Oct,10,2.85,.01,.01,733,3549,22.40,.11,3.84,,
Oct,10,2.91,.00,.01,163,1174,22.90,.06,1.92,,
Oct,10,2.96,.00,.01,50,4550,23.80,.04,1.44,,
Nov,10,2.50,.17,.19,151,474,22.50,.75,13.44,,
Nov,10,2.75,.05,.06,109,1508,22.20,.34,12.22,,
Dec,10,2.50,.20,.22,20,73,23.40,.72,13.93,,
Dec,10,2.75,.07,.08,64,2259,22.50,.39,11.47,,
Dec,10,3.00,.01,.02,312,6753,22.10,.14,2.46,,
Feb,11,2.51,.16,.17,80,60,22.70,.70,4.24,,
Feb,11,3.25,.01,.01,200,280,21.50,.09,.94,,
Mar,11,2.75,.10,.11,69,1300,20.40,.47,7.52,,
Mar,11,3.00,.04,.04,100,4178,21.20,.25,2.77,,
Mar,11,3.15,.01,.01,230,180,21.30,.16,1.19,,
Mar,11,3.26,.01,.01,150,195,21.80,.12,.71,,
Mar,11,4.00,-,.01,400,620,22.40,-,.40,,
Jun,11,2.70,.14,.16,7,220,20.80,.56,7.30,,
Jun,11,2.75,.12,.14,5,1559,20.90,.52,6.26,,
