Oct,13,24.01,8.22,8.19,20,208,30.30,1.00,1.89,,
Oct,13,25.01,7.22,3.50,40,476,30.30,1.00,1.89,,
Oct,13,25.50,6.74,-,84,84,30.30,1.00,1.89,,
Oct,13,25.51,6.72,5.83,11,212,30.30,1.00,1.89,,
Oct,13,26.01,6.22,3.50,140,244,30.30,1.00,1.89,,
Oct,13,27.01,5.22,3.56,20,889,30.30,1.00,1.89,,
Oct,13,27.51,4.72,4.75,226,844,30.30,1.00,1.89,,
Oct,13,28.51,3.73,3.46,140,579,30.30,1.00,1.89,,
Oct,13,29.00,3.23,2.47,50,2352,30.30,1.00,1.89,,
Oct,13,29.01,3.23,3.22,200,1261,30.30,1.00,1.89,,
Oct,13,29.50,2.73,1.70,164,1906,30.30,1.00,1.89,,
Oct,13,29.51,2.73,1.70,100,315,30.30,1.00,1.89,,
Oct,13,30.00,2.23,2.16,252,5140,30.30,1.00,1.89,,
Oct,13,30.50,1.74,1.74,860,6314,30.30,.99,1.89,,
Oct,13,30.51,1.73,1.69,30,1018,30.30,.99,1.89,,
Oct,13,31.00,1.25,.91,782,5410,30.30,.96,5.66,,
Oct,13,31.01,1.24,1.17,40,979,30.10,.96,5.66,,
Oct,13,31.50,.76,.77,461,5936,24.20,.90,11.32,,
Oct,13,31.51,.75,.68,20,967,24.00,.90,11.32,,
Oct,13,32.00,.32,.36,607,4641,18.40,.71,32.09,,
Oct,13,32.01,.31,.13,60,2030,18.30,.70,33.97,,
Oct,13,32.50,.06,.07,334,5406,15.90,.25,20.76,,
Nov,13,25.51,5.95,-,84,142,23.40,1.00,-,,
Nov,13,28.01,3.50,3.50,290,300,23.10,.98,-,,
Nov,13,29.01,2.54,2.15,4,826,19.90,.96,-,,
Nov,13,29.50,2.77,1.89,164,244,16.80,.96,1.04,,
Nov,13,30.00,2.27,2.25,230,2579,15.40,.95,1.19,,
Nov,13,30.01,1.59,1.20,140,1922,15.40,.95,-,,
Nov,13,30.50,1.78,1.52,100,3698,15.40,.90,1.64,,
Nov,13,30.51,1.21,.82,40,1726,15.40,.90,-,,
Nov,13,31.00,1.31,1.26,100,2797,15.00,.83,2.53,,
Nov,13,31.01,.85,.85,6,2517,15.00,.83,-,,
Nov,13,31.50,.89,.90,115,2028,14.30,.74,4.77,,
Nov,13,32.00,.56,.55,2580,3832,14.80,.62,9.98,,
Nov,13,32.01,.36,.29,2255,2162,14.80,.62,4.32,,
Nov,13,32.50,.31,.33,643,1100,14.40,.49,9.24,,
Nov,13,32.51,.20,.17,694,213,14.30,.49,6.11,,
Nov,13,33.00,.14,.14,250,580,13.70,.35,4.17,,
Dec,13,25.01,6.49,5.57,20,2897,20.00,1.00,-,,
Dec,13,26.00,6.26,6.16,40,1425,20.00,1.00,.58,,
Dec,13,27.00,5.26,5.21,50,846,20.10,.99,.58,,
Dec,13,27.51,4.04,2.46,14,2895,20.20,.98,-,,
Dec,13,29.51,2.15,2.11,100,349,16.10,.94,-,,
Dec,13,30.01,1.75,1.12,80,2189,16.10,.90,-,,
Dec,13,30.51,1.34,.90,160,360,14.90,.87,-,,
Dec,13,31.00,1.34,1.33,50,5344,14.80,.80,2.11,,
Dec,13,31.50,.93,.96,15,5084,14.20,.72,3.84,,
Dec,13,31.51,.71,.58,96,191,14.20,.72,-,,
Dec,13,32.01,.49,.48,254,5023,14.10,.62,5.18,,
Dec,13,33.01,.19,.19,337,150,13.60,.40,3.65,,
Jan,14,30.51,1.60,-,50,25,14.70,.83,-,,
Jan,14,31.00,1.38,1.39,23,2160,13.60,.79,1.63,,
Jan,14,31.01,1.22,.93,355,31,13.60,.79,-,,
Jan,14,32.00,.76,.69,1,110,13.70,.64,5.89,,
Jan,14,32.01,.71,.60,42,80,13.70,.64,5.55,,
Jan,14,32.50,.51,.49,100,2350,13.10,.56,5.72,,
Jan,14,33.00,.35,.32,40,318,13.00,.47,3.98,,
Feb,14,32.00,.90,.94,1010,2040,13.90,.65,5.84,,
Mar,14,27.01,4.82,3.45,100,456,18.30,.96,-,,
Mar,14,28.01,3.96,3.02,40,642,18.30,.93,-,,
Mar,14,29.00,3.29,2.32,35,505,16.40,.90,.43,,
Mar,14,29.01,3.06,1.80,40,1037,16.40,.90,-,,
Mar,14,33.00,.64,.50,100,446,13.80,.52,4.58,,
Mar,14,34.50,.29,.23,100,32,13.90,.33,2.09,,
Mar,14,35.50,.16,.14,100,260,13.90,.23,1.15,,
Jun,14,29.00,3.40,2.19,20,1895,17.40,.86,.75,,
Jun,14,30.00,2.59,1.40,20,2192,16.50,.81,1.64,,
Jun,14,30.01,2.28,1.49,80,262,16.50,.81,.27,,
Jun,14,30.50,2.22,1.79,40,530,15.90,.78,2.24,,
Jun,14,31.01,1.65,1.02,35,85,15.50,.75,1.96,,
Jun,14,32.50,1.10,1.11,130,220,14.70,.62,5.00,,
Jun,14,34.01,.54,.53,20,40,14.60,.48,2.44,,
Dec,14,25.00,7.25,1.40,180,180,21.10,.92,-,,
Dec,14,29.00,3.68,2.55,180,380,18.40,.81,1.20,,
,
Arrium Last Sale Price $1.42,
Dec,13,1.41,.10,.11,40,-,40.70,.57,39.21,,
Dec,13,1.60,.03,.04,1000,-,39.10,.26,13.07,,
,
ASX Last Sale Price $35.79,
Oct,13,35.14,.68,.46,5,640,19.30,.91,10.20,,
Oct,13,36.13,.05,.05,44,153,16.00,.22,17.00,,
Nov,13,36.62,.28,.26,20,151,12.40,.34,7.38,,
Nov,13,37.12,.17,.17,100,328,12.60,.23,4.43,,
Dec,13,34.64,1.59,1.31,15,1082,13.90,.78,7.52,,
Dec,13,35.63,.90,.53,5,138,13.00,.61,12.79,,
Dec,13,36.13,.65,.48,15,135,13.00,.51,11.24,,
Mar,14,35.63,1.61,1.60,6,139,16.20,.63,9.42,,
Mar,14,36.62,1.05,1.13,15,84,15.20,.53,6.82,,
Mar,14,38.11,.55,.41,15,71,15.00,.37,3.54,,
Jun,14,33.16,3.50,3.46,150,330,17.20,.81,3.56,,
,
Alumina Last Sale Price $1.00,
Nov,13,1.05,.01,.01,131,4241,26.60,.30,14.48,,
Dec,13,1.03,.03,.03,2000,27400,26.60,.43,18.65,,
Jan,14,1.00,.06,.05,170,-,25.50,.56,19.98,,
,
Aurizon Hldgs Last Sale Price $4.72,
Oct,13,4.60,.12,.11,2480,3505,13.10,1.00,-,,
Nov,13,4.80,.07,.07,5330,3561,16.40,.43,14.25,,
Dec,13,4.80,.09,-,2150,-,15.30,.46,11.80,,
Mar,14,5.00,.10,.09,800,30,16.00,.40,4.68,,
,
BHP Billiton Last Sale Price $37.05,
Oct,13,32.00,5.05,5.14,20,320,17.80,1.00,1.64,,
Oct,13,33.00,4.05,4.14,100,153,17.80,1.00,1.64,,
Oct,13,33.51,3.54,3.60,262,930,17.80,1.00,1.64,,
Oct,13,34.00,3.06,3.10,91,1688,17.80,1.00,1.64,,
Oct,13,34.01,3.04,3.17,135,1903,17.80,1.00,1.64,,
Oct,13,34.50,2.56,2.65,200,1288,17.80,1.00,1.64,,
Oct,13,34.51,2.54,2.64,72,611,17.80,1.00,1.64,,
Oct,13,35.00,2.06,2.05,1993,3027,17.80,1.00,1.64,,
Oct,13,35.01,2.04,1.95,835,4028,17.80,1.00,1.64,,
Oct,13,35.50,1.55,1.64,338,4236,17.80,1.00,1.64,,
Oct,13,35.51,1.54,1.70,241,4373,18.10,1.00,1.64,,
Oct,13,36.00,1.10,1.13,3931,9038,31.00,.90,14.78,,
Oct,13,36.01,1.09,1.12,636,2395,30.90,.90,14.78,,
Oct,13,36.50,.63,.68,7032,12794,24.10,.81,26.27,,
Oct,13,36.51,.62,.67,276,1826,24.10,.80,26.27,,
Oct,13,37.00,.27,.27,5037,18560,22.10,.54,72.24,,
Oct,13,37.01,.27,.29,791,3477,22.10,.54,73.89,,
Oct,13,37.50,.09,.10,4456,9313,22.10,.24,27.91,,
Oct,13,37.51,.08,.11,468,1727,22.10,.23,26.27,,
Oct,13,38.00,.03,.04,745,6143,24.20,.08,8.21,,
Oct,13,38.01,.03,.03,195,1369,24.20,.08,8.21,,
Nov,13,33.51,3.69,-,100,398,21.10,.95,3.89,,
Nov,13,34.00,3.23,2.40,41,2910,20.20,.93,4.54,,
Nov,13,34.01,3.21,3.10,82,1122,20.10,.93,4.54,,
Nov,13,35.01,2.35,1.46,185,3631,19.80,.85,7.91,,
Nov,13,35.50,1.90,1.94,562,2899,18.10,.81,9.07,,
Nov,13,35.51,1.89,1.83,60,1126,18.10,.81,9.07,,
Nov,13,36.00,1.50,1.53,621,13183,17.20,.75,11.54,,
Nov,13,36.01,1.49,1.42,807,2010,17.20,.74,11.54,,
Nov,13,36.50,1.16,1.25,3534,8316,16.90,.66,15.68,,
Nov,13,36.51,1.15,.71,70,1412,16.90,.66,15.68,,
Nov,13,37.00,.84,.90,6806,10011,16.30,.57,20.48,,
Nov,13,37.01,.83,.85,110,1505,16.30,.56,20.61,,
Nov,13,37.50,.59,.63,2179,6743,16.10,.46,15.43,,
Nov,13,37.51,.59,.63,209,672,16.10,.46,15.30,,
Nov,13,38.00,.41,.43,1415,3190,15.90,.36,10.63,,
Nov,13,38.01,.41,.44,582,2961,15.90,.36,10.50,,
Nov,13,38.50,.26,.28,5127,3199,15.70,.27,6.74,,
Nov,13,38.51,.26,.26,333,40,15.70,.26,6.74,,
Nov,13,39.00,.17,.20,826,3167,15.60,.19,4.28,,
Nov,13,39.01,.17,.17,326,597,15.60,.19,4.28,,
Nov,13,39.50,.11,.12,740,2332,15.90,.13,2.72,,
Nov,13,40.00,.07,.08,352,3924,16.20,.09,1.69,,
Nov,13,40.50,.04,.10,63,1639,16.60,.06,1.17,,
Nov,13,47.01,-,.01,185,-,17.20,-,.13,,
Dec,13,31.00,6.18,4.30,20,631,19.00,.99,2.25,,
Dec,13,33.50,3.79,2.16,20,2869,19.00,.93,4.01,,
Dec,13,34.00,3.35,3.37,12,11166,19.00,.90,4.93,,
Dec,13,34.50,2.92,1.97,4,1094,19.20,.86,6.26,,
Dec,13,35.00,2.52,2.59,400,3019,19.10,.82,7.85,,
Dec,13,35.01,2.51,2.42,10,4030,19.10,.82,7.85,,
Dec,13,35.50,2.13,2.12,536,2082,18.60,.77,9.60,,
Dec,13,36.00,1.75,1.79,371,5660,17.90,.72,11.60,,
Dec,13,36.01,1.74,1.85,20,2432,17.90,.71,11.69,,
Dec,13,36.50,1.41,.94,208,3415,17.50,.65,14.28,,
Dec,13,36.51,1.40,1.33,545,1155,17.50,.65,14.36,,
Dec,13,37.00,1.12,1.16,2187,13033,17.20,.57,17.78,,
Dec,13,37.01,1.11,1.14,512,3560,17.20,.57,17.87,,
Dec,13,37.50,.85,.89,482,3920,16.80,.50,14.19,,
Dec,13,37.51,.84,.51,138,866,16.80,.50,14.11,,
Dec,13,38.00,.64,.66,670,7664,16.50,.42,10.60,,
Dec,13,38.01,.63,.66,260,1883,16.50,.41,10.52,,
Dec,13,38.50,.47,.50,444,4342,16.30,.34,7.76,,
Dec,13,39.00,.34,.35,917,5809,16.30,.27,5.59,,
Dec,13,39.01,.33,.34,800,11232,16.30,.27,5.51,,
Dec,13,39.50,.23,.25,497,2584,16.20,.21,3.92,,
Dec,13,40.00,.17,.16,1117,11018,16.40,.16,2.84,,
Dec,13,40.01,.17,.17,170,562,16.40,.16,2.76,,
Dec,13,40.50,.10,.10,105,995,15.90,.11,1.67,,
Dec,13,41.00,.07,.07,75,3593,16.20,.08,1.17,,
Dec,13,42.00,.04,.04,182,4739,16.70,.04,.58,,
Jan,14,34.00,3.68,3.60,60,338,20.30,.84,6.15,,
Jan,14,34.01,3.67,-,165,193,20.30,.84,6.19,,
Jan,14,35.00,2.83,2.65,8,407,18.50,.79,7.56,,
Jan,14,35.50,2.46,2.43,165,505,18.20,.75,8.88,,
Jan,14,36.00,2.13,2.13,106,2194,18.10,.70,10.49,,
Jan,14,37.00,1.46,1.52,90,1924,16.90,.59,13.75,,
Jan,14,37.50,1.22,1.15,129,596,16.90,.54,11.90,,
Jan,14,38.00,.96,1.00,418,1091,16.20,.47,9.36,,
Jan,14,38.50,.78,.70,34,365,16.30,.41,7.61,,
Jan,14,39.00,.60,.61,1109,1439,16.00,.35,5.85,,
Jan,14,40.00,.35,.35,292,180,15.70,.24,3.41,,
Jan,14,40.50,.27,.24,50,75,15.60,.20,2.58,,
Feb,14,33.50,4.33,-,20,10,21.50,.85,5.96,,
Feb,14,34.50,3.51,-,10,169,20.40,.79,7.33,,
Feb,14,35.50,2.77,-,20,95,19.60,.73,9.32,,
Feb,14,37.00,1.85,1.43,10,505,18.90,.60,13.71,,
Feb,14,37.50,1.56,1.51,40,190,18.40,.55,11.95,,
Feb,14,38.50,1.09,1.04,90,15,17.80,.45,8.32,,
Feb,14,39.00,.88,.90,110,120,17.30,.40,6.68,,
Feb,14,40.00,.57,.61,757,550,16.90,.30,4.35,,
Mar,14,34.00,3.99,3.95,345,2683,21.30,.81,5.90,,
Mar,14,35.00,3.17,3.25,130,3585,19.80,.76,7.06,,
Mar,14,35.01,2.88,2.09,300,2324,19.80,.76,5.24,,
Mar,14,36.00,2.52,2.60,242,2113,19.50,.69,9.19,,
Mar,14,36.01,2.27,1.85,100,775,19.50,.69,7.72,,
Mar,14,37.00,1.90,1.94,186,3819,18.80,.61,11.58,,
Mar,14,37.01,1.70,1.70,30,2477,18.80,.61,10.42,,
Mar,14,38.00,1.37,1.40,228,3810,18.10,.52,8.57,,
Mar,14,38.01,1.23,.96,400,672,18.10,.52,7.69,,
Mar,14,38.50,1.19,1.14,130,898,18.20,.48,7.44,,
Mar,14,38.51,1.06,-,40,-,18.20,.48,6.65,,
Mar,14,39.50,.80,.79,95,940,17.50,.39,5.02,,
Mar,14,40.00,.69,.70,2680,3615,17.80,.35,4.33,,
Mar,14,40.01,.62,.82,2500,313,17.80,.35,3.89,,
Mar,14,41.00,.42,.45,67,75,17.00,.26,2.67,,
Mar,14,41.01,.38,.40,360,240,17.00,.26,2.38,,
Mar,14,42.00,.25,.26,123,551,16.50,.19,1.57,,
Mar,14,43.00,.16,.17,80,3445,16.60,.14,1.00,,
Jun,14,0.01,37.12,37.15,80,20,-,-,.32,,
Jun,14,31.01,6.61,-,20,5,24.00,.88,2.26,,
Jun,14,34.00,4.37,4.40,183,210,21.80,.78,5.22,,
Jun,14,35.01,3.56,-,165,-,20.70,.74,6.02,,
Jun,14,35.50,3.31,2.82,30,700,20.60,.72,7.01,,
Jun,14,36.50,2.74,2.73,30,5370,20.40,.66,8.70,,
Jun,14,37.00,2.42,1.90,4,5588,19.80,.63,9.43,,
Jun,14,37.50,2.19,2.18,56,235,19.70,.60,8.68,,
Jun,14,38.00,1.94,1.93,88,2344,19.40,.57,7.69,,
Jun,14,38.50,1.71,1.71,77,75,19.10,.53,6.79,,
Jun,14,39.00,1.51,1.14,30,420,19.00,.50,6.00,,
Jun,14,40.00,1.16,.93,27,1887,18.70,.43,4.59,,
Jun,14,40.01,1.16,1.15,100,-,18.60,.43,4.59,,
Jun,14,40.50,1.00,-,15,-,18.40,.40,3.97,,
Jun,14,41.00,.87,.90,95,380,18.30,.37,3.46,,
Jun,14,41.01,.86,.75,78,10,18.30,.37,3.44,,
Jun,14,42.00,.63,.96,80,201,17.90,.30,2.50,,
Jun,14,45.00,.25,.25,80,200,17.60,.16,.97,,
Jun,14,46.00,.17,.18,101,2137,17.60,.13,.70,,
Jun,14,47.01,.12,.13,1,350,17.50,.10,.48,,
Jun,14,47.51,.10,.12,50,-,17.40,.08,.40,,
Jun,14,48.01,.09,.10,10,85,17.40,.07,.34,,
Jun,14,48.51,.07,.09,10,65,17.30,.06,.28,,
Sep,14,34.00,4.79,4.77,29,30,22.80,.77,5.06,,
Sep,14,38.00,2.48,2.45,30,121,20.90,.60,7.21,,
Sep,14,44.00,.59,.62,200,108,18.50,.28,1.73,,
Dec,14,39.00,2.40,2.05,20,187,21.00,.61,5.60,,
Dec,14,40.00,2.00,2.02,27,1772,20.40,.50,4.66,,
Dec,14,45.00,.74,-,80,850,19.30,.29,1.72,,
,
Boral Last Sale Price $5.00,
Oct,13,4.70,.30,.17,63,845,51.80,.95,12.17,,
Jun,14,4.90,.50,-,63,-,27.20,.65,11.63,,
Sep,14,4.80,.62,.60,65,65,27.70,.69,9.04,,
,
Bank of Qld Last Sale Price $11.90,
Oct,13,9.75,2.15,2.15,40,172,45.70,1.00,-,,
Oct,13,10.00,1.90,.70,18,200,45.70,1.00,-,,
Jan,14,11.00,.96,-,18,-,20.80,.82,1.82,,
Mar,14,9.76,2.04,-,40,-,23.00,.94,-,,
,
BlueScope Steel Last Sale Price $4.91,
Oct,13,4.90,.06,.13,70,310,35.70,.54,111.51,,
Oct,13,5.00,.03,.04,100,1287,39.40,.28,61.95,,
Nov,13,5.00,.17,.21,70,3774,31.70,.47,32.28,,
Nov,13,5.25,.09,.11,179,3133,32.10,.29,16.63,,
,
Brambles Last Sale Price $9.58,
Oct,13,9.26,.32,.06,200,979,17.20,1.00,-,,
Oct,13,9.50,.10,.12,92,3125,17.20,.75,25.40,,
Nov,13,9.50,.27,.27,20,2230,17.20,.61,18.55,,
Nov,13,10.00,.07,.08,450,346,17.60,.26,7.52,,
Jan,14,9.50,.42,.44,11,75,17.50,.62,13.01,,
Sep,14,9.72,.75,-,40,-,21.90,.62,8.37,,
,
C'wlth Bank of Aust Last Sale Price $74.76,
Oct,13,0.01,74.76,74.62,26000,34700,-,1.00,1.63,,
Oct,13,60.01,14.76,11.91,230,670,22.90,1.00,1.63,,
Oct,13,61.01,13.76,-,100,485,22.90,1.00,1.63,,
Oct,13,65.01,9.76,9.35,106,727,22.90,1.00,1.63,,
Oct,13,69.01,5.76,4.28,30,412,22.90,1.00,1.63,,
Oct,13,70.01,4.76,4.65,500,1691,22.90,1.00,1.63,,
Oct,13,70.51,4.26,1.17,10,680,22.90,1.00,1.63,,
Oct,13,71.00,3.77,3.75,21,1369,22.90,1.00,1.63,,
Oct,13,71.01,3.76,1.49,100,1069,22.90,1.00,1.63,,
Oct,13,71.50,3.27,1.01,333,665,22.90,1.00,1.63,,
Oct,13,71.51,3.26,1.83,10,436,22.90,1.00,1.63,,
Oct,13,72.00,2.77,2.70,5,4468,22.90,.99,2.44,,
Oct,13,72.01,2.77,2.60,1678,2240,22.90,.99,2.44,,
Oct,13,72.51,2.29,.38,30,1049,24.30,.96,5.70,,
Oct,13,73.00,1.79,1.90,1954,6343,20.20,.95,5.70,,
Oct,13,73.01,1.78,1.83,1160,1638,20.20,.95,5.70,,
Oct,13,73.50,1.38,1.34,1030,2650,23.20,.85,18.72,,
Oct,13,73.51,1.37,.44,30,512,23.10,.84,18.72,,
Oct,13,74.00,.88,.91,290,7504,17.00,.80,18.72,,
Oct,13,74.01,.87,.95,85,787,16.90,.80,19.53,,
Oct,13,74.50,.47,.44,446,1818,14.70,.64,34.99,,
Oct,13,75.00,.23,.25,1641,6271,15.00,.40,37.43,,
Oct,13,75.01,.23,.22,5504,5620,15.00,.40,36.62,,
Oct,13,75.50,.09,.09,1578,400,15.20,.20,14.65,,
Oct,13,76.00,.04,.04,1500,4681,16.00,.09,5.70,,
Oct,13,76.01,.04,.10,5370,5953,16.00,.09,5.70,,
Nov,13,48.01,26.88,26.91,49,-,14.20,1.00,1.61,,
Nov,13,52.01,22.89,22.91,37,16,14.20,1.00,1.73,,
Nov,13,60.01,14.90,-,20,542,14.20,1.00,1.99,,
Nov,13,65.01,9.92,8.50,50,295,14.20,1.00,2.18,,
Nov,13,67.51,7.43,6.00,260,145,14.20,.99,2.38,,
Nov,13,70.01,5.03,2.93,200,462,14.20,.95,3.53,,
Nov,13,71.01,4.13,2.97,200,326,14.60,.90,4.95,,
Nov,13,72.00,3.25,2.80,100,884,13.60,.85,6.30,,
Nov,13,72.01,3.24,3.34,125,925,13.60,.85,6.30,,
Nov,13,72.50,2.84,2.81,10,295,13.40,.81,7.45,,
Nov,13,72.51,2.83,2.90,141,-,13.40,.81,7.45,,
Nov,13,73.01,2.41,2.31,10,429,12.80,.77,8.48,,
Nov,13,73.50,2.04,1.95,150,2414,12.40,.73,9.96,,
Nov,13,73.51,2.02,-,110,10,12.40,.72,9.96,,
Nov,13,74.00,1.69,1.75,370,4570,12.10,.67,11.88,,
Nov,13,74.50,1.34,1.35,463,2375,11.60,.61,13.88,,
Nov,13,75.00,1.08,1.05,441,4643,11.60,.54,13.88,,
Nov,13,76.00,.65,.68,373,2144,11.40,.39,8.35,,
Nov,13,76.01,.65,.61,60,387,11.40,.39,8.29,,
Nov,13,77.00,.36,.34,270,1579,11.30,.26,4.63,,
Nov,13,77.01,.36,.34,80,1022,11.30,.26,4.63,,
Nov,13,78.00,.20,.20,120,1512,11.40,.16,2.51,,
Nov,13,78.01,.19,.22,86,887,11.40,.16,2.44,,
Nov,13,80.00,.06,.07,1275,765,12.30,.06,.77,,
Dec,13,0.01,75.08,-,26000,10675,-,-,2.69,,
Dec,13,62.01,13.02,13.12,10,1502,19.20,1.00,2.19,,
Dec,13,64.01,11.05,11.18,40,685,19.20,.99,2.44,,
Dec,13,68.01,7.18,7.29,10,693,17.10,.94,3.60,,
Dec,13,70.00,5.33,3.58,50,2108,15.30,.90,4.68,,
Dec,13,70.50,4.84,4.79,40,250,14.40,.89,4.76,,
Dec,13,71.00,4.42,2.70,10,2560,14.50,.86,5.50,,
Dec,13,71.01,4.42,1.90,10,-,14.50,.86,5.50,,
Dec,13,71.51,3.98,3.80,50,1199,14.00,.84,6.00,,
Dec,13,72.00,3.54,3.58,50,1842,13.30,.82,6.41,,
Dec,13,72.01,3.52,1.70,10,609,13.30,.82,6.41,,
Dec,13,72.50,3.14,3.20,20,150,13.20,.78,7.28,,
Dec,13,73.00,2.78,2.73,10,7537,13.10,.75,8.44,,
Dec,13,73.01,2.77,2.73,10,2471,13.10,.74,8.44,,
Dec,13,73.51,2.39,2.28,10,1916,12.70,.71,9.43,,
Dec,13,74.00,2.08,1.56,6,4694,12.60,.66,10.92,,
Dec,13,74.50,1.76,1.30,150,492,12.40,.61,12.45,,
Dec,13,75.00,1.48,1.46,10,3067,12.10,.56,12.21,,
Dec,13,75.01,1.47,1.40,30,1378,12.10,.56,12.16,,
Dec,13,76.00,.99,1.02,360,2672,11.80,.45,8.19,,
Dec,13,76.01,.98,.96,20,310,11.80,.45,8.15,,
Dec,13,78.01,.40,.41,59,475,11.60,.24,3.27,,
Dec,13,80.00,.16,.16,560,1569,12.00,.12,1.28,,
Dec,13,82.00,.06,.06,670,300,12.50,.05,.50,,
Jan,14,69.00,6.58,6.61,132,421,14.40,.91,3.96,,
Jan,14,71.01,4.86,4.88,40,-,13.70,.84,5.34,,
Jan,14,72.01,4.05,4.08,21,230,13.30,.79,6.31,,
Jan,14,75.00,2.06,1.92,40,337,12.30,.59,9.98,,
Jan,14,77.00,1.12,1.13,30,398,11.60,.42,5.39,,
Jan,14,82.00,.17,.17,300,152,11.50,.11,.80,,
Feb,14,75.01,1.70,1.67,30,149,13.10,.60,6.43,,
Feb,14,77.01,.96,.92,10,17,12.60,.47,3.63,,
Feb,14,79.00,.81,.81,250,40,12.60,.33,3.05,,
Feb,14,80.01,.36,-,50,-,12.30,.27,1.36,,
Mar,14,77.00,1.60,1.70,10,1791,13.20,.50,4.98,,
Mar,14,78.01,1.00,.95,10,382,13.00,.43,3.13,,
Mar,14,79.00,.88,.92,20,350,12.50,.37,2.74,,
,
Coca-Cola Amatil Last Sale Price $12.71,
Oct,13,12.22,.50,.50,44,374,27.60,.97,4.79,,
Oct,13,12.47,.25,.21,375,1025,14.10,.97,4.79,,
Oct,13,12.48,.23,.20,100,494,14.10,.96,4.79,,
Oct,13,12.73,.04,.07,78,400,14.40,.46,43.08,,
Nov,13,12.47,.36,.35,200,159,12.50,.74,9.45,,
Nov,13,12.72,.22,.20,234,3274,12.60,.56,16.25,,
Nov,13,13.22,.04,.04,464,300,12.20,.20,3.40,,
Dec,13,12.45,.46,.47,870,1260,13.60,.72,9.49,,
Dec,13,12.70,.30,.31,870,1250,13.50,.58,14.36,,
Dec,13,12.94,.20,.20,229,645,13.50,.45,9.49,,
Mar,14,13.44,.23,.24,100,1500,15.60,.40,4.30,,
,
Computershare Last Sale Price $10.40,
Oct,13,10.00,.41,.30,50,943,33.30,.95,5.85,,
Oct,13,10.25,.16,.11,200,2784,17.10,.88,11.70,,
Nov,13,10.00,.48,.40,9,455,15.90,.82,7.85,,
Nov,13,10.25,.31,.25,1200,2104,16.00,.67,14.78,,
Nov,13,10.50,.17,.14,410,2161,15.00,.48,15.24,,
