Mar,11,5.51,.06,.05,12,88,21.00,.49,13.81,,
Apr,11,5.00,.50,.52,19,45,31.50,.80,3.13,,
Apr,11,5.25,.29,.30,227,273,25.60,.70,7.30,,
Apr,11,5.50,.16,.17,72,3493,24.80,.54,16.68,,
May,11,5.50,.19,.22,44,98,22.70,.55,13.78,,
Jun,11,5.75,.14,.14,36,400,22.10,.43,7.78,,
Jul,11,5.25,.42,.42,3,23,23.80,.69,8.61,,
Jul,11,6.00,.13,.12,9,9,22.90,.35,5.38,,
Sep,11,6.00,.17,.16,28,148,23.00,.41,5.05,,
,
ANZ Banking Grp Last Sale Price $24.08,
Feb,11,0.01,24.07,24.20,50,50,-,1.00,-,,
Feb,11,19.00,5.08,5.17,2,2,47.20,1.00,-,,
Feb,11,20.50,3.58,-,3,3,44.50,1.00,-,,
Feb,11,22.00,2.08,1.85,7,54,41.80,1.00,-,,
Feb,11,22.50,1.58,1.71,2,65,40.90,1.00,-,,
Feb,11,23.00,1.08,1.36,34,300,40.00,1.00,-,,
Feb,11,23.50,.58,.60,559,1389,2.00,1.00,-,,
Feb,11,24.00,.08,.14,311,617,2.00,1.00,-,,
Feb,11,24.50,-,.01,35,989,11.90,-,15.16,,
Mar,11,20.50,3.66,4.40,3,5,23.30,1.00,4.18,,
Mar,11,23.00,1.34,2.00,8,392,22.20,.80,13.33,,
Mar,11,23.50,.93,1.20,134,599,19.90,.71,18.03,,
Mar,11,24.00,.58,.60,50,647,18.60,.57,26.13,,
Mar,11,24.50,.32,.33,257,1191,17.30,.40,16.46,,
Mar,11,25.00,.15,.15,107,2679,16.50,.24,7.84,,
Mar,11,25.50,.07,.08,140,1472,16.40,.13,3.40,,
Mar,11,26.00,.03,.04,10,782,17.20,.07,1.57,,
Mar,11,26.50,.01,.02,28,308,17.30,.03,.52,,
Apr,11,22.50,1.94,-,1,5,19.30,.84,8.41,,
Apr,11,23.00,1.54,1.56,7,134,19.10,.77,11.01,,
Apr,11,23.50,1.16,1.81,10,30,17.80,.69,13.62,,
Apr,11,24.00,.83,.84,129,570,17.20,.59,17.76,,
Apr,11,24.50,.56,.57,450,320,16.40,.47,13.14,,
Apr,11,25.00,.34,.36,53,656,15.80,.35,8.17,,
Apr,11,25.50,.20,.21,3,526,15.20,.24,4.62,,
Apr,11,26.00,.11,.11,15,755,15.10,.15,2.61,,
Apr,11,26.50,.06,.06,4,361,14.80,.09,1.30,,
May,11,23.50,1.25,1.26,50,33,18.00,.68,11.04,,
May,11,24.00,.94,.98,56,51,17.60,.60,14.17,,
May,11,24.50,.67,.75,69,26,17.00,.50,10.96,,
May,11,25.00,.46,.48,82,253,16.70,.41,7.50,,
May,11,25.50,.29,.33,11,226,16.40,.32,4.86,,
May,11,26.00,.18,.21,13,134,16.10,.23,2.97,,
Jun,11,23.50,1.35,1.99,25,171,18.90,.68,9.73,,
Jun,11,24.00,1.03,1.16,20,443,18.20,.61,12.06,,
Jun,11,24.50,.78,.82,6,341,18.00,.53,9.85,,
Jun,11,25.00,.56,.59,48,757,17.60,.45,7.14,,
Jun,11,25.50,.39,.41,10,501,17.00,.36,4.86,,
Jun,11,26.00,.26,.26,1,646,16.70,.29,3.28,,
Jul,11,23.50,1.46,-,10,-,18.80,.68,8.56,,
Dec,11,24.00,1.78,1.80,3,58,20.50,.64,8.53,,
Dec,11,25.00,1.28,2.18,5,327,19.70,.56,6.42,,
,
ASX Last Sale Price $37.12,
Feb,11,29.50,7.62,8.09,40,40,16.80,1.00,-,,
Feb,11,30.50,6.62,7.12,20,20,16.50,1.00,-,,
Feb,11,31.50,5.62,5.72,10,21,16.20,1.00,-,,
Feb,11,37.00,.12,1.41,10,16,2.00,1.00,-,,
Feb,11,37.50,-,.36,1,58,10.90,-,353.99,,
Mar,11,35.00,2.14,2.55,60,14,17.80,.90,.68,,
Mar,11,37.50,.33,.41,10,9,18.50,.47,11.19,,
Mar,11,38.00,.22,.27,13,142,19.00,.37,7.46,,
Mar,11,38.50,.16,.17,46,291,19.80,.29,5.26,,
Mar,11,39.00,.11,.13,5,27,20.20,.22,3.56,,
Apr,11,37.50,.75,.92,5,56,19.20,.52,11.52,,
Apr,11,38.50,.46,.46,5,35,19.30,.39,7.07,,
Apr,11,39.00,.32,.37,4,41,18.70,.32,4.92,,
Jun,11,35.00,2.70,1.36,7,23,20.60,.76,4.75,,
Jun,11,36.00,1.99,2.07,5,10,19.10,.69,7.13,,
Jun,11,37.00,1.43,1.76,1,114,18.40,.60,10.69,,
Dec,11,35.50,3.20,-,4,6,19.30,.73,5.14,,
Dec,11,36.00,2.85,-,3,3,18.60,.71,5.63,,
Dec,11,37.00,2.34,-,5,10,18.40,.65,7.23,,
Dec,11,38.00,1.91,-,1,2,18.30,.59,6.20,,
,
Alumina Last Sale Price $2.37,
Feb,11,2.25,.12,.12,10,110,2.00,1.00,-,,
Mar,11,2.50,.04,.04,45,3872,29.80,.29,18.59,,
Apr,11,2.25,.20,.21,5,516,28.80,.72,18.05,,
Apr,11,2.50,.07,.07,112,883,28.70,.38,16.84,,
May,11,2.50,.11,.11,50,470,30.60,.43,17.58,,
Sep,11,2.50,.18,.26,15,219,30.10,.51,12.72,,
Dec,11,1.07,1.33,1.32,20,20,32.30,1.00,1.27,,
,
AXA Asia Pacific Last Sale Price $6.41,
Feb,11,5.50,.91,-,110,110,36.20,1.00,-,,
Feb,11,5.75,.66,.68,114,234,34.80,1.00,-,,
Feb,11,6.00,.41,.43,16,66,64.70,1.00,-,,
Feb,11,6.25,.17,.15,12,458,48.50,1.00,28.47,,
Mar,11,6.50,.03,.03,37,840,12.00,.39,5.89,,
Sep,11,6.25,.40,.40,12,50,15.20,.72,6.14,,
,
BHP Billiton Last Sale Price $45.99,
Feb,11,0.01,45.98,46.25,22,1339,-,1.00,-,,
Feb,11,37.00,8.99,10.08,3,49,2.00,1.00,-,,
Feb,11,38.00,7.99,-,1,2,2.00,1.00,-,,
Feb,11,38.50,7.50,-,2,2,2.00,1.00,3.97,,
Feb,11,39.00,7.00,5.70,3,109,2.00,1.00,3.97,,
Feb,11,39.50,6.50,5.23,16,151,2.00,1.00,3.97,,
Feb,11,40.00,6.00,6.15,33,116,2.00,1.00,3.97,,
Feb,11,40.50,5.50,5.69,10,111,2.00,1.00,3.97,,
Feb,11,41.00,5.00,5.30,106,296,2.00,1.00,3.97,,
Feb,11,41.50,4.50,4.65,26,242,2.00,1.00,3.97,,
Feb,11,42.00,4.00,4.15,75,127,2.00,1.00,3.97,,
Feb,11,42.01,3.98,4.75,2,39,58.10,1.00,3.97,,
Feb,11,42.50,3.50,3.60,95,261,2.00,1.00,3.97,,
Feb,11,43.00,3.00,3.23,198,329,2.00,1.00,3.97,,
Feb,11,43.50,2.50,2.50,126,297,2.00,1.00,3.97,,
Feb,11,44.00,2.00,2.00,195,825,2.00,1.00,3.97,,
Feb,11,44.50,1.50,1.62,75,320,2.00,1.00,3.97,,
Feb,11,45.00,1.00,1.02,216,1388,2.00,1.00,3.97,,
Feb,11,45.01,.98,1.13,1,15,20.60,1.00,3.97,,
Feb,11,45.50,.50,.58,399,1382,2.00,1.00,3.97,,
Feb,11,45.51,.53,.61,5,500,29.20,1.00,35.71,,
Feb,11,46.00,.01,.04,1006,1443,2.00,.39,7.94,,
Feb,11,46.01,.17,.07,350,649,27.30,.28,138.89,,
Feb,11,46.50,-,.00,588,1757,2.00,-,1.59,,
Feb,11,47.00,-,.01,130,2987,2.00,-,7.94,,
Mar,11,0.01,45.69,45.73,50,100,-,-,-,,
Mar,11,35.00,11.04,6.41,34,54,32.50,1.00,1.37,,
Mar,11,37.50,8.54,8.73,3,340,32.50,.99,1.51,,
Mar,11,38.00,8.05,8.38,7,677,35.30,.98,1.64,,
Mar,11,39.00,7.05,7.20,10,544,30.40,.98,1.64,,
Mar,11,40.00,6.05,6.20,23,862,25.60,.98,1.64,,
Mar,11,40.01,5.68,-,21,76,20.80,.99,-,,
Mar,11,40.50,5.55,5.69,2,160,23.00,.98,1.64,,
Mar,11,41.00,5.06,5.10,11,162,24.80,.96,1.92,,
Mar,11,41.01,4.70,4.92,2,5,20.80,.98,-,,
Mar,11,41.50,4.57,4.00,4,324,24.60,.95,2.19,,
Mar,11,41.51,4.22,-,30,56,20.80,.97,-,,
Mar,11,42.00,4.09,5.13,2,166,24.40,.93,2.74,,
Mar,11,42.01,3.75,-,2,51,20.80,.95,-,,
Mar,11,42.50,3.62,4.23,49,401,24.20,.90,3.56,,
Mar,11,42.51,3.31,3.55,2,66,20.80,.93,-,,
Mar,11,43.00,3.17,3.23,168,1019,24.00,.87,4.79,,
Mar,11,43.01,2.87,3.48,13,114,20.80,.90,-,,
Mar,11,43.50,2.69,2.95,120,265,22.40,.84,5.47,,
Mar,11,43.51,2.46,1.99,7,56,20.80,.86,-,,
Mar,11,44.00,2.23,2.36,68,640,20.90,.81,6.70,,
Mar,11,44.01,2.08,2.75,71,151,20.80,.81,2.74,,
Mar,11,44.50,1.86,1.93,43,1295,21.30,.75,10.13,,
Mar,11,45.00,1.47,1.55,232,1004,20.20,.69,13.14,,
Mar,11,45.01,1.42,1.93,10,179,20.80,.68,12.04,,
Mar,11,45.50,1.17,1.22,186,697,20.20,.62,18.47,,
Mar,11,45.51,1.15,1.43,25,556,20.80,.61,18.20,,
Mar,11,46.00,.93,.96,335,1749,20.60,.54,25.31,,
Mar,11,46.01,.91,.97,41,280,20.80,.54,24.77,,
Mar,11,46.50,.68,.71,439,2007,19.90,.46,18.61,,
Mar,11,46.51,.66,.68,5,91,19.80,.46,17.93,,
Mar,11,47.00,.51,.52,407,2879,20.00,.39,13.82,,
Mar,11,47.01,.50,.52,15,262,19.90,.39,13.55,,
Mar,11,47.50,.38,.38,438,1119,20.10,.32,10.26,,
Mar,11,48.00,.28,.29,636,3048,20.10,.25,7.53,,
Mar,11,48.50,.19,.31,180,245,20.00,.20,5.20,,
Mar,11,49.00,.14,.13,165,2062,20.30,.15,3.83,,
Mar,11,50.00,.07,.08,275,2318,20.40,.09,1.78,,
Apr,11,40.00,6.08,6.92,1,87,23.00,.95,1.12,,
Apr,11,41.50,4.71,5.49,2,14,23.00,.89,2.73,,
Apr,11,42.00,4.29,4.35,14,73,22.90,.87,3.72,,
Apr,11,42.01,4.29,5.00,2,24,23.60,.86,3.91,,
Apr,11,42.50,3.88,3.20,11,109,22.80,.84,4.84,,
Apr,11,43.00,3.48,3.56,21,126,22.60,.81,6.14,,
Apr,11,43.01,3.44,-,8,15,21.90,.81,5.64,,
Apr,11,43.50,3.11,3.17,58,119,22.20,.78,7.63,,
Apr,11,43.51,3.04,3.58,23,59,21.50,.78,7.01,,
Apr,11,44.00,2.70,2.75,207,299,21.30,.74,8.80,,
Apr,11,44.01,2.68,2.90,43,3,21.00,.75,8.68,,
Apr,11,44.50,2.34,2.08,37,305,20.60,.71,10.54,,
Apr,11,45.00,2.10,2.10,40,340,21.40,.66,13.70,,
Apr,11,45.01,2.00,2.13,22,-,20.20,.66,12.65,,
Apr,11,45.50,1.75,1.77,11,317,20.40,.61,15.56,,
Apr,11,46.00,1.47,1.49,64,544,20.00,.56,18.23,,
Apr,11,46.01,1.46,1.53,7,26,19.90,.56,18.11,,
Apr,11,46.50,1.23,1.29,277,291,19.70,.51,15.19,,
Apr,11,47.00,1.01,1.04,153,1269,19.60,.46,12.59,,
Apr,11,47.50,.85,.86,17,728,19.60,.41,10.54,,
Apr,11,48.00,.70,.69,91,533,19.60,.36,8.68,,
Apr,11,48.50,.51,.55,14,473,18.70,.30,6.32,,
Apr,11,49.00,.42,.44,141,903,18.90,.26,5.27,,
Apr,11,50.00,.26,.28,591,752,18.80,.18,3.16,,
Apr,11,51.00,.17,.14,6,415,19.10,.13,2.05,,
Apr,11,52.00,.11,.12,20,261,19.70,.09,1.36,,
Apr,11,53.00,.07,.07,24,57,19.80,.06,.81,,
May,11,39.00,7.22,-,1,-,24.80,.93,1.98,,
May,11,40.50,5.90,6.42,10,8,24.20,.89,3.54,,
May,11,41.00,5.47,4.52,4,14,23.90,.87,4.18,,
May,11,41.50,5.05,5.47,7,1,23.60,.85,4.87,,
May,11,42.00,4.65,4.76,10,42,23.30,.83,5.69,,
May,11,42.50,4.25,4.73,4,33,22.90,.81,6.56,,
May,11,43.00,3.85,4.90,11,63,22.20,.79,7.38,,
May,11,44.50,2.79,2.92,15,40,21.30,.69,11.17,,
May,11,45.00,2.50,2.48,6,120,21.20,.65,12.98,,
May,11,45.50,2.21,2.35,35,52,21.20,.61,14.84,,
May,11,46.00,1.88,1.96,32,152,20.10,.58,16.17,,
May,11,46.01,1.89,1.90,26,-,20.30,.58,16.26,,
May,11,46.50,1.67,1.68,88,130,20.50,.53,14.41,,
May,11,47.00,1.44,1.44,15,784,20.20,.49,12.38,,
May,11,47.50,1.24,1.48,1,149,20.10,.45,10.65,,
May,11,48.00,1.03,1.06,5,148,19.60,.41,8.89,,
May,11,48.50,.83,.88,16,257,19.10,.36,7.20,,
May,11,49.00,.69,.95,1,85,19.00,.32,6.00,,
May,11,51.00,.32,.33,50,163,18.80,.18,2.72,,
Jun,11,32.00,14.10,14.80,2,25,32.40,.98,.73,,
Jun,11,33.00,13.08,13.72,6,38,26.40,.99,.60,,
Jun,11,33.50,12.60,9.02,1,1,26.50,.99,.69,,
Jun,11,34.00,12.12,8.88,3,7,26.50,.99,.83,,
Jun,11,34.50,11.64,-,1,21,26.50,.98,.96,,
Jun,11,35.00,11.16,5.90,4,10,26.60,.98,1.16,,
Jun,11,36.00,10.23,8.30,2,38,26.60,.97,1.59,,
Jun,11,37.00,9.32,9.32,3,69,26.80,.95,2.18,,
Jun,11,38.50,8.02,8.67,4,58,27.10,.91,3.47,,
Jun,11,41.00,5.82,5.93,1,135,24.40,.85,5.46,,
Jun,11,42.00,4.98,5.00,54,891,23.30,.81,6.55,,
Jun,11,42.50,4.58,4.67,1,515,22.70,.79,7.21,,
Jun,11,43.00,4.18,4.30,14,453,22.20,.77,7.90,,
Jun,11,43.50,3.89,2.89,5,129,22.60,.74,9.26,,
Jun,11,44.01,3.57,4.47,7,116,22.60,.71,10.52,,
Jun,11,44.50,3.09,3.30,2,106,20.80,.69,10.58,,
Jun,11,45.00,2.93,2.92,10,1042,22.00,.65,12.83,,
Jun,11,45.50,2.63,2.62,4,505,21.80,.62,14.15,,
Jun,11,45.51,2.63,2.60,16,-,21.70,.62,14.19,,
Jun,11,46.00,2.35,2.36,23,494,21.30,.59,15.51,,
Jun,11,47.00,1.85,1.78,283,529,20.90,.51,12.24,,
Jun,11,47.50,1.60,1.58,1,308,20.50,.48,10.58,,
Jun,11,48.00,1.39,1.46,1,1205,20.10,.44,9.16,,
Jun,11,49.00,1.00,1.04,2,182,19.40,.36,6.61,,
Jun,11,50.00,.72,.75,1,587,19.10,.30,4.76,,
Jul,11,46.50,2.54,2.18,10,21,21.50,.57,13.01,,
Jul,11,48.50,1.59,1.65,1,7,20.30,.44,8.14,,
Jul,11,49.00,1.38,1.48,2,2,19.90,.41,7.07,,
Sep,11,44.50,4.21,4.00,5,14,22.60,.68,9.92,,
Sep,11,46.00,3.33,3.40,1,164,21.80,.61,12.10,,
Sep,11,47.00,2.84,2.86,10,607,21.70,.56,10.34,,
Sep,11,48.00,2.40,2.45,50,231,21.60,.51,8.74,,
Sep,11,49.00,2.00,2.04,50,64,21.30,.46,7.28,,
Dec,11,35.00,12.06,12.30,34,221,27.80,.92,2.81,,
Dec,11,39.00,8.80,4.60,3,566,25.90,.85,4.77,,
Dec,11,47.00,3.67,4.10,4,138,22.60,.59,9.63,,
Dec,11,48.00,3.23,-,4,352,22.40,.55,8.48,,
Dec,11,50.00,2.46,2.40,54,1170,22.20,.47,6.48,,
,
Boral Last Sale Price $5.50,
Mar,11,5.41,.20,.21,50,349,21.60,.65,24.03,,
Mar,11,5.66,.07,.09,50,172,20.70,.35,16.02,,
May,11,5.16,.50,.47,8,2,22.90,.77,11.18,,
,
BlueScope Steel Last Sale Price $2.13,
Feb,11,1.88,.25,.27,1,11,68.00,1.00,-,,
Feb,11,2.06,.07,.08,41,578,2.00,1.00,-,,
Feb,11,2.25,-,.01,26,2776,61.30,-,85.68,,
Mar,11,2.06,.12,.13,43,268,36.90,.66,26.59,,
Mar,11,2.25,.04,.04,47,1936,34.70,.32,20.68,,
Apr,11,2.00,.20,.20,62,69,37.30,.71,18.74,,
Apr,11,2.25,.07,.07,19,329,32.90,.40,18.74,,
May,11,2.00,.21,.25,10,-,32.40,.71,14.90,,
May,11,2.25,.10,.11,50,263,32.90,.44,17.69,,
Jul,11,2.25,.14,.14,84,105,31.80,.48,14.93,,
,
Brambles Last Sale Price $7.00,
Feb,11,6.50,.50,.50,113,118,33.70,1.00,-,,
Feb,11,6.75,.25,.23,7,89,2.00,1.00,-,,
Feb,11,7.00,.00,.13,56,267,2.00,.50,10.43,,
Mar,11,7.25,.06,.06,6,372,23.00,.33,10.79,,
Apr,11,6.50,.54,.52,50,23,23.20,.82,3.26,,
Apr,11,6.75,.37,.34,53,27,23.80,.70,9.78,,
Apr,11,7.00,.23,.23,16,89,23.50,.56,19.15,,
Apr,11,7.25,.13,.33,66,37,21.90,.41,10.18,,
Sep,11,7.00,.52,.51,3,33,23.90,.61,12.32,,
,
C'wlth Bank of Aust Last Sale Price $52.73,
Feb,11,50.01,2.73,2.94,1,174,51.10,1.00,3.46,,
Feb,11,51.01,1.74,1.98,27,204,49.60,1.00,10.38,,
Feb,11,51.51,1.25,.53,1,76,42.10,1.00,17.31,,
Feb,11,52.00,.73,.91,17,18,2.00,1.00,3.46,,
Feb,11,52.01,.72,.96,12,185,2.00,1.00,3.46,,
Feb,11,52.50,.23,.45,6,14,2.00,1.00,3.46,,
Feb,11,52.51,.23,.40,12,111,2.00,1.00,3.46,,
Feb,11,53.00,.07,.04,74,124,23.00,-,51.92,,
Feb,11,53.01,.06,.06,20,68,19.70,-,38.07,,
Feb,11,54.00,-,.01,20,465,22.10,-,6.92,,
Mar,11,51.00,2.31,2.45,5,35,19.20,.77,13.96,,
Mar,11,52.00,1.54,1.64,53,25,17.60,.66,19.45,,
Mar,11,52.50,1.21,1.31,66,11,16.80,.58,23.27,,
Mar,11,52.51,1.18,2.27,3,88,16.50,.58,22.91,,
Mar,11,53.00,.89,.95,88,63,15.80,.50,21.12,,
Mar,11,53.01,.92,1.05,3,105,16.50,.50,21.96,,
Mar,11,53.50,.66,.73,80,70,15.50,.42,15.63,,
Mar,11,53.51,.67,.75,2,210,15.80,.42,15.87,,
Mar,11,54.00,.47,.51,102,798,15.50,.33,11.34,,
Mar,11,55.00,.20,.23,204,1564,14.60,.18,4.77,,
Mar,11,55.50,.13,.15,56,157,14.50,.13,2.98,,
Mar,11,56.00,.08,.09,30,846,14.40,.08,1.91,,
Apr,11,52.00,2.04,2.26,3,39,16.00,.65,14.11,,
Apr,11,52.50,1.71,-,1,13,15.50,.60,16.01,,
Apr,11,53.00,1.41,1.47,104,98,15.10,.54,15.25,,
Apr,11,53.50,1.13,1.18,2,36,14.70,.48,12.22,,
Apr,11,54.00,.90,.97,23,705,14.40,.42,9.68,,
Apr,11,54.50,.70,.82,2,41,14.10,.36,7.57,,
Apr,11,55.00,.53,.62,2,1467,13.80,.30,5.73,,
Apr,11,56.00,.30,.30,13,461,13.70,.20,3.24,,
Apr,11,57.00,.15,.15,10,170,13.40,.12,1.62,,
May,11,54.00,1.30,1.33,30,104,15.10,.47,9.82,,
May,11,55.00,.87,.86,6,319,14.50,.36,6.55,,
Jun,11,57.00,.59,.66,1,249,14.50,.25,3.43,,
Jul,11,53.00,2.75,2.86,1,40,17.00,.59,12.30,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Feb,11,11.50,.49,.51,15,442,2.00,1.00,-,,
Feb,11,12.00,.07,.08,111,674,41.00,.08,213.09,,
Mar,11,11.50,.50,.58,8,293,18.20,.83,1.05,,
Mar,11,12.00,.13,.14,172,296,16.50,.54,13.12,,
Mar,11,13.00,.03,.02,84,64,24.90,.14,2.62,,
Apr,11,11.50,.51,.51,6,81,15.30,.80,.95,,
Apr,11,12.00,.22,.26,15,354,15.50,.57,10.46,,
Apr,11,12.50,.09,.11,21,7,16.20,.33,4.28,,
May,11,12.00,.34,.30,12,4,17.30,.58,11.25,,
Jun,11,12.50,.24,.24,37,114,17.60,.43,6.09,,
Dec,11,12.50,.60,.63,14,269,19.50,.55,6.10,,
,
Computershare Last Sale Price $9.51,
May,11,10.00,.20,.19,25,-,18.10,.36,8.14,,
Dec,14,8.00,2.91,2.90,3,3,29.10,.86,3.85,,
,
CSL Last Sale Price $35.84,
Feb,11,33.50,2.34,-,15,21,39.10,1.00,-,,
Feb,11,34.00,1.84,1.88,22,59,39.10,1.00,-,,
Feb,11,34.50,1.34,1.97,6,32,2.00,1.00,-,,
Feb,11,35.00,.84,1.00,18,72,2.00,1.00,-,,
Feb,11,35.50,.34,.30,72,135,2.00,1.00,-,,
Feb,11,36.00,.06,.06,32,357,22.90,-,61.10,,
Mar,11,33.50,2.40,.96,15,7,16.20,.95,2.11,,
Mar,11,34.00,1.93,1.26,16,66,16.20,.90,2.99,,
Mar,11,35.00,1.06,1.18,10,133,15.70,.75,7.90,,
Mar,11,35.50,.71,.93,40,132,15.30,.64,13.17,,
Mar,11,36.00,.49,.50,96,70,16.20,.51,17.21,,
Mar,11,36.50,.28,.27,1,132,15.40,.38,9.83,,
Mar,11,37.00,.17,.23,20,302,15.90,.27,6.15,,
Mar,11,39.50,.01,.03,30,13,15.70,.02,.18,,
Apr,11,34.50,1.68,1.80,1,6,15.40,.78,5.33,,
Apr,11,35.50,1.01,1.20,11,51,14.70,.64,10.66,,
Apr,11,36.00,.79,.84,23,336,15.00,.55,12.49,,
Apr,11,37.00,.41,.43,28,31,14.90,.37,6.60,,
May,11,34.00,2.29,-,1,8,15.60,.82,4.93,,
May,11,36.00,1.01,1.00,1,18,14.80,.57,11.18,,
Jun,11,34.00,2.65,2.31,6,304,17.90,.77,6.83,,
Jun,11,35.00,1.98,1.35,4,51,17.50,.68,9.67,,
Jun,11,36.00,1.35,1.39,18,16,16.30,.58,11.41,,
Jun,11,37.00,.95,.85,3,40,16.70,.47,8.10,,
Aug,11,26.67,9.49,8.39,2,11,18.50,.99,1.81,,
Sep,11,42.00,.35,.35,10,8,17.30,.19,1.64,,
,
CSR,
Apr,11,3.54,.11,.12,52,80,21.60,-,-,,
Apr,11,3.75,.05,.04,28,62,23.20,-,-,,
,
David Jones Last Sale Price $4.60,
Feb,11,4.50,.10,.13,38,148,2.00,1.00,-,,
Mar,11,4.50,.18,.22,32,184,22.30,.68,21.89,,
Apr,11,4.75,.07,.07,28,10,19.60,.41,8.68,,
Dec,11,4.50,.39,-,6,-,23.40,.67,7.49,,
,
Equinox Minerals Last Sale Price $6.17,
Feb,11,6.00,.17,.17,20,181,2.00,1.00,-,,
Mar,11,6.25,.20,.19,24,368,32.40,.48,39.78,,
Mar,11,6.50,.11,.12,55,184,33.10,.32,22.44,,
Mar,11,7.00,.03,.03,5,410,32.50,.10,5.10,,
Jun,11,6.25,.46,.50,4,7,31.50,.55,22.43,,
,
Foster's Grp Last Sale Price $5.61,
Apr,11,5.75,.10,.11,20,239,14.40,.42,9.66,,
Apr,11,6.00,.04,.05,1,520,15.00,.19,3.56,,
,
Fortescue Metals Grp Last Sale Price $6.46,
Feb,11,5.00,1.46,1.50,4,4,200.00,1.00,-,,
Feb,11,5.25,1.21,1.25,4,9,176.80,1.00,-,,
Feb,11,6.25,.21,.80,30,43,2.00,1.00,-,,
Feb,11,6.50,.03,.01,51,931,49.70,-,169.50,,
Feb,11,6.75,-,.01,10,1752,49.00,-,84.75,,
Mar,11,5.50,.98,1.00,4,162,39.50,.94,3.90,,
Mar,11,6.50,.20,.23,51,1764,31.40,.51,39.94,,
Mar,11,6.75,.10,.10,94,953,29.80,.33,19.48,,
Mar,11,7.00,.04,.05,20,2537,28.70,.18,8.77,,
Mar,11,7.25,.01,.03,6,493,28.20,.08,2.92,,
Mar,11,7.50,.01,.02,5,413,28.20,.03,1.17,,
Apr,11,6.50,.33,.32,120,89,31.10,.54,28.69,,
Apr,11,6.75,.20,.20,7,192,29.50,.41,18.10,,
Apr,11,7.00,.13,.14,50,261,29.40,.30,11.48,,
May,11,7.25,.14,.14,8,26,29.50,.27,8.29,,
Jun,11,7.00,.27,.28,5,276,30.20,.39,12.48,,
,
Fairfax Media Last Sale Price $1.35,
Feb,11,1.20,.14,.17,20,275,192.60,1.00,-,,
Apr,11,1.40,.03,.04,51,20,25.00,.41,12.72,,
,
GPT Grp Last Sale Price $3.04,
