Dec,15,28.01,.39,.32,160,2875,20.60,.46,30.13,,
Dec,15,28.50,.21,.15,827,12322,20.40,.31,16.22,,
Dec,15,28.51,.21,.17,30,3073,20.40,.30,16.22,,
Dec,15,29.00,.11,.06,470,5025,20.70,.18,8.50,,
Dec,15,29.01,.10,.07,26,1202,19.70,.17,7.34,,
Dec,15,30.01,.03,.04,30,3258,22.50,.06,2.32,,
Dec,15,31.01,.01,.01,31,590,25.10,.02,.77,,
Dec,15,32.00,.00,.01,375,1188,27.60,-,.31,,
Dec,15,35.01,-,.01,7,1239,31.30,-,1.16,,
Jan,16,26.00,2.13,2.20,3,1986,21.00,.83,7.46,,
Jan,16,26.50,1.72,1.21,50,710,19.90,.78,9.46,,
Jan,16,27.50,1.00,1.00,125,3866,18.10,.62,15.81,,
Jan,16,27.51,.99,.96,20,60,18.10,.62,15.81,,
Jan,16,28.00,.71,.61,30,4725,17.30,.52,15.81,,
Jan,16,28.01,.70,.68,204,111,17.30,.52,15.69,,
Jan,16,28.50,.47,.45,245,1766,16.70,.42,10.57,,
Jan,16,28.51,.47,.46,10,330,16.70,.42,10.57,,
Jan,16,29.00,.30,.29,150,4257,16.20,.31,6.79,,
Jan,16,29.01,.30,.25,350,730,16.20,.31,6.68,,
Jan,16,29.50,.19,.16,120,850,15.80,.22,4.12,,
Jan,16,29.51,.18,.15,200,76,15.80,.22,4.01,,
Jan,16,30.00,.11,.12,138,5900,15.60,.15,2.34,,
Jan,16,30.01,.11,.08,220,205,15.60,.15,2.34,,
Feb,16,28.00,.96,.75,9,359,18.40,.55,14.49,,
Feb,16,29.00,.52,.51,50,1120,17.40,.38,7.85,,
Feb,16,29.50,.36,.32,90,747,17.10,.30,5.51,,
Feb,16,30.00,.25,.22,311,2180,16.80,.23,3.70,,
Feb,16,30.01,.23,.23,495,55,16.60,.23,3.55,,
Feb,16,30.50,.16,.17,260,1369,16.60,.17,2.42,,
Mar,16,27.00,1.77,1.78,6,3665,20.10,.68,11.35,,
Mar,16,28.50,.91,.88,258,325,18.40,.49,10.48,,
Mar,16,30.01,.38,.30,49,56,17.30,.29,4.38,,
Mar,16,30.50,.28,.25,20,733,17.10,.23,3.17,,
Mar,16,31.00,.20,.17,141,1500,16.90,.18,2.25,,
Apr,16,29.01,.88,1.00,30,54,18.00,.46,7.66,,
May,16,29.01,.71,.71,100,-,18.50,.48,5.28,,
May,16,30.50,.47,.46,870,-,18.00,.32,3.47,,
Jun,16,28.50,1.23,1.19,150,142,19.10,.55,7.84,,
Jun,16,30.01,.55,.49,7,2213,18.20,.40,3.51,,
Dec,16,30.00,1.14,1.04,40,1870,19.80,.49,3.84,,
,
ASX Last Sale Price $42.49,
Dec,15,37.62,4.92,4.52,32,50,29.00,.98,2.53,,
Dec,15,44.05,.18,.17,100,121,19.00,.21,9.10,,
Jan,16,44.00,.57,.55,14,30,16.40,.36,8.37,,
Mar,16,42.00,1.85,1.81,5,93,17.20,.64,10.25,,
Mar,16,43.01,1.09,1.15,15,65,17.10,.54,8.18,,
Mar,16,47.50,.24,.22,8,174,17.70,.18,1.81,,
Mar,16,48.00,.20,.17,50,240,17.80,.16,1.47,,
Jun,16,38.01,4.92,4.50,32,-,20.10,.85,1.81,,
,
Alumina Last Sale Price $1.13,
Jan,16,1.21,.04,.03,400,-,38.20,.37,19.25,,
Feb,16,1.20,.06,.06,150,1000,37.30,.42,20.51,,
,
Aurizon Hldgs Last Sale Price $5.62,
Jan,16,5.25,.47,.48,15,4111,25.90,.79,11.01,,
Jan,16,5.50,.28,.27,15,70,23.90,.64,18.16,,
Feb,16,5.75,.20,.20,1050,3029,23.00,.49,15.30,,
Feb,16,6.00,.12,.12,700,-,22.40,.34,8.58,,
,
Bendigo&Adelaide Bk Last Sale Price $11.45,
Jan,16,11.25,.47,.34,10,40,18.70,.65,14.59,,
,
BHP Billiton Last Sale Price $18.75,
Dec,15,16.37,2.46,2.36,115,174,47.30,.93,9.16,,
Dec,15,17.30,1.64,1.60,3,1261,44.40,.83,21.76,,
Dec,15,18.25,.94,.87,20,200,41.80,.65,49.81,,
Dec,15,18.70,.67,.60,584,2994,40.80,.54,71.00,,
Dec,15,18.71,.67,.60,559,640,40.80,.54,71.57,,
Dec,15,19.17,.46,.40,699,3446,40.00,.42,52.10,,
Dec,15,19.18,.45,.40,713,3660,40.00,.42,51.53,,
Dec,15,19.64,.29,.26,1339,3332,39.60,.31,33.21,,
Dec,15,19.65,.29,.22,1070,375,39.60,.31,33.21,,
Dec,15,20.11,.18,.17,2465,8170,39.60,.22,20.61,,
Dec,15,20.12,.16,.12,440,459,37.30,.20,17.75,,
Dec,15,20.57,.12,.07,873,2614,40.00,.15,13.17,,
Dec,15,20.58,.11,.08,10,670,40.00,.15,12.60,,
Dec,15,21.04,.07,.04,281,14142,40.90,.10,8.02,,
Dec,15,21.51,.04,.04,160,12225,42.20,.07,5.15,,
Dec,15,26.18,.01,.01,500,4202,68.90,.01,1.15,,
Dec,15,30.39,.01,.01,50,6026,90.40,-,.92,,
Jan,16,0.01,18.83,18.77,25,45,-,-,2.97,,
Jan,16,18.00,1.52,1.50,35,540,36.70,.66,25.57,,
Jan,16,18.50,1.22,1.19,40,1200,35.70,.59,32.00,,
Jan,16,19.00,.95,.93,550,2052,34.80,.52,31.51,,
Jan,16,19.01,.94,.85,30,110,34.80,.51,31.18,,
Jan,16,19.50,.72,.67,2170,2281,34.00,.44,23.92,,
Jan,16,20.00,.54,.49,663,3012,33.30,.36,17.82,,
Jan,16,20.01,.54,.45,20,210,33.30,.36,17.65,,
Jan,16,20.50,.39,.35,133,701,32.70,.29,12.87,,
Jan,16,21.00,.28,.25,293,5688,32.20,.23,9.07,,
Jan,16,21.50,.19,.18,113,2487,31.70,.17,6.27,,
Jan,16,22.00,.13,.12,980,1946,31.40,.13,4.29,,
Jan,16,22.01,.13,.12,300,430,31.40,.13,4.12,,
Feb,16,18.50,1.47,1.35,65,96,35.80,.60,27.30,,
Feb,16,19.00,1.21,1.07,100,735,35.00,.53,26.96,,
Feb,16,19.50,.97,1.12,50,190,34.30,.47,21.70,,
Feb,16,20.00,.77,.75,253,1280,33.70,.41,17.12,,
Feb,16,20.50,.60,.57,250,2201,33.10,.35,13.43,,
Feb,16,23.00,.14,.14,22,369,31.20,.12,3.02,,
Mar,16,15.43,3.71,3.61,20,355,40.80,.85,6.66,,
Mar,16,17.77,1.95,1.85,10,60,36.50,.68,16.48,,
Mar,16,18.70,1.40,1.37,100,130,35.10,.58,22.97,,
Mar,16,18.71,1.10,1.13,38,-,35.10,.58,18.10,,
Mar,16,20.57,.61,.56,120,1219,32.80,.38,10.50,,
Mar,16,21.05,.37,.32,400,3839,32.30,.33,6.32,,
Mar,16,21.51,.38,.35,14,395,31.90,.28,6.40,,
Mar,16,21.98,.29,.27,50,383,31.60,.24,5.04,,
Mar,16,23.85,.11,.25,50,1049,31.30,.12,1.79,,
Mar,16,25.25,.05,.04,17,10509,31.90,.07,.85,,
Mar,16,25.72,.04,.13,50,1566,32.20,.06,.68,,
Mar,16,26.65,.03,.03,40,1901,32.60,.04,.43,,
Jun,16,18.70,1.69,1.60,10,-,34.50,.60,15.45,,
Jun,16,19.64,1.27,1.24,130,3330,33.70,.53,12.05,,
Jun,16,20.11,1.10,1.10,30,520,33.40,.49,10.35,,
Jun,16,22.91,.40,.35,500,40,31.20,.27,3.73,,
Jun,16,23.38,.33,.24,60,5975,30.90,.24,3.07,,
Jun,16,26.65,.07,.07,800,2808,29.40,.09,.71,,
Sep,16,22.00,.81,.74,100,1610,32.20,.41,5.22,,
Dec,16,21.51,1.21,1.04,15,25,33.60,.47,6.05,,
Dec,16,24.31,.57,.60,20,485,31.40,.36,2.88,,
Dec,16,25.25,.43,.42,20,560,30.70,.26,2.16,,
Jun,17,21.51,1.45,1.23,10,20,32.40,.50,4.89,,
Jun,17,23.38,1.02,1.05,10,40,31.60,.50,3.44,,
,
Boral Last Sale Price $5.78,
Dec,15,6.00,.04,.03,700,1424,25.20,.26,16.72,,
Jan,16,5.75,.25,.22,15,38,23.70,.58,23.01,,
Feb,16,5.75,.29,-,30,600,24.90,.59,18.87,,
Jun,16,5.75,.45,-,40,-,25.90,.62,12.72,,
,
Bank of Qld Last Sale Price $13.60,
Dec,15,13.50,.34,.31,60,115,24.30,.59,37.10,,
Dec,15,13.51,.33,.20,30,151,24.30,.58,37.89,,
Dec,15,14.00,.12,.10,40,537,22.80,.30,18.16,,
Jan,16,13.50,.50,.34,30,-,19.70,.60,18.20,,
Jan,16,13.75,.36,.34,65,241,19.10,.51,16.60,,
Feb,16,13.51,.60,.50,70,150,20.00,.60,15.89,,
Feb,16,14.76,.14,.13,1000,1000,18.50,.24,4.32,,
Mar,16,14.00,.45,-,500,55,19.10,.48,10.48,,
,
BlueScope Steel Last Sale Price $4.14,
Dec,15,4.10,.18,.25,50,220,46.30,.57,72.61,,
Jan,16,4.30,.17,-,100,-,36.20,.45,26.15,,
,
Brambles Last Sale Price $11.15,
Dec,15,11.13,.20,.14,10,3404,19.80,.55,34.66,,
Dec,15,11.36,.10,.04,460,581,19.00,.35,18.29,,
Dec,15,11.58,.04,.04,50,307,18.50,.19,7.70,,
Jan,16,11.00,.41,.34,100,184,17.90,.64,14.70,,
Jan,16,11.25,.28,.20,50,1320,17.30,.52,15.26,,
Jan,16,11.50,.17,.16,140,6669,16.80,.39,9.43,,
Feb,16,11.50,.28,.20,58,9182,18.60,.44,10.54,,
Feb,16,11.75,.19,.17,4250,-,18.40,.35,7.15,,
,
C'wlth Bank of Aust Last Sale Price $80.99,
Dec,15,70.72,10.36,9.75,20,290,30.40,.99,2.39,,
Dec,15,71.72,9.37,8.94,10,638,28.80,.98,2.52,,
Dec,15,74.70,6.44,6.00,20,717,24.10,.95,3.98,,
Dec,15,75.70,5.48,5.38,112,1840,22.70,.93,5.04,,
Dec,15,76.70,4.54,4.63,115,2990,21.30,.90,6.63,,
Dec,15,78.69,2.79,2.83,112,7005,19.10,.79,13.12,,
Dec,15,78.70,2.79,2.51,60,607,19.10,.79,13.12,,
Dec,15,79.68,2.04,1.98,2060,3919,18.20,.70,19.22,,
Dec,15,79.69,2.03,1.18,198,7488,18.20,.70,19.35,,
Dec,15,80.68,1.39,1.28,185,5530,17.50,.58,28.50,,
Dec,15,80.69,1.38,.92,15,1376,17.50,.58,28.50,,
Dec,15,81.68,.87,.73,427,6163,17.00,.44,23.06,,
Dec,15,81.69,.86,.75,150,1246,17.00,.44,22.93,,
Dec,15,82.67,.51,.50,663,4275,16.60,.31,13.39,,
Dec,15,82.68,.51,.44,266,2141,16.60,.31,13.39,,
Dec,15,83.67,.27,.28,790,3521,16.40,.20,7.16,,
Dec,15,83.68,.27,.20,350,6307,16.40,.19,7.16,,
Dec,15,84.66,.14,.08,270,3674,16.30,.11,3.58,,
Dec,15,84.67,.14,.18,285,1528,16.30,.11,3.58,,
Dec,15,85.66,.07,.10,700,2743,16.30,.06,1.72,,
Jan,16,74.70,6.96,6.90,30,507,19.50,.88,5.12,,
Jan,16,75.70,6.07,6.20,2,398,18.70,.86,5.96,,
Jan,16,76.70,5.21,5.15,2,1320,18.00,.82,7.03,,
Jan,16,77.69,4.39,4.00,20,282,17.30,.78,8.36,,
Jan,16,79.69,2.94,1.83,30,335,16.20,.67,12.49,,
Jan,16,80.68,2.31,2.25,15,1062,15.70,.60,15.32,,
Jan,16,80.69,2.31,1.90,153,172,15.70,.59,15.32,,
Jan,16,81.68,1.77,1.64,127,1206,15.30,.52,13.52,,
Jan,16,82.67,1.32,1.10,15,760,14.90,.44,10.08,,
Jan,16,82.68,1.31,1.05,10,275,14.90,.44,10.01,,
Jan,16,83.67,.95,.95,183,641,14.70,.36,7.26,,
Jan,16,84.66,.68,.58,30,90,14.50,.28,5.16,,
Jan,16,84.67,.67,.55,130,130,14.50,.28,5.12,,
Jan,16,85.66,.47,.33,30,128,14.50,.22,3.55,,
Jan,16,85.67,.47,.50,32,600,14.50,.22,3.55,,
Jan,16,91.64,.04,.06,30,-,15.30,.03,.34,,
Feb,16,80.00,3.15,2.35,200,755,16.80,.64,11.22,,
Feb,16,80.01,2.22,1.89,200,346,16.80,.64,6.42,,
Feb,16,81.00,2.57,2.58,46,280,16.50,.58,13.31,,
Feb,16,82.00,2.06,2.02,137,1466,16.20,.52,10.67,,
Feb,16,82.01,1.38,1.01,5,514,16.20,.52,7.15,,
Feb,16,84.00,1.25,1.20,10,854,15.80,.40,6.45,,
Feb,16,84.01,.81,.80,184,-,15.80,.40,4.17,,
Feb,16,85.01,.61,.62,104,-,15.80,.34,3.16,,
Feb,16,86.00,.73,.75,90,846,15.80,.29,3.81,,
Feb,16,87.00,.56,.60,10,111,15.90,.24,2.93,,
Mar,16,79.68,3.50,3.48,98,911,16.90,.66,8.66,,
Mar,16,80.68,2.90,2.94,50,666,16.60,.61,10.24,,
Mar,16,81.68,2.37,2.27,18,615,16.30,.56,9.35,,
Mar,16,81.69,1.90,1.91,500,810,16.30,.56,7.51,,
Mar,16,82.67,1.91,1.85,13,764,16.10,.51,7.55,,
Mar,16,85.66,.94,.90,10,1453,15.80,.35,3.70,,
May,16,87.00,1.15,1.18,200,-,15.90,.37,2.90,,
Jun,16,81.68,3.36,3.30,10,59,17.10,.60,7.34,,
Jun,16,82.67,2.90,2.79,101,130,16.90,.56,6.33,,
Jun,16,83.67,2.50,2.40,10,647,16.70,.53,5.46,,
Jun,16,85.66,1.83,1.70,10,74,16.50,.45,3.99,,
Jun,16,99.61,.14,.14,100,511,16.10,.08,.31,,
Sep,16,86.66,2.17,2.27,100,-,17.00,.48,3.22,,
Dec,16,85.66,3.00,3.00,5,60,17.40,.51,3.48,,
Dec,16,89.65,1.87,1.76,3,93,16.80,.40,2.17,,
Jun,17,103.59,.73,-,70,100,17.00,.23,.57,,
Dec,17,79.68,6.93,-,10,10,19.20,.76,3.37,,
Dec,17,85.66,4.46,-,10,60,18.30,.67,2.67,,
Dec,17,103.59,1.17,-,70,75,17.90,.35,.70,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Dec,15,9.21,.14,.09,181,3017,21.30,.47,32.85,,
Jan,16,8.75,.55,.49,40,936,19.70,.77,9.80,,
,
Cimic Grp Last Sale Price $25.51,
Dec,15,25.82,.41,.41,21,1897,25.00,.44,34.09,,
Dec,15,26.31,.23,.23,13,100,24.30,.30,18.94,,
Jan,16,25.50,.93,.96,5,20,21.70,.56,22.19,,
Jan,16,27.00,.34,.30,44,30,20.70,.30,8.25,,
Feb,16,26.50,.71,.72,24,-,21.60,.43,11.68,,
Mar,16,29.79,.15,.13,17,10,21.90,.14,1.88,,
,
Computershare Last Sale Price $11.64,
Jan,16,11.75,.32,.34,15,156,19.00,.51,17.01,,
Jan,16,12.00,.21,.24,8,9283,18.60,.40,11.16,,
Feb,16,12.00,.30,.33,20,300,20.00,.45,10.99,,
,
CSL Last Sale Price $100.71,
Dec,15,94.00,6.96,4.00,54,1072,23.30,.93,5.22,,
Dec,15,96.00,5.09,4.43,179,1991,21.00,.88,7.99,,
Dec,15,98.00,3.38,3.30,13,1923,19.30,.78,14.18,,
Dec,15,98.50,2.99,2.80,20,40,19.00,.74,16.63,,
Dec,15,100.00,1.97,1.60,10,957,18.40,.61,26.86,,
Dec,15,102.00,1.00,.83,100,2378,18.00,.40,21.32,,
Dec,15,102.01,1.00,.90,30,260,18.00,.40,21.21,,
Dec,15,104.00,.44,.32,54,695,18.00,.22,9.38,,
Dec,15,106.00,.17,.16,54,710,18.30,.11,3.73,,
Dec,15,107.00,.11,.14,50,25,18.40,.07,2.24,,
Jan,16,98.00,4.49,4.60,4,75,17.20,.71,10.93,,
Jan,16,104.00,1.43,1.30,20,1014,16.20,.37,8.75,,
Jan,16,106.01,.89,.80,6,85,16.20,.27,5.47,,
Jan,16,108.00,.56,.51,30,110,16.50,.19,3.41,,
Feb,16,99.00,4.79,5.03,20,20,18.50,.65,12.81,,
Feb,16,100.00,4.21,4.40,10,207,18.40,.61,14.60,,
Feb,16,102.00,3.19,-,125,37,18.20,.52,13.27,,
Feb,16,104.00,2.35,2.46,58,1350,18.00,.43,9.79,,
Apr,16,104.00,3.30,3.37,20,-,17.90,.49,7.97,,
Apr,16,112.00,1.13,1.16,50,-,17.70,.25,2.73,,
May,16,112.00,1.49,1.55,50,-,17.90,.29,3.03,,
,
CSR Last Sale Price $3.06,
Dec,15,3.10,.07,.08,50,1830,35.40,.46,52.62,,
Jan,16,3.60,.01,-,100,-,29.00,.10,3.03,,
Jun,16,3.70,.08,.07,265,-,30.60,.28,4.63,,
,
Caltex Aust Last Sale Price $34.42,
Dec,15,35.00,.52,.53,260,1260,26.20,.41,32.12,,
Dec,15,37.00,.10,.13,50,850,26.80,.11,5.93,,
Jan,16,36.00,.69,-,260,-,23.00,.37,12.40,,
Jan,16,36.50,.54,.61,30,-,22.80,.31,9.62,,
,
Crown Resorts Last Sale Price $11.84,
Dec,15,11.76,.34,.25,10,33,30.00,.57,48.05,,
Dec,15,12.00,.22,.23,85,126,29.10,.44,39.89,,
Dec,15,12.01,.22,.34,30,180,29.10,.44,38.99,,
Dec,15,12.25,.13,.12,191,162,28.30,.31,23.57,,
Jan,16,12.00,.45,.48,20,361,26.80,.51,23.51,,
Jan,16,12.25,.34,.29,30,770,26.40,.43,17.77,,
Jan,16,13.00,.13,.13,40,333,25.70,.22,6.79,,
,
Flight Centre Travel Last Sale Price $36.87,
Dec,15,38.00,.43,.50,70,160,27.80,.33,25.04,,
Dec,15,38.50,.29,.29,15,5,27.40,.25,16.89,,
Jan,16,40.00,.41,.45,5,350,23.40,.23,6.80,,
Feb,16,40.00,.75,.70,5,-,24.90,.31,8.48,,
,
Fortescue Metals Grp Last Sale Price $1.99,
Dec,15,1.91,.15,-,200,200,65.10,.65,75.52,,
Dec,15,1.95,.13,.12,138,703,64.60,.59,97.10,,
Dec,15,2.00,.11,.11,440,7684,64.10,.52,113.29,,
Dec,15,2.01,.10,.15,150,300,64.00,.50,107.89,,
Dec,15,2.10,.06,.06,185,4599,63.20,.37,64.74,,
Dec,15,2.20,.04,.04,1259,4999,62.60,.25,37.76,,
Dec,15,2.30,.02,.04,200,10060,62.10,.15,21.58,,
Dec,15,2.31,.02,.02,200,360,62.00,.14,21.58,,
Jan,16,2.10,.13,.14,330,1822,55.10,.46,40.41,,
Jan,16,2.20,.10,.10,550,4457,54.60,.38,31.09,,
Feb,16,2.30,.11,.11,108,-,55.00,.36,23.19,,
,
Fairfax Media Last Sale Price $0.92,
Jan,16,0.90,.04,.04,100,-,24.50,.62,20.28,,
,
Goodman Grp Last Sale Price $6.30,
Feb,16,6.50,.11,.11,300,-,18.30,.44,7.33,,
,
GPT Grp Last Sale Price $4.74,
Dec,15,4.80,.06,.04,1040,1179,20.80,.42,27.18,,
Jan,16,4.70,.14,.08,25,250,18.90,.61,12.40,,
Mar,16,4.70,.18,.18,114,717,19.00,.62,9.46,,
,
Harvey Norman Last Sale Price $4.15,
Dec,15,4.33,.03,.03,1150,492,25.90,.24,15.52,,
,
Insurance Aust Grp Last Sale Price $5.69,
Dec,15,5.75,.09,.07,215,18494,23.60,.45,32.07,,
Jan,16,5.50,.30,.25,15,3826,20.70,.71,12.50,,
Jan,16,5.75,.16,.13,45,12129,19.50,.51,17.40,,
Jan,16,6.00,.07,.05,250,595,18.70,.29,7.07,,
Feb,16,5.50,.36,.34,20,2610,22.30,.69,12.90,,
Feb,16,5.75,.22,.22,50,8945,21.30,.53,16.22,,
Mar,16,6.00,.13,.12,174,1252,20.20,.40,7.03,,
,
IOOF Hldgs Last Sale Price $9.61,
Dec,15,9.50,.23,.20,10,1102,21.00,.63,27.93,,
Dec,15,9.75,.11,.10,50,543,20.40,.40,23.46,,
Jan,16,9.50,.38,.33,11,411,19.80,.62,17.06,,
Feb,16,10.00,.22,.21,100,160,19.30,.41,9.60,,
,
Iluka Res Last Sale Price $5.80,
Dec,15,6.00,.13,.11,60,60,42.00,.38,46.27,,
Dec,15,6.25,.06,.06,269,10,41.60,.22,22.21,,
,
Incitec Pivot Last Sale Price $3.91,
Dec,15,4.30,.01,.01,1750,2750,33.00,.10,5.49,,
Jan,16,4.00,.13,.12,344,4470,26.80,.47,20.57,,
Jan,16,4.10,.10,.09,500,-,26.20,.38,15.03,,
May,16,4.40,.14,.13,1750,-,27.60,.36,7.08,,
,
James Hardie Ind Last Sale Price $16.61,
Dec,15,16.70,.44,.28,100,565,34.10,.50,56.88,,
Dec,15,17.69,.11,.12,170,1680,31.80,.19,14.22,,
Jan,16,17.50,.30,.35,13,2906,24.90,.35,11.36,,
Jan,16,18.50,.11,.10,166,810,24.50,.17,4.10,,
Feb,16,18.00,.33,.30,50,-,25.50,.32,8.34,,
Feb,16,19.50,.10,.13,42,-,25.30,.13,2.40,,
,
Lend Lease Grp Last Sale Price $13.10,
Dec,15,13.25,.21,.20,60,1610,25.10,.44,34.42,,
Dec,15,13.50,.12,.09,50,1725,24.30,.30,19.67,,
Jan,16,13.75,.20,.19,60,-,20.50,.33,9.44,,
Feb,16,13.50,.39,.36,25,200,20.80,.46,12.33,,
,
Medibank Private Last Sale Price $2.38,
Dec,15,2.40,.04,.02,130,6250,26.10,.47,40.60,,
Feb,16,2.40,.10,.09,300,465,21.90,.54,17.63,,
,
Macquarie Grp Last Sale Price $82.69,
Dec,15,45.20,37.53,37.45,40,185,74.90,1.00,1.04,,
Dec,15,76.62,6.32,6.25,5,5,27.00,.92,6.36,,
Dec,15,81.53,2.13,1.70,4,1198,20.90,.66,25.32,,
Dec,15,82.52,1.50,1.47,218,1374,20.00,.55,34.53,,
Dec,15,83.50,.99,.81,118,930,19.10,.44,25.71,,
Dec,15,83.51,.98,.80,100,662,19.10,.44,25.58,,
Dec,15,84.48,.60,.59,480,3148,18.30,.32,15.58,,
Dec,15,84.49,.60,.35,200,1276,18.30,.32,15.58,,
Dec,15,85.46,.34,.29,190,1294,17.80,.21,8.70,,
Dec,15,85.47,.34,.33,486,235,17.80,.21,8.70,,
Dec,15,86.45,.17,.21,300,2037,17.30,.13,4.41,,
Jan,16,82.01,2.83,-,50,255,17.80,.61,16.09,,
Jan,16,83.00,2.25,2.15,274,1008,17.30,.55,16.83,,
Jan,16,83.01,2.25,2.00,65,65,17.20,.54,16.80,,
Jan,16,84.00,1.74,1.71,28,499,16.70,.47,12.98,,
Jan,16,85.00,1.30,1.27,7,1404,16.30,.40,9.73,,
Jan,16,87.00,.68,1.30,200,620,15.60,.26,5.05,,
Mar,16,82.00,4.07,4.04,5,302,18.60,.62,13.07,,
Mar,16,83.00,3.48,3.48,12,377,18.20,.58,13.47,,
May,16,89.00,1.84,1.73,3,50,17.60,.38,4.56,,
Dec,16,72.00,13.38,-,2,4,23.40,.86,3.06,,
,
Metcash Last Sale Price $1.68,
Dec,15,1.00,.68,.12,300,320,74.20,1.00,-,,
Dec,15,1.60,.12,.07,125,-,52.20,.70,51.12,,
Dec,15,1.70,.07,.03,150,-,51.00,.49,83.07,,
Jan,16,1.70,.11,.11,175,-,44.40,.53,40.51,,
Feb,16,1.60,.19,.13,70,-,43.50,.66,26.22,,
Mar,16,1.60,.21,.16,900,465,43.80,.65,24.78,,
Mar,16,1.65,.18,-,300,-,43.10,.61,28.59,,
Mar,16,1.80,.12,.08,30,-,42.80,.46,21.92,,
Dec,16,1.00,.75,-,300,-,50.60,.91,3.64,,
,
Myer Hldgs Last Sale Price $1.12,
Jan,16,0.01,1.12,-,700,2000,-,-,2.76,,
Jan,16,1.20,.03,.03,303,300,31.90,.34,16.57,,
Feb,16,1.20,.04,.04,60,-,34.30,.40,16.86,,
Mar,16,1.00,.17,.17,1100,1500,40.80,.76,14.29,,
Mar,16,1.05,.14,-,250,750,39.40,.69,20.01,,
Mar,16,1.30,.04,-,250,250,36.20,.29,10.01,,
Jun,16,1.35,.04,.04,1515,505,38.40,.35,7.12,,
,
National Aust Bank Last Sale Price $29.91,
Dec,15,29.16,.99,.85,580,2598,20.70,.75,17.23,,
Dec,15,29.65,.66,.69,100,927,20.00,.61,28.35,,
Dec,15,29.66,.65,.68,5,953,20.00,.61,28.71,,
Dec,15,30.15,.39,.36,395,6920,19.60,.46,28.00,,
Dec,15,30.64,.22,.20,341,8897,19.50,.31,15.79,,
Dec,15,30.65,.21,.16,93,5025,19.20,.30,15.07,,
Dec,15,31.14,.12,.09,280,5087,19.70,.19,8.26,,
Dec,15,31.15,.12,.08,350,2904,19.70,.18,8.26,,
Dec,15,32.12,.03,.03,200,6535,21.20,.06,2.15,,
Dec,15,32.13,.03,.04,50,1474,21.20,.06,2.15,,
Dec,15,32.63,.02,.04,20,649,22.40,.04,1.44,,
Dec,15,34.59,.00,.01,500,3241,27.80,-,.29,,
Dec,15,35.10,.00,.01,5,490,29.00,-,.22,,
Dec,15,37.08,-,.01,5,850,31.50,-,.72,,
Dec,15,37.57,-,.01,14,314,31.80,-,.72,,
Jan,16,29.00,1.47,1.25,120,545,18.70,.72,11.48,,
Jan,16,29.50,1.13,.61,100,124,18.00,.64,14.79,,
Jan,16,30.00,.83,.82,106,1002,17.30,.55,17.17,,
Jan,16,30.01,.82,.85,65,113,17.30,.55,16.96,,
Jan,16,30.50,.58,.58,118,945,16.70,.45,12.10,,
Jan,16,31.00,.39,.37,20,4153,16.30,.35,8.07,,
Jan,16,31.50,.25,.23,383,3364,15.90,.26,5.17,,
Jan,16,32.00,.15,.14,598,4302,15.70,.18,3.10,,
