Mar,11,24.50,.40,.40,35,962,13.40,.48,13.09,,
Mar,11,25.00,.20,.19,294,1897,12.80,.31,6.55,,
Mar,11,26.50,.01,.01,12,116,13.00,.04,.49,,
Apr,11,24.50,.63,.63,15,131,13.90,.53,11.71,,
Apr,11,25.00,.40,.38,3,723,13.40,.40,7.34,,
Apr,11,25.50,.23,.22,2,264,13.00,.28,4.28,,
May,11,24.50,.78,.58,4,18,15.50,.55,10.71,,
May,11,25.00,.55,.53,3,78,15.20,.45,7.53,,
Jun,11,24.00,1.18,1.14,22,481,17.10,.64,10.28,,
Jun,11,24.50,.91,.86,6,304,16.80,.56,9.95,,
Jun,11,25.00,.66,.62,59,900,16.30,.48,7.20,,
Jun,11,25.50,.47,.43,50,160,15.90,.40,5.11,,
Sep,11,26.00,.78,.75,3,25,17.90,.44,4.97,,
Dec,11,25.00,1.50,1.46,207,107,20.60,.58,7.10,,
Dec,11,26.00,1.06,.95,4,159,19.70,.49,5.03,,
Jun,12,27.00,1.33,-,11,-,21.70,.51,3.93,,
Dec,13,22.00,4.65,4.60,20,82,28.20,.77,3.47,,
,
ASX Last Sale Price $36.80,
Feb,11,37.50,.34,.33,7,58,18.50,.35,18.46,,
Feb,11,38.00,.20,.20,5,86,18.40,.24,10.75,,
Feb,11,38.50,.11,.10,1,74,18.40,.15,5.79,,
Mar,11,38.00,.38,.39,1,27,19.60,.37,8.09,,
Mar,11,41.50,.02,.06,1,3,19.90,.06,.43,,
Apr,11,37.00,.98,1.05,2,95,19.30,.55,12.06,,
May,11,39.50,.54,.50,8,3,20.20,.33,4.91,,
,
Alumina Last Sale Price $2.52,
Feb,11,2.50,.07,.07,54,1634,33.00,.57,44.26,,
Feb,11,2.75,.01,.01,20,726,39.00,.17,12.07,,
Mar,11,2.25,.29,.29,38,1344,32.50,.87,6.30,,
Mar,11,2.50,.13,.12,210,3155,33.00,.57,33.06,,
Mar,11,2.75,.05,.04,27,2215,36.30,.29,15.74,,
Apr,11,2.50,.17,.16,138,270,32.10,.58,25.93,,
Apr,11,2.75,.07,.07,25,532,32.10,.34,12.52,,
Jun,11,2.50,.22,.22,5,1778,32.20,.60,21.14,,
Jun,11,2.75,.13,.12,50,879,32.70,.41,13.22,,
,
BHP Billiton Last Sale Price $46.55,
Feb,11,0.01,46.65,46.36,32,888,-,-,4.57,,
Feb,11,40.00,6.67,5.35,2,155,35.80,.98,5.01,,
Feb,11,41.50,5.21,5.08,2,314,32.80,.96,6.75,,
Feb,11,42.50,4.23,3.50,12,354,29.20,.94,7.84,,
Feb,11,43.00,3.74,3.58,5,494,27.10,.92,8.28,,
Feb,11,43.50,3.27,3.18,1,366,26.10,.90,9.80,,
Feb,11,44.00,2.85,2.92,3,1161,26.20,.86,12.85,,
Feb,11,44.50,2.39,2.33,42,572,24.30,.83,14.81,,
Feb,11,45.00,1.98,1.92,76,1688,23.50,.77,18.51,,
Feb,11,45.50,1.60,1.50,190,1098,22.90,.71,23.74,,
Feb,11,46.00,1.26,1.18,236,1947,22.60,.63,30.93,,
Feb,11,46.50,.97,.93,185,1704,22.20,.54,40.08,,
Feb,11,47.00,.72,.68,276,2594,22.00,.45,31.36,,
Feb,11,47.50,.52,.50,57,846,21.70,.36,22.65,,
Feb,11,48.00,.37,.35,121,1598,21.80,.28,16.12,,
Feb,11,48.50,.27,.23,12,36,22.10,.22,11.54,,
Feb,11,49.00,.19,.17,27,1489,22.40,.16,8.06,,
Feb,11,50.00,.10,.09,35,1029,23.60,.09,4.14,,
Feb,11,51.00,.06,.06,11,556,24.90,.05,2.40,,
Mar,11,36.00,10.73,9.40,25,351,42.50,.97,3.15,,
Mar,11,36.01,10.32,-,25,247,20.70,1.00,-,,
Mar,11,41.50,5.31,4.00,50,273,25.70,.92,4.43,,
Mar,11,41.51,4.93,-,50,6,20.70,.96,-,,
Mar,11,42.00,4.84,2.78,3,175,24.90,.90,4.94,,
Mar,11,43.00,3.94,4.12,12,1084,24.00,.86,6.65,,
Mar,11,44.00,3.10,3.01,1,611,23.30,.79,9.38,,
Mar,11,45.00,2.33,2.28,9,1007,22.30,.71,13.30,,
Mar,11,45.50,1.98,1.88,2,521,21.90,.67,15.77,,
Mar,11,46.00,1.67,1.62,4,1712,21.60,.61,19.01,,
Mar,11,46.50,1.38,1.31,689,1433,21.10,.56,22.59,,
Mar,11,47.00,1.13,1.06,129,1446,20.90,.50,19.18,,
Mar,11,47.50,.91,.87,27,602,20.90,.44,15.51,,
Mar,11,48.00,.73,.70,42,2558,20.70,.39,12.44,,
Mar,11,49.00,.46,.42,116,1954,20.60,.28,7.76,,
Mar,11,50.00,.28,.28,13,1989,20.80,.20,4.77,,
Mar,11,50.01,.27,.23,14,96,20.70,.20,4.60,,
Mar,11,51.00,.18,.17,10,258,21.30,.14,3.07,,
Mar,11,52.00,.11,.10,37,394,21.70,.09,1.88,,
Apr,11,42.00,5.02,3.20,3,84,23.20,.87,4.55,,
Apr,11,42.50,4.59,3.20,8,145,22.80,.85,5.23,,
Apr,11,43.00,4.18,3.13,14,140,22.30,.82,6.10,,
Apr,11,43.50,3.77,2.83,3,114,21.90,.80,7.02,,
Apr,11,44.00,3.43,3.39,1,202,22.10,.76,8.52,,
Apr,11,44.50,3.06,3.03,10,125,21.80,.73,9.83,,
Apr,11,44.51,3.04,-,1,-,21.70,.73,9.73,,
Apr,11,45.00,2.71,2.64,1,292,21.30,.70,11.28,,
Apr,11,46.00,2.10,2.03,16,276,20.80,.62,14.96,,
Apr,11,46.50,1.81,1.72,8,185,20.40,.58,17.04,,
Apr,11,47.00,1.58,1.53,8,820,20.40,.53,15.25,,
Apr,11,47.50,1.33,1.29,3,55,19.90,.49,12.87,,
Apr,11,48.00,1.11,1.06,13,326,19.60,.44,10.75,,
Apr,11,50.00,.53,.51,263,465,19.10,.27,5.13,,
Apr,11,51.00,.34,.34,4,95,18.90,.20,3.29,,
Apr,11,52.00,.22,.20,3,185,18.90,.14,2.13,,
May,11,43.00,4.54,4.20,7,33,22.70,.80,7.09,,
May,11,43.50,4.17,2.84,8,41,22.50,.78,8.06,,
May,11,44.00,3.81,3.63,2,50,22.30,.75,9.03,,
May,11,46.00,2.52,2.48,2,97,21.40,.62,14.21,,
May,11,46.50,2.23,2.15,1,112,20.90,.59,15.72,,
May,11,47.00,1.97,1.92,1,33,20.70,.55,14.17,,
May,11,47.50,1.73,1.63,1,86,20.40,.51,12.44,,
May,11,48.00,1.51,1.48,1,50,20.30,.47,10.86,,
Jun,11,37.00,9.97,9.85,2,68,25.80,.95,2.40,,
Jun,11,39.00,8.19,8.11,2,309,25.30,.91,3.66,,
Jun,11,42.50,5.25,5.15,2,347,23.10,.81,6.90,,
Jun,11,45.00,3.53,3.45,32,1054,22.20,.68,11.33,,
Jun,11,46.00,2.98,2.92,73,457,22.30,.62,13.88,,
Jun,11,46.50,2.67,2.57,1,448,21.70,.59,15.00,,
Jun,11,47.00,2.40,2.39,2,273,21.40,.56,13.71,,
Jun,11,47.50,2.13,2.10,3,224,21.20,.53,12.22,,
Jun,11,48.00,1.91,1.87,12,857,20.90,.50,10.90,,
Jun,11,50.00,1.16,1.15,23,298,20.30,.37,6.64,,
Jun,11,52.00,.66,.56,10,3,19.90,.25,3.78,,
Jul,11,47.50,2.63,2.56,2,-,22.00,.55,11.99,,
Sep,11,48.00,3.00,2.86,5,152,22.50,.55,10.01,,
Sep,11,50.00,2.12,2.06,10,1059,21.60,.46,7.06,,
Sep,11,52.00,1.47,1.32,1,3,21.30,.37,4.90,,
Sep,11,55.00,.80,.81,15,238,20.70,.24,2.67,,
Sep,11,60.00,.23,-,5,7,19.80,.10,.77,,
Dec,11,47.50,4.12,4.00,1,102,23.70,.60,10.11,,
Dec,11,50.00,2.98,2.92,81,1026,22.80,.50,7.31,,
Dec,11,65.00,.22,.25,5,81,20.30,.08,.53,,
,
Boral Last Sale Price $4.86,
Feb,11,4.92,.07,.11,7,168,25.00,.44,27.12,,
Feb,11,5.16,.01,.02,10,685,27.40,.17,6.26,,
Apr,11,5.16,.09,.10,7,68,22.90,.35,8.34,,
Jun,11,5.16,.16,.18,24,117,23.10,.42,8.77,,
,
BlueScope Steel Last Sale Price $2.18,
Mar,11,2.25,.06,.06,14,1450,29.00,.43,21.84,,
May,11,2.50,.04,.04,25,-,30.00,.26,6.91,,
,
Brambles Last Sale Price $7.30,
Feb,11,6.75,.59,-,1,90,32.30,.88,12.50,,
Feb,11,7.25,.19,.20,20,1139,23.50,.58,37.50,,
Feb,11,7.50,.07,.07,12,304,23.40,.32,20.83,,
Mar,11,7.25,.26,.25,35,264,23.90,.58,22.83,,
Apr,11,7.00,.49,.40,1,12,25.60,.70,11.73,,
Jun,11,7.29,.44,.44,30,161,24.00,.59,15.51,,
Jun,11,7.53,.32,.32,5,83,23.50,.50,11.68,,
Jul,11,7.50,.41,-,5,-,24.20,.53,11.92,,
,
C'wlth Bank of Aust Last Sale Price $53.47,
Feb,11,0.10,53.37,-,10,2000,2.00,1.00,-,,
Feb,11,49.50,4.01,1.70,5,16,2.00,1.00,1.71,,
Feb,11,50.00,3.52,3.19,7,396,2.00,1.00,1.71,,
Feb,11,51.00,2.52,2.45,18,607,2.00,1.00,1.71,,
Feb,11,51.50,2.02,1.98,11,126,12.30,.94,1.90,,
Feb,11,52.00,1.55,1.59,32,1239,14.00,.85,3.03,,
Feb,11,52.01,.81,.75,1,190,14.30,.84,-,,
Feb,11,52.50,1.12,1.05,103,429,14.30,.76,5.50,,
Feb,11,52.51,.55,.52,13,134,14.10,.76,-,,
Feb,11,53.00,.72,.76,451,1143,13.60,.66,9.48,,
Feb,11,53.01,.32,.31,13,45,13.30,.66,-,,
Feb,11,54.00,.22,.24,256,1277,13.50,.41,8.34,,
Feb,11,54.01,.12,.25,18,33,13.70,.41,4.36,,
Feb,11,55.00,.06,.04,27,433,14.50,.21,2.28,,
Feb,11,56.00,.02,.02,57,601,16.30,.11,.76,,
Feb,11,57.00,.01,.01,25,15,16.50,.04,.19,,
Mar,11,48.00,5.51,4.00,3,48,2.00,1.00,.67,,
Mar,11,50.00,3.52,3.35,3,197,2.00,1.00,.67,,
Mar,11,52.00,1.59,1.60,17,416,13.50,.78,1.78,,
Mar,11,52.01,1.24,1.19,5,141,13.20,.78,-,,
Mar,11,52.51,.93,.91,35,51,12.60,.72,-,,
Mar,11,53.00,.86,.89,120,1283,13.30,.64,5.86,,
Mar,11,53.01,.71,.68,1,56,12.80,.65,3.78,,
Mar,11,53.50,.57,.59,7,1,12.60,.57,8.53,,
Mar,11,54.00,.41,.41,77,820,12.80,.49,6.01,,
Mar,11,55.00,.17,.14,12,856,12.40,.32,2.60,,
Apr,11,52.00,1.79,1.76,16,54,13.60,.75,2.74,,
Apr,11,53.00,1.19,1.10,107,209,13.20,.65,6.03,,
Apr,11,54.00,.73,.73,10,319,12.60,.53,6.15,,
Apr,11,55.00,.42,.41,27,775,12.20,.40,3.54,,
Apr,11,57.00,.12,.11,15,-,11.90,.19,.97,,
May,11,52.00,2.23,1.78,1,34,15.10,.72,4.73,,
May,11,53.00,1.63,1.60,6,66,14.50,.64,7.26,,
May,11,54.00,1.15,1.17,5,21,14.00,.55,7.17,,
May,11,55.00,.76,.74,1,9,13.50,.46,4.76,,
Jun,11,48.00,5.54,5.65,1,62,15.30,.92,.35,,
Jun,11,49.00,4.64,3.84,1,155,15.30,.89,.85,,
Jun,11,50.00,3.86,3.94,1,142,15.30,.84,1.92,,
Jun,11,52.00,2.56,2.06,10,498,15.30,.72,5.46,,
Jun,11,53.00,2.04,2.00,2,530,15.30,.65,7.82,,
Jun,11,54.00,1.59,1.29,1,322,15.30,.57,7.92,,
Jun,11,55.00,1.17,1.14,11,174,14.90,.49,5.80,,
Jun,11,56.00,.84,.80,2,149,14.70,.41,4.21,,
Jun,11,60.00,.15,.15,22,298,13.60,.14,.75,,
Jul,11,55.00,1.61,1.58,4,4,15.80,.52,6.39,,
Sep,11,49.00,5.48,-,5,45,18.70,.82,2.93,,
Sep,11,50.00,4.80,4.05,5,308,18.70,.78,3.86,,
Sep,11,51.00,4.17,3.08,5,84,18.70,.74,4.92,,
Dec,11,40.00,13.51,11.70,3,18,22.50,.96,-,,
Dec,11,49.00,6.20,-,1,50,21.40,.79,3.69,,
Dec,11,50.00,5.54,5.10,2,130,21.10,.76,4.42,,
Dec,11,60.00,1.18,1.12,10,180,18.10,.38,2.53,,
Dec,11,63.00,.63,.69,10,16,17.40,.27,1.35,,
,
Coca-Cola Amatil Last Sale Price $11.29,
Feb,11,11.50,.12,.12,56,258,21.70,.38,20.65,,
Mar,11,11.50,.14,.13,12,134,18.50,.44,9.84,,
,
Computershare Last Sale Price $10.10,
Feb,11,10.00,.24,.32,10,84,24.90,.60,28.11,,
Feb,11,10.50,.06,.06,10,209,25.10,.26,12.05,,
Mar,11,10.00,.32,.39,14,27,21.80,.60,17.28,,
Mar,11,11.50,.01,.02,20,24,20.00,.04,.55,,
,
CSL Last Sale Price $37.26,
Feb,11,36.00,1.55,2.05,3,290,21.70,.79,16.05,,
Feb,11,36.50,1.18,.85,11,195,21.20,.70,22.59,,
Feb,11,37.00,.83,.72,8,632,20.40,.60,31.29,,
Feb,11,37.50,.59,.63,16,849,20.70,.48,32.11,,
Feb,11,38.00,.41,.39,19,558,21.10,.36,22.04,,
Feb,11,38.50,.25,.23,29,318,20.50,.26,13.33,,
Feb,11,40.00,.06,.07,6,71,21.50,.07,2.99,,
Mar,11,37.00,1.05,.99,10,178,17.60,.60,16.82,,
Mar,11,38.00,.58,.53,11,129,17.40,.43,12.35,,
Apr,11,35.00,2.66,2.65,1,10,17.20,.84,4.84,,
Apr,11,37.00,1.36,1.29,13,10,17.40,.61,13.24,,
Apr,11,38.00,.86,.95,1,27,16.80,.48,10.40,,
May,11,37.00,1.63,1.58,3,6,17.60,.62,12.31,,
May,11,38.00,1.14,-,1,4,17.20,.51,10.20,,
Jun,11,39.50,.84,.68,10,24,17.50,.39,6.04,,
Jun,11,40.00,.70,1.00,10,56,17.40,.34,5.01,,
Jun,11,40.50,.56,.54,5,26,17.10,.30,4.00,,
Sep,11,37.00,2.78,2.70,1,1,19.60,.64,10.50,,
,
CSR Last Sale Price $1.61,
Feb,11,1.61,.04,.04,33,689,29.40,.51,50.54,,
,
David Jones Last Sale Price $4.53,
Feb,11,4.50,.12,.14,30,95,25.90,.58,40.29,,
Mar,11,4.25,.35,.38,20,-,24.50,.81,12.26,,
Mar,11,4.50,.18,.20,15,80,23.60,.58,26.27,,
Mar,11,4.75,.07,.13,41,145,22.90,.32,12.26,,
Apr,11,4.50,.20,.20,15,15,23.50,.59,16.91,,
,
Equinox Minerals Last Sale Price $6.65,
Mar,11,7.00,.22,.23,400,2,37.20,.39,26.25,,
Mar,11,7.25,.14,.14,15,-,35.40,.28,16.11,,
,
Foster's Grp Last Sale Price $5.79,
Jun,11,6.00,.19,.19,5,362,20.10,.48,8.51,,
Jun,11,6.25,.11,.11,10,135,19.90,.35,5.06,,
,
Fortescue Metals Grp Last Sale Price $6.69,
Feb,11,6.25,.50,.80,1,43,34.70,.84,18.19,,
Feb,11,6.75,.13,.14,62,1847,26.20,.47,39.40,,
Mar,11,7.00,.15,.14,27,574,27.30,.36,17.79,,
Apr,11,6.75,.39,.41,1,84,30.70,.54,26.27,,
Apr,11,7.00,.27,.27,14,94,29.50,.43,18.19,,
Apr,11,7.25,.18,.18,12,102,28.90,.33,12.12,,
May,11,7.00,.35,.35,3,24,30.30,.47,17.52,,
,
Harvey Norman Last Sale Price $2.93,
Feb,11,3.00,.04,.05,550,1069,28.80,.38,31.14,,
Feb,11,3.25,.00,.01,60,2147,28.60,.05,2.77,,
Mar,11,3.00,.09,.08,10,77,27.80,.45,24.37,,
Mar,11,3.25,.03,.03,605,1227,29.00,.19,8.12,,
Apr,11,3.25,.04,.04,90,20,28.00,.27,6.92,,
Jun,11,3.25,.07,.08,1000,50,25.60,.33,5.91,,
,
Insurance Aust Grp Last Sale Price $3.67,
Feb,11,3.75,.05,.05,7,804,24.90,.37,27.63,,
,
Incitec Pivot Last Sale Price $4.52,
Feb,11,4.25,.30,.35,60,493,29.10,.85,13.46,,
Mar,11,4.50,.20,.20,6,176,27.30,.57,30.72,,
Apr,11,4.75,.16,.18,100,9,27.30,.41,15.45,,
,
Leighton Hldgs Last Sale Price $31.00,
Feb,11,31.00,.76,.75,3,18,27.30,.53,49.71,,
Feb,11,31.50,.49,.48,1,103,25.30,.41,32.05,,
Feb,11,32.00,.29,.28,5,186,24.10,.30,18.97,,
Mar,11,32.50,.36,.38,55,27,22.20,.32,9.21,,
Apr,11,32.50,.64,.68,3,3,22.70,.39,9.23,,
Apr,11,33.00,.48,.52,2,2,22.20,.33,6.98,,
Apr,11,34.00,.27,.30,1,35,21.40,.23,3.85,,
Jun,11,31.50,1.60,1.82,5,79,24.70,.55,13.71,,
Jun,11,33.50,.82,-,2,130,23.20,.37,7.05,,
Dec,11,33.00,2.27,2.35,3,7,27.50,.53,8.40,,
,
Lend Lease Grp Last Sale Price $8.89,
Feb,11,8.95,.13,.13,10,96,19.10,.47,29.65,,
Mar,11,8.95,.17,.18,3,84,20.10,.52,15.17,,
Mar,11,9.19,.09,.08,30,28,20.10,.37,8.03,,
,
MAp Grp Last Sale Price $3.05,
Feb,11,3.12,.03,.03,120,1182,19.20,.32,16.62,,
,
Macquarie Grp Last Sale Price $41.23,
Feb,11,38.00,3.46,3.61,6,138,32.30,.89,11.56,,
Feb,11,38.50,3.00,3.26,2,150,30.40,.87,13.53,,
Feb,11,40.00,1.75,1.75,18,406,26.90,.72,25.33,,
Feb,11,40.50,1.40,1.35,9,40,26.30,.65,32.71,,
Feb,11,41.00,1.07,1.51,15,179,25.40,.57,41.31,,
Feb,11,41.50,.80,.81,66,215,24.90,.48,39.35,,
Feb,11,42.00,.54,.54,35,285,23.20,.39,26.31,,
Feb,11,43.00,.26,.26,21,209,23.10,.22,12.54,,
Feb,11,43.50,.17,.16,6,249,23.10,.16,8.12,,
Feb,11,44.00,.11,.11,4,66,23.30,.11,5.41,,
Mar,11,40.00,2.21,2.16,1,136,24.00,.69,18.96,,
Mar,11,41.00,1.55,1.51,11,100,22.60,.58,25.40,,
Mar,11,42.00,1.00,1.10,4,135,21.50,.46,19.34,,
Mar,11,43.00,.60,.58,37,245,20.70,.33,11.64,,
Mar,11,44.00,.36,.40,35,49,20.70,.22,7.02,,
Apr,11,38.50,3.75,3.80,6,28,23.80,.78,11.20,,
Apr,11,39.00,3.38,3.37,3,14,23.40,.75,12.57,,
Apr,11,39.50,3.00,-,2,-,22.80,.72,13.83,,
Apr,11,41.00,2.04,2.10,7,78,22.00,.59,19.78,,
Apr,11,41.50,1.75,1.74,8,30,21.60,.54,19.07,,
May,11,41.00,2.23,2.24,1,13,22.60,.60,16.28,,
May,11,43.00,1.23,1.18,10,17,21.40,.44,9.99,,
May,11,44.00,.85,.85,3,-,20.70,.36,6.94,,
Jun,11,33.50,8.32,-,1,1,28.60,.92,3.81,,
Jun,11,40.00,3.05,3.09,6,32,23.80,.67,11.76,,
Dec,11,44.00,2.50,2.53,2,54,23.90,.52,6.95,,
Mar,12,50.00,1.37,1.38,2,5,22.90,.38,2.90,,
,
Myer Hldgs Last Sale Price $3.32,
Feb,11,3.25,.14,.13,184,-,31.70,.65,39.70,,
Feb,11,3.50,.03,.03,89,324,29.10,.22,15.27,,
Feb,11,3.75,.01,.01,43,172,38.50,.08,6.11,,
Mar,11,3.25,.14,.11,7,3,21.10,.66,16.73,,
Apr,11,3.25,.16,.14,10,-,22.90,.64,12.22,,
Jun,11,3.50,.09,.08,15,105,22.40,.44,7.22,,
,
National Aust Bank Last Sale Price $25.00,
Feb,11,23.00,2.07,2.12,20,72,22.60,.96,5.68,,
Feb,11,23.50,1.60,1.62,1,339,22.30,.91,8.11,,
Feb,11,24.00,1.14,1.16,18,570,19.50,.85,10.95,,
Feb,11,24.50,.71,.75,84,1096,17.50,.73,17.44,,
Feb,11,25.00,.37,.39,1147,1995,16.00,.54,30.01,,
Feb,11,25.50,.16,.17,166,1141,15.40,.31,12.98,,
Feb,11,26.00,.06,.07,150,580,15.90,.15,4.87,,
Mar,11,25.00,.60,.61,24,1029,15.00,.56,19.04,,
Mar,11,25.50,.36,.35,49,774,14.60,.41,11.43,,
Mar,11,26.00,.18,.17,91,1525,13.80,.26,5.71,,
Mar,11,26.50,.08,.07,9,579,13.40,.14,2.54,,
Mar,11,27.00,.04,.04,30,301,14.10,.08,1.43,,
Apr,11,24.50,1.20,1.17,2,24,16.30,.68,12.53,,
Apr,11,25.00,.85,.85,2,132,15.40,.58,15.41,,
Apr,11,25.50,.60,.61,102,191,15.10,.47,10.81,,
Apr,11,26.00,.36,.36,90,425,14.00,.36,6.58,,
Apr,11,26.50,.22,.22,2,296,13.60,.25,3.88,,
May,11,24.50,1.44,1.44,16,21,17.90,.67,12.59,,
May,11,26.00,.61,.63,8,364,16.20,.42,8.17,,
May,11,27.00,.32,.25,5,39,16.20,.26,4.29,,
Jun,11,25.01,1.00,.89,4,3,19.60,.59,10.66,,
Jun,11,26.00,.69,.70,9,669,17.20,.45,7.35,,
Jun,11,26.50,.49,.51,28,249,16.70,.38,5.22,,
Jul,11,26.00,.80,.85,12,-,17.80,.49,6.75,,
Sep,11,27.00,.77,.75,15,105,19.00,.43,4.75,,
Dec,11,21.00,4.60,4.67,15,25,24.10,.87,2.75,,
Dec,11,23.00,3.15,3.00,15,28,24.00,.76,5.29,,
Dec,11,28.50,.61,.63,1,15,20.00,.37,2.81,,
Jun,12,29.00,1.57,1.66,20,30,27.30,.50,4.51,,
Dec,12,28.00,2.00,1.48,40,139,26.50,.52,4.29,,
Dec,12,32.00,.95,.73,40,59,24.50,.42,2.03,,
Dec,13,20.00,6.16,6.20,1,254,31.00,.84,1.62,,
,
Newcrest Min Last Sale Price $37.45,
Feb,11,36.50,1.46,1.50,1,59,26.50,.70,27.34,,
Feb,11,37.50,.81,.91,23,106,24.80,.52,44.13,,
Feb,11,38.00,.59,.55,160,441,24.70,.42,31.95,,
Feb,11,38.50,.40,.44,4,335,24.20,.33,21.66,,
Feb,11,39.00,.28,.25,125,402,24.60,.25,15.16,,
Feb,11,39.50,.19,.19,12,337,24.70,.18,10.02,,
Feb,11,40.00,.13,.12,23,542,25.60,.13,7.04,,
Feb,11,40.50,.09,.09,19,274,25.80,.09,4.60,,
Feb,11,41.00,.06,.06,12,293,26.60,.07,3.25,,
Feb,11,43.00,.04,.07,5,88,35.20,.04,2.44,,
Mar,11,35.50,2.67,6.84,3,47,25.90,.76,15.26,,
Mar,11,36.50,1.95,2.25,2,155,24.70,.66,21.08,,
Mar,11,37.00,1.65,1.67,1,53,24.80,.60,25.43,,
Mar,11,37.50,1.36,1.32,2,187,24.20,.54,28.71,,
Mar,11,38.00,1.13,1.09,52,441,24.30,.48,23.84,,
Mar,11,38.50,.91,.97,5,143,24.00,.42,19.17,,
Mar,11,39.00,.72,.70,37,271,23.80,.36,15.26,,
Mar,11,39.50,.57,.62,1,67,23.80,.31,12.08,,
Mar,11,40.00,.45,.46,46,610,23.80,.25,9.43,,
Mar,11,40.50,.34,.43,9,177,23.70,.21,7.31,,
Mar,11,41.00,.26,.36,7,97,23.60,.17,5.51,,
Mar,11,41.50,.20,.17,7,57,23.80,.14,4.24,,
Mar,11,43.50,.07,.11,5,82,24.80,.06,1.48,,
Apr,11,38.00,1.63,1.68,42,28,24.30,.52,19.61,,
Apr,11,40.00,.90,1.01,14,31,24.50,.34,10.77,,
Apr,11,42.00,.42,.53,2,13,24.00,.20,5.05,,
Apr,11,43.00,.30,.32,3,13,24.40,.15,3.61,,
May,11,36.50,2.86,3.06,3,9,25.60,.65,17.03,,
May,11,41.00,.94,3.50,5,2,24.70,.32,8.36,,
Jun,11,40.00,1.63,2.15,35,241,26.00,.42,11.56,,
Jun,11,41.50,1.15,1.44,20,4,25.80,.33,8.18,,
Jul,11,36.50,3.65,3.75,27,-,26.70,.65,15.33,,
Sep,11,44.00,1.44,-,30,250,27.00,.32,5.95,,
Dec,11,44.00,2.07,2.40,30,217,27.60,.38,6.32,,
,
News Corp Last Sale Price $17.98,
Feb,11,17.00,1.07,1.10,5,1004,23.00,.89,10.15,,
Feb,11,17.50,.64,.60,10,554,20.30,.76,17.48,,
Feb,11,18.00,.30,.30,16,287,18.80,.52,33.83,,
Mar,11,16.50,1.61,1.57,4,410,17.80,.94,5.74,,
