Alumina Last Sale Price $1.42,
Aug,14,1.50,.07,.07,300,250,35.10,.43,21.15,,
,
Aurizon Hldgs Last Sale Price $4.82,
Jun,14,4.90,.04,.04,300,141,17.70,.35,18.93,,
Jun,14,5.00,.01,.02,1250,593,17.80,.18,7.10,,
Jul,14,5.00,.04,.05,500,4679,15.70,.30,7.74,,
Aug,14,5.25,.03,.04,300,-,16.90,.19,2.88,,
,
Bendigo & Adelaide Bk Last Sale Price $12.12,
Aug,14,12.01,.23,.16,20,270,13.40,.65,4.57,,
,
BHP Billiton Last Sale Price $35.94,
Jun,14,17.00,18.95,19.08,40,-,89.40,1.00,.95,,
Jun,14,30.01,5.97,6.00,50,174,41.00,.99,2.86,,
Jun,14,31.01,4.99,5.00,7,137,37.50,.98,3.49,,
Jun,14,31.50,4.50,6.61,40,40,35.80,.97,4.13,,
Jun,14,34.51,1.66,-,60,210,24.30,.82,14.60,,
Jun,14,35.01,1.25,1.29,60,596,22.70,.74,19.99,,
Jun,14,36.00,.57,.50,1729,5398,19.90,.52,36.18,,
Jun,14,36.01,.56,.43,60,917,19.90,.51,35.86,,
Jun,14,36.50,.33,.27,640,9658,18.90,.37,20.95,,
Jun,14,37.00,.17,.13,1125,16257,18.10,.24,10.79,,
Jun,14,37.01,.17,.13,154,4589,18.10,.24,10.79,,
Jun,14,37.50,.07,.06,233,8932,17.50,.13,4.76,,
Jun,14,37.51,.07,.16,60,2169,17.50,.13,4.76,,
Jun,14,38.00,.03,.03,150,15927,17.00,.06,1.90,,
Jun,14,38.01,.03,.03,70,7195,17.00,.06,1.90,,
Jun,14,38.50,.01,.01,4730,17368,16.70,.03,.63,,
Jun,14,38.51,.01,.01,50,2198,16.70,.03,.63,,
Jun,14,39.51,.00,.01,10,1436,16.50,-,-,,
Jul,14,34.00,2.36,2.40,20,270,21.50,.81,9.69,,
Jul,14,35.00,1.57,1.52,15,370,19.70,.70,14.54,,
Jul,14,35.01,1.56,-,60,115,19.70,.70,14.66,,
Jul,14,36.00,.93,1.00,370,577,18.30,.55,21.35,,
Jul,14,36.50,.67,.93,180,3149,17.70,.46,15.46,,
Jul,14,36.51,.67,.64,40,654,17.70,.45,15.35,,
Jul,14,37.00,.47,.47,3007,8076,17.20,.36,10.85,,
Jul,14,37.01,.47,.46,70,668,17.20,.36,10.73,,
Jul,14,37.50,.31,.30,2046,4792,16.80,.28,7.16,,
Jul,14,37.51,.31,.38,20,1254,16.80,.28,7.16,,
Jul,14,38.00,.20,.19,160,10827,16.50,.20,4.62,,
Jul,14,38.50,.13,.13,63,5027,16.40,.14,2.89,,
Jul,14,38.51,.13,.14,100,820,16.40,.14,2.89,,
Jul,14,39.00,.07,.08,340,2123,16.30,.10,1.73,,
Aug,14,36.01,1.32,-,140,279,18.90,.57,16.97,,
Aug,14,36.50,1.06,1.03,33,865,18.60,.50,13.69,,
Aug,14,37.01,.84,1.05,40,118,18.20,.44,10.80,,
Aug,14,37.50,.66,.65,750,1068,17.90,.37,8.42,,
Aug,14,38.00,.50,.47,30,4298,17.60,.31,6.36,,
Aug,14,38.01,.49,.45,225,652,17.60,.31,6.30,,
Aug,14,38.50,.37,.37,130,7706,17.40,.25,4.76,,
Aug,14,39.00,.27,.35,150,1720,17.20,.20,3.47,,
Aug,14,39.50,.19,.19,30,2429,17.10,.16,2.44,,
Aug,14,40.00,.14,.13,50,1881,16.90,.12,1.74,,
Aug,14,40.01,.14,.13,240,629,16.90,.12,1.74,,
Sep,14,31.01,4.79,5.01,8,3083,23.50,.91,-,,
Sep,14,35.51,1.46,-,140,25,19.00,.63,9.73,,
Sep,14,37.00,.92,1.06,20,1350,18.10,.47,8.68,,
Sep,14,38.00,.56,.57,300,5808,17.60,.36,5.36,,
Sep,14,38.50,.44,.42,353,3222,17.40,.31,4.13,,
Sep,14,39.00,.33,.34,24,3663,17.20,.26,3.08,,
Sep,14,40.51,.12,.12,60,102,16.80,.14,1.09,,
Oct,14,36.00,1.56,2.00,100,238,18.80,.59,11.16,,
Oct,14,38.00,.72,.86,153,368,17.70,.40,5.19,,
Oct,14,39.00,.46,1.44,100,209,17.30,.31,3.29,,
Oct,14,41.01,.16,.17,10,10,16.70,.16,1.11,,
Nov,14,37.50,1.07,1.22,60,10,18.40,.48,6.39,,
Nov,14,39.00,.60,.77,60,60,17.70,.35,3.61,,
Dec,14,31.01,5.26,6.36,6,131,22.80,.88,1.78,,
Dec,14,35.00,2.45,2.46,1,3687,20.00,.68,8.03,,
Dec,14,37.00,1.42,1.44,20,5423,18.90,.53,7.55,,
Dec,14,37.50,1.22,1.21,60,513,18.70,.49,6.46,,
Dec,14,38.00,1.03,1.03,50,710,18.50,.45,5.50,,
Dec,14,38.50,.88,1.05,50,1694,18.30,.41,4.65,,
Mar,15,40.00,.85,.84,10,365,18.30,.38,3.00,,
,
Bank of Qld Last Sale Price $12.35,
Jun,14,12.08,.34,.30,35,160,15.50,.79,12.01,,
Jun,14,12.33,.16,.14,6,450,14.00,.56,24.94,,
Jul,14,12.33,.28,.26,10,15,14.50,.58,17.13,,
,
BlueScope Steel Last Sale Price $5.67,
Jul,14,5.75,.22,.23,35,135,31.30,.49,31.46,,
Aug,14,6.25,.14,.14,2453,82,31.50,.30,11.41,,
Oct,14,6.50,.19,.20,50,206,31.40,.31,8.39,,
Nov,14,6.50,.22,-,50,-,31.30,.34,8.33,,
,
Brambles Last Sale Price $9.36,
Jun,14,9.51,.08,.07,2160,5835,18.40,.37,19.50,,
Jun,14,9.73,.03,.02,1462,4556,17.80,.16,6.09,,
Jul,14,9.50,.15,.15,92,7748,15.50,.45,13.29,,
,
C'wlth Bank of Aust Last Sale Price $82.20,
Jun,14,0.01,82.28,82.10,7500,29581,-,-,2.36,,
Jun,14,50.01,32.24,32.40,187,497,82.30,1.00,1.53,,
Jun,14,51.01,31.25,31.35,37,186,79.10,1.00,1.53,,
Jun,14,54.01,28.25,28.40,5,314,69.40,1.00,1.67,,
Jun,14,56.01,26.25,26.45,20,233,63.40,1.00,1.67,,
Jun,14,57.01,25.25,25.50,102,346,60.70,1.00,1.67,,
Jun,14,58.01,24.25,17.70,10,260,58.00,1.00,1.80,,
Jun,14,63.01,19.26,19.20,20,564,46.60,1.00,1.94,,
Jun,14,64.01,18.26,18.50,29,419,44.50,1.00,1.94,,
Jun,14,66.01,16.27,16.25,65,702,39.80,1.00,2.08,,
Jun,14,67.01,15.27,15.28,12,1251,37.20,1.00,2.08,,
Jun,14,68.01,14.27,12.95,20,1540,34.60,1.00,2.08,,
Jun,14,69.01,13.27,6.85,5,419,31.80,1.00,2.08,,
Jun,14,70.01,12.27,12.72,10,827,29.20,1.00,2.08,,
Jun,14,71.01,11.27,11.00,7,503,26.80,1.00,2.08,,
Jun,14,77.00,5.30,5.33,84,2063,16.80,.98,2.91,,
Jun,14,78.00,4.33,4.55,39,4468,15.40,.96,3.47,,
Jun,14,80.00,2.44,2.88,20,5851,13.00,.87,6.66,,
Jun,14,82.00,.90,.81,601,4146,11.30,.59,19.43,,
Jun,14,83.00,.42,.41,1219,8059,10.80,.37,11.66,,
Jun,14,83.01,.41,.55,100,734,10.80,.37,11.52,,
Jun,14,84.00,.16,.12,320,4552,10.60,.19,4.44,,
Jun,14,84.01,.16,.18,50,2218,10.60,.19,4.44,,
Jun,14,85.00,.06,.06,450,6183,10.80,.08,1.53,,
Jul,14,0.01,82.45,-,7500,13500,-,-,2.62,,
Jul,14,50.01,32.34,32.40,118,13,27.40,1.00,1.56,,
Jul,14,52.01,30.36,30.44,212,-,27.40,1.00,1.67,,
Jul,14,58.01,24.37,24.45,26,-,27.40,1.00,1.82,,
Jul,14,71.01,11.42,-,7,-,17.30,1.00,2.32,,
Jul,14,80.00,2.87,3.20,50,3038,11.60,.81,6.71,,
Jul,14,81.01,2.09,2.10,10,1778,11.00,.72,9.03,,
Jul,14,83.00,.91,.91,120,809,10.20,.47,9.13,,
Jul,14,84.00,.53,.52,1094,660,9.90,.34,5.30,,
Jul,14,89.00,.03,.03,500,-,10.90,.03,.25,,
Aug,14,80.00,3.26,3.25,10,2801,12.00,.77,5.96,,
Aug,14,81.01,1.51,1.43,120,1257,11.70,.70,1.80,,
Aug,14,82.00,1.90,2.06,4,838,11.40,.62,9.56,,
Aug,14,82.51,.89,.79,5,40,11.30,.58,4.97,,
Aug,14,83.00,1.37,1.30,8,1839,11.10,.53,7.67,,
Aug,14,83.51,.59,.56,104,-,11.10,.48,3.32,,
Aug,14,85.00,.63,.64,150,758,10.90,.35,3.54,,
Sep,14,0.11,79.98,80.09,5,48,28.80,1.00,-,,
Sep,14,79.01,3.04,2.92,30,531,12.20,.81,-,,
Sep,14,80.01,2.42,1.80,18,959,12.00,.76,.98,,
Sep,14,81.01,1.89,1.90,10,580,11.80,.70,2.88,,
Sep,14,83.01,1.04,.84,18,412,11.30,.56,4.34,,
Sep,14,84.00,1.04,.98,20,323,11.20,.48,4.34,,
Oct,14,82.01,1.85,1.91,30,127,11.70,.65,5.19,,
Nov,14,82.00,2.46,-,20,12,12.20,.65,5.89,,
Nov,14,83.00,1.96,2.07,40,199,12.00,.60,5.11,,
Dec,14,70.01,11.43,6.51,70,868,15.60,.96,-,,
Dec,14,74.01,7.95,-,20,100,14.50,.91,-,,
Dec,14,78.01,4.88,4.88,15,584,13.40,.82,1.60,,
Dec,14,80.00,3.87,3.77,4,1461,12.90,.75,3.87,,
Dec,14,85.00,1.39,1.31,60,918,12.00,.50,3.22,,
Dec,14,87.01,.82,.89,86,-,11.70,.39,1.92,,
,
Coca-Cola Amatil Last Sale Price $9.26,
Jun,14,7.22,2.05,2.03,20,-,51.80,.99,2.46,,
Jun,14,9.21,.20,.17,17,443,23.10,.58,38.19,,
Jun,14,9.46,.09,.07,80,1138,22.40,.35,22.17,,
Jun,14,9.71,.04,.03,50,2682,22.40,.17,8.62,,
Aug,14,9.50,.25,.26,20,150,20.30,.46,12.47,,
Aug,14,9.75,.16,.16,20,135,20.00,.35,7.98,,
Dec,14,9.21,.51,.58,200,213,20.20,.62,9.49,,
,
CSL Last Sale Price $69.15,
Jun,14,69.51,.68,.58,160,210,14.60,.47,22.43,,
Jun,14,70.01,.47,.38,145,548,14.30,.37,15.51,,
Jun,14,71.00,.20,.17,59,1495,13.90,.20,6.43,,
Jun,14,72.01,.07,.46,700,1727,13.70,.09,2.31,,
Jun,14,73.01,.02,.06,700,45,13.70,.03,.66,,
Jul,14,71.00,.57,.65,10,1061,12.70,.33,6.84,,
Jul,14,73.00,.18,.20,65,588,12.60,.14,2.16,,
Aug,14,71.00,1.17,1.24,40,778,14.00,.43,7.82,,
Sep,14,69.51,1.85,1.90,3,14,14.10,.58,9.10,,
Sep,14,74.01,.45,.45,11,15,13.30,.25,2.22,,
Nov,14,73.00,1.37,-,12,12,14.70,.41,4.25,,
Nov,14,75.00,.85,-,12,12,14.50,.31,2.64,,
Dec,14,73.00,1.63,-,36,12,15.20,.44,4.49,,
Dec,14,75.00,1.06,1.66,36,97,14.90,.34,2.94,,
,
CSR Last Sale Price $3.46,
Jul,14,3.30,.23,.13,60,252,27.80,.73,16.78,,
Jul,14,3.40,.17,.16,60,115,27.30,.62,25.17,,
Jul,14,3.50,.12,.10,270,1130,27.00,.50,27.57,,
Sep,14,3.70,.13,.11,70,1735,28.40,.40,12.82,,
,
Echo Entertainment Last Sale Price $2.69,
Aug,14,2.80,.10,.09,50,-,28.40,.44,17.18,,
,
Flight Centre Travel Last Sale Price $46.43,
Jun,14,46.00,1.19,1.30,10,10,24.80,.60,37.10,,
Jun,14,46.50,.91,.68,60,-,24.40,.52,44.47,,
Jun,14,47.00,.68,.78,5,-,24.10,.43,33.16,,
Jun,14,47.50,.49,.60,200,50,23.90,.35,24.08,,
Jul,14,48.00,.91,.85,230,-,23.50,.39,16.26,,
Jul,14,49.00,.61,.70,100,3,23.30,.29,10.90,,
Jul,14,49.01,.60,.57,20,-,23.30,.29,10.81,,
Jul,14,51.00,.24,.26,50,50,23.10,.15,4.29,,
Aug,14,45.00,3.10,-,10,-,25.50,.67,16.57,,
Aug,14,52.00,.47,.47,98,156,23.80,.19,4.68,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Jun,14,4.20,.39,.36,50,600,46.70,.81,25.12,,
Jun,14,4.60,.13,.12,650,2511,40.20,.46,62.81,,
Jun,14,4.70,.09,.08,75,5699,39.80,.36,42.71,,
Jun,14,4.80,.06,.04,200,4768,39.90,.27,27.64,,
Jun,14,4.81,.06,.05,250,2558,39.90,.26,27.64,,
Jun,14,4.90,.04,.03,100,5883,40.30,.19,17.59,,
Jun,14,4.91,.04,.03,45,360,40.40,.19,17.59,,
Jun,14,6.50,.00,.00,400,14163,65.20,-,.50,,
Jul,14,4.50,.28,.28,180,124,41.20,.57,44.77,,
Jul,14,5.25,.05,.04,661,3134,39.20,.17,9.14,,
Aug,14,4.71,.28,.27,100,1183,40.10,.48,27.99,,
Aug,14,5.00,.17,.17,100,1260,38.90,.35,17.30,,
Sep,14,5.26,.13,.13,210,-,38.90,.30,9.39,,
Dec,14,5.01,.32,.58,100,400,39.80,.46,13.47,,
Dec,14,6.25,.07,.07,250,350,37.00,.17,3.16,,
Dec,14,6.50,.06,.05,500,8460,36.70,.13,2.32,,
,
Fairfax Media Last Sale Price $0.93,
Jun,14,0.95,.03,.02,2000,1462,45.00,.41,61.66,,
,
GPT Grp Last Sale Price $3.93,
Jun,14,3.01,.81,.83,1000,1700,46.00,1.00,-,,
Aug,14,4.00,.04,.03,304,-,14.10,.48,5.29,,
Sep,14,3.01,.84,-,650,2650,29.20,.97,-,,
Mar,15,3.21,.61,.64,1350,1000,17.60,.95,-,,
Mar,15,4.00,.13,.12,700,1000,14.50,.61,4.02,,
,
Harvey Norman Last Sale Price $3.01,
Oct,14,3.30,.09,.14,100,100,25.50,.36,7.69,,
Dec,14,3.30,.11,.15,100,61,25.00,.40,6.67,,
,
Iluka Res Last Sale Price $8.45,
Jun,14,8.75,.10,.06,100,253,31.10,.31,27.00,,
Aug,14,8.50,.48,.44,50,-,30.80,.55,26.25,,
,
Incitec Pivot Last Sale Price $2.78,
Jul,14,2.90,.06,.04,4820,19911,26.80,.37,17.90,,
Jul,14,3.00,.04,.02,198,1348,27.80,.25,10.44,,
Sep,14,3.00,.07,.07,1120,2260,25.00,.35,9.20,,
,
James Hardie Ind Last Sale Price $14.12,
Jun,14,14.05,.34,.34,58,49,26.30,.57,44.43,,
Jun,14,14.52,.14,.13,144,636,25.20,.32,22.62,,
Jul,14,15.42,.10,.11,100,-,24.30,.18,5.87,,
Aug,14,14.46,.52,.50,48,105,24.50,.48,17.02,,
Aug,14,14.94,.34,-,150,-,24.10,.37,11.29,,
Sep,14,14.52,.60,.56,200,1217,23.90,.49,14.50,,
,
Leighton Hldgs Last Sale Price $19.81,
Jun,14,19.01,.95,.92,100,228,26.80,.80,17.27,,
Jun,14,20.00,.34,.28,20,432,25.80,.46,38.58,,
Jul,14,20.50,.38,.34,120,42,23.50,.38,15.91,,
Jul,14,21.50,.14,.13,500,407,23.40,.19,5.86,,
Mar,15,20.00,1.59,1.64,50,58,25.70,.61,10.14,,
Mar,15,22.50,.72,.76,50,-,24.90,.40,4.62,,
,
Lend Lease Grp Last Sale Price $13.45,
Jun,14,13.25,.34,.70,12,299,20.00,.67,23.75,,
Jun,14,13.50,.20,.19,100,716,19.40,.49,33.07,,
Jul,14,13.25,.49,.37,12,235,19.50,.64,17.89,,
,
Macquarie Grp Last Sale Price $60.68,
Jun,14,32.43,28.29,28.17,60,210,60.40,1.00,1.32,,
Jun,14,40.29,20.43,20.19,15,808,60.40,1.00,1.50,,
Jun,14,58.94,2.10,1.95,6,4392,19.20,.80,13.35,,
Jun,14,60.90,.79,.64,40,1797,17.50,.49,29.51,,
Jun,14,61.89,.41,.25,15,832,17.30,.32,15.23,,
Jun,14,62.87,.20,.13,105,1848,17.80,.18,7.52,,
Jun,14,62.88,.20,.14,50,520,17.80,.18,7.52,,
Jun,14,65.82,.05,.04,30,1437,22.80,.05,1.88,,
Jul,14,65.00,.22,-,50,100,16.50,.14,2.94,,
Aug,14,67.00,.28,-,100,-,16.90,.14,2.13,,
Sep,14,45.20,15.91,-,20,-,28.80,.98,2.42,,
,
Metcash Last Sale Price $2.96,
Jun,14,2.51,.46,.64,110,633,41.80,.98,3.85,,
Jun,14,2.61,.35,-,90,335,35.60,.97,3.85,,
Jun,14,2.71,.26,-,60,150,31.40,.93,7.71,,
Jun,14,2.81,.17,.07,100,730,29.30,.83,15.41,,
Jun,14,2.90,.11,.09,100,840,28.70,.66,34.68,,
Jun,14,3.00,.06,.02,50,975,29.10,.44,42.39,,
Jun,14,3.01,.05,.04,50,465,29.20,.42,38.53,,
Nov,14,2.61,.34,-,165,-,23.30,.85,-,,
Nov,14,2.71,.27,-,135,-,22.80,.79,1.45,,
Nov,14,2.81,.21,-,190,-,22.60,.72,4.35,,
Nov,14,2.91,.16,-,50,95,22.40,.64,7.98,,
,
Myer Hldgs Last Sale Price $2.00,
Jul,14,2.10,.04,.04,1000,-,30.60,.36,18.66,,
Aug,14,2.30,.03,.02,100,1720,29.10,.19,5.78,,
Sep,14,1.90,.19,.20,125,-,29.50,.69,15.35,,
,
National Aust Bank Last Sale Price $33.63,
Jun,14,21.01,12.65,12.49,10,256,77.40,1.00,1.70,,
Jun,14,26.01,7.66,7.50,80,2680,50.90,.99,2.37,,
Jun,14,30.00,3.67,4.30,80,-,25.80,.99,2.71,,
Jun,14,30.01,3.66,3.58,20,695,25.70,.99,2.71,,
Jun,14,32.51,1.23,.90,50,1750,16.00,.87,7.46,,
Jun,14,33.50,.47,.35,521,5428,13.90,.59,22.72,,
Jun,14,33.51,.46,.44,85,1914,13.90,.59,23.06,,
Jun,14,34.00,.22,.14,650,6793,13.30,.38,14.92,,
Jun,14,35.01,.03,.02,13,4546,12.70,.07,1.70,,
Jun,14,35.50,.01,.01,110,6225,12.70,.02,.41,,
Jun,14,36.01,.00,.01,50,3803,12.80,-,-,,
Jul,14,33.00,1.02,.95,11,227,12.80,.73,9.62,,
Jul,14,33.01,1.01,1.17,10,1743,12.80,.73,9.74,,
Jul,14,33.50,.69,.64,7,1601,12.20,.61,13.69,,
Jul,14,33.51,.68,.64,28,744,12.10,.61,13.69,,
Jul,14,34.00,.42,.38,413,4022,11.70,.47,10.36,,
Jul,14,34.01,.41,.42,12,1443,11.70,.46,10.24,,
Jul,14,34.50,.23,.19,243,1696,11.30,.32,5.80,,
Jul,14,34.51,.23,.21,14,5385,11.30,.32,5.67,,
Jul,14,35.00,.12,.11,300,1704,11.20,.20,2.96,,
Jul,14,36.00,.03,.01,100,2714,11.50,.06,.74,,
Aug,14,34.01,.68,.65,20,192,12.30,.52,9.34,,
Aug,14,34.50,.47,.38,25,2739,12.00,.42,6.39,,
Sep,14,21.01,12.79,-,10,59,25.10,1.00,1.67,,
Sep,14,33.51,1.15,-,10,107,13.10,.63,10.40,,
Sep,14,35.01,.45,.40,125,760,12.20,.37,4.56,,
Sep,14,35.50,.31,.30,150,2518,12.00,.29,3.14,,
Sep,14,36.01,.20,.20,44,916,11.90,.22,2.08,,
Oct,14,36.00,.35,.33,66,264,12.40,.29,2.68,,
Dec,14,33.01,1.41,1.50,1,284,14.70,.70,4.46,,
Dec,14,34.00,1.22,1.10,50,2394,14.20,.60,6.90,,
Dec,14,34.50,.97,.94,125,2537,14.00,.54,5.54,,
Dec,14,35.01,.59,.59,25,1358,13.80,.48,3.35,,
Dec,14,35.51,.46,.43,55,1046,13.70,.42,2.61,,
Dec,14,36.01,.35,1.02,40,1267,13.60,.37,2.02,,
Jun,15,35.01,1.05,-,40,55,15.50,.63,3.01,,
Jun,16,36.00,1.65,-,500,-,17.50,.68,2.40,,
,
Newcrest Min Last Sale Price $9.80,
Jun,14,9.70,.34,.29,20,1758,35.60,.58,55.87,,
Jun,14,9.77,.30,.27,100,120,35.40,.54,62.85,,
Jun,14,9.94,.22,.19,4913,3661,35.00,.45,51.21,,
Jun,14,9.95,.22,.19,109,487,35.00,.44,50.05,,
Jun,14,10.19,.13,.12,337,4536,34.90,.31,30.26,,
Jun,14,10.20,.13,.15,65,642,34.90,.31,30.26,,
Jun,14,10.44,.07,.07,311,3902,35.00,.21,17.46,,
Jun,14,10.45,.07,.06,1735,3608,35.10,.20,17.46,,
Jun,14,10.69,.04,.04,60,7638,35.50,.13,9.31,,
Jun,14,11.01,.02,.02,4835,5250,36.30,.07,4.66,,
Jul,14,9.00,1.00,1.15,11,31,37.20,.78,16.93,,
Jul,14,9.75,.52,.52,40,35,35.30,.56,39.36,,
Jul,14,9.76,.51,.52,6,56,35.30,.56,39.78,,
Jul,14,10.00,.39,.38,215,2752,34.90,.48,33.01,,
Jul,14,10.01,.39,.37,14,186,34.90,.48,33.01,,
Jul,14,10.26,.29,.29,14,170,34.50,.39,24.55,,
Jul,14,10.50,.22,.20,1950,1184,34.30,.32,18.20,,
Jul,14,10.75,.16,.14,11,1478,34.20,.25,13.12,,
Jul,14,12.75,.01,.02,21,211,37.20,.03,.85,,
Aug,14,9.00,1.19,-,11,-,39.50,.73,18.39,,
Aug,14,10.00,.61,.61,50,1072,37.40,.52,28.99,,
Aug,14,10.75,.34,.33,43,1003,36.60,.35,15.79,,
Dec,14,11.51,.55,.53,20,50,38.40,.37,10.72,,
Dec,15,29.00,.03,.04,200,4100,37.70,.02,.20,,
,
Origin Energy Last Sale Price $14.37,
Jun,14,14.34,.26,.21,20,1570,20.00,.55,35.72,,
Jun,14,15.07,.04,.03,30,6716,19.70,.13,5.56,,
Jun,14,15.56,.01,.01,200,3507,20.40,.03,1.11,,
Jul,14,15.50,.04,.04,61,1815,16.90,.12,2.60,,
Aug,14,15.00,.23,.23,151,1470,17.30,.37,7.39,,
Aug,14,15.01,.17,.14,35,105,17.30,.36,5.47,,
Aug,14,15.50,.12,.12,57,2992,17.50,.23,3.86,,
Sep,14,14.35,.49,.45,10,-,17.90,.59,11.16,,
,
Orica Last Sale Price $19.21,
Jul,14,19.50,.39,.37,100,165,18.80,.46,16.84,,
Sep,14,20.50,.41,.42,25,381,20.40,.35,7.37,,
Sep,14,21.00,.28,.30,20,290,20.20,.27,5.06,,
Nov,14,19.00,1.45,1.38,33,177,23.40,.62,13.80,,
,
Oil Search Last Sale Price $9.71,
Jun,14,9.75,.15,.13,158,1401,21.00,.49,35.24,,
Jul,14,10.50,.04,.04,50,350,18.90,.14,3.42,,
Aug,14,10.00,.23,.22,20,1290,18.30,.44,10.94,,
,
OZ Minerals Last Sale Price $4.27,
Jun,14,4.40,.09,.07,76,2128,39.40,.38,45.41,,
Jun,14,5.00,.01,.01,350,1010,52.00,.08,8.01,,
Jul,14,4.20,.27,.26,25,635,39.00,.60,38.85,,
Jul,14,4.50,.13,.13,10,923,37.40,.39,25.26,,
,
Qantas Airways Last Sale Price $1.39,
Jun,14,1.30,.11,.11,400,5344,39.00,.82,24.62,,
Jun,14,1.40,.04,.04,1000,2534,33.80,.49,57.44,,
Dec,14,1.20,.26,.26,500,3100,36.10,.79,9.62,,
,
QBE Insurance Grp Last Sale Price $10.92,
Jun,14,11.00,.23,.24,200,924,29.10,.48,47.00,,
Jun,14,11.25,.14,.12,250,1068,29.30,.33,28.20,,
Jun,14,11.50,.07,.06,700,6563,30.00,.22,15.67,,
Jun,14,11.75,.04,.04,11,7003,31.50,.14,9.40,,
