Mar,15,33.01,1.29,1.36,80,121,14.20,.67,5.55,,
Mar,15,33.50,1.10,1.23,20,291,13.90,.62,5.62,,
Jun,15,36.00,.50,.46,40,137,13.90,.43,1.80,,
Sep,15,35.00,1.02,.97,10,50,14.90,.53,2.83,,
,
ASX Last Sale Price $36.91,
Aug,14,37.00,.19,.11,33,700,16.70,.45,45.74,,
Sep,14,37.12,.18,.16,50,834,10.40,.50,5.56,,
Dec,14,35.14,1.88,2.05,100,650,13.80,.82,.94,,
Jun,15,35.14,2.53,-,100,20,15.70,.77,2.46,,
,
Alumina Last Sale Price $1.54,
Aug,14,1.50,.06,.06,800,5979,51.90,.72,88.88,,
Sep,14,1.40,.16,.07,350,1360,36.50,.84,14.81,,
Oct,14,1.50,.12,.14,60,228,36.00,.62,28.30,,
Oct,14,1.60,.07,.07,650,1190,35.70,.46,24.76,,
Mar,15,1.65,.13,.13,475,-,35.20,.50,13.84,,
,
BHP Billiton Last Sale Price $37.25,
Aug,14,0.01,37.25,39.67,5000,25629,-,1.00,2.45,,
Aug,14,31.01,6.25,6.39,50,187,86.90,.99,3.67,,
Aug,14,34.01,3.26,3.48,50,203,49.90,.98,4.90,,
Aug,14,34.51,2.76,2.60,50,112,43.80,.97,4.90,,
Aug,14,35.00,2.27,2.42,20,593,38.60,.96,6.12,,
Aug,14,35.51,1.77,2.38,65,226,34.10,.94,8.57,,
Aug,14,36.50,.87,.93,88,2572,28.10,.80,29.40,,
Aug,14,37.00,.50,.45,1542,2832,26.20,.62,60.02,,
Aug,14,37.01,.49,.48,181,5826,26.20,.62,61.24,,
Aug,14,37.50,.23,.27,82,4984,25.10,.40,57.57,,
Aug,14,37.51,.23,.22,410,1888,25.10,.39,56.34,,
Aug,14,38.00,.09,.06,1306,13714,24.90,.20,22.05,,
Aug,14,38.01,.09,.07,235,4415,24.90,.19,22.05,,
Aug,14,38.50,.03,.03,654,16802,25.40,.08,7.35,,
Aug,14,38.51,.03,.30,1450,4257,25.40,.08,7.35,,
Aug,14,39.00,.01,.07,13,11103,26.50,.03,2.45,,
Aug,14,39.01,.01,.04,130,6652,26.50,.03,2.45,,
Aug,14,39.50,.00,.01,500,11414,27.90,.01,.73,,
Sep,14,35.01,1.96,3.75,25,735,21.40,.87,-,,
Sep,14,35.51,1.54,-,65,281,20.10,.82,-,,
Sep,14,36.00,1.41,1.38,600,12208,19.10,.77,4.75,,
Sep,14,36.50,1.01,2.65,80,2526,18.20,.69,7.96,,
Sep,14,36.51,.85,.84,100,2323,18.20,.69,3.52,,
Sep,14,37.00,.68,.71,553,2597,17.60,.60,13.17,,
Sep,14,37.01,.59,.68,2348,2071,17.60,.60,10.87,,
Sep,14,37.50,.44,.43,433,2475,17.10,.50,13.32,,
Sep,14,37.51,.40,.41,845,1900,17.10,.49,12.10,,
Sep,14,38.00,.27,.23,1160,11410,16.80,.39,8.11,,
Sep,14,38.01,.25,.41,465,5953,16.80,.39,7.66,,
Sep,14,38.50,.16,.18,333,9043,16.70,.29,4.75,,
Sep,14,38.51,.15,.26,150,5759,16.70,.29,4.59,,
Sep,14,39.00,.10,.09,355,11604,16.80,.21,2.91,,
Sep,14,39.50,.06,.05,160,4769,17.00,.14,1.68,,
Sep,14,39.51,.06,.07,25,4001,17.00,.14,1.68,,
Sep,14,40.00,.04,.04,320,12061,17.30,.10,1.07,,
Sep,14,40.01,.04,.04,130,4228,17.30,.10,1.07,,
Oct,14,35.01,2.23,-,25,80,19.20,.82,-,,
Oct,14,36.00,1.56,2.16,400,355,17.80,.73,4.53,,
Oct,14,36.01,1.51,2.90,80,454,17.80,.73,3.95,,
Oct,14,36.50,1.23,2.14,80,119,17.40,.68,7.02,,
Oct,14,37.00,.95,1.83,80,464,17.00,.61,10.31,,
Oct,14,37.01,.94,.92,465,285,17.00,.61,10.24,,
Oct,14,37.50,.72,.78,10,818,16.70,.54,10.60,,
Oct,14,37.51,.72,.98,70,556,16.70,.53,10.53,,
Oct,14,38.00,.54,.54,610,2050,16.50,.46,7.90,,
Oct,14,38.01,.54,.56,165,8632,16.50,.46,7.82,,
Oct,14,38.50,.40,.44,25,2477,16.30,.39,5.78,,
Oct,14,38.51,.39,.57,300,743,16.30,.38,5.70,,
Oct,14,39.01,.28,.28,50,4625,16.20,.31,4.09,,
Oct,14,39.50,.20,.21,279,3113,16.10,.25,2.85,,
Oct,14,39.51,.20,.23,75,2335,16.10,.25,2.85,,
Oct,14,40.00,.14,.14,145,6109,16.00,.20,1.97,,
Oct,14,41.00,.07,.10,120,957,16.10,.11,.95,,
Oct,14,41.51,.04,.06,30,35,16.30,.08,.66,,
Nov,14,37.00,1.19,1.20,6,338,17.00,.62,9.64,,
Nov,14,37.50,.95,.95,52,1152,16.70,.56,9.80,,
Nov,14,38.01,.75,.80,70,204,16.50,.49,7.68,,
Nov,14,38.50,.58,.61,50,1140,16.30,.43,5.98,,
Nov,14,39.00,.44,1.25,13,2760,16.10,.37,4.54,,
Nov,14,39.01,.44,.46,30,436,16.10,.37,4.54,,
Nov,14,39.50,.33,.36,142,1976,15.90,.31,3.40,,
Nov,14,40.00,.25,.23,50,3940,15.80,.25,2.53,,
Nov,14,41.00,.13,.14,40,197,15.70,.16,1.29,,
Nov,14,41.50,.09,.10,179,128,15.70,.13,.93,,
Dec,14,37.00,1.34,1.34,10,5617,16.90,.62,9.17,,
Dec,14,38.50,.70,1.25,5,2663,16.20,.45,5.96,,
Dec,14,38.51,.70,1.14,90,257,16.20,.45,5.91,,
Dec,14,39.00,.56,.56,10,6505,16.00,.40,4.69,,
Dec,14,40.51,.25,.28,150,313,15.70,.24,2.11,,
Dec,14,41.01,.19,.23,20,580,15.60,.20,1.56,,
Dec,14,41.50,.14,.32,90,1963,15.60,.16,1.18,,
Jan,15,34.00,3.69,3.77,100,-,20.00,.83,2.76,,
Mar,15,31.01,5.86,5.53,1442,3052,21.60,.92,-,,
Mar,15,36.50,2.15,2.19,200,-,17.50,.68,6.39,,
Jun,15,37.00,2.25,2.25,50,1003,17.90,.66,6.44,,
Jun,15,38.00,1.79,1.94,60,1479,17.60,.60,5.77,,
,
Boral Last Sale Price $5.31,
Aug,14,5.25,.14,.13,250,1015,59.90,.60,146.07,,
Sep,14,5.25,.17,.16,500,80,29.10,.59,24.70,,
,
Bank of Qld Last Sale Price $12.37,
Oct,14,12.50,.29,.29,65,200,15.70,.51,12.99,,
Jan,15,13.00,.19,.21,8,100,14.90,.42,3.55,,
Jan,15,13.25,.13,.15,50,36,14.80,.34,2.43,,
,
BlueScope Steel Last Sale Price $5.32,
Aug,14,5.25,.17,-,500,-,70.80,.60,180.10,,
Sep,14,4.50,.86,.90,50,-,48.20,.90,9.65,,
Sep,14,5.10,.38,-,200,-,40.60,.68,34.30,,
Sep,14,5.40,.21,.82,200,1100,39.00,.49,45.02,,
Oct,14,5.25,.37,.35,200,-,36.00,.59,30.72,,
Oct,14,5.50,.25,.27,20,-,35.30,.47,25.60,,
Oct,14,5.75,.17,.17,775,12,34.80,.35,16.90,,
Dec,14,5.70,.27,.28,1000,-,33.90,.43,15.97,,
,
Brambles Last Sale Price $9.40,
Sep,14,9.06,.38,.35,30,1326,17.00,.81,4.85,,
Sep,14,9.28,.22,.15,12,1950,16.00,.66,11.53,,
Oct,14,9.50,.17,.14,26,5571,15.90,.51,9.85,,
Mar,15,9.31,.52,-,12,10,17.50,.65,7.71,,
,
C'wlth Bank of Aust Last Sale Price $80.51,
Aug,14,75.01,5.51,6.70,10,95,20.90,1.00,1.70,,
Aug,14,78.01,2.52,2.46,200,2523,14.90,.99,2.27,,
Aug,14,79.01,1.55,1.68,566,2118,14.60,.93,5.67,,
Aug,14,80.00,.75,.86,200,806,14.80,.70,26.63,,
Aug,14,80.01,.73,.85,750,4101,14.80,.69,26.63,,
Aug,14,81.00,.26,.15,1140,2946,15.80,.35,29.47,,
Aug,14,81.01,.26,.12,550,5127,15.80,.35,29.47,,
Aug,14,82.00,.08,.03,400,10145,17.60,.13,9.07,,
Aug,14,83.00,.03,.01,100,9469,20.20,.05,3.40,,
Aug,14,84.51,.01,.01,300,3224,25.00,.02,1.13,,
Aug,14,85.00,.01,.03,60,4177,26.60,.01,.91,,
Sep,14,78.01,2.88,1.95,160,1395,11.40,.87,5.45,,
Sep,14,79.01,2.04,1.25,500,2031,10.70,.78,7.72,,
Sep,14,80.01,1.32,1.68,775,3980,10.10,.65,11.62,,
Sep,14,81.00,.77,.73,524,6575,9.70,.49,10.84,,
Sep,14,81.01,.76,.75,522,2954,9.70,.49,10.77,,
Sep,14,81.50,.56,.51,25,-,9.60,.40,7.93,,
Sep,14,82.00,.40,.48,10,5713,9.60,.32,5.60,,
Sep,14,82.01,.40,.35,50,3756,9.60,.32,5.60,,
Sep,14,82.50,.28,.32,20,145,9.60,.25,3.97,,
Sep,14,83.01,.20,.18,100,2231,9.80,.19,2.76,,
Sep,14,84.00,.11,.09,30,920,10.30,.11,1.49,,
Oct,14,78.00,3.37,3.35,6,-,11.20,.82,5.79,,
Oct,14,80.00,1.90,1.97,8,350,10.30,.66,9.37,,
Oct,14,81.00,1.32,1.25,24,3745,10.00,.55,8.93,,
Oct,14,82.00,.86,.82,63,5188,9.80,.43,5.85,,
Oct,14,82.01,.86,.81,100,3488,9.80,.43,5.82,,
Oct,14,83.00,.54,.50,10,1370,9.60,.32,3.65,,
Nov,14,76.01,5.42,-,10,466,12.60,.88,4.41,,
Nov,14,80.00,2.33,1.68,4,116,10.80,.66,8.69,,
Nov,14,81.00,1.75,1.75,1,2382,10.50,.58,8.33,,
Dec,14,82.00,1.56,1.48,8,3131,10.70,.51,6.12,,
Dec,14,87.00,.26,.26,100,1415,10.10,.15,1.00,,
Jan,15,79.00,3.79,4.02,150,50,11.50,.73,6.53,,
Jan,15,81.00,2.54,2.47,10,136,11.00,.62,7.27,,
Mar,15,80.01,2.75,2.25,10,1200,11.80,.69,4.76,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Sep,14,9.21,.10,.10,400,973,17.80,.52,12.43,,
Sep,14,9.71,.02,.03,50,476,19.10,.19,2.49,,
Mar,15,9.50,.28,.28,30,562,17.30,.53,5.11,,
,
Computershare Last Sale Price $12.23,
Sep,14,12.75,.07,.05,30,427,16.30,.23,6.53,,
Oct,14,12.50,.26,.27,58,133,16.90,.45,11.58,,
Nov,14,12.25,.47,.44,20,-,17.70,.58,14.77,,
,
CSL Last Sale Price $73.37,
Aug,14,62.00,11.40,10.70,50,82,77.90,.99,3.11,,
Aug,14,67.00,6.40,6.18,10,695,46.50,.99,3.73,,
Aug,14,69.00,4.41,4.35,15,2823,35.80,.97,4.97,,
Aug,14,70.00,3.42,3.57,505,2035,30.60,.96,6.22,,
Aug,14,72.00,1.53,1.55,100,860,22.80,.83,19.90,,
Aug,14,73.00,.77,.53,790,1197,21.10,.62,49.75,,
Aug,14,74.00,.31,.20,840,1838,21.30,.34,38.55,,
Aug,14,74.01,.31,.22,100,766,21.30,.34,38.55,,
Aug,14,75.00,.13,.05,215,2066,23.40,.16,15.55,,
Sep,14,67.00,6.45,5.08,10,437,17.60,.97,1.17,,
Sep,14,68.00,5.46,5.31,27,1329,16.50,.96,1.32,,
Sep,14,69.00,4.47,2.05,10,1078,15.40,.93,1.63,,
Sep,14,69.01,4.04,1.66,10,1387,15.40,.93,-,,
Sep,14,70.00,3.52,3.59,500,517,14.50,.89,2.33,,
Sep,14,70.01,3.15,2.82,5,155,14.50,.89,-,,
Sep,14,72.00,1.80,1.96,100,746,13.30,.74,6.68,,
Sep,14,74.01,.62,.51,5,2637,12.80,.47,9.64,,
Sep,14,78.00,.07,.06,50,469,14.40,.09,1.09,,
Oct,14,69.00,4.59,4.62,5,1689,14.60,.88,1.63,,
Oct,14,71.00,2.92,3.20,10,386,13.70,.78,4.12,,
Oct,14,72.01,2.21,2.12,350,1894,13.30,.71,6.31,,
Oct,14,74.00,1.17,1.03,80,1925,12.80,.53,8.69,,
Oct,14,75.00,.80,.80,350,30,12.70,.43,5.94,,
Nov,14,70.00,4.01,-,60,57,14.00,.82,3.38,,
Nov,14,75.00,1.13,1.00,58,40,12.60,.47,5.92,,
Dec,14,72.01,2.94,2.65,8,203,13.80,.70,6.78,,
Jan,15,72.00,3.46,3.15,60,12,13.90,.70,6.58,,
Mar,15,71.00,4.61,-,5,24,14.50,.74,5.20,,
Mar,15,75.01,2.27,2.23,40,-,13.80,.57,5.28,,
,
CSR Last Sale Price $3.52,
Mar,15,3.70,.22,.20,72,-,28.40,.51,10.66,,
,
Flight Centre Travel Last Sale Price $47.24,
Sep,14,47.50,.87,.64,62,910,20.10,.51,21.01,,
Sep,14,49.00,.36,.37,220,210,20.00,.30,8.69,,
,
Fortescue Metals Grp Last Sale Price $4.34,
Aug,14,4.40,.07,.06,4247,1190,58.30,.41,136.66,,
Aug,14,4.41,.06,.60,50,950,58.20,.39,126.15,,
Aug,14,4.50,.04,.02,1500,8010,57.20,.25,73.59,,
Aug,14,5.00,.00,.01,420,31697,73.60,.02,4.21,,
Sep,14,4.20,.25,.25,342,1894,43.50,.64,27.60,,
Sep,14,4.30,.19,.19,100,1322,42.60,.57,39.42,,
Sep,14,4.40,.14,.14,3410,1984,41.90,.50,38.11,,
Sep,14,4.50,.11,.11,3900,6036,41.50,.42,28.91,,
Sep,14,4.60,.08,.07,100,4704,41.40,.35,21.03,,
Sep,14,4.61,.08,.08,750,1779,41.40,.34,21.03,,
Sep,14,4.80,.04,.04,400,85764,42.50,.24,11.83,,
Sep,14,4.91,.04,.03,400,460,43.70,.19,9.20,,
Sep,14,5.01,.03,.02,225,4220,45.10,.16,7.88,,
Oct,14,4.40,.23,.23,160,271,40.20,.53,28.87,,
Oct,14,4.50,.19,.19,21,7354,39.60,.47,23.85,,
Nov,14,4.50,.24,.26,100,419,39.10,.50,21.25,,
Nov,14,4.90,.12,.12,300,289,37.50,.32,10.62,,
Mar,15,4.21,.50,.50,400,734,39.80,.64,14.54,,
,
Fairfax Media Last Sale Price $0.89,
Nov,14,0.90,.07,.07,22,-,38.00,.53,28.22,,
Jan,15,0.70,.21,.22,2000,-,38.20,.88,6.53,,
,
GPT Grp Last Sale Price $4.06,
Aug,14,3.81,.25,.27,92,2184,22.50,1.00,-,,
,
Harvey Norman Last Sale Price $3.27,
Dec,14,3.60,.06,.06,100,1840,23.80,.30,5.29,,
,
Insurance Aust Grp Last Sale Price $6.42,
Aug,14,6.25,.18,.15,702,3784,23.80,.90,14.21,,
Sep,14,6.00,.42,.43,40,2521,10.30,.99,.89,,
Mar,15,6.25,.26,.25,20,25,14.20,.73,2.26,,
Mar,15,6.50,.15,-,20,-,14.00,.60,3.99,,
Jun,15,5.75,.68,.61,60,120,15.50,.88,-,,
,
IOOF Hldgs Last Sale Price $9.45,
Aug,14,9.00,.46,.36,250,322,29.10,.97,4.83,,
Aug,14,9.01,.45,.40,70,70,28.90,.97,4.83,,
Aug,14,9.50,.05,-,400,-,20.30,.40,48.28,,
Sep,14,9.00,.49,.46,143,552,15.90,.88,4.83,,
Sep,14,9.50,.15,.13,28,1,16.30,.51,18.11,,
Oct,14,8.75,.72,.34,65,798,11.50,.97,1.15,,
Oct,14,9.00,.48,.51,10,103,12.20,.88,1.73,,
Oct,14,9.50,.16,.17,65,-,14.30,.55,8.94,,
Dec,14,9.00,.56,.76,200,210,18.20,.76,3.66,,
Dec,14,9.51,.27,.32,50,-,17.70,.57,8.82,,
Jan,15,8.75,.77,-,65,-,16.80,.84,1.59,,
,
Iluka Res Last Sale Price $8.86,
Aug,14,8.75,.20,.26,80,3030,43.50,.64,92.69,,
Aug,14,9.00,.07,.08,450,1999,40.60,.35,77.24,,
Sep,14,9.00,.21,.23,20,870,28.20,.46,27.04,,
Oct,14,9.25,.25,.23,100,925,27.50,.41,15.06,,
Oct,14,9.50,.17,.20,38,520,27.30,.33,10.76,,
,
Incitec Pivot Last Sale Price $3.04,
Aug,14,2.90,.14,.10,240,4810,39.20,.91,15.01,,
Aug,14,2.91,.14,.15,100,570,39.50,.89,15.01,,
Aug,14,3.00,.07,.05,100,8851,41.50,.65,90.05,,
Sep,14,3.10,.06,.09,100,14600,24.10,.43,22.51,,
Sep,14,3.20,.03,.03,200,2369,23.90,.26,11.26,,
Oct,14,3.00,.14,.20,370,4977,23.00,.61,18.82,,
Nov,14,3.11,.10,-,370,400,23.60,.50,12.01,,
Dec,14,3.00,.17,.14,240,1055,23.70,.62,13.97,,
,
James Hardie Ind Last Sale Price $12.99,
Nov,14,14.03,.27,.27,100,309,22.90,.32,7.84,,
Nov,14,14.28,.20,.21,36,-,22.70,.26,5.92,,
,
Leighton Hldgs Last Sale Price $22.47,
Aug,14,21.50,1.00,1.00,38,481,33.70,.93,10.15,,
Aug,14,22.50,.22,.22,200,865,28.70,.49,89.34,,
Sep,14,22.00,.73,.76,200,40,20.40,.68,13.20,,
,
Lend Lease Grp Last Sale Price $13.86,
Aug,14,13.25,.67,.68,22,339,50.10,.85,36.21,,
Aug,14,14.00,.16,.14,30,22526,43.70,.41,105.34,,
Aug,14,14.25,.08,.11,68,241,44.10,.25,52.67,,
Sep,14,13.25,.63,.72,68,255,18.00,.84,1.23,,
Nov,14,14.50,.17,.14,150,-,19.20,.40,4.85,,
,
Macquarie Grp Last Sale Price $58.06,
Aug,14,0.01,58.06,58.58,25,25,-,1.00,1.57,,
Aug,14,31.51,26.56,-,200,200,90.10,1.00,.79,,
Aug,14,42.51,15.56,-,240,250,90.10,1.00,1.57,,
Aug,14,50.01,8.07,8.16,50,193,71.30,.99,3.93,,
Aug,14,53.01,5.08,-,20,25,46.30,.99,3.93,,
Aug,14,57.00,1.19,1.15,10,302,22.60,.82,20.43,,
Aug,14,57.50,.79,.76,10,179,21.40,.70,36.15,,
Aug,14,58.00,.47,.85,26,1625,20.60,.54,64.44,,
Aug,14,58.50,.25,.21,350,1495,20.20,.35,38.51,,
Aug,14,59.00,.11,.09,165,1803,19.90,.20,17.29,,
Aug,14,59.01,.11,.20,100,243,19.90,.19,17.29,,
Aug,14,60.00,.01,.06,300,1786,19.90,.04,2.36,,
Aug,14,63.00,-,.04,200,939,21.00,-,5.50,,
Sep,14,0.01,58.18,-,35,500,-,-,2.55,,
Sep,14,43.23,14.95,-,240,-,42.60,.99,2.26,,
Sep,14,54.03,4.38,-,30,671,22.30,.89,6.88,,
Sep,14,55.99,2.67,2.30,30,2026,19.50,.77,11.89,,
Sep,14,56.98,1.93,1.90,10,1352,18.50,.68,16.70,,
Sep,14,57.96,1.31,1.20,10,416,17.70,.56,23.77,,
Sep,14,59.92,.49,.48,265,2718,16.90,.30,9.63,,
Oct,14,54.01,4.77,-,20,-,19.90,.85,6.76,,
Oct,14,58.00,1.85,2.15,10,165,17.10,.58,16.75,,
Oct,14,59.01,1.35,1.45,6,982,16.80,.48,12.62,,
Oct,14,60.00,.95,.95,10,624,16.50,.39,8.96,,
Nov,14,31.51,25.53,-,200,-,22.80,1.00,-,,
Dec,14,57.96,2.29,2.20,30,189,18.20,.60,11.87,,
,
Metcash Last Sale Price $2.87,
Oct,14,2.90,.09,.07,120,-,20.10,.52,17.08,,
,
Myer Hldgs Last Sale Price $2.36,
Aug,14,2.20,.17,.12,180,1751,68.80,.88,38.67,,
Aug,14,2.30,.09,.10,300,5633,58.10,.70,96.66,,
Aug,14,2.40,.03,.02,150,5017,54.30,.38,116.00,,
Nov,14,2.30,.14,.09,180,170,27.30,.64,13.02,,
Nov,14,2.40,.09,-,300,-,26.30,.52,14.65,,
Mar,15,2.10,.29,.29,100,540,21.50,.84,2.17,,
,
National Aust Bank Last Sale Price $34.40,
Aug,14,0.01,34.40,35.29,8000,12500,-,1.00,1.33,,
Aug,14,28.01,6.39,6.46,36,56,41.70,1.00,1.33,,
Aug,14,28.51,5.89,-,10,259,41.70,1.00,1.33,,
Aug,14,30.01,4.39,4.39,20,120,41.60,1.00,1.33,,
Aug,14,32.00,2.41,2.40,321,363,32.70,.99,2.65,,
Aug,14,32.01,2.40,-,120,140,32.60,.99,2.65,,
Aug,14,33.50,.93,.91,10,4674,20.30,.93,6.63,,
Aug,14,34.00,.48,.45,737,5527,17.70,.78,21.22,,
Aug,14,34.01,.47,.42,80,1404,17.70,.77,21.22,,
Aug,14,34.50,.16,.11,718,8495,16.10,.44,41.12,,
Aug,14,34.51,.16,.18,70,2340,16.10,.43,41.12,,
Aug,14,35.00,.03,.03,25,9753,15.10,.11,6.63,,
Aug,14,35.01,.03,.01,370,2101,15.10,.11,6.63,,
Aug,14,35.50,.00,.01,100,5151,14.70,.01,.27,,
Sep,14,0.01,34.47,34.84,2000,19050,-,-,2.49,,
Sep,14,32.00,2.52,2.46,30,210,16.80,.95,3.81,,
Sep,14,33.50,1.15,1.20,10,3496,13.20,.80,8.12,,
Sep,14,34.00,.77,.73,52,3945,12.30,.69,12.10,,
Sep,14,34.50,.46,.45,100,3830,11.60,.53,15.09,,
Sep,14,34.51,.45,.41,80,1433,11.60,.53,14.92,,
Sep,14,35.01,.23,.19,200,2004,11.20,.36,7.79,,
Sep,14,35.50,.11,.15,70,3181,10.90,.21,3.48,,
Oct,14,28.01,6.54,-,11,30,22.50,.99,2.30,,
Oct,14,28.51,6.05,-,23,-,22.50,.98,2.53,,
Oct,14,29.01,5.57,-,10,18,22.50,.97,2.77,,
Oct,14,30.01,4.59,-,18,60,19.80,.96,3.09,,
Oct,14,32.01,2.67,2.63,125,200,15.50,.90,4.43,,
Oct,14,32.51,2.22,2.15,115,105,14.60,.87,5.23,,
Oct,14,34.00,1.05,1.08,100,5063,12.70,.67,10.29,,
Oct,14,34.50,.75,.74,25,7456,12.20,.57,11.80,,
Oct,14,35.51,.31,.27,40,1119,11.50,.34,4.91,,
Nov,14,34.01,.70,.64,200,876,13.10,.67,3.46,,
Nov,14,34.51,.49,.45,30,233,12.70,.59,5.47,,
Nov,14,35.00,.56,.53,50,2358,12.40,.50,6.31,,
Mar,15,34.00,1.50,1.11,10,1762,14.50,.68,5.43,,
,
Newcrest Min Last Sale Price $10.93,
Aug,14,8.51,2.42,2.45,50,300,80.10,1.00,-,,
Aug,14,11.00,.14,.10,620,6255,42.70,.45,116.88,,
Aug,14,11.25,.07,.04,224,3237,45.30,.25,54.27,,
Sep,14,10.94,.42,.41,40,2378,32.50,.54,43.83,,
Sep,14,11.19,.30,.29,85,5822,32.20,.44,31.83,,
Sep,14,11.20,.30,.29,300,1763,32.20,.44,31.31,,
Sep,14,11.44,.22,.20,133,4891,32.10,.35,22.96,,
Sep,14,12.68,.04,.04,80,876,34.20,.08,3.65,,
Oct,14,11.00,.61,.61,9,2304,33.40,.54,30.40,,
