Sep,15,34.50,.60,.57,70,727,17.20,.37,7.06,,
Sep,15,34.51,.60,.63,151,430,17.20,.37,7.00,,
Sep,15,35.00,.45,.42,64,2638,16.80,.31,5.25,,
Oct,15,31.50,2.54,2.50,66,73,20.60,.72,9.51,,
Nov,15,30.00,3.69,-,250,-,21.80,.81,5.40,,
Dec,15,27.01,5.70,-,20,103,26.20,.91,-,,
Dec,15,30.01,3.21,3.15,150,473,21.80,.81,1.89,,
Dec,15,33.00,1.63,.93,20,1013,18.90,.60,10.10,,
Mar,16,35.50,.86,.76,8,40,17.10,.44,3.47,,
Mar,16,36.51,.58,.50,2,408,16.70,.37,2.33,,
Jun,16,33.00,2.11,1.57,20,365,19.10,.60,6.34,,
,
ASX Last Sale Price $39.98,
Jun,15,40.09,.28,.23,30,65,23.00,.46,65.05,,
Jul,15,41.50,.42,.37,42,199,18.70,.31,9.95,,
,
Bendigo&Adelaide Bk Last Sale Price $12.44,
Jun,15,12.50,.07,.07,20,758,22.10,.42,55.01,,
Jul,15,12.00,.59,.60,50,288,19.30,.76,11.28,,
Jul,15,12.50,.27,.23,15,204,17.60,.52,19.94,,
Aug,15,12.50,.34,.34,82,400,18.00,.54,14.89,,
Aug,15,13.00,.14,.15,103,735,17.60,.34,6.35,,
,
BHP Billiton Last Sale Price $28.32,
Jun,15,26.19,2.17,2.26,13,13,54.10,.95,11.28,,
Jun,15,27.12,1.28,1.17,25,3906,44.60,.86,27.39,,
Jun,15,27.59,.88,.64,250,1714,40.90,.77,48.33,,
Jun,15,28.05,.54,.39,1145,4582,37.90,.62,87.00,,
Jun,15,28.52,.28,.16,910,1833,35.50,.43,88.61,,
Jun,15,28.99,.12,.06,210,13833,33.70,.23,37.05,,
Jul,15,26.19,2.50,-,13,10,30.60,.82,12.23,,
Jul,15,27.59,1.43,1.23,3,159,27.30,.66,23.13,,
Jul,15,28.99,.66,.59,10,5650,25.20,.43,21.65,,
Jul,15,29.00,.65,.57,4,887,25.20,.43,21.48,,
Jul,15,29.46,.48,.45,46,3496,24.70,.35,15.86,,
Jul,15,29.92,.34,.30,45,7122,24.20,.28,11.24,,
Jul,15,29.93,.34,.26,220,1679,24.20,.28,11.07,,
Jul,15,30.39,.23,.19,99,10896,23.90,.21,7.77,,
Jul,15,30.86,.16,.14,1,3480,23.60,.16,5.12,,
Aug,15,29.46,.81,.80,5,1973,25.70,.42,15.58,,
Aug,15,29.92,.65,.59,100,3617,25.30,.36,12.41,,
Aug,15,30.39,.50,.46,7,1197,24.90,.30,9.62,,
Aug,15,31.33,.28,.25,65,4885,24.30,.21,5.48,,
Sep,15,29.00,.92,1.03,50,339,26.10,.50,12.48,,
Sep,15,29.92,.77,.70,20,1111,25.50,.40,10.38,,
Sep,15,29.93,.61,.57,160,648,25.50,.40,8.34,,
Sep,15,31.34,.32,.28,10,70,24.90,.27,4.27,,
Oct,15,29.92,.88,.93,22,75,24.80,.44,8.67,,
Nov,15,30.50,.84,.72,40,895,24.70,.41,6.85,,
Nov,15,31.50,.58,-,60,-,24.30,.33,4.73,,
Dec,15,32.74,.44,.75,15,116,24.00,.27,3.17,,
Dec,15,33.67,.31,.30,20,989,23.80,.22,2.23,,
Mar,16,31.33,1.01,.89,4,88,24.00,.43,4.72,,
Mar,16,33.20,.58,.58,10,57,23.20,.32,2.71,,
,
Boral Last Sale Price $6.04,
Jun,15,0.01,6.03,6.02,90,1590,-,1.00,-,,
Jul,15,5.75,.38,.35,60,15,25.00,.77,13.17,,
Jul,15,7.00,.01,.01,500,650,25.20,.04,1.24,,
Sep,15,6.26,.17,.15,30,147,24.20,.46,11.13,,
Oct,15,6.50,.16,.14,500,1000,24.30,.38,7.44,,
Mar,16,0.01,5.92,-,80,140,-,-,-,,
,
Bank of Qld Last Sale Price $12.96,
Aug,15,12.75,.58,.50,100,3,20.50,.64,15.76,,
,
Brambles Last Sale Price $10.82,
Jul,15,11.25,.12,.11,52,1962,19.30,.31,9.95,,
Jul,15,11.75,.04,.06,1538,2378,19.30,.12,3.03,,
Jul,15,12.25,.01,.01,500,500,20.10,.04,.78,,
Aug,15,11.00,.30,.38,1538,480,20.10,.49,15.36,,
Oct,15,11.50,.20,.19,500,196,18.40,.38,5.32,,
,
C'wlth Bank of Aust Last Sale Price $85.02,
Jun,15,0.11,84.91,85.55,34,3401,91.60,1.00,-,,
Jun,15,40.01,45.02,41.38,12,642,91.60,1.00,.54,,
Jun,15,41.01,44.02,43.28,4,331,91.60,1.00,.54,,
Jun,15,55.01,30.02,26.45,47,78,91.60,1.00,1.07,,
Jun,15,70.01,15.04,11.80,50,1344,91.50,.99,3.22,,
Jun,15,72.01,13.05,12.01,35,387,79.70,.99,3.76,,
Jun,15,74.01,11.05,10.17,130,452,70.00,.99,4.29,,
Jun,15,76.01,9.06,4.75,100,483,61.90,.98,5.37,,
Jun,15,78.01,7.09,5.50,100,247,54.20,.96,8.05,,
Jun,15,79.01,6.11,2.72,50,1061,50.20,.95,10.20,,
Jun,15,80.01,5.13,3.95,90,1161,46.00,.93,13.42,,
Jun,15,81.00,4.18,3.31,96,1484,41.70,.91,17.17,,
Jun,15,81.01,4.17,1.42,20,364,41.70,.90,17.17,,
Jun,15,82.01,3.23,2.30,42,1305,37.50,.86,23.61,,
Jun,15,83.00,2.35,1.79,490,5447,33.70,.79,34.88,,
Jun,15,84.00,1.54,1.05,370,5106,30.60,.68,55.81,,
Jun,15,84.01,1.53,1.25,2,2491,30.50,.68,56.35,,
Jun,15,85.00,.88,.57,2441,7635,28.20,.52,92.30,,
Jun,15,85.01,.88,.63,75,3187,28.20,.51,93.38,,
Jun,15,86.00,.43,.26,1907,6513,26.70,.33,46.15,,
Jun,15,86.01,.42,.17,530,2332,26.70,.33,45.61,,
Jun,15,87.00,.17,.10,2100,9548,25.90,.17,18.78,,
Jun,15,88.00,.07,.07,270,4001,25.90,.08,6.98,,
Jun,15,89.00,.02,.11,450,4943,26.30,.03,2.15,,
Jun,15,90.00,.01,.15,300,3471,27.00,.01,.75,,
Jul,15,0.11,84.91,80.80,34,16020,28.30,1.00,-,,
Jul,15,55.01,30.13,25.47,47,435,26.50,1.00,1.27,,
Jul,15,80.00,5.68,5.70,8,70,20.40,.85,7.27,,
Jul,15,81.00,4.80,4.25,1,201,19.30,.82,8.59,,
Jul,15,84.00,2.50,2.55,115,1979,16.90,.64,16.24,,
Jul,15,84.01,2.49,-,60,53,16.90,.64,16.29,,
Jul,15,85.00,1.88,1.87,325,2240,16.30,.56,20.47,,
Jul,15,86.00,1.37,1.33,258,6543,15.80,.47,15.08,,
Jul,15,87.00,.96,.75,300,2086,15.50,.38,10.57,,
Jul,15,87.01,.95,.70,150,800,15.50,.38,10.51,,
Jul,15,88.00,.65,.71,150,513,15.20,.29,7.16,,
Jul,15,88.01,.65,.55,300,260,15.20,.29,7.10,,
Jul,15,89.00,.43,.33,450,3131,15.10,.21,4.73,,
Jul,15,91.00,.17,.30,10,243,15.10,.11,1.87,,
Aug,15,81.00,5.18,5.09,10,25,19.30,.78,7.46,,
Aug,15,81.01,3.86,3.56,20,2147,19.30,.78,-,,
Aug,15,82.01,3.21,2.70,15,760,18.80,.73,1.28,,
Aug,15,85.00,2.48,2.47,135,356,17.70,.57,15.73,,
Aug,15,86.00,1.98,1.76,40,676,17.50,.51,12.66,,
Aug,15,86.01,1.32,1.14,10,1653,17.50,.51,8.46,,
Aug,15,88.01,.79,.63,30,325,17.30,.39,5.03,,
Aug,15,90.00,.72,.65,20,1162,17.50,.28,4.65,,
Aug,15,91.00,.56,.53,12,172,17.70,.23,3.56,,
Sep,15,70.01,13.76,-,50,99,28.10,.94,-,,
Sep,15,75.01,9.14,-,35,-,23.00,.90,-,,
Sep,15,82.01,3.73,3.12,20,280,18.50,.72,3.28,,
Sep,15,92.01,.47,.36,10,30,17.10,.24,2.10,,
Sep,15,94.01,.30,.15,22,510,17.40,.18,1.36,,
Nov,15,87.00,2.33,-,20,20,16.70,.53,6.32,,
Nov,15,89.00,1.63,-,20,-,16.40,.44,4.42,,
Dec,15,63.01,20.90,-,33,6,27.60,.96,-,,
Dec,15,76.01,9.28,7.36,30,756,20.40,.85,.64,,
Dec,15,78.01,7.74,-,200,55,19.60,.82,1.75,,
Dec,15,80.00,6.67,12.57,33,125,18.90,.77,3.96,,
Dec,15,82.01,5.04,4.15,100,381,18.20,.72,4.87,,
Dec,15,85.01,3.42,2.06,40,807,17.40,.62,8.19,,
Dec,15,87.01,2.57,2.45,50,835,17.00,.54,6.16,,
Dec,15,90.00,1.62,1.63,160,1735,16.60,.43,3.89,,
Dec,15,92.01,1.14,-,50,90,16.40,.35,2.72,,
Dec,15,96.01,.56,.48,20,260,16.30,.22,1.34,,
Mar,16,84.00,4.70,2.75,105,740,17.60,.67,5.72,,
Mar,16,88.00,2.89,2.80,10,94,16.90,.55,4.50,,
Mar,16,90.00,2.23,1.21,3,68,16.60,.49,3.47,,
Mar,16,94.00,1.28,1.18,10,188,16.40,.37,2.00,,
Jun,16,96.00,1.43,1.35,10,62,16.50,.39,1.67,,
,
Coca-Cola Amatil Last Sale Price $9.33,
Aug,15,9.25,.44,.44,100,15,24.70,.59,20.73,,
,
Cimic Grp Last Sale Price $23.13,
Jun,15,21.36,1.78,1.87,70,70,45.90,.97,5.92,,
Jun,15,24.82,-,.14,60,314,27.30,-,55.23,,
Jul,15,22.84,.85,.89,10,150,22.80,.61,22.86,,
Jul,15,24.82,.14,-,60,12,21.80,.19,5.87,,
Sep,15,13.41,9.79,-,100,-,35.10,1.00,1.08,,
Sep,15,19.86,3.54,-,58,58,28.30,.89,4.48,,
Sep,15,24.82,.43,-,100,31,22.50,.33,7.14,,
Sep,16,21.00,3.29,-,58,-,25.40,.80,3.91,,
,
Computershare Last Sale Price $12.31,
Jul,15,14.25,.01,.01,500,500,23.70,.04,.76,,
Sep,15,13.25,.20,.17,500,-,22.10,.32,6.24,,
Nov,15,13.50,.29,.27,160,-,22.20,.35,5.44,,
,
CSL Last Sale Price $87.54,
Jun,15,53.01,34.54,36.40,35,135,105.80,1.00,1.04,,
Jun,15,55.01,32.54,33.59,200,300,105.80,1.00,1.04,,
Jun,15,76.01,11.56,11.70,6,240,64.90,.99,2.61,,
Jun,15,83.01,4.61,6.20,43,223,36.10,.95,7.82,,
Jun,15,89.00,.34,.31,6,903,27.30,.26,34.92,,
Jun,15,90.00,.14,.13,90,845,26.90,.13,14.59,,
Jul,15,73.01,14.79,14.95,4,18,30.80,.97,2.73,,
Jul,15,84.01,4.90,-,43,-,24.00,.74,14.65,,
Jul,15,88.00,2.39,2.40,10,70,22.30,.52,25.55,,
Jul,15,90.00,1.50,1.40,55,465,21.60,.39,15.98,,
Jul,15,91.00,1.16,1.05,70,2221,21.40,.33,12.35,,
Jul,15,95.00,.35,.34,20,1069,20.90,.14,3.80,,
Jul,15,97.00,.19,.17,50,371,21.00,.08,2.03,,
Aug,15,96.00,.85,.81,2,2,22.60,.21,5.29,,
Aug,15,98.00,.56,.55,50,1020,22.50,.15,3.45,,
Aug,15,100.00,.35,.34,24,170,22.40,.11,2.18,,
Sep,15,54.01,33.09,37.32,35,108,44.60,.99,-,,
Sep,15,54.50,33.34,-,200,-,44.30,.99,1.32,,
Sep,15,83.01,6.45,6.14,20,-,23.60,.74,8.40,,
Dec,15,82.00,8.53,7.71,70,55,22.50,.75,6.96,,
,
CSR Last Sale Price $3.96,
Jun,15,4.00,.04,.03,100,9077,36.70,.39,80.65,,
Jul,15,3.90,.17,.16,25,250,27.10,.61,27.18,,
Aug,15,4.20,.07,.07,50,6560,23.70,.33,10.32,,
,
Crown Resorts Last Sale Price $12.78,
Jun,15,11.50,1.29,1.22,14,14,62.30,.97,7.14,,
Sep,15,13.25,.53,.46,20,-,27.50,.47,15.78,,
,
Echo Entertainment Last Sale Price $4.37,
Aug,15,4.70,.09,.08,192,11756,27.80,.32,10.60,,
,
Fortescue Metals Grp Last Sale Price $2.20,
Jun,15,2.00,.21,.15,50,1751,90.30,.89,41.48,,
Jun,15,2.20,.07,.05,237,13147,92.60,.52,311.08,,
Jun,15,2.21,.07,.04,800,400,93.00,.50,290.34,,
Jun,15,2.40,.02,.01,30,4056,102.70,.19,82.95,,
Jun,15,2.70,.00,.01,1852,13673,122.90,.04,12.44,,
Jul,15,2.00,.29,.25,50,8567,65.30,.72,40.41,,
Jul,15,2.20,.18,.16,182,5795,63.10,.55,76.57,,
Jul,15,2.21,.17,.16,100,300,63.00,.54,74.45,,
Jul,15,2.30,.14,.14,64,1466,62.50,.46,57.43,,
Jul,15,2.40,.11,.10,104,2712,62.30,.38,44.67,,
Jul,15,2.50,.07,.06,50,18886,62.40,.31,31.91,,
Jul,15,2.70,.04,.04,100,5598,63.70,.19,17.02,,
Aug,15,2.50,.13,.12,1150,6070,63.30,.38,32.19,,
Sep,15,2.30,.23,.22,100,496,66.60,.53,41.04,,
Sep,15,2.50,.17,.14,84,2264,65.30,.43,28.82,,
Oct,15,2.80,.13,.23,1000,2600,63.20,.34,16.59,,
,
Fairfax Media Last Sale Price $0.88,
Sep,15,0.95,.04,.04,2500,-,38.10,.41,15.28,,
Sep,15,1.00,.03,.03,3333,1500,38.50,.32,10.92,,
Sep,15,1.05,.01,.02,5000,-,38.80,.24,6.55,,
,
GPT Grp Last Sale Price $4.45,
Jul,15,4.60,.03,.04,50,-,19.40,.34,6.31,,
Aug,15,3.90,.56,.59,20,-,31.40,.87,.61,,
,
Harvey Norman Last Sale Price $4.84,
Oct,15,4.71,.39,.30,53,-,26.10,.65,14.79,,
,
Insurance Aust Grp Last Sale Price $5.74,
Jun,15,0.01,5.73,5.71,40,40,-,1.00,-,,
Jun,15,6.25,.00,.01,40,14646,53.00,.04,6.36,,
Jul,15,5.75,.17,.16,40,5422,23.30,.54,28.53,,
Jul,15,6.00,.07,.07,50,5468,22.80,.31,12.23,,
Sep,15,5.01,.65,.57,10,65,26.20,.89,-,,
Sep,15,5.75,.26,.18,200,1820,24.10,.57,17.07,,
Sep,15,6.25,.08,.08,200,6221,23.30,.30,5.35,,
Mar,16,4.90,.93,.90,20,-,25.40,.85,1.96,,
,
IOOF Hldgs Last Sale Price $9.24,
Jun,15,9.00,.35,.45,1,500,63.70,.69,113.57,,
Jun,15,9.25,.20,.25,75,-,61.10,.51,197.51,,
Jul,15,9.25,.49,-,80,-,41.00,.54,49.63,,
Jul,15,9.50,.38,.36,115,-,40.30,.46,37.98,,
Jul,15,10.00,.20,.24,148,200,38.90,.30,20.26,,
Sep,15,9.50,.60,.65,60,-,38.80,.51,25.16,,
Sep,15,10.01,.34,.44,85,85,37.90,.40,13.93,,
Sep,15,10.25,.34,.29,200,-,37.70,.36,13.93,,
Sep,15,10.50,.28,.28,200,230,37.80,.31,11.43,,
Sep,15,10.75,.23,.22,200,-,38.40,.27,9.56,,
,
Incitec Pivot Last Sale Price $4.00,
Jun,15,0.01,3.99,-,4800,35540,-,1.00,-,,
,
James Hardie Ind Last Sale Price $17.81,
Sep,15,18.18,.80,.81,15,500,25.60,.51,17.26,,
Oct,15,16.21,2.23,2.22,4,8,29.20,.77,9.93,,
Oct,15,17.69,1.26,1.27,4,-,26.90,.60,17.97,,
,
Lend Lease Grp Last Sale Price $15.61,
Jul,15,16.00,.33,.24,68,81,23.60,.42,19.49,,
Jul,15,17.00,.08,.07,30,2191,22.80,.15,4.80,,
Dec,15,8.50,7.14,8.36,8,39,33.90,1.00,.46,,
Dec,15,13.50,2.40,1.18,24,200,26.80,.85,3.72,,
,
Medibank Private Last Sale Price $2.07,
Dec,15,2.30,.06,.06,240,-,25.10,.36,5.42,,
,
Macquarie Grp Last Sale Price $81.38,
Jun,15,56.99,24.40,2.65,655,655,98.50,1.00,1.12,,
Jun,15,77.60,3.88,1.72,640,950,35.90,.93,10.65,,
Jun,15,77.61,3.87,3.08,75,1450,35.90,.93,10.65,,
Jun,15,78.59,2.94,3.05,75,588,32.70,.89,16.82,,
Jun,15,80.00,1.72,1.45,120,1360,29.00,.75,38.12,,
Jun,15,80.01,1.71,-,10,595,29.00,.75,38.12,,
Jun,15,81.54,.70,.35,350,2656,26.20,.48,78.49,,
Jun,15,82.52,.31,.32,350,3647,25.10,.28,34.76,,
Jun,15,82.53,.31,.29,200,1706,25.10,.28,34.76,,
Jun,15,83.50,.12,.23,640,4094,24.40,.13,12.89,,
Jul,15,81.01,2.61,1.97,10,265,22.30,.57,25.70,,
Jul,15,85.00,.89,.90,25,1110,20.40,.30,10.18,,
Jul,15,86.00,.64,.58,20,103,20.10,.23,7.30,,
Aug,15,87.00,.97,1.00,20,170,20.20,.27,6.53,,
Sep,15,81.53,3.76,3.60,50,14,22.00,.57,17.75,,
Dec,15,59.93,21.29,-,655,50,31.30,.95,-,,
Dec,15,81.53,4.96,-,640,-,22.20,.60,12.42,,
Dec,15,86.45,2.77,-,640,-,21.10,.44,6.93,,
,
Metcash Last Sale Price $1.20,
Jun,15,1.10,.11,.11,619,1500,73.00,.91,38.02,,
Jun,15,1.15,.06,.02,300,745,70.30,.76,76.04,,
Jul,15,1.20,.07,.06,800,160,45.60,.55,54.59,,
Jul,15,1.60,.00,.01,500,500,41.20,.02,.78,,
Aug,15,1.20,.09,.09,200,350,44.30,.56,40.86,,
,
Myer Hldgs Last Sale Price $1.31,
Aug,15,1.30,.11,.09,200,-,44.40,.58,39.36,,
Dec,15,1.30,.14,.14,500,-,44.00,.61,20.16,,
,
National Aust Bank Last Sale Price $33.77,
Jun,15,25.71,8.07,7.90,28,505,122.20,.99,2.70,,
Jun,15,27.69,6.09,-,15,27,95.80,.99,4.05,,
Jun,15,31.63,2.17,1.96,5,2053,41.80,.96,6.76,,
Jun,15,32.63,1.21,.94,50,451,33.30,.88,18.91,,
Jun,15,33.61,.42,.35,425,2419,27.40,.59,71.61,,
Jun,15,33.62,.41,.33,173,2000,27.40,.58,71.61,,
Jun,15,34.10,.17,.08,220,4442,25.40,.35,47.29,,
Jun,15,34.60,.05,.04,60,2726,24.00,.14,13.51,,
Jun,15,35.58,.00,.01,50,2183,22.40,-,.27,,
Jul,15,31.15,2.88,2.62,10,70,24.60,.87,7.34,,
Jul,15,33.11,1.27,1.14,5,2748,19.90,.67,17.04,,
Jul,15,33.61,.94,.92,459,664,19.00,.58,21.76,,
Jul,15,33.62,.94,.88,20,168,19.00,.58,21.89,,
Jul,15,34.10,.68,.61,25,3632,18.30,.49,18.71,,
Jul,15,34.59,.46,.41,20,3946,17.70,.39,12.75,,
Jul,15,35.09,.29,.23,774,2506,17.20,.29,8.18,,
Jul,15,36.58,.07,.05,15,567,16.90,.09,1.80,,
Jul,15,37.07,.04,.08,10,2791,17.10,.06,1.11,,
Jul,15,38.05,.01,.01,250,2700,17.50,.02,.42,,
Aug,15,32.12,2.26,2.26,20,57,20.90,.77,9.84,,
Aug,15,33.61,1.22,1.20,50,2975,18.60,.59,17.02,,
Aug,15,34.11,.94,-,73,-,18.00,.52,15.08,,
Sep,15,29.66,4.54,4.00,15,919,24.10,.89,4.84,,
Sep,15,34.59,.92,.80,30,1345,17.50,.48,10.47,,
Sep,15,34.60,.92,.79,40,3191,17.50,.48,10.41,,
Sep,15,35.09,.71,.59,250,652,17.10,.41,8.08,,
Sep,15,36.08,.40,.36,10,2795,16.40,.28,4.49,,
Oct,15,35.58,.79,.52,50,375,17.40,.40,6.57,,
Dec,15,33.61,1.80,1.09,30,1234,19.00,.62,9.90,,
Dec,15,34.60,1.07,.97,2,815,18.20,.54,6.46,,
Dec,15,35.59,.72,.72,60,393,17.50,.45,4.35,,
Jun,16,33.61,2.29,2.20,30,-,19.20,.71,6.26,,
,
Newcrest Min Last Sale Price $13.50,
Jun,15,10.76,2.75,2.85,10,10,127.60,.98,10.14,,
Jun,15,12.00,1.52,1.65,75,557,80.00,.95,13.52,,
Jun,15,12.50,1.04,1.23,50,3509,67.00,.90,27.04,,
Jun,15,13.00,.60,.60,43,579,58.30,.77,67.59,,
Jun,15,13.01,.59,.55,60,1424,58.20,.77,67.59,,
Jun,15,13.50,.27,.31,140,2164,53.70,.51,179.12,,
Jun,15,13.75,.16,.12,19,358,53.00,.36,104.77,,
Jun,15,14.00,.09,.06,25,4016,53.10,.24,57.45,,
Jun,15,14.25,.04,.02,100,885,53.80,.14,30.42,,
Jun,15,14.75,.01,.03,25,3190,56.40,.04,6.76,,
Jun,15,15.01,.01,.02,30,765,57.90,.02,4.06,,
Jul,15,13.25,.83,.93,40,960,39.50,.60,40.21,,
Jul,15,13.26,.82,.77,80,20,39.50,.60,40.21,,
Jul,15,13.75,.56,.56,10,315,38.20,.48,39.17,,
Jul,15,14.00,.46,.55,40,1305,37.80,.43,31.89,,
Aug,15,14.25,.57,.58,60,120,37.30,.42,23.00,,
Sep,15,15.51,.38,.36,40,-,36.70,.28,10.67,,
Sep,15,16.00,.28,.71,3,37,36.30,.23,7.83,,
Dec,15,11.50,2.75,2.86,200,300,41.90,.79,11.33,,
Dec,15,15.00,.89,.93,10,607,37.20,.43,13.37,,
Dec,15,17.01,.40,-,390,180,36.00,.25,5.97,,
,
Origin Energy Last Sale Price $12.93,
Jun,15,12.00,.95,.80,57,3298,57.90,.93,17.64,,
Jun,15,12.50,.50,.30,1000,4376,46.00,.80,45.87,,
Jun,15,12.51,.48,.52,60,90,45.80,.80,45.87,,
Jun,15,12.75,.30,.26,365,1545,41.80,.66,84.69,,
Jun,15,13.25,.06,.04,5,2743,36.60,.24,42.34,,
Jul,15,12.00,1.12,.96,57,237,30.90,.80,13.39,,
Jul,15,13.00,.42,.39,30,1996,26.70,.52,30.76,,
Jul,15,13.25,.31,.32,15,4238,26.00,.43,22.44,,
Sep,15,13.00,.61,.59,60,1090,26.20,.56,18.13,,
Sep,15,13.01,.56,.56,60,628,26.20,.55,16.64,,
Sep,15,13.25,.49,.42,102,1015,25.80,.50,14.56,,
Sep,15,13.51,.36,.49,110,50,25.40,.44,10.70,,
,
Orica Last Sale Price $22.28,
Jun,15,20.50,1.78,1.72,5,5,38.30,.99,2.05,,
Jun,15,22.00,.43,.38,121,2057,33.10,.67,61.43,,
Jun,15,22.01,.42,.41,20,1041,33.00,.67,63.48,,
Jul,15,22.01,.93,-,20,20,26.50,.60,27.51,,
Sep,15,21.00,2.06,-,6,606,28.40,.72,13.45,,
Sep,15,22.00,1.42,.95,6,140,27.00,.61,19.66,,
Sep,15,24.00,.54,.38,8,1258,24.90,.34,9.23,,
Sep,15,26.00,.16,.13,12,121,23.80,.14,2.67,,
,
Oil Search Last Sale Price $7.49,
Jun,15,7.70,.04,.03,139,1996,39.60,.23,42.64,,
Jul,15,7.70,.19,.17,25,1202,27.90,.42,23.12,,
Oct,15,7.75,.39,.34,150,20,28.50,.50,14.43,,
,
OZ Minerals Last Sale Price $4.29,
Jun,15,4.00,.30,.32,290,620,61.40,.90,21.27,,
Jun,15,4.30,.09,.07,100,320,60.50,.50,191.43,,
Jun,15,4.50,.03,.03,65,802,62.40,.21,63.81,,
Aug,15,4.00,.46,.73,100,7,40.40,.71,21.59,,
Aug,15,4.20,.34,.32,190,80,39.10,.61,31.75,,
,
QBE Insurance Grp Last Sale Price $13.77,
Jun,15,13.75,.19,.14,970,5978,35.50,.53,112.65,,
Jun,15,14.50,.01,.07,30,5465,37.90,.07,9.94,,
Jun,15,14.75,.01,.01,971,7746,39.50,.03,3.31,,
Jul,15,13.50,.64,.62,20,1932,27.10,.63,25.15,,
