Sep,12,23.51,.81,1.03,105,2942,16.40,.85,9.68,,
Sep,12,24.00,.39,.41,1070,12440,13.10,.69,17.22,,
Sep,12,24.01,.40,.43,38,2034,14.10,.67,19.37,,
Sep,12,24.50,.14,.14,1472,10832,13.10,.36,15.06,,
Sep,12,24.51,.13,.14,55,333,12.30,.35,13.45,,
Sep,12,25.00,.04,.04,340,7111,13.70,.13,4.30,,
Sep,12,26.00,.01,.01,475,2173,18.20,.02,.75,,
Oct,12,22.00,2.37,2.37,50,1649,20.30,.94,4.84,,
Oct,12,23.00,1.44,1.52,300,3295,17.10,.85,7.53,,
Oct,12,23.01,1.44,2.03,200,1496,17.40,.85,7.71,,
Oct,12,24.00,.65,.75,440,7501,14.60,.64,15.06,,
Oct,12,24.50,.36,.38,284,7258,13.80,.47,13.09,,
Oct,12,25.00,.18,.19,448,4579,13.20,.30,6.46,,
Oct,12,25.01,.19,.20,240,238,13.80,.30,6.81,,
Oct,12,25.50,.09,.07,100,2710,13.50,.17,3.23,,
Oct,12,26.00,.04,.04,360,3284,14.30,.10,1.61,,
Nov,12,22.00,2.38,2.42,50,1284,17.30,.92,3.03,,
Nov,12,23.50,1.06,1.09,12,879,14.60,.75,6.46,,
Nov,12,24.00,.73,.72,102,930,14.50,.64,9.78,,
Nov,12,24.01,.43,.93,140,1899,14.00,.64,4.11,,
Nov,12,24.50,.45,.51,191,3810,14.00,.52,8.80,,
Nov,12,24.51,.26,.25,5,495,13.80,.52,5.09,,
Nov,12,25.50,.14,.14,371,1220,13.80,.28,2.74,,
Dec,12,23.51,.82,.75,25,703,15.30,.73,1.54,,
Dec,12,24.00,.80,.78,20,8136,15.50,.64,8.68,,
Dec,12,24.01,.56,.61,1,2486,14.70,.64,5.23,,
Dec,12,25.00,.32,.33,100,9215,14.40,.43,4.84,,
Dec,12,25.01,.23,.23,95,1467,14.10,.43,3.54,,
Jan,13,24.50,.56,.59,25,613,14.10,.56,6.34,,
Jan,13,25.00,.39,.39,180,505,14.30,.47,4.42,,
Mar,13,22.50,2.15,2.20,10,715,18.80,.80,3.28,,
Mar,13,24.00,1.14,1.17,30,1155,17.00,.65,7.03,,
Mar,13,24.50,.86,1.33,30,1030,16.30,.59,6.68,,
Mar,13,24.51,.83,.73,105,277,16.10,.59,6.45,,
Mar,13,25.00,.65,.67,20,1668,15.80,.52,5.02,,
Jun,13,23.50,1.63,1.70,50,1945,18.20,.71,4.70,,
Jun,13,24.01,1.16,1.60,30,728,17.70,.67,4.93,,
,
Arrium Last Sale Price $0.55,
Sep,12,0.50,.07,.06,150,-,93.20,.74,94.81,,
Oct,12,0.55,.06,.04,400,2500,80.70,.56,94.81,,
Oct,12,0.65,.03,.03,100,1132,81.70,.33,47.40,,
Oct,12,0.80,.01,.07,200,250,90.10,.14,15.80,,
Dec,12,0.60,.06,.06,200,700,70.60,.49,40.63,,
,
ASX Last Sale Price $30.64,
Sep,12,30.00,.78,.66,5,80,14.70,.80,11.91,,
Sep,12,31.00,.17,.20,35,1685,13.30,.36,14.89,,
Sep,12,33.00,-,.61,190,190,12.80,-,52.33,,
Oct,12,30.50,.72,.80,150,215,14.20,.60,16.45,,
Oct,12,31.50,.26,.32,92,837,13.30,.33,7.37,,
Oct,12,32.50,.05,.13,92,272,12.10,.10,1.42,,
Dec,12,32.50,.27,.39,92,90,12.80,.27,3.28,,
Dec,12,33.50,.09,-,92,39,12.00,.12,1.09,,
Jan,13,32.00,.58,.69,190,25,13.20,.40,5.24,,
,
Alumina Last Sale Price $0.90,
Sep,12,0.66,.23,.23,182,2000,2.00,1.00,-,,
Sep,12,0.78,.12,.11,250,7996,62.90,.89,14.57,,
Sep,12,0.81,.09,.09,500,913,33.30,.95,-,,
Sep,12,0.82,.09,.08,826,24621,51.40,.83,29.13,,
Sep,12,0.90,.03,.03,600,7990,43.30,.50,72.83,,
Oct,12,0.70,.20,.20,5000,14200,29.90,.99,4.86,,
Oct,12,0.85,.08,.08,800,1640,46.70,.67,33.99,,
Oct,12,0.90,.06,.04,375,5119,44.40,.53,53.41,,
Oct,12,1.00,.01,.01,175,2014,41.00,.24,14.57,,
Nov,12,0.85,.10,.10,65,3449,44.10,.66,29.13,,
Nov,12,0.90,.07,.07,10400,8750,44.10,.55,39.72,,
Dec,12,0.69,.22,.22,100,160,41.30,.92,6.24,,
Dec,12,0.74,.18,.17,200,2518,42.30,.85,10.40,,
Dec,12,0.99,.04,.04,550,2285,41.50,.39,18.73,,
Dec,12,1.03,.04,.04,3000,4226,43.20,.33,14.57,,
Jun,13,0.90,.13,.13,500,560,39.50,.61,18.47,,
Dec,13,0.94,.16,.15,10,1481,39.60,.60,13.68,,
,
BHP Billiton Last Sale Price $33.31,
Sep,12,30.51,2.88,1.20,2000,5114,29.10,.95,5.87,,
Sep,12,31.00,2.40,1.78,50,4913,25.60,.94,6.65,,
Sep,12,31.01,2.38,1.95,2630,2319,25.00,.94,6.26,,
Sep,12,32.00,1.48,1.59,527,8981,22.80,.84,12.91,,
Sep,12,32.01,1.44,1.57,2150,3248,21.00,.86,10.96,,
Sep,12,32.50,1.02,1.12,1214,9594,19.30,.77,16.44,,
Sep,12,32.51,1.01,1.19,2331,3849,19.60,.77,16.83,,
Sep,12,33.00,.64,.65,3416,21475,17.70,.64,25.83,,
Sep,12,33.01,.63,.70,202,5759,17.70,.64,25.83,,
Sep,12,33.50,.36,.38,4381,24004,17.10,.46,28.18,,
Sep,12,33.51,.36,.40,122,2426,17.30,.46,28.18,,
Sep,12,34.00,.17,.19,5160,20219,16.80,.29,13.70,,
Sep,12,34.01,.17,.19,501,3742,16.50,.28,13.31,,
Sep,12,34.50,.07,.09,1060,12080,16.70,.15,5.87,,
Sep,12,34.51,.08,.08,70,1307,17.10,.15,6.26,,
Sep,12,35.00,.04,.04,410,8947,17.20,.07,2.74,,
Sep,12,35.50,.01,.01,1080,4058,18.50,.04,1.17,,
Sep,12,36.00,.01,.02,709,7087,21.20,.03,1.17,,
Sep,12,40.00,-,.01,131,2507,22.80,-,.55,,
Sep,12,41.00,-,.01,300,3380,23.40,-,.47,,
Oct,12,30.00,3.56,3.63,100,277,25.40,.91,6.52,,
Oct,12,31.50,2.18,1.89,120,1216,20.90,.82,9.65,,
Oct,12,32.00,1.79,1.81,398,4756,20.60,.76,12.65,,
Oct,12,32.01,1.80,1.80,260,814,20.90,.76,13.04,,
Oct,12,32.50,1.41,1.50,173,5031,19.50,.69,15.52,,
Oct,12,32.51,1.42,1.42,40,678,20.00,.69,16.18,,
Oct,12,33.00,1.08,1.11,1688,15330,19.00,.61,20.09,,
Oct,12,33.01,1.08,1.10,17,1013,19.00,.61,20.22,,
Oct,12,33.50,.80,.85,1901,10629,18.40,.52,20.74,,
Oct,12,33.51,.79,.77,61,3762,18.30,.52,20.48,,
Oct,12,34.00,.56,.55,3759,11380,17.80,.42,14.48,,
Oct,12,34.01,.55,.55,92,3027,17.80,.42,14.35,,
Oct,12,34.50,.36,.35,758,5176,17.10,.32,9.39,,
Oct,12,34.51,.38,.35,202,543,17.60,.32,9.78,,
Oct,12,35.00,.23,.26,1758,3546,16.80,.23,6.00,,
Oct,12,35.01,.22,.24,410,717,16.70,.23,5.74,,
Oct,12,35.50,.14,.15,239,893,16.70,.16,3.65,,
Oct,12,36.00,.09,.09,325,3225,16.80,.11,2.22,,
Oct,12,38.00,.03,.05,260,478,19.80,.03,.65,,
Nov,12,32.00,2.13,1.99,50,856,20.20,.73,11.60,,
Nov,12,32.01,2.18,2.21,40,199,21.40,.72,12.52,,
Nov,12,33.00,1.50,1.48,210,3442,19.90,.61,16.86,,
Nov,12,33.01,1.50,1.50,60,182,20.00,.61,17.01,,
Nov,12,33.50,1.21,1.24,1093,1349,19.40,.55,17.15,,
Nov,12,34.00,.94,.97,653,5380,18.80,.48,13.45,,
Nov,12,34.50,.70,.70,5610,2125,18.10,.41,10.03,,
Nov,12,35.00,.54,.56,501,6145,18.00,.34,7.68,,
Nov,12,35.50,.40,.39,20,1058,17.80,.28,5.69,,
Nov,12,36.00,.28,.29,314,561,17.20,.21,3.91,,
Nov,12,37.01,.19,.14,30,50,18.80,.15,2.70,,
Dec,12,0.01,33.62,33.65,10,11080,-,-,3.58,,
Dec,12,24.00,9.58,9.60,20,829,33.10,.98,3.02,,
Dec,12,30.50,3.56,2.57,80,497,23.60,.82,8.44,,
Dec,12,31.00,3.16,3.17,203,847,23.10,.79,9.50,,
Dec,12,31.50,2.77,2.76,60,2133,22.40,.75,10.73,,
Dec,12,31.51,2.75,2.78,30,86,22.00,.75,10.57,,
Dec,12,32.00,2.40,2.12,20,5602,21.70,.71,12.19,,
Dec,12,32.01,2.40,2.52,20,477,22.00,.71,12.36,,
Dec,12,32.51,2.06,2.13,10,133,21.40,.66,14.09,,
Dec,12,33.00,1.74,1.81,92,3459,20.70,.61,15.99,,
Dec,12,33.01,1.74,1.62,300,1109,20.90,.61,16.10,,
Dec,12,33.50,1.46,1.46,333,758,20.30,.56,16.27,,
Dec,12,33.51,1.45,1.31,80,307,20.20,.56,16.16,,
Dec,12,34.00,1.17,1.17,385,12795,19.60,.50,13.08,,
Dec,12,34.01,1.18,1.10,90,604,19.70,.50,13.14,,
Dec,12,34.50,.94,.94,251,2464,19.10,.44,10.51,,
Dec,12,35.00,.72,.75,417,4832,18.40,.38,8.05,,
Dec,12,35.01,.67,.73,120,810,17.70,.37,7.49,,
Dec,12,35.50,.56,.45,10,704,18.20,.32,6.26,,
Dec,12,35.51,.53,.49,80,238,17.70,.31,5.87,,
Dec,12,36.00,.44,.44,130,8562,18.00,.27,4.86,,
Dec,12,38.00,.11,.14,310,6187,16.90,.10,1.23,,
Dec,12,39.00,.06,.07,80,1076,16.90,.06,.61,,
Jan,13,32.00,2.69,2.77,30,95,21.80,.70,11.41,,
Jan,13,34.00,1.47,1.48,130,161,19.80,.53,12.07,,
Jan,13,36.50,.54,.52,506,50,18.40,.28,4.41,,
Feb,13,33.50,2.01,2.10,20,60,21.10,.58,13.68,,
Mar,13,32.00,3.01,3.10,15,1899,22.20,.70,9.55,,
Mar,13,32.50,2.69,2.76,10,685,21.80,.67,10.54,,
Mar,13,32.51,2.59,-,5,30,22.70,.66,10.06,,
Mar,13,33.01,2.36,1.54,10,204,22.90,.63,11.55,,
Mar,13,34.00,1.86,1.07,50,11114,21.10,.56,10.45,,
Mar,13,35.00,1.41,1.38,5,1062,20.60,.48,7.90,,
Mar,13,36.00,1.03,1.07,817,7165,20.10,.40,5.79,,
Mar,13,36.50,.83,.86,4,228,19.40,.36,4.66,,
Mar,13,38.00,.50,.25,260,9609,19.20,.26,2.81,,
Mar,13,40.00,.22,.22,300,1893,18.60,.15,1.21,,
Mar,13,43.01,.06,.06,40,70,18.40,.05,.34,,
Jun,13,32.01,3.58,-,23,13,24.00,.69,8.69,,
Jun,13,32.50,3.23,2.41,30,1008,23.10,.67,9.24,,
Jun,13,32.51,3.27,-,15,33,23.70,.67,9.45,,
Jun,13,33.00,2.94,3.09,45,3580,22.70,.65,10.04,,
Jun,13,33.01,2.99,-,15,-,23.30,.64,10.27,,
Jun,13,33.50,2.67,2.75,12,1440,22.40,.62,10.19,,
Jun,13,34.00,2.41,2.52,20,235,22.20,.59,9.20,,
Jun,13,36.00,1.57,1.60,20,537,21.30,.47,5.99,,
Jun,13,36.01,1.54,1.55,5,-,21.20,.47,5.90,,
Jun,13,44.00,.19,.14,150,421,20.10,.11,.73,,
Sep,13,32.00,4.00,4.14,20,1016,24.60,.69,7.81,,
Sep,13,34.00,2.96,3.06,1316,300,23.80,.59,8.57,,
Sep,13,35.00,2.46,2.50,20,15,23.00,.59,7.12,,
Sep,13,38.00,1.35,1.34,28,-,21.70,.37,3.91,,
Sep,13,43.00,.39,.39,250,-,20.10,.19,1.13,,
Dec,13,31.00,5.11,5.15,10,117,26.70,.70,6.63,,
Dec,13,33.00,3.85,2.98,23,215,24.80,.71,8.40,,
Dec,13,33.01,3.80,3.09,45,436,24.90,.71,8.30,,
Dec,13,34.00,3.31,2.40,35,4480,24.20,.61,7.85,,
Dec,13,38.00,1.88,1.77,90,481,23.60,.50,4.46,,
Dec,13,40.00,1.41,1.23,20,956,23.60,.38,3.33,,
Mar,14,37.00,2.38,2.40,54,-,23.20,.51,4.66,,
,
Boral Last Sale Price $3.63,
Sep,12,3.40,.24,.13,718,1402,22.00,.95,7.18,,
Sep,12,3.60,.09,.05,718,400,26.30,.59,43.09,,
Oct,12,3.80,.06,-,60,-,24.60,.33,14.36,,
Nov,12,3.50,.27,.26,250,581,26.80,.68,17.63,,
,
BlueScope Steel Last Sale Price $0.39,
Sep,12,0.40,.01,.01,1900,8821,63.60,.45,100.27,,
Oct,12,0.40,.03,.03,1000,9584,59.80,.50,66.85,,
Nov,12,0.45,.02,.02,757,-,56.00,.35,24.31,,
Mar,13,0.50,.01,.04,1300,2623,38.90,.27,7.20,,
Mar,13,0.65,.00,.01,3000,-,38.90,.06,.96,,
,
Brambles Last Sale Price $7.05,
Sep,12,6.48,.57,.51,2663,4573,38.20,.89,1.85,,
Sep,12,6.73,.33,.25,405,2742,24.60,.86,1.85,,
Sep,12,6.98,.09,.09,500,755,16.20,.66,7.40,,
Sep,12,7.23,.03,.02,30,287,22.20,.30,9.25,,
Sep,12,7.48,.03,.01,30,1015,33.20,.19,9.25,,
Oct,12,6.48,.57,.42,1753,1932,25.70,.86,.62,,
Oct,12,6.73,.32,.26,1475,3654,2.00,1.00,-,,
Oct,12,6.98,.17,.11,2253,3372,19.60,.61,12.33,,
Oct,12,7.23,.07,.06,90,156,17.80,.39,8.01,,
Nov,12,6.49,.55,.49,640,82,19.50,.87,-,,
Nov,12,6.73,.39,.27,330,2293,20.20,.75,4.71,,
Nov,12,6.98,.25,.25,1787,1530,20.10,.61,12.10,,
Dec,12,6.48,.59,.26,50,789,20.00,.85,1.32,,
Dec,12,6.98,.29,.26,600,1375,20.20,.62,11.62,,
Jan,13,7.00,.34,-,1050,-,19.80,.62,11.09,,
Feb,13,6.50,.67,-,50,-,19.70,.81,3.86,,
Feb,13,7.00,.39,-,40,-,20.30,.62,10.77,,
Feb,13,7.25,.25,.22,400,-,18.90,.52,8.04,,
Feb,13,7.50,.17,.14,400,580,18.50,.41,5.31,,
Mar,13,6.98,.39,.34,200,300,19.20,.64,8.50,,
Mar,13,7.23,.29,.26,112,737,19.60,.54,7.70,,
Mar,13,7.48,.21,.12,160,224,19.80,.45,5.58,,
Mar,13,7.72,.16,.11,200,50,20.40,.37,4.25,,
,
C'wlth Bank of Aust Last Sale Price $55.28,
Sep,12,47.01,8.33,4.33,20,90,25.20,1.00,2.83,,
Sep,12,51.00,4.34,4.48,1,50,15.40,1.00,3.07,,
Sep,12,51.01,4.35,3.50,10,5095,21.50,.98,3.77,,
Sep,12,52.01,3.38,2.42,260,4464,20.60,.95,5.42,,
Sep,12,52.51,2.86,1.84,35,2798,16.00,.96,4.24,,
Sep,12,53.51,1.91,2.92,200,5360,14.00,.91,6.37,,
Sep,12,54.00,1.51,1.53,210,3984,14.90,.82,10.85,,
Sep,12,54.01,1.46,1.14,1130,9397,13.40,.84,8.96,,
Sep,12,54.50,1.06,1.16,600,3110,12.90,.75,13.21,,
Sep,12,54.51,1.05,1.19,170,1846,12.80,.75,13.21,,
Sep,12,55.00,.71,.76,1800,7094,12.60,.62,20.52,,
Sep,12,55.01,.71,.80,730,5624,12.60,.62,20.75,,
Sep,12,55.50,.44,.48,833,2961,12.30,.47,20.75,,
Sep,12,55.51,.43,.44,300,2402,12.20,.47,20.28,,
Sep,12,56.00,.25,.29,1281,9007,12.20,.32,11.79,,
Sep,12,56.01,.25,.22,200,5040,12.30,.32,11.79,,
Sep,12,56.50,.14,.14,206,5809,12.50,.20,6.60,,
Sep,12,57.00,.10,.09,190,10522,13.80,.14,4.48,,
Sep,12,57.50,.06,.06,26,4776,14.80,.09,2.83,,
Sep,12,60.00,.00,.01,1111,427,15.20,-,-,,
Oct,12,52.00,3.63,3.70,8,128,15.70,.91,5.58,,
Oct,12,53.00,2.73,2.40,260,388,14.50,.85,7.15,,
Oct,12,53.01,2.74,2.79,100,1129,14.80,.84,7.39,,
Oct,12,54.00,1.95,1.72,200,1316,14.10,.74,10.53,,
Oct,12,55.00,1.21,1.20,385,2302,12.70,.62,14.62,,
Oct,12,55.01,1.23,1.31,270,790,13.00,.61,15.01,,
Oct,12,55.50,.93,.87,68,670,12.50,.53,14.62,,
Oct,12,55.51,.94,.63,150,1550,12.70,.53,14.70,,
Oct,12,56.00,.69,.66,260,2452,12.30,.45,10.77,,
Oct,12,56.01,.70,.50,100,2471,12.50,.45,11.00,,
Oct,12,56.50,.50,.53,26,1422,12.20,.36,7.86,,
Oct,12,56.51,.51,.46,10,-,12.40,.36,7.94,,
Oct,12,57.00,.35,.37,191,6110,12.10,.28,5.50,,
Oct,12,57.01,.35,.37,40,2592,12.20,.28,5.58,,
Oct,12,58.00,.17,.19,420,5810,12.50,.17,2.75,,
Nov,12,53.00,3.21,3.23,10,239,15.40,.79,7.93,,
Nov,12,53.01,3.19,3.33,10,886,15.10,.79,7.85,,
Nov,12,56.00,1.20,1.16,163,2486,13.40,.51,10.29,,
Nov,12,57.00,.77,.78,104,2956,12.90,.39,6.60,,
Nov,12,58.00,.47,.47,10,1855,12.80,.28,4.03,,
Nov,12,59.00,.28,.25,500,1358,12.80,.19,2.44,,
Dec,12,0.01,55.78,55.83,50,30600,-,-,3.44,,
Dec,12,47.51,8.30,-,10,-,18.00,.97,3.57,,
Dec,12,52.51,3.86,-,25,379,16.00,.80,7.31,,
Dec,12,53.01,3.48,3.53,100,2035,15.90,.77,8.19,,
Dec,12,54.00,2.73,2.56,90,1064,15.10,.70,9.80,,
Dec,12,55.00,2.06,2.13,10,4620,14.40,.62,11.96,,
Dec,12,57.00,1.00,.93,100,5086,13.30,.43,6.77,,
Dec,12,59.00,.41,.43,30,1871,12.80,.24,2.80,,
Dec,12,65.00,.01,.04,200,2941,12.80,.01,.10,,
Mar,13,50.01,5.57,5.79,20,-,16.60,.87,1.02,,
Mar,13,55.00,2.87,2.45,700,2719,15.90,.64,8.77,,
Mar,13,55.01,2.34,2.34,60,500,15.30,.65,6.99,,
Jun,13,38.00,17.93,-,40,-,28.10,.97,1.48,,
Jun,13,55.01,3.19,3.25,100,420,16.10,.66,6.72,,
Sep,13,56.00,3.17,2.90,700,20,16.80,.62,5.53,,
,
Coca-Cola Amatil Last Sale Price $13.59,
Oct,12,13.50,.34,.33,75,3010,14.60,.62,16.31,,
Nov,12,13.75,.32,.30,11,31,13.80,.52,10.99,,
Dec,12,13.75,.37,.36,20,62,13.80,.54,10.14,,
,
Computershare Last Sale Price $8.49,
Sep,12,7.75,.76,.78,35,2025,24.50,.98,4.61,,
Sep,12,9.50,.00,.19,500,540,24.70,-,.31,,
Oct,12,8.75,.12,.12,500,1600,18.60,.36,12.28,,
Oct,12,9.00,.06,.06,400,1672,18.30,.21,5.63,,
Feb,13,9.00,.28,.42,500,150,19.70,.43,7.48,,
Mar,13,9.25,.25,.25,135,30,20.30,.38,5.40,,
Mar,13,9.50,.18,.18,131,662,20.20,.32,3.97,,
,
CSL Last Sale Price $43.50,
Sep,12,37.00,6.51,3.63,955,1566,2.00,1.00,.60,,
Sep,12,37.50,6.02,6.00,25,292,50.00,.95,1.20,,
Sep,12,38.00,5.52,5.51,5,608,46.50,.95,1.20,,
Sep,12,38.50,5.02,5.58,50,270,43.20,.94,1.20,,
Sep,12,39.00,4.52,4.64,5,425,39.90,.94,1.20,,
Sep,12,39.01,4.09,3.71,855,941,27.10,.99,-,,
Sep,12,40.00,3.54,3.75,25,777,35.50,.91,2.10,,
Sep,12,41.00,2.54,2.68,30,654,27.90,.88,2.10,,
Sep,12,41.50,2.05,2.90,588,691,25.30,.85,3.00,,
Sep,12,42.00,1.57,3.60,65,252,22.70,.81,4.20,,
Sep,12,42.51,.96,-,100,245,19.80,.75,-,,
Sep,12,43.00,.67,2.31,154,1792,16.60,.67,10.19,,
Sep,12,43.50,.42,.47,94,233,17.70,.53,25.17,,
Sep,12,44.00,.23,.22,199,1231,17.20,.39,13.49,,
Sep,12,44.50,.14,.12,120,789,17.90,.28,8.09,,
Sep,12,45.00,.07,.06,50,409,17.50,.17,3.90,,
Oct,12,32.00,11.51,-,20,20,45.10,.98,.20,,
Oct,12,35.50,8.04,-,88,88,44.30,.93,.80,,
Oct,12,37.00,6.54,-,22,152,36.90,.92,.80,,
Oct,12,38.00,5.54,2.20,10,130,31.90,.92,.70,,
Oct,12,38.50,5.03,-,115,115,28.70,.92,.60,,
Oct,12,39.00,4.53,4.22,115,260,26.30,.91,.60,,
Oct,12,39.01,4.31,3.50,855,523,23.00,.94,-,,
Oct,12,40.01,3.36,2.81,25,660,20.30,.91,-,,
Oct,12,40.50,3.06,1.21,20,27,21.70,.87,1.30,,
Oct,12,41.01,2.55,-,855,460,20.40,.84,1.20,,
Oct,12,41.51,2.15,-,45,366,19.70,.80,3.20,,
Oct,12,42.00,1.78,3.75,400,243,19.00,.75,5.69,,
Oct,12,42.50,1.46,2.43,20,993,18.70,.69,9.09,,
Oct,12,43.00,1.16,1.98,50,461,18.50,.63,13.19,,
Oct,12,43.01,1.11,-,100,100,17.50,.63,12.29,,
Oct,12,44.00,.65,.67,87,860,17.10,.48,12.89,,
Oct,12,45.01,.36,.80,20,10,17.40,.33,7.29,,
Oct,12,46.00,.19,.28,20,343,17.40,.21,3.70,,
Oct,12,46.01,.20,.27,20,-,17.80,.21,4.00,,
Oct,12,46.50,.12,.20,20,300,17.00,.15,2.40,,
Oct,12,46.51,.14,.20,20,-,17.80,.16,2.80,,
Oct,12,47.00,.08,.14,20,123,17.00,.11,1.60,,
Oct,12,47.01,.10,.14,20,-,17.90,.12,1.90,,
Oct,12,47.50,.05,.10,20,250,17.00,.08,1.00,,
Nov,12,32.00,11.51,12.75,10,10,19.80,1.00,-,,
Nov,12,38.00,5.51,2.98,50,70,19.40,.96,.11,,
Nov,12,39.00,4.54,2.83,75,99,19.30,.92,.49,,
Nov,12,40.00,3.67,1.40,10,727,19.20,.87,1.91,,
Nov,12,40.51,3.37,3.58,10,110,20.80,.82,4.14,,
Nov,12,41.50,2.52,2.08,25,53,18.60,.77,5.72,,
Nov,12,42.00,2.25,2.63,417,607,19.10,.72,8.12,,
Nov,12,42.50,1.91,2.47,415,881,18.60,.68,9.86,,
Nov,12,43.00,1.61,1.78,30,470,18.40,.63,12.10,,
Nov,12,44.00,1.12,1.22,50,575,17.90,.52,12.15,,
Nov,12,45.00,.70,.70,66,1577,17.20,.41,7.68,,
Nov,12,46.50,.34,.45,15,600,17.00,.25,3.71,,
Nov,12,47.50,.23,.20,10,120,17.50,.18,2.45,,
Nov,12,48.50,.14,.17,100,190,17.60,.12,1.47,,
Dec,12,31.00,12.51,13.24,60,96,21.70,1.00,-,,
Dec,12,32.00,11.51,11.92,10,147,21.60,1.00,-,,
Dec,12,32.50,11.01,12.21,35,631,21.60,1.00,-,,
Dec,12,35.51,7.96,7.80,88,230,24.10,.97,-,,
Dec,12,37.00,6.54,3.86,220,353,21.40,.95,.34,,
Dec,12,37.51,6.18,-,22,-,24.60,.91,1.67,,
Dec,12,38.00,5.63,2.46,120,666,21.40,.92,1.11,,
Dec,12,39.00,4.76,4.98,22,105,20.90,.89,2.27,,
Dec,12,39.01,4.79,-,10,243,21.50,.88,2.53,,
Dec,12,41.50,2.76,1.94,42,202,18.80,.76,6.51,,
Feb,13,32.00,11.59,11.95,38,-,25.00,.98,.47,,
Feb,13,41.00,3.69,3.84,15,-,19.10,.77,6.20,,
Mar,13,37.50,6.59,5.84,100,45,20.40,.90,2.56,,
Mar,13,38.00,6.16,3.24,100,75,20.10,.89,2.84,,
Mar,13,38.50,5.74,-,20,30,19.70,.87,3.18,,
Mar,13,39.00,5.38,-,50,83,20.10,.85,3.79,,
Mar,13,40.00,4.62,4.51,10,129,19.70,.81,4.82,,
Mar,13,41.00,3.91,5.75,75,80,19.40,.76,6.07,,
Mar,13,43.50,2.39,2.45,25,3,18.50,.62,10.28,,
Mar,13,44.00,2.12,2.20,144,36,18.20,.58,9.12,,
Mar,13,47.50,.88,.88,35,210,17.70,.35,3.79,,
Jun,13,32.00,11.76,-,6,74,23.90,.96,.76,,
Jun,13,38.00,6.56,-,20,318,20.70,.86,3.10,,
Jun,13,39.50,5.41,3.39,50,162,19.90,.81,4.12,,
Sep,13,41.00,4.90,-,75,-,19.70,.80,5.33,,
Sep,13,43.00,3.84,-,45,-,19.80,.71,7.41,,
Dec,13,41.00,6.14,-,6,-,25.10,.71,6.61,,
,
CSR Last Sale Price $1.51,
Oct,12,1.45,.10,.09,250,870,30.70,.69,23.02,,
Oct,12,1.60,.03,.03,150,-,28.50,.31,14.39,,
Nov,12,1.50,.09,-,110,110,28.90,.58,23.54,,
