Aug,12,7.75,.17,.20,140,-,15.40,.40,5.46,,
Sep,12,7.00,.60,-,20,-,17.90,.74,7.48,,
Sep,12,7.75,.19,.21,1000,210,16.10,.43,5.17,,
Mar,13,8.00,.28,.32,40,-,17.90,.47,3.76,,
,
AMP Last Sale Price $4.35,
Mar,12,4.00,.35,.38,420,8163,2.00,1.00,-,,
Mar,12,4.01,.34,.39,1100,1587,2.00,1.00,-,,
Mar,12,4.25,.10,.13,5960,20845,2.00,1.00,-,,
Mar,12,4.26,.09,.12,1500,1500,2.00,1.00,-,,
Mar,12,4.75,-,.01,220,6774,2.00,-,83.91,,
Apr,12,4.00,.37,.40,700,2334,21.10,.94,5.79,,
Apr,12,4.25,.14,.16,1475,11222,14.60,.76,11.57,,
Apr,12,4.50,.02,.03,500,8880,14.10,.23,5.79,,
May,12,4.00,.41,.44,40,528,21.90,.87,8.10,,
May,12,4.25,.20,.21,70,3910,19.00,.68,14.72,,
May,12,4.50,.07,.07,3520,4165,16.40,.36,9.57,,
Jun,12,4.50,.10,.11,1755,10570,16.40,.42,9.12,,
Jul,12,4.50,.14,.14,82,2377,18.30,.46,10.14,,
Aug,12,4.25,.34,.36,25,25,21.80,.66,12.99,,
Aug,12,4.75,.09,-,82,-,17.30,.31,4.60,,
Sep,12,4.50,.18,.20,243,1888,18.60,.51,8.25,,
Sep,12,4.75,.09,.10,1080,11366,17.60,.34,3.90,,
Dec,12,4.25,.40,.39,100,261,23.10,.67,9.43,,
,
ANZ Banking Grp Last Sale Price $23.46,
Mar,12,19.00,4.46,2.99,300,1455,2.00,1.00,-,,
Mar,12,19.50,3.96,4.09,40,345,2.00,1.00,-,,
Mar,12,20.00,3.46,3.51,662,2227,2.00,1.00,-,,
Mar,12,20.01,3.45,3.58,20,90,72.80,1.00,-,,
Mar,12,20.50,2.96,3.02,2549,3764,2.00,1.00,-,,
Mar,12,21.00,2.46,2.54,1816,7189,2.00,1.00,-,,
Mar,12,21.01,2.45,2.40,133,734,2.00,1.00,-,,
Mar,12,21.50,1.96,2.04,4971,12000,2.00,1.00,-,,
Mar,12,21.51,1.95,1.99,527,1495,2.00,1.00,-,,
Mar,12,22.00,1.46,1.46,6862,20356,2.00,1.00,-,,
Mar,12,22.01,1.45,1.55,631,1639,59.70,1.00,-,,
Mar,12,22.50,.96,.99,5652,17818,2.00,1.00,-,,
Mar,12,22.51,.95,1.06,60,1087,2.00,1.00,-,,
Mar,12,23.00,.46,.48,5609,9022,2.00,1.00,-,,
Mar,12,23.01,.46,.52,390,1023,29.00,1.00,7.78,,
Mar,12,23.50,-,.01,2852,5491,2.00,-,15.56,,
Mar,12,23.51,.07,.06,320,300,25.50,-,101.13,,
Mar,12,24.00,-,.01,550,7116,2.00,-,7.78,,
Mar,12,24.50,-,.00,30,3310,2.00,-,3.11,,
Apr,12,19.00,4.52,2.63,300,30,2.00,1.00,3.22,,
Apr,12,19.50,4.03,4.13,42,31,2.00,1.00,3.49,,
Apr,12,20.00,3.52,3.54,191,235,2.00,1.00,3.49,,
Apr,12,20.01,3.52,3.56,22,130,17.00,1.00,3.49,,
Apr,12,20.50,3.02,3.05,135,895,2.00,1.00,3.49,,
Apr,12,21.00,2.53,2.65,655,1023,2.00,1.00,3.76,,
Apr,12,21.01,2.52,2.41,47,572,16.70,.99,3.76,,
Apr,12,21.50,2.03,2.10,873,8815,9.10,1.00,3.76,,
Apr,12,21.51,2.03,1.30,158,502,16.50,.98,4.29,,
Apr,12,22.00,1.54,1.61,3259,10896,13.20,.97,4.29,,
Apr,12,22.01,1.54,.69,456,961,14.30,.96,4.83,,
Apr,12,22.50,1.10,1.15,2255,11673,14.70,.88,7.24,,
Apr,12,22.51,1.09,1.08,215,2364,14.60,.88,7.24,,
Apr,12,23.00,.69,.69,5709,12995,14.30,.74,12.61,,
Apr,12,23.01,.68,.73,120,793,13.70,.74,12.07,,
Apr,12,23.50,.36,.35,3979,5686,13.20,.54,19.31,,
Apr,12,23.51,.35,.39,75,223,12.90,.53,18.78,,
Apr,12,24.00,.16,.16,4062,4429,13.10,.31,8.58,,
Apr,12,24.50,.07,.08,1660,2580,13.50,.15,3.49,,
Apr,12,25.00,.03,.02,190,1000,14.30,.07,1.34,,
Apr,12,25.50,.01,.01,50,-,14.80,.03,.54,,
May,12,21.00,2.58,1.24,20,465,17.00,.97,3.14,,
May,12,21.50,2.09,1.84,93,3043,16.70,.93,3.55,,
May,12,21.51,1.49,1.56,26,106,13.10,.97,-,,
May,12,22.00,1.63,1.35,202,5577,16.30,.88,4.50,,
May,12,22.01,1.11,1.15,600,3425,14.60,.90,-,,
May,12,22.50,1.19,1.16,805,5059,15.20,.81,6.14,,
May,12,22.51,.75,.50,324,1618,13.90,.83,-,,
May,12,23.00,.79,.78,100,4880,14.50,.70,9.01,,
May,12,23.01,.47,.47,279,1602,13.80,.71,.41,,
May,12,23.50,.47,.48,1839,4926,13.80,.56,12.83,,
May,12,23.51,.25,.30,140,366,13.10,.56,6.82,,
May,12,24.00,.26,.29,1907,4556,13.90,.41,7.10,,
May,12,24.01,.14,.14,85,10,13.40,.40,3.68,,
May,12,24.50,.13,.12,309,570,13.80,.27,3.41,,
May,12,25.00,.06,.06,500,150,14.00,.17,1.64,,
Jun,12,0.01,23.04,23.10,149,199,-,-,-,,
Jun,12,20.51,2.56,-,40,1465,15.20,.98,-,,
Jun,12,21.00,2.60,2.67,100,3087,19.00,.91,2.37,,
Jun,12,21.01,2.16,1.65,20,651,17.30,.93,-,,
Jun,12,21.51,1.75,1.59,30,300,17.10,.89,-,,
Jun,12,22.00,1.64,1.03,40,5935,15.20,.86,2.96,,
Jun,12,22.01,1.29,1.30,70,898,14.70,.87,-,,
Jun,12,22.50,1.22,1.27,190,7728,14.90,.79,4.31,,
Jun,12,22.51,.94,.98,40,1464,14.20,.79,-,,
Jun,12,23.00,.84,.94,823,20084,14.60,.69,6.51,,
Jun,12,23.50,.54,.60,735,6441,14.00,.59,9.13,,
Jun,12,23.51,.41,.40,85,2446,13.20,.59,6.85,,
Jun,12,24.00,.30,.31,1758,1105,13.30,.46,5.16,,
Jun,12,24.50,.17,.17,700,2818,13.10,.34,2.79,,
Jun,12,25.00,.09,.10,130,3586,13.10,.24,1.44,,
Jul,12,22.00,1.71,.84,90,1363,16.70,.82,3.18,,
Jul,12,22.50,1.28,.79,82,200,15.60,.77,4.21,,
Jul,12,23.00,.93,.68,70,1009,14.90,.69,6.03,,
Aug,12,22.00,1.79,1.25,60,214,17.10,.80,3.31,,
Aug,12,22.50,1.40,1.25,200,215,16.20,.75,4.42,,
Aug,12,23.00,1.07,1.10,439,221,15.70,.69,6.12,,
Aug,12,23.50,.76,.80,1500,517,14.60,.61,7.63,,
Aug,12,24.00,.56,.58,150,154,14.60,.53,5.62,,
Sep,12,20.51,2.96,3.08,20,127,17.90,.91,-,,
Sep,12,21.01,2.54,-,60,245,17.30,.89,.77,,
Sep,12,21.50,2.29,1.40,2200,1080,18.50,.83,2.85,,
Sep,12,22.00,1.89,1.74,259,1017,17.50,.79,3.61,,
Sep,12,22.01,1.80,1.84,10,187,16.60,.80,2.98,,
Sep,12,22.50,1.53,1.53,1605,1567,16.90,.74,4.89,,
Sep,12,23.00,1.22,1.15,220,4096,16.40,.68,6.42,,
Sep,12,23.01,1.13,1.17,695,173,15.20,.69,5.78,,
Sep,12,23.50,.89,.97,1550,3058,15.00,.62,7.52,,
Sep,12,23.51,.88,.92,73,380,15.00,.62,7.44,,
Sep,12,24.00,.68,.69,1916,1846,14.90,.54,5.74,,
Sep,12,24.01,.65,.62,45,20,14.50,.54,5.48,,
Sep,12,24.50,.51,.51,112,-,14.90,.47,4.34,,
Dec,12,21.50,2.46,1.83,500,191,19.40,.81,2.94,,
Dec,12,22.01,1.63,1.18,12,560,16.60,.79,1.05,,
Dec,12,22.50,1.75,1.66,70,857,18.00,.73,4.60,,
Dec,12,23.00,1.44,1.44,240,2691,17.30,.69,5.68,,
Dec,12,24.00,.91,.95,412,5351,16.30,.58,5.27,,
Dec,12,24.01,.70,.65,10,574,15.70,.58,4.08,,
Dec,12,24.51,.53,.52,36,239,15.20,.52,3.09,,
Dec,12,25.00,.50,.50,60,2755,15.10,.46,2.91,,
Mar,13,23.50,1.37,3.05,25,157,17.40,.66,5.83,,
Mar,13,24.50,.95,1.02,30,140,17.00,.57,4.06,,
,
ASX Last Sale Price $32.64,
Mar,12,29.50,3.14,2.08,600,600,2.00,1.00,-,,
Mar,12,29.51,3.13,1.74,40,40,37.50,1.00,-,,
Mar,12,30.01,2.63,1.97,67,219,64.90,1.00,-,,
Mar,12,30.51,2.13,.36,30,35,27.10,1.00,-,,
Mar,12,31.00,1.64,1.37,10,75,2.00,1.00,-,,
Mar,12,31.01,1.63,1.62,65,176,39.40,1.00,-,,
Mar,12,31.50,1.14,.96,135,309,2.00,1.00,-,,
Mar,12,32.00,.64,.68,870,3642,2.00,1.00,-,,
Mar,12,32.01,.64,.54,47,97,22.20,1.00,5.59,,
Mar,12,32.50,.14,.24,130,359,2.00,1.00,-,,
Mar,12,33.00,-,.07,350,1040,2.00,-,72.69,,
Apr,12,29.50,3.25,-,610,-,17.20,.99,4.05,,
Apr,12,30.00,2.75,.64,67,-,17.10,.97,4.43,,
Apr,12,31.00,1.79,.68,30,294,14.70,.92,5.98,,
Apr,12,31.50,1.36,.34,40,968,14.60,.84,8.48,,
Apr,12,32.00,.94,.81,300,1214,13.60,.75,11.76,,
Apr,12,32.50,.59,.51,326,700,12.70,.61,17.35,,
Apr,12,33.00,.31,.28,290,195,11.70,.43,11.95,,
May,12,31.50,1.59,1.55,362,2954,14.50,.79,8.83,,
May,12,32.50,.84,.77,30,1026,12.80,.61,13.83,,
May,12,33.00,.56,.58,5,90,12.20,.49,10.99,,
May,12,34.50,.13,.13,158,-,12.00,.17,2.45,,
Jun,12,30.00,3.04,1.69,25,59,13.30,.94,4.80,,
Jun,12,33.00,.82,.84,684,569,12.70,.53,10.03,,
Jul,12,33.50,.68,.70,10,-,11.40,.47,6.29,,
Sep,12,32.50,1.53,.69,20,70,13.90,.65,8.52,,
Sep,12,33.50,.91,.87,37,-,12.50,.53,5.53,,
Dec,12,33.00,1.49,1.02,10,280,14.10,.63,6.22,,
Dec,12,36.00,.38,.31,10,430,12.60,.32,1.57,,
,
Alumina Last Sale Price $1.20,
Mar,12,1.15,.05,.04,300,10523,2.00,1.00,-,,
Apr,12,1.25,.04,.04,400,320,40.70,.40,36.71,,
Apr,12,1.30,.03,.02,350,70511,42.20,.28,26.22,,
May,12,1.25,.06,.06,430,-,38.70,.45,29.35,,
May,12,1.30,.04,.04,6940,18170,39.60,.35,21.35,,
May,12,1.40,.03,.03,580,7300,44.50,.23,13.34,,
May,12,1.50,.01,.01,200,5652,47.70,.15,8.00,,
,
BHP Billiton Last Sale Price $34.25,
Mar,12,32.50,1.75,1.83,70,70,2.00,1.00,-,,
Mar,12,33.50,.75,.73,215,877,2.00,1.00,-,,
Mar,12,33.51,.74,-,50,50,2.00,1.00,-,,
Mar,12,34.00,.25,.23,1285,1668,2.00,1.00,-,,
Mar,12,34.01,.29,.23,125,240,27.60,1.00,53.28,,
Mar,12,34.50,-,.01,3125,7796,2.00,-,5.33,,
Mar,12,34.51,.06,.03,161,335,29.10,-,58.61,,
Mar,12,35.00,-,.01,2655,14641,2.00,-,5.33,,
Mar,12,35.01,-,.01,75,1614,2.00,-,7.46,,
Mar,12,38.00,-,.01,28,23642,2.00,-,6.39,,
Apr,12,32.01,2.50,4.36,1100,1780,23.40,.87,9.37,,
Apr,12,32.51,2.08,-,1100,1700,23.40,.82,12.49,,
Apr,12,33.00,1.69,1.78,10,147,22.60,.76,15.99,,
Apr,12,33.50,1.31,1.37,298,1653,21.70,.68,20.58,,
Apr,12,34.00,1.00,1.00,1489,3326,21.30,.59,27.38,,
Apr,12,34.50,.71,.70,1019,5028,20.40,.49,26.09,,
Apr,12,34.51,.69,.76,90,10,20.20,.49,25.54,,
Apr,12,35.00,.48,.46,3673,4889,19.80,.39,17.64,,
Apr,12,35.01,.47,.46,387,623,19.60,.38,17.27,,
Apr,12,35.50,.31,.30,837,5906,19.20,.29,11.39,,
Apr,12,35.51,.30,.33,238,1324,19.20,.28,11.21,,
Apr,12,36.00,.19,.18,943,8460,19.00,.20,6.98,,
Apr,12,36.01,.19,.19,1389,1165,19.10,.20,6.98,,
Apr,12,36.50,.12,.12,588,11897,19.10,.14,4.23,,
Apr,12,36.51,.12,.16,255,2039,19.30,.14,4.41,,
Apr,12,37.00,.07,.09,805,12908,19.20,.09,2.57,,
Apr,12,37.01,.07,.11,193,1221,19.50,.09,2.76,,
Apr,12,37.50,.04,.05,481,7928,19.50,.06,1.65,,
Apr,12,37.51,.04,.04,63,647,19.80,.06,1.65,,
Apr,12,38.00,.03,.04,2239,10177,20.40,.04,1.10,,
Apr,12,38.50,.02,.03,10,3491,21.10,.03,.73,,
Apr,12,39.00,.01,.02,145,4147,22.30,.02,.55,,
Apr,12,40.00,.01,.01,90,4094,23.80,.01,.33,,
May,12,34.00,1.46,1.51,100,1544,22.50,.59,22.53,,
May,12,34.50,1.17,1.16,35,952,21.90,.52,21.78,,
May,12,35.00,.92,.90,605,6137,21.50,.46,17.20,,
May,12,35.50,.71,.69,116,2360,21.10,.39,13.27,,
May,12,35.51,.69,.74,76,210,20.80,.38,12.99,,
May,12,36.00,.52,.52,320,12033,20.40,.32,9.72,,
May,12,36.01,.53,.52,80,374,20.50,.32,9.82,,
May,12,36.50,.38,.41,10,4503,20.10,.26,7.10,,
May,12,36.51,.38,.89,300,350,20.10,.26,7.10,,
May,12,37.00,.27,.27,310,4739,19.80,.20,5.05,,
May,12,37.01,.28,.28,62,747,20.00,.20,5.23,,
May,12,37.50,.20,.20,105,5166,19.80,.16,3.65,,
May,12,38.00,.14,.15,100,6744,19.70,.12,2.62,,
May,12,38.01,.14,.16,72,270,19.90,.12,2.62,,
May,12,38.50,.10,.13,210,3434,19.80,.09,1.87,,
May,12,39.00,.07,.08,330,5047,19.80,.06,1.31,,
May,12,39.01,.07,.08,20,369,20.00,.07,1.31,,
Jun,12,28.00,6.74,6.73,46,1652,30.90,.93,5.68,,
Jun,12,32.00,3.29,4.84,5,800,25.50,.76,12.05,,
Jun,12,32.50,2.91,-,65,250,24.90,.73,13.44,,
Jun,12,34.00,1.92,1.92,70,1351,23.50,.60,19.34,,
Jun,12,34.01,1.91,1.90,33,195,23.50,.60,19.34,,
Jun,12,35.00,1.36,1.40,828,2133,22.40,.50,15.70,,
Jun,12,35.01,1.31,1.42,20,200,21.70,.49,15.17,,
Jun,12,35.50,1.10,1.13,20,2820,21.50,.44,12.74,,
Jun,12,35.51,1.10,-,20,588,21.70,.44,12.74,,
Jun,12,36.00,.89,.93,547,4149,21.10,.39,10.31,,
Jun,12,36.01,.85,.90,50,274,20.60,.38,9.90,,
Jun,12,36.50,.71,.70,496,3105,20.70,.34,8.22,,
Jun,12,36.51,.70,.73,10,73,20.60,.33,8.11,,
Jun,12,37.00,.56,.55,132,4009,20.30,.29,6.43,,
Jun,12,37.50,.42,.45,124,745,19.70,.23,4.87,,
Jun,12,38.00,.33,.35,768,8828,19.70,.20,3.82,,
Jun,12,38.50,.25,.23,271,4303,19.50,.16,2.84,,
Jun,12,39.00,.17,.43,65,7107,18.90,.12,1.97,,
Jun,12,41.01,.06,.06,5,95,19.20,.05,.64,,
Jul,12,35.51,1.37,1.36,42,50,21.80,.47,12.17,,
Jul,12,36.50,.94,1.00,200,95,20.80,.38,8.39,,
Jul,12,36.51,1.01,-,10,60,21.80,.38,8.97,,
Jul,12,37.00,.77,.76,10,892,20.40,.33,6.79,,
Jul,12,37.01,.86,-,10,30,21.80,.34,7.64,,
Aug,12,34.50,2.29,2.77,10,15,23.60,.58,15.71,,
Aug,12,35.01,2.00,1.93,20,-,23.10,.54,13.75,,
Sep,12,35.00,2.12,2.63,10,575,23.50,.55,12.32,,
Sep,12,37.00,1.19,1.24,25,6445,21.70,.41,6.93,,
Sep,12,38.00,.84,.84,1005,1590,20.90,.33,4.92,,
Dec,12,35.00,2.75,2.80,15,1356,24.70,.58,10.96,,
Dec,12,36.00,2.19,2.21,250,2996,23.30,.52,8.74,,
Dec,12,37.00,1.80,1.80,40,3029,23.00,.47,7.18,,
Dec,12,37.01,1.79,1.84,20,197,23.10,.47,7.16,,
Dec,12,38.00,1.42,1.55,4,2602,22.40,.41,5.65,,
Dec,12,38.01,1.42,1.44,5,237,22.50,.41,5.67,,
Dec,12,39.00,1.10,1.08,50,618,21.90,.35,4.39,,
Dec,12,42.00,.47,.42,9,1819,20.50,.20,1.88,,
Dec,12,43.00,.34,.31,7,3012,20.30,.16,1.38,,
Dec,12,45.00,.19,.17,30,666,20.00,.10,.76,,
Dec,12,48.00,.07,.07,700,958,19.80,.05,.30,,
Dec,12,50.00,.04,.05,180,2250,19.80,.03,.16,,
Mar,13,34.50,3.56,3.58,2,-,25.70,.63,10.42,,
Mar,13,45.00,.33,.32,63,252,19.70,.16,.95,,
Jun,13,36.00,3.18,3.15,50,50,24.50,.60,7.43,,
,
Boral Last Sale Price $4.04,
Sep,12,4.50,.13,-,30,20,24.30,.35,6.17,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.40,.00,.00,1125,8720,51.80,.50,273.75,,
Apr,12,0.40,.01,.02,2300,8461,32.60,.54,47.20,,
Jun,12,0.45,.02,.02,200,2950,45.70,.37,19.84,,
Dec,12,0.50,.03,.03,600,400,42.40,.38,10.25,,
,
Brambles Last Sale Price $7.05,
Apr,12,7.00,.22,.23,50,959,23.40,.58,30.35,,
Apr,12,7.25,.12,.14,700,3619,24.10,.37,20.53,,
Apr,12,7.50,.04,.04,144,7572,23.40,.20,8.03,,
May,12,7.25,.18,.19,2090,1789,22.40,.43,16.35,,
Jun,12,7.00,.41,.41,10,560,24.20,.59,19.98,,
Jun,12,7.50,.17,.17,1870,6271,22.00,.35,9.29,,
Jun,12,7.75,.10,.10,281,2895,21.00,.24,5.35,,
Sep,12,7.50,.32,.33,500,118,23.30,.45,9.05,,
Sep,12,7.75,.22,.23,500,260,21.90,.36,6.08,,
Dec,12,6.00,1.30,1.38,15,65,26.20,.85,4.94,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
Mar,12,0.01,50.44,50.42,101,6500,-,1.00,-,,
Mar,12,44.00,6.46,6.20,50,50,2.00,1.00,3.62,,
Mar,12,46.50,3.96,-,20,400,2.00,1.00,3.62,,
Mar,12,47.01,3.44,3.44,40,63,2.00,1.00,3.62,,
Mar,12,47.50,2.96,1.24,50,1009,2.00,1.00,3.62,,
Mar,12,48.00,2.46,1.87,520,1342,2.00,1.00,3.62,,
Mar,12,48.01,2.44,1.44,16,159,2.00,1.00,3.62,,
Mar,12,48.50,1.96,1.90,88,1252,2.00,1.00,3.62,,
Mar,12,48.51,1.95,1.90,665,872,2.00,1.00,3.62,,
Mar,12,49.00,1.46,1.45,860,4303,2.00,1.00,3.62,,
Mar,12,49.01,1.45,1.45,1567,8353,2.00,1.00,3.62,,
Mar,12,49.50,.95,1.00,2216,6287,2.00,1.00,3.62,,
Mar,12,49.51,.94,.95,2331,3417,2.00,1.00,3.62,,
Mar,12,50.00,.46,.44,7109,18458,2.00,1.00,3.62,,
Mar,12,50.01,.45,.53,3467,4009,2.00,1.00,3.62,,
Mar,12,50.50,.00,.01,10777,17114,2.00,-,1.45,,
Mar,12,50.51,.00,.03,825,1428,2.00,-,.72,,
Mar,12,51.00,-,.01,210,15219,2.00,-,3.62,,
Apr,12,44.00,6.59,6.53,121,-,16.60,1.00,3.62,,
Apr,12,46.50,4.12,4.03,37,-,15.40,.98,4.24,,
Apr,12,47.00,3.63,3.53,35,26,14.90,.97,4.49,,
Apr,12,48.00,2.68,1.63,856,605,13.90,.92,5.74,,
Apr,12,48.50,2.22,1.42,500,1743,13.30,.89,6.74,,
Apr,12,49.00,1.76,1.80,665,1607,12.20,.84,7.73,,
Apr,12,49.01,1.75,1.20,685,3000,12.30,.84,7.86,,
Apr,12,49.50,1.37,1.40,1402,5293,12.20,.76,10.48,,
Apr,12,49.51,1.35,.66,70,225,11.80,.77,10.10,,
Apr,12,50.00,.98,.99,2493,5229,11.40,.67,13.35,,
Apr,12,50.01,.98,.83,538,1387,11.40,.67,13.47,,
Apr,12,50.50,.66,.67,7313,6619,10.80,.55,16.47,,
Apr,12,50.51,.65,.69,698,459,10.70,.55,16.22,,
Apr,12,51.00,.42,.41,10138,8971,10.50,.42,10.48,,
Apr,12,51.01,.41,.42,662,51,10.40,.42,10.10,,
Apr,12,51.50,.24,.23,2009,4618,10.30,.29,5.99,,
Apr,12,52.00,.14,.15,1487,3667,10.50,.19,3.49,,
Apr,12,52.01,.14,.14,120,612,10.40,.19,3.37,,
Apr,12,52.50,.08,.09,1722,1667,10.70,.12,2.00,,
Apr,12,53.01,.06,.38,250,30,11.60,.08,1.37,,
Apr,12,53.50,.04,.04,425,1756,12.10,.05,.87,,
May,12,48.50,2.62,2.40,20,284,14.80,.81,8.50,,
May,12,49.00,2.21,2.23,318,3215,14.30,.76,9.71,,
May,12,49.50,1.83,1.85,197,1349,13.70,.71,11.11,,
May,12,50.00,1.47,1.49,551,1247,13.10,.65,12.88,,
May,12,50.01,1.46,1.45,291,267,13.10,.64,12.95,,
May,12,50.50,1.15,1.17,162,2930,12.70,.57,14.53,,
May,12,50.51,1.14,1.16,2072,-,12.70,.57,14.47,,
May,12,51.00,.86,.91,1212,2747,12.20,.49,10.98,,
May,12,51.01,.86,.84,123,112,12.20,.49,10.92,,
May,12,51.50,.62,.63,383,635,11.70,.41,7.87,,
May,12,51.51,.63,.56,105,-,11.80,.41,7.93,,
May,12,52.00,.42,.45,144,2299,11.30,.32,5.39,,
May,12,52.01,.42,.43,20,247,11.20,.32,5.33,,
May,12,52.50,.29,.26,385,1849,11.30,.25,3.74,,
May,12,53.00,.20,.17,10,1654,11.10,.18,2.48,,
May,12,53.50,.13,.13,195,947,11.10,.13,1.59,,
May,12,55.00,.03,.04,208,267,11.00,.04,.38,,
May,12,55.01,.03,.08,1850,-,11.20,.04,.38,,
Jun,12,48.00,3.48,3.19,80,1010,16.10,.80,8.14,,
Jun,12,48.01,3.40,3.50,10,680,15.10,.81,7.59,,
Jun,12,49.00,2.65,2.71,10,5291,14.80,.74,9.48,,
Jun,12,49.01,2.67,2.70,50,220,15.00,.73,9.67,,
Jun,12,50.00,1.97,1.92,50,6796,14.20,.64,11.91,,
Jun,12,50.01,1.97,1.27,270,1120,14.20,.64,11.99,,
Jun,12,51.00,1.35,1.31,1457,7227,13.30,.54,10.58,,
Jun,12,51.01,1.34,-,3,10,13.40,.53,10.54,,
Jun,12,52.00,.82,.83,805,7720,12.30,.41,6.49,,
Jun,12,53.00,.47,.48,215,9774,11.80,.29,3.70,,
Jun,12,53.01,.45,.45,301,140,11.60,.28,3.54,,
Jun,12,54.00,.25,.22,220,9903,11.40,.18,1.93,,
Jul,12,51.00,1.80,1.61,36,569,14.80,.56,10.85,,
Jul,12,52.00,1.15,.94,100,1131,13.10,.45,6.90,,
Jul,12,53.00,.72,.72,219,496,12.30,.35,4.37,,
Aug,12,50.00,2.48,1.83,30,563,14.70,.66,9.50,,
Aug,12,52.00,1.31,1.33,120,319,13.20,.49,6.11,,
Aug,12,53.00,.94,.71,8,2,13.20,.40,4.39,,
Sep,12,50.01,1.91,1.84,76,65,15.10,.66,5.81,,
Sep,12,51.00,2.03,1.67,595,471,14.90,.59,8.03,,
Sep,12,52.00,1.45,1.45,25,1293,14.00,.51,5.71,,
Sep,12,52.50,1.23,1.18,17,413,13.80,.48,4.84,,
Sep,12,53.00,1.01,.95,15,6009,13.50,.43,4.01,,
Sep,12,54.00,.72,.65,5,698,13.50,.36,2.87,,
Sep,12,55.00,.51,.45,30,460,13.50,.29,2.00,,
Sep,12,56.00,.34,.29,35,195,13.50,.23,1.36,,
Sep,12,57.00,.23,.18,40,110,13.50,.18,.91,,
Dec,12,46.00,6.04,6.09,90,1198,19.60,.81,4.32,,
Dec,12,47.00,5.15,5.60,200,768,18.10,.79,4.61,,
Dec,12,48.00,4.51,4.32,90,840,18.40,.75,5.58,,
Dec,12,51.00,2.52,2.17,20,610,16.30,.62,6.84,,
Dec,12,52.00,2.02,2.04,50,4614,15.90,.56,5.47,,
Dec,12,52.01,1.82,1.77,38,54,15.50,.56,4.93,,
Dec,12,55.01,.75,.75,20,315,13.80,.38,2.03,,
Dec,12,58.00,.33,.29,30,927,13.80,.22,.89,,
Mar,13,60.00,.28,.28,20,25,13.70,.22,.55,,
,
Coca-Cola Amatil Last Sale Price $12.36,
Mar,12,12.00,.36,.08,1257,3128,2.00,1.00,-,,
Mar,12,12.01,.35,.35,1107,1601,2.00,1.00,-,,
Apr,12,12.00,.44,.40,1927,10011,12.70,.84,8.15,,
Apr,12,12.01,.44,.24,515,3807,13.50,.82,9.16,,
Apr,12,12.50,.11,.10,329,1043,11.40,.42,11.20,,
May,12,12.50,.20,.18,172,1034,11.80,.49,10.36,,
Jun,12,12.00,.61,.47,144,6405,12.70,.77,8.19,,
Jun,12,12.50,.29,.30,200,12032,12.00,.53,9.31,,
Jun,12,13.00,.11,.10,50,690,11.60,.28,3.37,,
Sep,12,12.00,.82,.63,100,468,15.40,.72,7.50,,
,
Computershare Last Sale Price $8.97,
