Sep,13,33.01,2.44,2.05,35,1221,22.30,.85,-,,
Sep,13,34.01,1.72,1.80,25,4380,21.40,.76,2.07,,
Sep,13,34.51,1.38,1.07,50,1886,20.70,.71,5.22,,
Sep,13,35.00,1.24,1.24,70,7633,19.80,.65,12.12,,
Sep,13,35.01,1.07,.90,50,3624,19.80,.65,9.06,,
Sep,13,35.50,.94,.94,60,3269,19.40,.58,16.16,,
Sep,13,35.51,.79,.85,49,2532,18.90,.58,13.40,,
Sep,13,36.00,.69,.69,152,10798,19.00,.50,13.60,,
Sep,13,36.01,.63,.57,386,4769,19.30,.50,12.32,,
Sep,13,36.50,.50,.47,218,1191,18.70,.42,9.75,,
Sep,13,36.51,.46,.45,30,1109,19.00,.42,8.97,,
Sep,13,37.00,.34,.33,54,6921,18.60,.35,6.80,,
Sep,13,37.01,.33,.28,30,2185,18.90,.35,6.40,,
Sep,13,37.50,.25,.21,30,5737,18.80,.28,4.93,,
Sep,13,37.51,.23,.27,20,2720,18.80,.28,4.53,,
Sep,13,38.00,.17,.14,30,2036,18.90,.22,3.45,,
Sep,13,38.50,.12,.14,80,11332,18.90,.17,2.36,,
Sep,13,40.00,.04,.02,100,2472,19.10,.07,.69,,
Oct,13,34.01,2.04,1.90,5,406,21.80,.74,5.44,,
Oct,13,34.50,1.78,1.91,40,598,20.90,.69,8.45,,
Oct,13,35.00,1.46,1.50,88,2890,20.50,.64,10.76,,
Oct,13,35.50,1.20,1.18,521,2615,20.20,.59,13.77,,
Oct,13,36.50,.74,.71,8,1505,19.40,.47,9.48,,
Oct,13,37.00,.56,.55,35,2984,19.00,.40,7.17,,
Oct,13,38.01,.33,.25,20,210,19.00,.29,4.23,,
Nov,13,35.00,1.78,1.82,20,1033,21.30,.64,10.38,,
Nov,13,36.00,1.25,1.28,20,495,20.30,.55,11.18,,
Nov,13,36.50,1.04,1.13,75,662,20.00,.50,9.27,,
Nov,13,38.00,.57,.56,150,207,19.50,.35,5.08,,
Nov,13,38.50,.45,.42,90,111,19.10,.31,4.01,,
Dec,13,33.00,3.31,3.28,28,4651,23.70,.77,5.16,,
Dec,13,33.01,3.27,2.48,30,1004,23.70,.77,5.01,,
Dec,13,34.00,2.59,2.54,10,12597,22.50,.71,7.31,,
Dec,13,34.01,2.59,2.67,20,1400,22.70,.71,7.38,,
Dec,13,35.00,1.93,2.00,30,2858,21.10,.64,9.83,,
Dec,13,35.01,1.99,2.10,40,3791,21.90,.64,10.36,,
Dec,13,36.01,1.47,1.50,50,1680,21.10,.56,11.08,,
Dec,13,36.51,1.25,1.24,20,649,20.70,.52,9.42,,
Dec,13,37.01,1.05,1.03,10,832,20.40,.47,7.91,,
Dec,13,37.51,.84,.84,30,670,19.80,.42,6.37,,
Dec,13,39.50,.39,.28,300,1914,19.30,.26,2.90,,
Dec,13,40.50,.28,.14,300,636,19.80,.20,2.11,,
Dec,13,48.00,.04,.01,200,7782,24.00,.03,.26,,
Jan,14,33.50,3.25,3.20,5,5,23.10,.74,6.48,,
Mar,14,35.00,2.60,2.46,20,3523,22.50,.65,8.67,,
Mar,14,36.00,2.09,1.95,60,1676,22.00,.59,9.15,,
Mar,14,37.00,1.65,1.64,15,959,21.50,.53,7.23,,
Mar,14,38.50,1.12,.51,15,50,20.90,.44,4.90,,
Jun,14,34.50,3.34,-,5,5,23.60,.69,7.00,,
Jun,14,37.00,2.13,2.00,50,342,22.40,.57,6.72,,
Jun,14,37.50,1.93,1.79,50,-,22.20,.54,6.07,,
Jun,14,38.00,1.70,1.69,55,2159,21.60,.52,5.36,,
,
Boral Last Sale Price $4.27,
Aug,13,4.30,.13,.13,40,200,34.40,.50,46.30,,
Aug,13,4.40,.09,.09,40,3362,33.70,.39,30.27,,
,
Bank of Qld Last Sale Price $9.51,
Dec,13,9.76,.27,.26,10,-,19.50,.51,7.48,,
,
BlueScope Steel Last Sale Price $5.54,
Aug,13,5.25,.38,.42,20,565,34.70,.76,23.33,,
Aug,13,5.75,.11,.12,25,460,33.30,.36,28.82,,
Jan,14,6.25,.26,.27,50,-,31.80,.38,9.62,,
Mar,14,6.00,.44,.46,300,117,34.10,.49,12.25,,
,
Brambles Last Sale Price $9.40,
Aug,13,9.50,.22,.22,88,4187,27.40,.47,35.59,,
Aug,13,9.75,.13,.14,70,970,27.20,.33,21.03,,
Sep,13,9.47,.29,.32,100,646,23.60,.52,21.66,,
Sep,13,9.72,.19,.20,20,433,23.50,.40,14.19,,
Oct,13,9.75,.23,.22,933,280,23.10,.43,11.41,,
Dec,15,7.50,2.30,2.44,361,60,26.90,.83,1.80,,
Dec,15,9.00,1.44,1.51,211,606,25.30,.76,4.67,,
,
C'wlth Bank of Aust Last Sale Price $73.53,
Aug,13,65.00,8.60,9.01,375,387,2.00,1.00,1.34,,
Aug,13,69.00,4.66,4.54,10,2025,21.20,.90,2.69,,
Aug,13,70.01,2.37,2.20,20,1501,18.60,.88,-,,
Aug,13,71.50,2.40,2.35,180,1056,18.50,.76,7.55,,
Aug,13,72.00,1.98,2.03,70,2061,17.80,.72,9.20,,
Aug,13,72.50,1.64,1.57,388,936,18.00,.66,12.62,,
Aug,13,73.00,1.33,1.17,50,1955,17.90,.60,16.55,,
Aug,13,73.50,1.04,1.05,294,1690,17.70,.55,20.99,,
Aug,13,73.51,.57,.54,109,2609,17.30,.54,11.38,,
Aug,13,74.00,.80,.84,119,2856,17.60,.48,16.55,,
Aug,13,74.01,.44,.41,112,2607,17.30,.48,9.10,,
Aug,13,74.50,.60,.53,58,3165,17.40,.42,12.41,,
Aug,13,74.51,.33,.39,39,3992,17.10,.42,6.83,,
Aug,13,75.00,.45,.38,35,4605,17.50,.37,9.31,,
Aug,13,75.01,.25,.24,230,1198,17.20,.36,5.17,,
Aug,13,75.50,.34,.30,263,1602,17.70,.31,7.03,,
Aug,13,75.51,.19,.18,95,1361,17.30,.31,3.93,,
Aug,13,76.00,.23,.20,173,3628,17.40,.26,4.76,,
Aug,13,76.50,.16,.16,143,649,17.40,.21,3.31,,
Aug,13,76.51,.11,.09,89,490,17.40,.21,2.17,,
Aug,13,77.00,.11,.12,140,2102,17.30,.17,2.17,,
Aug,13,79.00,.03,.03,209,4030,18.40,.07,.62,,
Sep,13,61.00,12.59,4.62,125,-,2.00,1.00,.53,,
Sep,13,66.01,6.15,6.16,10,609,19.30,.95,-,,
Sep,13,70.00,3.73,3.40,135,931,17.50,.82,1.91,,
Sep,13,70.01,2.88,2.74,20,3177,16.90,.83,-,,
Sep,13,71.00,2.86,2.65,29,1121,16.90,.76,3.15,,
Sep,13,71.51,1.93,1.90,5,184,16.20,.73,-,,
Sep,13,73.00,1.46,1.41,375,2544,16.10,.61,8.88,,
Sep,13,73.01,1.21,1.16,34,3311,15.80,.61,6.54,,
Sep,13,74.00,.98,.95,50,3204,15.90,.52,9.40,,
Sep,13,75.00,.64,.60,42,2259,15.80,.43,6.11,,
Sep,13,76.00,.41,.40,10,1131,15.70,.35,3.91,,
Oct,13,50.01,21.91,-,274,-,22.90,1.00,-,,
Oct,13,73.00,1.76,1.86,168,1093,15.90,.62,7.66,,
Oct,13,74.00,1.30,1.26,24,624,15.60,.55,8.07,,
Oct,13,74.01,1.26,1.21,30,210,15.50,.55,7.82,,
Oct,13,75.00,.97,.90,28,254,15.60,.48,6.02,,
Oct,13,75.01,.95,.86,90,56,15.50,.47,5.89,,
Oct,13,81.00,.11,-,274,400,15.20,.12,.68,,
Nov,13,62.01,10.47,10.39,33,100,20.80,.95,-,,
Nov,13,62.51,10.01,9.93,40,-,20.50,.95,-,,
Nov,13,64.01,8.65,8.56,17,55,19.60,.93,-,,
Nov,13,64.51,8.21,8.13,16,-,19.30,.92,-,,
Nov,13,74.00,1.81,1.87,145,465,16.10,.57,7.81,,
Dec,13,36.01,35.97,28.85,414,270,27.00,1.00,-,,
Dec,13,37.01,34.98,29.82,120,585,27.00,1.00,-,,
Dec,13,39.01,32.99,-,329,20,26.90,1.00,-,,
Dec,13,43.01,29.04,23.91,200,50,26.90,1.00,-,,
Dec,13,64.00,9.60,9.80,112,792,18.90,.93,.24,,
Dec,13,65.00,8.61,2.98,31,597,18.60,.91,.29,,
Dec,13,73.00,2.62,2.38,50,1546,16.80,.63,7.61,,
Dec,13,74.00,2.20,1.93,346,1844,16.80,.58,8.03,,
Dec,13,76.00,1.52,1.26,10,772,16.80,.48,5.57,,
Dec,13,77.01,1.16,1.04,30,-,16.20,.42,4.23,,
Dec,13,80.00,.67,.74,329,611,16.80,.29,2.43,,
Dec,13,80.01,.52,-,50,150,15.50,.27,1.90,,
Dec,13,81.00,.52,.50,394,250,16.80,.25,1.90,,
Dec,13,95.01,.00,.04,340,40,15.50,-,-,,
Mar,14,68.00,6.38,6.18,20,246,18.00,.81,1.81,,
Mar,14,70.00,5.00,4.93,9,1675,17.30,.76,3.13,,
Mar,14,71.00,4.45,3.95,31,398,17.30,.72,4.07,,
Mar,14,73.00,3.37,3.31,235,172,16.80,.65,6.01,,
,
Coca-Cola Amatil Last Sale Price $12.92,
Aug,13,13.00,.26,.23,70,2348,25.00,.50,30.02,,
Aug,13,13.25,.14,.15,185,1135,23.30,.37,16.48,,
Aug,13,13.75,.04,.17,100,290,22.00,.15,4.12,,
Dec,13,13.73,.29,.28,325,800,20.30,.40,6.02,,
,
Computershare Last Sale Price $10.21,
Aug,13,10.25,.25,.25,272,1999,29.80,.51,37.24,,
Aug,13,10.50,.14,.13,38,4267,27.70,.38,20.11,,
Sep,13,10.50,.22,.22,44,1660,25.30,.44,15.12,,
Oct,13,10.25,.42,.43,100,103,25.50,.55,18.77,,
Mar,14,10.25,.76,.75,8,31,25.70,.60,11.61,,
,
CSL Last Sale Price $66.88,
Aug,13,60.00,7.11,7.20,30,796,28.40,.95,5.12,,
Aug,13,65.00,2.81,2.70,3,1313,24.50,.71,21.03,,
Aug,13,66.00,2.13,1.96,40,745,23.80,.62,28.42,,
Aug,13,68.00,1.15,1.19,232,1477,23.60,.43,26.04,,
Aug,13,70.01,.00,.50,100,100,6.10,-,-,,
Aug,13,72.00,.24,.25,10,300,24.10,.13,5.46,,
Aug,13,74.00,.10,.10,71,30,24.60,.06,2.16,,
Sep,13,63.01,5.25,1.08,10,120,33.20,.73,14.48,,
Sep,13,66.00,2.67,2.56,34,68,23.10,.61,18.79,,
Sep,13,67.00,2.15,2.05,20,310,23.00,.55,22.62,,
Sep,13,69.00,1.30,1.20,30,89,22.60,.41,13.70,,
Sep,13,70.00,.99,1.03,3,259,22.50,.34,10.39,,
Oct,13,67.00,2.67,2.80,30,838,22.80,.56,18.25,,
Nov,13,65.01,4.39,-,10,-,23.40,.66,11.98,,
Dec,13,53.00,14.21,14.07,7,375,27.20,.95,1.32,,
Mar,14,64.01,4.00,6.33,1,52,11.30,.83,2.62,,
Mar,14,70.00,3.65,3.63,25,120,23.10,.52,8.51,,
,
CSR Last Sale Price $2.25,
Oct,13,2.40,.07,.07,70,-,28.30,.37,13.18,,
Jun,14,2.30,.23,.23,114,6,32.30,.60,11.23,,
,
David Jones Last Sale Price $2.74,
Aug,13,2.80,.06,.05,500,1380,28.30,.41,30.53,,
Sep,13,2.90,.07,.06,150,1000,29.30,.35,16.65,,
Oct,13,3.00,.05,.04,244,2500,28.70,.30,8.33,,
,
Echo Entertainment Last Sale Price $2.62,
Aug,13,2.60,.10,.09,100,940,33.40,.57,43.54,,
Jun,14,0.01,2.64,2.59,100,100,-,-,1.29,,
,
Fortescue Metals Grp Last Sale Price $3.93,
Aug,13,3.60,.40,.37,107,5057,46.90,.80,25.15,,
Aug,13,3.70,.31,.31,200,12656,43.30,.74,30.96,,
Aug,13,3.80,.25,.24,170,11354,43.10,.66,44.50,,
Aug,13,3.90,.19,.19,1350,9987,42.30,.56,59.98,,
Aug,13,3.91,.17,.12,61,4336,40.60,.55,59.98,,
Aug,13,4.00,.14,.13,2451,13783,41.50,.47,52.24,,
Aug,13,4.10,.09,.09,1794,2950,39.90,.37,34.83,,
Aug,13,4.20,.06,.06,2100,6469,39.20,.28,23.22,,
Aug,13,4.30,.04,.04,317,1098,41.40,.22,17.41,,
Aug,13,4.31,.04,.04,200,575,40.90,.21,17.41,,
Aug,13,4.40,.04,.03,147,6987,42.00,.16,13.54,,
Sep,13,3.60,.46,.47,254,1578,44.50,.75,23.22,,
Sep,13,3.70,.38,.38,150,42641,42.40,.70,26.79,,
Sep,13,3.81,.32,.33,100,1872,41.80,.63,34.83,,
Sep,13,3.90,.26,.20,151,2139,40.40,.57,41.08,,
Sep,13,4.00,.20,.20,540,3625,39.20,.50,36.61,,
Sep,13,4.01,.20,.19,350,1341,39.10,.50,35.72,,
Sep,13,4.10,.17,.17,5450,9370,39.90,.44,30.36,,
Sep,13,4.20,.13,.13,618,1497,39.30,.37,23.22,,
Sep,13,4.21,.13,.12,1025,480,39.30,.37,23.22,,
Sep,13,4.30,.10,.09,790,795,38.70,.31,17.86,,
Sep,13,4.50,.06,.06,2535,8559,39.00,.21,10.72,,
Sep,13,4.90,.02,.02,42,130,39.00,.08,3.57,,
Oct,13,3.20,.81,.80,50,50,46.50,.87,9.87,,
Oct,13,3.21,.79,.80,40,-,40.60,.89,7.55,,
Oct,13,3.30,.73,.72,30,-,46.50,.83,12.19,,
Oct,13,4.20,.19,.20,274,4015,39.40,.42,22.06,,
Oct,13,4.30,.16,.15,190,-,39.00,.37,17.99,,
Oct,13,4.50,.11,.25,148,18,38.50,.28,12.19,,
Dec,13,3.40,.75,.56,45,557,46.30,.77,15.02,,
Dec,13,4.00,.39,.28,151,4717,42.20,.56,26.63,,
Dec,13,4.20,.30,.25,45,938,41.20,.48,20.49,,
Dec,13,4.70,.14,.14,100,681,38.60,.29,9.56,,
Mar,14,4.50,.31,.31,30,60,40.00,.44,12.30,,
Mar,14,5.25,.14,.13,700,-,39.70,.26,5.76,,
,
21st Century Fox Last Sale Price $34.82,
Aug,13,26.74,8.13,-,30,30,44.80,.99,2.40,,
Aug,13,30.29,4.63,4.87,50,1525,32.40,.96,4.15,,
Aug,13,34.30,1.25,1.44,5,175,26.80,.62,31.67,,
Aug,13,35.19,.78,.77,87,313,26.40,.47,34.07,,
Sep,13,36.97,.48,.42,87,-,23.70,.29,9.68,,
Oct,13,35.19,1.41,1.50,50,-,23.70,.53,18.41,,
Oct,13,36.08,1.06,1.12,20,20,24.10,.44,13.95,,
Oct,13,37.86,.49,.51,528,-,22.90,.27,6.42,,
Oct,13,38.31,.41,.42,35,-,22.80,.23,5.37,,
Dec,13,26.28,8.79,9.08,1,3,28.50,.97,1.89,,
Dec,13,27.62,7.54,-,10,72,27.90,.94,2.66,,
Dec,13,29.40,5.96,-,10,135,26.90,.89,4.20,,
Jan,14,38.50,1.08,1.17,30,-,23.60,.36,6.36,,
Mar,14,25.84,9.43,9.48,20,340,26.10,.96,1.99,,
,
GPT Grp Last Sale Price $3.70,
Aug,13,3.70,.07,.07,818,514,23.60,.54,30.83,,
Sep,13,3.60,.15,.09,120,796,20.40,.69,9.49,,
Sep,13,3.70,.10,.09,330,3496,20.40,.56,18.02,,
Jun,14,3.00,.70,-,1250,1250,19.70,.93,.15,,
Jun,14,3.20,.52,-,1250,-,17.90,.89,.61,,
Jun,14,3.50,.34,.23,32,-,19.50,.75,4.10,,
Jun,14,3.60,.28,.20,30,-,19.50,.70,5.46,,
,
Harvey Norman Last Sale Price $2.77,
Mar,14,2.40,.46,.45,125,125,28.20,.82,5.07,,
,
Insurance Aust Grp Last Sale Price $5.78,
Sep,13,5.50,.34,.36,30,210,23.60,.76,7.89,,
,
IOOF Hldgs Last Sale Price $8.65,
Aug,13,6.26,2.40,2.31,79,75,49.90,1.00,1.76,,
Sep,13,6.26,2.21,2.10,80,-,31.60,1.00,-,,
,
Iluka Res Last Sale Price $11.71,
Aug,13,11.50,.58,.55,50,1478,39.10,.61,48.05,,
Aug,13,11.51,.57,.64,60,804,38.90,.60,48.05,,
Aug,13,11.75,.45,.41,170,952,38.50,.52,57.79,,
Aug,13,12.00,.33,.29,150,2390,38.00,.43,42.86,,
Aug,13,12.25,.26,.26,220,155,39.30,.36,33.12,,
Aug,13,12.50,.19,.17,100,38,39.40,.28,24.68,,
Sep,13,11.50,.75,.75,293,500,35.30,.60,32.07,,
Dec,13,13.50,.47,.48,100,-,36.60,.33,10.77,,
,
Incitec Pivot Last Sale Price $2.66,
Sep,13,3.00,.02,.03,150,4608,28.90,.16,5.28,,
Oct,13,2.90,.05,.07,300,500,26.30,.29,8.58,,
Nov,13,2.80,.10,.14,300,887,27.30,.44,11.93,,
,
James Hardie Ind Last Sale Price $9.15,
Aug,13,9.23,.23,.23,30,269,28.30,.49,38.23,,
Aug,13,9.48,.14,.15,212,371,28.60,.34,23.27,,
Aug,13,9.72,.07,.09,40,373,28.00,.22,12.47,,
,
Leighton Hldgs Last Sale Price $16.96,
Aug,13,14.01,3.02,2.98,20,-,49.20,.95,6.73,,
Aug,13,17.50,.46,.52,50,1014,39.20,.41,40.80,,
Aug,13,19.00,.11,.11,100,754,39.00,.14,9.86,,
Sep,13,17.50,.64,.68,10,174,37.90,.46,26.28,,
Sep,13,18.00,.48,.48,100,381,38.50,.39,19.87,,
Sep,13,21.50,.03,.06,100,431,37.00,.06,1.24,,
,
Macquarie Grp Last Sale Price $45.02,
Aug,13,43.50,2.18,2.34,75,822,27.50,.72,22.30,,
Aug,13,44.50,1.52,1.48,90,1167,26.70,.60,33.78,,
Aug,13,45.00,1.23,1.25,12,1867,26.20,.54,40.88,,
Aug,13,45.50,.99,1.09,67,1731,26.00,.47,33.44,,
Aug,13,46.00,.78,.78,85,1357,25.80,.40,26.35,,
Aug,13,46.50,.61,.58,30,446,25.70,.34,20.61,,
Aug,13,47.00,.47,.47,45,1974,25.60,.28,15.88,,
Aug,13,47.01,.47,.49,23,2385,25.70,.28,15.71,,
Aug,13,47.50,.36,.40,35,687,25.80,.23,12.16,,
Aug,13,48.00,.28,.27,781,862,26.00,.19,9.29,,
Aug,13,48.50,.20,.21,10,800,26.00,.15,6.93,,
Aug,13,49.00,.16,.15,705,533,26.30,.12,5.24,,
Aug,13,50.00,.09,.10,79,1190,26.80,.07,2.87,,
Sep,13,45.00,1.87,1.87,5,533,26.50,.55,28.77,,
Sep,13,45.50,1.62,1.62,15,121,26.10,.51,25.18,,
Sep,13,46.01,1.78,1.37,20,250,32.00,.48,27.75,,
Sep,13,46.50,1.18,1.19,30,150,25.70,.42,18.40,,
Sep,13,47.00,1.00,1.02,10,1255,25.60,.38,15.59,,
Oct,13,45.50,2.15,2.11,1141,68,26.90,.53,21.74,,
Oct,13,46.00,1.91,1.94,11,1169,26.70,.50,19.31,,
Oct,13,50.00,.64,.65,50,200,25.60,.24,6.49,,
Oct,13,51.00,.47,.44,13,40,25.50,.19,4.76,,
Dec,13,38.01,7.29,7.22,1,416,33.20,.85,1.67,,
,
Myer Hldgs Last Sale Price $2.72,
Aug,13,2.70,.10,.11,500,4494,32.20,.57,44.73,,
Aug,13,2.80,.05,.07,2110,1360,30.60,.39,27.96,,
Sep,13,2.90,.05,.06,412,150,29.70,.33,12.90,,
Sep,13,3.00,.03,.03,100,23827,29.90,.23,7.74,,
,
National Aust Bank Last Sale Price $31.06,
Aug,13,29.00,2.19,2.10,30,2848,21.50,.91,6.12,,
Aug,13,30.50,.88,.82,76,8921,16.60,.71,15.42,,
Aug,13,31.00,.55,.53,85,6894,15.70,.56,23.75,,
Aug,13,31.50,.32,.28,2709,6510,15.60,.40,15.67,,
Aug,13,32.00,.16,.12,140,9405,15.10,.25,7.59,,
Aug,13,32.01,.16,.20,60,852,15.00,.25,7.59,,
Aug,13,32.50,.07,.06,100,1756,15.00,.14,3.43,,
Sep,13,24.51,6.68,6.55,4,427,34.90,.97,3.05,,
Sep,13,30.00,1.53,1.61,89,3226,17.90,.75,10.62,,
Sep,13,31.01,.85,.82,50,765,16.60,.57,18.19,,
Sep,13,31.50,.60,.54,238,3915,16.10,.47,13.56,,
Sep,13,32.00,.41,.36,35,3793,15.80,.37,9.15,,
Sep,13,32.50,.26,.23,484,2664,15.60,.27,5.88,,
Oct,13,31.01,1.11,-,249,162,17.20,.59,15.50,,
Oct,13,31.50,.84,.73,75,1935,16.70,.51,12.41,,
Oct,13,32.00,.63,.61,60,5573,16.50,.43,9.25,,
Oct,13,32.50,.45,.66,25,297,16.20,.35,6.61,,
Oct,13,33.00,.32,.30,30,3802,16.00,.27,4.63,,
Nov,13,29.51,1.69,1.58,26,412,18.30,.77,1.38,,
Nov,13,30.01,1.38,1.30,340,742,17.70,.72,3.32,,
