Apr,11,34.50,.86,1.03,1,50,17.00,.84,13.59,,
Apr,11,34.51,.87,.95,1,4,17.90,.82,15.53,,
Apr,11,35.00,.46,.42,17,238,14.90,.66,25.88,,
Apr,11,35.01,.46,.42,2,5,15.30,.66,27.17,,
Apr,11,35.50,.20,.25,11,86,15.30,.40,26.53,,
Apr,11,36.00,.07,.06,50,233,15.10,.18,8.41,,
May,11,34.00,1.65,1.75,1,61,24.90,.72,11.21,,
May,11,34.50,1.29,1.23,1,74,24.50,.65,15.38,,
May,11,35.00,1.00,.94,19,190,24.40,.58,21.28,,
May,11,35.50,.72,.74,5,189,23.70,.51,20.85,,
May,11,36.00,.53,.56,9,131,23.60,.43,15.10,,
May,11,36.50,.37,.38,5,70,23.50,.36,10.64,,
May,11,37.00,.26,.24,37,127,23.50,.29,7.33,,
May,11,37.50,.19,.20,150,450,24.00,.24,5.32,,
Jun,11,34.00,1.91,2.04,5,13,26.40,.68,10.43,,
Jun,11,35.50,1.06,1.13,18,27,25.20,.53,17.23,,
Jun,11,36.00,.87,.85,69,211,25.10,.48,14.07,,
Jun,11,37.00,.54,.43,5,30,24.40,.37,8.73,,
Jun,11,38.00,.33,.26,10,181,24.00,.27,5.26,,
Jul,11,39.00,.40,.48,75,27,23.30,.26,4.13,,
Sep,11,35.00,2.44,2.40,2,5,26.80,.61,13.96,,
,
National Aust Bank Last Sale Price $26.79,
Apr,11,0.01,26.81,24.95,10,16,-,-,4.26,,
Apr,11,23.50,3.31,3.15,21,133,2.00,1.00,3.41,,
Apr,11,24.50,2.31,1.83,299,408,2.00,1.00,3.41,,
Apr,11,25.00,1.84,1.82,33,412,30.90,.95,7.66,,
Apr,11,25.50,1.34,.95,49,1239,23.50,.94,7.66,,
Apr,11,26.00,.82,.78,62,1379,11.80,.97,5.11,,
Apr,11,26.50,.37,.34,139,947,11.50,.78,13.62,,
Apr,11,27.00,.09,.09,543,1109,11.10,.33,15.33,,
May,11,24.50,2.46,2.30,286,169,21.20,.93,6.43,,
May,11,24.51,2.46,2.01,13,3,21.40,.93,6.62,,
May,11,25.00,2.00,1.64,4,257,20.00,.89,7.76,,
May,11,25.50,1.55,1.42,23,254,19.00,.83,10.03,,
May,11,26.00,1.15,1.12,68,1104,17.90,.75,13.44,,
May,11,26.50,.79,.75,45,841,17.00,.63,18.73,,
May,11,27.00,.47,.47,149,736,15.60,.49,17.98,,
May,11,27.01,.47,.43,5,47,15.50,.49,17.60,,
May,11,27.50,.27,.25,47,710,15.00,.34,10.03,,
May,11,28.00,.14,.14,290,130,15.00,.21,5.30,,
May,11,28.50,.07,.06,6,104,15.10,.12,2.65,,
Jun,11,25.51,1.13,.83,1,80,17.00,.81,-,,
Jun,11,26.00,1.18,1.12,19,1386,16.80,.73,8.30,,
Jun,11,26.50,.82,.79,9,416,16.00,.64,11.28,,
Jun,11,27.00,.53,.53,65,548,15.30,.53,11.18,,
Jun,11,27.01,.34,.32,11,866,15.20,.52,7.34,,
Jun,11,27.50,.33,.30,20,309,15.10,.41,6.92,,
Jun,11,28.00,.19,.17,25,784,15.10,.30,3.94,,
Jul,11,26.00,1.25,.81,4,118,16.70,.72,6.26,,
Jul,11,26.50,.91,.81,2,84,16.10,.64,8.53,,
Jul,11,27.00,.64,.61,23,70,15.50,.55,8.74,,
Jul,11,27.50,.42,.37,36,114,15.30,.46,5.85,,
Jul,11,28.00,.28,.25,9,18,15.00,.37,3.78,,
Aug,11,26.00,1.40,.72,5,17,18.00,.70,6.54,,
Aug,11,26.50,1.10,.47,4,19,17.60,.64,8.64,,
Aug,11,27.00,.81,.74,2,12,16.70,.57,8.69,,
Sep,11,26.00,1.51,1.12,42,591,17.40,.71,6.10,,
Sep,11,27.00,.96,.79,3,570,16.60,.59,8.07,,
Sep,11,29.00,.32,.30,6,71,15.70,.32,2.65,,
Sep,11,30.00,.15,.14,75,15,15.10,.21,1.26,,
Dec,11,25.00,2.33,2.11,6,176,17.70,.79,2.99,,
Dec,11,25.50,2.01,1.47,20,110,17.70,.75,3.99,,
Dec,11,27.00,1.24,.95,12,96,17.70,.61,6.84,,
Dec,11,27.50,1.03,.70,20,80,17.60,.56,5.70,,
Dec,11,28.00,.86,.83,6,138,17.60,.51,4.76,,
Mar,12,28.01,1.12,1.10,1,-,17.90,.56,4.44,,
Mar,12,28.51,.95,.94,1,-,17.70,.52,3.78,,
,
Newcrest Min Last Sale Price $42.66,
Apr,11,38.00,4.70,4.42,10,494,35.70,.99,4.28,,
Apr,11,39.00,3.72,3.55,1,754,34.70,.97,6.42,,
Apr,11,40.00,2.71,2.55,12,732,23.90,.98,5.35,,
Apr,11,40.50,2.21,1.27,1,383,19.80,.97,5.35,,
Apr,11,41.00,1.70,1.59,20,528,12.10,.99,4.28,,
Apr,11,41.50,1.24,1.12,17,322,15.50,.91,8.02,,
Apr,11,42.00,.81,.74,147,650,15.40,.79,16.58,,
Apr,11,42.50,.48,.45,176,294,15.80,.59,34.22,,
Apr,11,43.00,.24,.23,241,997,15.80,.38,25.67,,
Apr,11,43.50,.13,.06,24,175,17.10,.22,13.37,,
Apr,11,44.00,.06,.07,47,320,17.80,.12,5.88,,
Apr,11,44.50,.05,.04,12,58,21.60,.09,5.35,,
Apr,11,45.50,.03,.03,13,13,26.90,.05,3.21,,
Apr,11,46.00,.01,.01,34,30,27.10,.03,1.60,,
May,11,38.00,4.86,4.66,2,285,20.30,.98,4.75,,
May,11,40.00,3.15,3.05,5,386,24.50,.83,11.65,,
May,11,41.00,2.40,2.34,3,385,24.60,.74,17.59,,
May,11,41.50,2.04,1.93,7,270,24.00,.69,20.80,,
May,11,42.00,1.73,1.60,11,252,24.10,.63,25.43,,
May,11,42.01,1.72,1.38,2,-,24.00,.63,25.31,,
May,11,42.50,1.45,1.28,4,157,24.10,.56,30.66,,
May,11,43.00,1.20,.99,8,279,24.10,.50,28.52,,
May,11,43.50,1.01,.91,10,86,24.60,.44,24.00,,
May,11,44.00,.83,.79,185,591,24.80,.39,19.73,,
May,11,44.50,.65,.55,58,22,24.40,.33,15.45,,
