Sep,14,6.00,.03,.03,800,690,18.60,.34,6.47,,
Oct,14,4.91,.82,.55,50,239,16.80,1.00,-,,
Oct,14,5.50,.34,.38,65,7835,15.20,.87,.49,,
Oct,14,5.51,.28,-,90,1631,15.20,.87,-,,
Oct,14,5.75,.14,.14,500,2914,15.40,.67,5.37,,
Oct,14,5.76,.14,.15,200,3995,15.40,.66,5.37,,
Nov,14,5.75,.19,.17,200,6660,16.90,.65,6.79,,
Dec,14,3.80,2.04,2.02,200,200,55.80,.95,.28,,
Dec,14,5.00,.84,.82,320,1910,24.30,.91,.28,,
Dec,14,5.25,.60,.61,25,744,20.80,.87,.55,,
Dec,14,5.75,.23,.21,750,1275,17.40,.65,7.47,,
Mar,15,5.00,.84,-,60,60,20.20,.90,.15,,
Mar,15,5.25,.63,.61,222,1022,18.40,.86,1.04,,
Mar,15,6.00,.19,.17,60,1010,16.70,.55,5.48,,
Dec,15,5.50,.56,.34,60,250,18.70,.75,2.88,,
,
Ansell Last Sale Price $19.85,
Dec,14,20.00,.73,.70,20,32,16.60,.56,11.96,,
Jan,15,20.50,.66,.70,20,20,16.40,.49,7.83,,
Jan,15,21.50,.32,.30,20,-,15.80,.31,3.80,,
,
ANZ Banking Grp Last Sale Price $33.37,
Aug,14,0.11,33.26,-,20,10,20.00,1.00,-,,
Aug,14,30.00,3.37,2.60,365,365,20.00,1.00,-,,
Aug,14,30.01,3.36,2.52,200,200,20.00,1.00,-,,
Aug,14,31.50,1.87,2.06,233,478,20.00,1.00,-,,
Aug,14,31.51,1.86,1.01,30,266,20.00,1.00,-,,
Aug,14,32.00,1.37,.55,61,354,20.00,1.00,-,,
Aug,14,32.01,1.36,1.42,450,592,20.00,1.00,-,,
Aug,14,32.50,.87,.80,1113,1736,20.00,1.00,-,,
Aug,14,33.00,.38,.42,1993,2345,20.00,1.00,10.94,,
Aug,14,33.01,.37,.40,754,819,20.00,1.00,10.94,,
Aug,14,33.50,.05,.01,2129,5758,20.00,-,54.69,,
Aug,14,33.51,.04,.01,414,1572,20.00,-,49.22,,
Sep,14,0.01,33.44,33.37,100,40645,-,-,3.02,,
Sep,14,0.11,33.26,-,20,-,70.70,1.00,-,,
Sep,14,20.01,13.40,13.45,16,155,58.50,1.00,1.51,,
Sep,14,30.00,3.45,3.90,365,-,20.80,.97,3.02,,
Sep,14,31.01,2.46,2.85,200,479,17.60,.95,3.77,,
Sep,14,31.51,1.98,2.26,30,373,16.00,.92,4.53,,
Sep,14,32.00,1.52,.98,83,1660,14.60,.88,5.85,,
Sep,14,32.01,1.51,1.25,365,1272,14.60,.88,5.85,,
Sep,14,32.50,1.09,1.20,480,2330,13.40,.80,8.30,,
Sep,14,33.00,.70,.65,250,3177,12.30,.68,12.45,,
Sep,14,33.01,.69,.70,450,1175,12.30,.68,12.64,,
Sep,14,33.50,.40,.35,2128,5759,11.50,.51,14.90,,
Sep,14,33.51,.39,.39,230,1128,11.50,.51,14.71,,
Sep,14,34.00,.19,.16,1595,6969,11.00,.33,7.17,,
Sep,14,34.01,.19,.17,952,1195,11.00,.32,6.98,,
Sep,14,34.50,.08,.06,285,3224,10.90,.17,3.02,,
Sep,14,35.00,.03,.06,82,4181,11.00,.08,1.13,,
Oct,14,31.50,2.16,2.18,20,50,14.40,.88,4.96,,
Oct,14,32.01,1.72,1.72,50,106,13.50,.83,6.07,,
Oct,14,33.00,.95,1.06,21,2505,12.00,.67,9.91,,
Oct,14,33.50,.65,.63,220,2904,11.50,.56,11.02,,
Oct,14,33.51,.64,.65,110,633,11.50,.56,10.94,,
Oct,14,34.00,.41,.36,575,3020,11.10,.43,6.92,,
Oct,14,34.01,.41,.41,34,1104,11.00,.43,6.92,,
Oct,14,35.00,.13,.13,16,1348,10.60,.20,2.22,,
Nov,14,31.51,1.56,-,30,-,14.00,.86,-,,
Nov,14,33.50,.72,.71,160,765,12.20,.58,8.62,,
Nov,14,33.51,.44,.35,77,767,12.20,.58,5.17,,
Nov,14,34.00,.48,.47,10,961,11.90,.48,5.77,,
Nov,14,34.01,.28,.25,200,704,11.90,.48,3.39,,
Nov,14,35.50,.12,.07,500,1152,11.60,.22,1.37,,
Dec,14,33.50,.79,.84,500,5424,12.80,.59,7.65,,
Dec,14,35.01,.17,.23,20,1916,12.00,.34,1.69,,
,
Arrium Last Sale Price $0.76,
Aug,14,0.75,.01,.04,79,279,20.00,1.00,-,,
,
ASX Last Sale Price $37.24,
Aug,14,35.50,1.75,1.55,23,344,71.10,1.00,14.70,,
Aug,14,36.00,1.26,1.07,28,2071,62.00,1.00,24.50,,
Aug,14,36.50,.80,.77,432,2537,51.30,1.00,53.91,,
Aug,14,36.51,.79,.68,105,105,51.00,1.00,53.91,,
Aug,14,37.00,.36,.23,325,658,40.50,1.00,122.52,,
Sep,14,36.62,.67,.57,50,1536,10.80,.77,1.52,,
Sep,14,36.63,.27,.27,80,221,10.80,.76,-,,
Sep,14,37.12,.29,.20,50,455,10.20,.61,5.75,,
Sep,14,38.11,.03,.04,30,239,10.00,.26,.84,,
Oct,14,36.51,.66,-,37,500,11.00,.75,-,,
Oct,14,37.00,.45,.46,10,169,10.10,.66,3.22,,
Oct,14,37.01,.40,.30,10,247,10.10,.66,2.53,,
Oct,14,37.50,.23,.19,71,66,9.70,.54,3.52,,
Oct,14,37.51,.22,.18,101,30,9.70,.54,3.37,,
Nov,14,36.50,.84,.83,5,42,10.00,.76,1.07,,
Nov,14,36.51,.76,.65,18,224,10.00,.76,.27,,
Dec,14,34.64,2.62,2.75,30,71,14.00,.89,.17,,
Jun,15,34.64,2.88,2.85,30,320,14.20,.84,.89,,
Jun,15,36.62,1.64,-,10,-,13.30,.72,3.31,,
,
Alumina Last Sale Price $1.50,
Aug,14,1.10,.40,-,600,600,40.00,1.00,-,,
Aug,14,1.35,.15,.17,736,3634,40.00,1.00,-,,
Aug,14,1.40,.10,.14,500,950,40.00,1.00,-,,
Aug,14,1.50,.01,.01,2020,4061,40.00,.50,219.00,,
Sep,14,1.20,.31,.32,150,5380,54.10,.94,8.39,,
Sep,14,1.45,.10,.10,736,2442,38.90,.66,37.76,,
Sep,14,1.46,.09,-,500,-,38.60,.64,37.76,,
Sep,14,1.55,.04,.04,100,310,37.10,.41,33.56,,
Oct,14,1.50,.10,.14,80,228,36.70,.56,36.12,,
Oct,14,1.60,.06,.05,1230,1490,36.20,.39,20.91,,
Jan,15,1.10,.43,-,600,-,39.60,.92,4.71,,
Mar,15,1.60,.13,.14,100,555,35.30,.51,14.42,,
,
Bendigo & Adelaide Bk Last Sale Price $12.42,
Aug,14,12.26,.16,.08,32,423,20.00,1.00,-,,
Oct,14,12.25,.41,-,32,-,14.20,.67,11.25,,
Oct,14,12.75,.16,.14,40,100,13.10,.39,7.35,,
,
BHP Billiton Last Sale Price $36.88,
Aug,14,0.01,36.87,37.06,1163,25629,-,1.00,-,,
Aug,14,0.11,36.77,37.99,90,90,20.00,1.00,-,,
Aug,14,24.01,12.87,-,62,70,20.00,1.00,-,,
Aug,14,31.01,5.87,6.15,169,179,20.00,1.00,-,,
Aug,14,33.01,3.87,-,70,70,20.00,1.00,-,,
Aug,14,34.01,2.87,3.11,83,153,20.00,1.00,-,,
Aug,14,35.00,1.88,2.25,49,424,20.30,1.00,-,,
Aug,14,35.01,1.87,1.54,61,652,20.30,1.00,-,,
Aug,14,35.50,1.38,1.58,843,1449,20.80,1.00,-,,
Aug,14,35.51,1.37,1.74,100,226,20.80,1.00,-,,
Aug,14,36.00,.88,1.08,361,898,21.70,1.00,-,,
Aug,14,36.01,.87,2.23,106,454,21.80,1.00,-,,
Aug,14,36.50,.40,.40,1208,2573,23.40,1.00,19.79,,
Aug,14,36.51,.39,.58,235,1858,23.40,1.00,19.79,,
Aug,14,37.00,.09,.04,1426,2351,25.90,-,89.07,,
Aug,14,37.01,.09,.03,931,4737,26.00,-,84.12,,
Aug,14,37.50,.01,.00,2052,4921,29.30,-,9.90,,
Aug,14,37.51,.01,.01,210,1625,29.40,-,9.90,,
Aug,14,38.00,.00,.01,614,14793,33.30,-,.99,,
Aug,14,38.50,-,.01,20,15848,37.60,-,5.94,,
Sep,14,0.01,36.28,36.31,84,13000,-,-,-,,
Sep,14,0.10,36.78,-,70,-,92.40,1.00,-,,
Sep,14,0.11,36.11,-,20,-,92.40,1.00,-,,
Sep,14,31.00,5.89,5.80,10,24,37.40,.96,.51,,
Sep,14,33.00,3.90,3.51,1250,357,26.60,.95,.51,,
Sep,14,34.00,2.90,5.00,400,611,22.20,.92,.51,,
Sep,14,35.00,1.91,2.99,750,469,18.90,.87,1.02,,
Sep,14,35.01,1.55,1.72,110,735,18.80,.87,-,,
Sep,14,35.50,1.44,2.71,900,368,17.70,.81,1.88,,
Sep,14,35.51,1.16,-,416,902,17.70,.81,-,,
Sep,14,36.00,1.00,1.11,1135,12108,16.80,.74,4.10,,
Sep,14,36.01,.82,1.02,105,1438,16.80,.74,-,,
Sep,14,36.50,.64,1.06,608,2566,16.20,.64,8.87,,
Sep,14,36.51,.55,.63,195,2513,16.20,.64,5.97,,
Sep,14,37.00,.38,.38,1642,3395,15.80,.52,12.97,,
Sep,14,37.01,.34,.42,1928,4736,15.80,.52,11.77,,
Sep,14,37.50,.22,.22,1367,3754,15.70,.40,7.34,,
Sep,14,37.51,.20,.25,1243,3074,15.70,.40,7.00,,
Sep,14,38.00,.12,.13,1800,12912,15.60,.29,4.10,,
Sep,14,38.01,.12,.15,1260,5969,15.60,.28,3.92,,
Sep,14,38.50,.07,.09,211,9435,15.70,.19,2.22,,
Sep,14,38.51,.07,.09,56,5072,15.80,.19,2.22,,
Sep,14,39.00,.04,.04,225,12057,16.00,.13,1.19,,
Sep,14,39.01,.04,.05,400,12706,16.00,.13,1.19,,
Sep,14,39.50,.02,.03,80,4605,16.30,.08,.68,,
Sep,14,39.51,.02,.03,40,4001,16.30,.08,.68,,
Sep,14,40.00,.01,.02,15,12361,16.60,.05,.34,,
Sep,14,40.01,.01,.04,310,4098,16.60,.05,.34,,
Sep,14,43.01,-,.06,310,711,18.50,-,1.88,,
Oct,14,36.00,1.22,1.48,81,687,16.60,.70,5.18,,
Oct,14,36.50,.93,2.14,80,245,16.20,.63,8.43,,
Oct,14,37.00,.69,.70,2794,414,16.00,.55,10.75,,
Oct,14,37.01,.69,.91,30,560,16.00,.55,10.59,,
Oct,14,37.50,.51,.57,749,828,15.80,.47,7.89,,
Oct,14,37.51,.51,.56,115,686,15.80,.47,7.81,,
Oct,14,38.00,.36,.37,3118,2388,15.60,.39,5.57,,
Oct,14,38.01,.36,.40,545,9242,15.60,.39,5.57,,
Oct,14,38.50,.25,.25,75,2562,15.50,.32,3.87,,
Oct,14,38.51,.25,.34,1000,1083,15.50,.31,3.87,,
Oct,14,39.00,.17,.19,140,3965,15.40,.25,2.63,,
Oct,14,39.01,.17,.20,100,4629,15.40,.25,2.63,,
Oct,14,39.50,.11,.13,173,3129,15.40,.19,1.70,,
Oct,14,40.00,.07,.09,170,6195,15.40,.14,1.16,,
Oct,14,40.51,.05,.60,1000,237,15.60,.10,.77,,
Oct,14,41.00,.04,.04,80,957,15.90,.08,.54,,
Nov,14,34.01,2.84,-,13,-,18.20,.86,-,,
Nov,14,35.01,2.07,-,50,-,17.20,.79,2.15,,
Nov,14,37.00,.93,1.20,224,840,16.20,.57,10.00,,
Nov,14,37.51,.72,.77,30,90,16.00,.50,7.80,,
Nov,14,38.50,.41,.42,4691,3653,15.60,.37,4.46,,
Nov,14,38.51,.41,-,20,-,15.60,.37,4.46,,
Nov,14,39.00,.30,.40,394,3045,15.50,.31,3.28,,
Nov,14,39.01,.30,.36,20,466,15.50,.31,3.28,,
Nov,14,40.01,.16,.17,50,3646,15.20,.20,1.67,,
Dec,14,31.00,5.89,6.93,96,132,23.20,.94,.13,,
Dec,14,31.01,5.67,7.18,96,137,23.20,.94,-,,
Dec,14,35.51,1.88,-,50,-,16.80,.74,4.47,,
Dec,14,37.00,1.08,1.14,10,5617,16.20,.58,9.42,,
Dec,14,37.01,1.07,1.18,50,1733,16.10,.58,9.37,,
Dec,14,37.50,.86,1.08,10,1557,16.00,.52,7.53,,
Dec,14,38.00,.69,.76,258,2996,15.80,.46,6.00,,
Dec,14,40.00,.23,.24,108,10353,15.30,.24,2.01,,
Dec,14,40.01,.23,.25,360,1444,15.30,.24,2.01,,
Dec,14,42.00,.07,.07,200,3209,15.20,.10,.57,,
Dec,14,45.01,.01,.82,280,240,15.30,.02,-,,
Jan,15,41.00,.23,.27,30,130,15.00,.22,1.47,,
Mar,15,24.01,11.94,-,62,414,24.20,1.00,-,,
Mar,15,31.01,5.48,5.60,112,395,20.80,.92,-,,
Mar,15,32.01,4.64,4.80,7,33,19.90,.89,-,,
Mar,15,33.01,3.86,-,70,-,19.20,.86,-,,
Mar,15,38.00,1.23,1.25,35,10876,16.90,.54,5.75,,
Mar,15,38.50,1.04,1.10,5,5083,16.80,.50,4.88,,
Mar,15,39.00,.88,1.00,20,3018,16.60,.45,4.10,,
Mar,15,40.00,.60,1.66,40,587,16.30,.37,2.84,,
Mar,15,40.50,.50,.56,10,295,16.20,.33,2.35,,
Mar,15,42.00,.28,.82,20,1162,16.20,.23,1.31,,
Jun,15,36.00,2.60,2.69,75,373,18.50,.70,5.62,,
Jun,15,37.50,1.85,1.82,10,-,17.90,.61,6.06,,
Jun,15,38.50,1.44,1.50,20,151,17.50,.54,4.72,,
Jun,15,40.00,.95,2.02,1000,1351,17.10,.45,3.13,,
Jun,16,42.00,1.87,1.60,30,-,20.70,.54,2.77,,
,
Boral Last Sale Price $5.59,
Aug,14,5.25,.34,.42,465,1265,67.50,1.00,-,,
Aug,14,5.50,.11,.10,290,2772,67.50,1.00,130.59,,
Sep,14,5.50,.14,.18,885,1144,21.30,.65,12.38,,
Sep,14,5.75,.04,.07,310,561,20.90,.35,10.13,,
Sep,14,6.00,.01,.04,20,700,21.10,.13,2.25,,
Oct,14,5.75,.10,.13,530,1000,20.10,.43,10.20,,
,
Bank of Qld Last Sale Price $12.50,
Aug,14,11.83,.67,.67,40,166,20.00,1.00,-,,
Aug,14,12.33,.17,.09,93,817,20.00,1.00,-,,
Aug,14,12.58,.01,.30,37,137,20.00,-,29.20,,
Sep,14,12.08,.52,.56,6,-,17.40,.80,10.07,,
Sep,14,12.33,.34,.31,93,69,16.30,.66,16.61,,
Sep,14,12.82,.10,.11,495,50,15.30,.32,9.57,,
Oct,14,12.25,.51,.54,25,200,16.10,.69,11.63,,
Oct,14,12.50,.35,.37,87,220,15.50,.57,15.97,,
Oct,14,12.75,.23,.24,6,130,15.20,.45,10.49,,
,
BlueScope Steel Last Sale Price $5.51,
Aug,14,5.25,.26,-,10,510,20.00,1.00,-,,
Oct,14,5.25,.46,.40,10,10,33.00,.69,20.18,,
Oct,14,5.50,.31,.28,20,20,32.40,.56,31.05,,
Oct,14,6.00,.13,.13,100,430,31.90,.31,12.94,,
,
Brambles Last Sale Price $9.36,
Aug,14,9.00,.36,.37,1280,1024,20.00,1.00,-,,
Aug,14,9.25,.11,.14,512,2776,20.00,1.00,-,,
Sep,14,9.29,.15,.13,68,-,17.00,.61,10.76,,
Sep,14,9.51,.07,.07,200,4351,15.90,.41,10.09,,
Oct,14,9.26,.25,.25,853,150,16.00,.64,8.83,,
Oct,14,9.50,.14,.13,960,5597,15.60,.48,8.53,,
Oct,14,9.51,.14,.13,70,-,15.60,.48,8.53,,
Nov,14,9.50,.20,.19,550,30,15.70,.51,8.27,,
Nov,14,9.75,.12,.11,267,250,15.50,.38,4.87,,
,
C'wlth Bank of Aust Last Sale Price $81.14,
Aug,14,0.11,81.03,-,180,180,55.00,1.00,-,,
Aug,14,55.01,26.13,-,20,20,55.00,1.00,-,,
Aug,14,65.01,16.13,-,30,30,55.00,1.00,-,,
Aug,14,66.01,15.13,14.92,262,312,55.00,1.00,-,,
Aug,14,67.01,14.13,-,200,200,55.00,1.00,-,,
Aug,14,68.01,13.13,12.74,5,12,55.00,1.00,-,,
Aug,14,69.01,12.13,-,10,175,55.00,1.00,-,,
Aug,14,74.01,7.13,6.75,1250,1250,54.30,1.00,2.25,,
Aug,14,75.01,6.13,6.70,40,95,53.20,1.00,2.25,,
Aug,14,76.01,5.13,4.75,100,172,51.10,1.00,2.25,,
Aug,14,77.01,4.13,3.41,572,1092,47.70,1.00,2.25,,
Aug,14,78.01,3.13,3.06,2516,1859,43.10,1.00,2.25,,
Aug,14,79.00,2.15,1.71,10,60,37.80,1.00,6.75,,
Aug,14,79.01,2.15,1.99,816,957,37.70,1.00,6.75,,
Aug,14,80.00,1.20,1.08,473,920,32.30,1.00,26.99,,
Aug,14,80.01,1.19,1.05,2734,3163,32.20,1.00,26.99,,
Aug,14,81.00,.41,.16,2254,3741,27.50,1.00,119.21,,
Aug,14,81.01,.40,.16,1723,4158,27.50,1.00,121.46,,
Sep,14,0.01,81.31,81.21,2089,27000,-,-,2.71,,
Sep,14,0.11,81.03,80.09,208,200,43.10,1.00,-,,
Sep,14,55.01,26.23,24.70,20,67,33.00,1.00,1.63,,
Sep,14,64.01,17.25,15.60,360,455,24.80,1.00,1.94,,
Sep,14,65.01,16.25,-,1011,940,24.40,1.00,1.94,,
Sep,14,66.00,15.27,2.45,30,-,23.90,1.00,1.94,,
Sep,14,66.01,15.26,8.26,251,51,23.90,1.00,2.02,,
Sep,14,67.01,14.26,-,200,168,23.40,1.00,2.02,,
Sep,14,78.00,3.43,3.37,342,137,12.20,.91,4.50,,
Sep,14,78.01,3.42,3.35,800,1555,12.20,.91,4.58,,
Sep,14,79.00,2.53,2.03,20,188,11.20,.85,6.05,,
Sep,14,79.01,2.52,2.48,1158,2663,11.20,.85,6.05,,
Sep,14,80.00,1.71,1.57,150,966,10.40,.75,8.84,,
Sep,14,80.01,1.70,1.58,1520,4863,10.30,.75,8.84,,
Sep,14,81.00,1.02,1.03,1219,6696,9.70,.60,13.73,,
Sep,14,81.01,1.02,1.00,704,3215,9.70,.59,13.81,,
Sep,14,81.50,.75,.71,90,458,9.50,.51,11.63,,
Sep,14,82.00,.53,.46,131,6056,9.30,.41,8.22,,
Sep,14,82.01,.53,.50,1141,4055,9.30,.41,8.22,,
Sep,14,82.50,.37,.32,415,1230,9.20,.32,5.74,,
Sep,14,83.00,.25,.24,2436,4331,9.30,.24,3.88,,
Sep,14,83.01,.25,.26,30,2002,9.30,.24,3.80,,
Sep,14,84.00,.11,.08,930,934,9.50,.13,1.71,,
Sep,14,84.01,.11,.13,1060,1600,9.50,.13,1.71,,
Sep,14,85.00,.05,.04,1328,2752,9.90,.06,.78,,
Sep,14,86.00,.02,.04,65,3763,10.30,.03,.31,,
Sep,14,86.01,.02,.04,100,349,10.30,.03,.31,,
Oct,14,70.01,11.46,-,10,274,14.60,1.00,2.28,,
Oct,14,75.01,6.57,5.54,1250,1574,12.70,.96,3.09,,
Oct,14,76.00,5.63,-,16,-,12.10,.94,3.44,,
Oct,14,77.00,4.71,3.93,84,164,11.50,.91,3.97,,
Oct,14,79.00,2.97,2.64,44,250,10.40,.81,5.83,,
Oct,14,80.00,2.21,1.97,1306,408,9.90,.73,7.52,,
Oct,14,80.01,2.20,2.05,80,7140,9.90,.73,7.52,,
Oct,14,82.00,1.02,.98,90,6946,9.30,.50,7.20,,
Oct,14,83.00,.63,.62,37,1187,9.10,.38,4.43,,
Oct,14,83.01,.63,.60,560,932,9.10,.38,4.43,,
Oct,14,84.00,.38,.37,100,2162,9.10,.26,2.67,,
Oct,14,85.00,.22,.21,752,2307,9.20,.18,1.55,,
Nov,14,69.01,12.59,-,5,-,13.80,1.00,2.25,,
Nov,14,74.00,7.79,7.70,150,40,13.50,.95,3.15,,
Nov,14,75.01,6.85,-,10,-,13.10,.93,3.52,,
Nov,14,79.00,3.42,3.30,40,53,11.20,.78,6.26,,
Nov,14,81.00,2.04,1.97,300,2627,10.50,.63,9.29,,
Nov,14,83.01,1.04,.94,10,278,9.90,.44,5.09,,
Dec,14,37.01,44.42,44.20,11,218,26.90,1.00,1.17,,
Dec,14,79.01,3.70,2.86,80,416,11.50,.77,6.25,,
Dec,14,81.01,2.35,2.22,2,1127,10.80,.64,8.82,,
Dec,14,82.00,1.79,1.68,10,3333,10.50,.56,7.13,,
Dec,14,83.00,1.31,1.22,16,1337,10.30,.48,5.23,,
Dec,14,84.00,.94,.89,13,2201,10.10,.39,3.76,,
Jan,15,82.00,2.25,1.56,1000,200,10.60,.59,6.54,,
Mar,15,74.01,7.23,-,200,73,13.30,.90,.21,,
Mar,15,77.01,4.95,-,30,311,12.50,.83,1.75,,
Mar,15,78.01,4.28,-,200,70,12.30,.80,2.44,,
Mar,15,80.01,3.08,2.88,5,1210,11.90,.72,4.15,,
Mar,15,82.00,2.65,2.59,300,247,11.60,.62,5.65,,
Jun,15,85.01,1.95,1.82,30,-,12.20,.53,2.90,,
,
Coca-Cola Amatil Last Sale Price $9.02,
Oct,14,9.00,.28,.28,150,180,16.40,.58,16.12,,
Oct,14,9.25,.16,.16,270,3719,16.00,.42,10.12,,
Oct,14,9.75,.04,.04,1000,1137,15.80,.16,2.53,,
Nov,14,9.25,.23,.21,80,1000,16.60,.47,9.90,,
Nov,14,9.75,.08,.09,500,300,16.50,.23,3.52,,
Dec,14,10.20,.04,.10,250,256,16.40,.13,1.61,,
Mar,15,9.50,.28,.28,250,562,17.30,.47,5.47,,
,
Computershare Last Sale Price $12.17,
Sep,14,12.00,.34,.34,150,275,17.80,.66,18.10,,
Sep,14,12.25,.20,.17,41,165,16.80,.49,20.68,,
Sep,14,12.50,.10,.10,35,514,16.30,.32,10.34,,
Nov,14,12.50,.30,.32,120,40,17.00,.46,9.94,,
,
CSL Last Sale Price $74.62,
Aug,14,0.11,74.51,-,27,27,20.00,1.00,-,,
Aug,14,40.51,34.11,-,15,15,20.00,1.00,-,,
Aug,14,60.00,14.62,14.65,106,148,29.70,1.00,-,,
Aug,14,62.00,12.62,12.60,20,82,58.50,1.00,-,,
Aug,14,67.00,7.63,7.20,25,675,95.80,1.00,2.45,,
Aug,14,67.01,7.62,.53,30,259,95.80,1.00,2.45,,
Aug,14,68.00,6.63,6.55,124,1564,93.70,1.00,2.45,,
Aug,14,68.01,6.62,.58,220,721,93.60,1.00,2.45,,
Aug,14,68.51,6.12,.23,75,245,91.20,1.00,2.45,,
Aug,14,69.00,5.63,5.67,477,2748,88.80,1.00,4.89,,
Aug,14,69.01,5.62,5.34,40,300,88.80,1.00,4.89,,
Aug,14,69.51,5.12,.15,75,100,85.00,1.00,4.89,,
Aug,14,70.00,4.63,4.29,262,2021,81.40,1.00,7.34,,
Aug,14,70.01,4.63,4.09,380,1170,81.30,1.00,7.34,,
Aug,14,70.51,4.13,4.02,47,337,76.40,1.00,9.78,,
Aug,14,71.00,3.65,3.55,393,2083,71.60,1.00,12.23,,
Aug,14,72.00,2.66,2.70,127,699,60.30,1.00,19.57,,
Aug,14,72.01,2.65,-,200,491,60.20,1.00,19.57,,
Aug,14,73.00,1.70,1.70,490,1027,48.70,1.00,36.69,,
Aug,14,73.01,1.69,1.33,403,1057,48.60,1.00,36.69,,
Aug,14,74.00,.80,.50,580,1404,38.00,1.00,88.05,,
Aug,14,74.01,.79,.64,900,906,37.90,1.00,88.05,,
Aug,14,75.00,.17,.07,1045,1846,29.60,-,85.60,,
Sep,14,40.51,33.54,33.15,15,60,22.10,1.00,-,,
Sep,14,65.00,9.67,9.65,7,661,22.10,.99,.84,,
Sep,14,68.01,6.13,1.83,20,1251,17.00,.98,-,,
Sep,14,69.00,5.67,2.05,80,1078,15.40,.98,.93,,
Sep,14,70.00,4.68,3.59,50,1015,14.20,.96,1.01,,
Sep,14,70.01,4.19,3.85,250,166,14.20,.96,-,,
Sep,14,71.01,3.27,2.40,120,601,13.40,.93,-,,
Sep,14,72.01,2.41,2.33,290,418,12.90,.87,-,,
Sep,14,73.00,1.90,2.00,43,705,12.70,.78,4.64,,
Sep,14,73.01,1.67,1.66,230,1365,12.70,.78,1.01,,
Sep,14,74.00,1.20,1.10,108,593,12.60,.65,9.70,,
Sep,14,74.01,1.08,1.10,800,3232,12.60,.65,7.93,,
Sep,14,75.00,.70,.63,660,1107,12.60,.50,11.81,,
Sep,14,75.01,.66,.69,370,896,12.60,.50,11.05,,
Sep,14,76.00,.39,.37,585,513,12.80,.35,6.58,,
Sep,14,76.01,.38,.15,100,2060,12.80,.35,6.33,,
Sep,14,77.00,.21,.23,10,70,13.10,.23,3.54,,
Oct,14,67.51,6.90,-,25,-,15.50,.96,-,,
Oct,14,68.01,6.43,-,22,-,15.10,.95,-,,
Oct,14,68.51,5.96,-,12,-,14.90,.94,-,,
Oct,14,70.00,4.77,4.80,112,1033,14.20,.90,1.15,,
Oct,14,70.01,4.63,.30,60,184,14.20,.90,.11,,
Oct,14,72.01,3.03,2.12,35,2244,13.60,.80,3.21,,
Oct,14,73.00,2.36,.84,25,187,13.30,.73,5.66,,
