Mar,13,68.51,.69,2.60,100,499,18.90,.55,50.08,,
Mar,13,69.00,.40,.51,373,3397,17.20,.41,35.46,,
Mar,13,69.01,.42,.50,50,579,18.10,.42,37.23,,
Mar,13,69.51,.25,.44,860,875,18.00,.29,22.16,,
Mar,13,70.00,.12,.16,2910,4521,16.90,.17,10.19,,
Mar,13,70.01,.11,.15,199,954,16.40,.16,9.75,,
Mar,13,71.00,.03,.10,1216,2986,17.50,.05,2.66,,
Mar,13,71.01,.03,.09,247,887,17.50,.05,2.66,,
Mar,13,72.00,.01,.07,835,3186,19.90,.02,.89,,
Mar,13,73.01,.01,.01,50,404,22.10,-,.44,,
Apr,13,0.01,68.81,68.74,22,42036,-,-,3.14,,
Apr,13,57.01,11.79,12.10,236,225,27.60,.99,2.74,,
Apr,13,65.01,4.12,6.16,86,1795,19.40,.86,8.06,,
Apr,13,65.51,3.69,4.52,150,211,18.90,.83,9.11,,
Apr,13,66.00,3.27,4.17,140,2005,18.20,.80,10.23,,
Apr,13,68.00,1.85,1.91,490,2143,17.50,.62,19.66,,
Apr,13,69.00,1.28,1.30,87,3681,16.90,.51,20.63,,
Apr,13,69.01,1.27,1.53,190,2274,16.80,.51,20.47,,
Apr,13,70.00,.84,.94,764,4027,16.50,.39,13.54,,
Apr,13,70.01,.83,.90,190,553,16.50,.39,13.46,,
Apr,13,71.00,.52,.57,550,5561,16.20,.28,8.38,,
Apr,13,71.01,.50,.52,40,10,16.00,.28,8.06,,
Apr,13,72.00,.30,.38,141,1769,16.00,.19,4.83,,
Apr,13,73.00,.17,.28,403,1224,16.00,.12,2.74,,
Apr,13,74.00,.10,.10,50,1719,16.30,.08,1.61,,
Apr,13,75.00,.06,.06,150,490,16.50,.05,.89,,
May,13,58.51,10.60,-,10,10,23.40,.96,3.61,,
May,13,60.01,9.18,9.19,5,1565,22.50,.94,4.25,,
May,13,67.51,2.94,3.17,10,92,17.80,.65,13.83,,
May,13,68.00,2.62,3.00,30,1643,17.40,.62,15.08,,
May,13,68.01,2.61,2.54,60,1081,17.50,.62,15.12,,
May,13,68.51,2.30,2.48,20,-,17.10,.58,16.56,,
May,13,69.00,2.04,1.86,67,872,17.00,.55,15.46,,
May,13,69.01,2.00,2.06,10,60,16.80,.54,15.23,,
May,13,70.00,1.55,1.70,115,2041,16.70,.47,11.81,,
May,13,70.51,1.35,1.56,60,1062,16.60,.43,10.22,,
May,13,71.00,1.17,1.42,80,579,16.50,.39,8.85,,
May,13,73.00,.61,.54,60,939,16.20,.25,4.63,,
May,13,76.00,.19,.26,156,444,16.00,.10,1.44,,
May,13,77.00,.13,.20,213,596,16.00,.07,.95,,
May,13,78.00,.08,.12,500,187,16.00,.05,.61,,
Jun,13,50.00,19.04,19.70,220,-,20.60,1.00,2.20,,
Jun,13,50.01,19.02,19.17,34,560,20.20,1.00,2.20,,
Jun,13,52.00,17.09,17.18,100,83,24.80,.99,2.47,,
Jun,13,57.00,12.25,12.76,14,55,23.00,.96,3.36,,
Jun,13,60.01,9.38,9.31,10,1462,20.60,.93,4.15,,
Jun,13,61.01,8.46,6.28,10,1017,20.00,.91,4.59,,
Jun,13,65.00,5.12,4.08,35,2672,18.40,.78,8.09,,
Jun,13,65.01,4.93,5.04,12,868,16.70,.80,7.14,,
Jun,13,66.01,4.14,4.18,20,130,16.10,.76,8.25,,
Jun,13,67.01,3.40,4.25,20,430,15.40,.70,9.63,,
Jun,13,71.00,1.53,1.69,750,442,16.30,.43,8.30,,
Jun,13,73.00,.92,.90,50,227,16.10,.30,4.99,,
Jul,13,62.00,7.84,-,30,75,18.70,.88,5.13,,
Jul,13,69.00,2.87,2.79,60,227,16.80,.58,12.11,,
Jul,13,70.00,2.38,2.48,20,331,16.70,.52,10.02,,
Sep,13,65.00,5.72,4.62,30,682,17.60,.77,5.88,,
Sep,13,70.00,2.73,2.64,30,1024,16.70,.56,7.68,,
Dec,13,55.01,13.59,14.07,38,138,20.40,.94,-,,
Dec,13,70.01,3.01,3.54,15,225,16.20,.59,5.86,,
,
Coca-Cola Amatil Last Sale Price $14.65,
Mar,13,14.46,.26,.25,140,435,20.20,.72,26.99,,
Mar,13,14.96,.04,.04,39,603,21.40,.21,18.69,,
Apr,13,14.71,.30,.26,40,1796,18.20,.52,23.03,,
May,13,15.46,.17,.18,117,148,16.90,.29,6.05,,
May,13,15.96,.09,.09,59,58,17.50,.17,3.20,,
Mar,14,13.47,1.77,1.78,190,1775,18.70,.80,3.96,,
,
Computershare Last Sale Price $9.92,
Mar,13,8.76,1.18,1.18,7,179,68.10,.95,12.26,,
Mar,13,9.76,.23,.28,389,1150,27.80,.71,39.86,,
Mar,13,10.00,.09,.11,669,1799,27.20,.42,55.19,,
Apr,13,9.25,.74,.82,80,80,22.50,.88,7.80,,
Apr,13,10.00,.26,.27,230,518,23.90,.50,28.43,,
Apr,13,10.50,.09,.10,49,1956,23.20,.24,9.48,,
Apr,13,10.75,.04,.05,87,1655,22.50,.14,4.46,,
May,13,9.50,.68,.72,80,92,23.50,.72,13.40,,
Jun,13,10.00,.47,.20,150,269,22.70,.55,17.46,,
,
CSL Last Sale Price $58.49,
Mar,13,56.01,3.02,4.57,230,504,53.50,.77,55.64,,
Mar,13,57.00,1.69,3.20,60,492,25.30,.82,20.80,,
Mar,13,58.00,.89,.95,285,880,22.00,.64,41.60,,
Mar,13,59.00,.38,.42,105,3400,21.60,.38,39.52,,
Mar,13,60.00,.14,.27,203,2504,22.10,.17,14.04,,
Mar,13,61.00,.04,.07,104,1614,22.70,.06,4.16,,
Apr,13,56.01,3.21,-,230,175,23.00,.77,13.71,,
Apr,13,58.00,1.93,2.43,290,240,23.00,.59,27.14,,
Apr,13,59.00,1.40,1.70,330,435,22.60,.49,26.47,,
Apr,13,60.00,.99,1.02,555,522,22.50,.39,18.72,,
Apr,13,61.00,.67,.74,280,307,22.20,.30,12.58,,
Apr,13,62.00,.47,.52,5,332,22.70,.22,8.79,,
Apr,13,66.00,.09,.10,80,66,23.80,.05,1.61,,
May,13,61.00,1.50,1.65,125,1037,23.50,.40,13.37,,
May,13,62.00,1.20,1.18,4,178,23.70,.34,10.70,,
May,13,65.00,.54,.58,3,52,23.30,.19,4.77,,
Jun,13,63.00,1.29,1.26,3,1012,23.10,.33,8.25,,
Sep,13,50.00,9.42,9.77,1,131,17.30,.94,3.07,,
Mar,14,64.00,3.50,3.60,2,2,22.50,.48,5.90,,
Mar,14,66.00,2.92,2.93,2,2,22.70,.48,4.91,,
,
CSR Last Sale Price $2.05,
Mar,13,1.53,.52,.53,8,216,2.00,1.00,-,,
,
David Jones Last Sale Price $3.02,
Mar,14,3.40,.14,.11,100,-,25.90,.47,4.72,,
,
Fortescue Metals Grp Last Sale Price $3.81,
Mar,13,3.80,.12,.16,150,2958,62.50,.53,167.65,,
Mar,13,3.90,.07,.07,146,2135,58.50,.38,103.78,,
Mar,13,4.00,.04,.04,200,2492,58.10,.25,55.88,,
Mar,13,4.01,.04,.06,138,1976,56.30,.23,55.88,,
Mar,13,4.20,.01,.01,1250,1741,62.90,.10,23.95,,
Apr,13,3.70,.31,.35,200,-,55.30,.61,58.06,,
Apr,13,3.90,.20,.20,300,700,52.80,.48,59.51,,
Apr,13,4.00,.16,.16,102,5583,51.50,.42,46.45,,
Apr,13,4.20,.10,.10,276,10750,51.00,.30,27.58,,
Apr,13,4.31,.07,.15,140,6450,49.30,.23,20.32,,
Apr,13,4.40,.06,.07,300,1813,49.40,.19,15.97,,
Apr,13,4.50,.04,.04,74,6199,48.80,.15,11.61,,
Apr,13,4.60,.03,.04,200,1638,49.00,.12,8.71,,
May,13,4.11,.22,.23,200,776,49.80,.42,30.11,,
May,13,4.21,.19,.20,18,18,49.60,.38,26.00,,
May,13,4.60,.10,.10,30,1434,48.70,.23,13.00,,
May,13,4.71,.07,.09,160,980,48.20,.20,10.26,,
Jun,13,3.81,.41,-,139,-,51.30,.58,40.57,,
Jun,13,4.20,.25,.26,100,943,48.90,.42,23.95,,
Jun,13,4.30,.22,.21,18,990,48.40,.38,21.02,,
Jul,13,3.90,.41,.42,75,-,49.40,.55,31.55,,
Jun,14,4.60,.51,.54,100,500,45.60,.49,10.47,,
,
Fairfax Media Last Sale Price $0.64,
Jul,13,0.65,.06,.07,250,1450,42.20,.54,27.37,,
,
GPT Grp Last Sale Price $3.75,
Mar,13,3.80,.01,.01,290,3708,16.70,.27,16.22,,
,
Harvey Norman Last Sale Price $2.76,
Mar,13,2.10,.66,.64,60,549,2.00,1.00,-,,
Jul,13,3.00,.10,-,625,-,30.60,.40,10.50,,
Jul,13,3.20,.05,-,625,-,29.90,.26,5.25,,
Jul,13,3.30,.04,-,625,-,29.50,.20,3.67,,
Dec,13,2.20,.60,.10,56,560,29.90,.88,2.18,,
,
Insurance Aust Grp Last Sale Price $5.60,
May,13,5.75,.16,.13,140,770,21.50,.45,14.90,,
Jul,13,6.00,.14,-,650,-,20.60,.36,7.24,,
Jul,13,6.25,.09,.09,650,170,21.00,.25,4.40,,
Jul,13,6.50,.05,-,650,-,21.20,.16,2.59,,
,
IOOF Hldgs Last Sale Price $8.08,
Sep,13,10.25,.07,.07,30,-,24.70,.14,1.55,,
Dec,13,10.25,.13,.14,30,60,24.90,.21,2.07,,
,
Iluka Res Last Sale Price $9.20,
Mar,13,9.75,.02,.01,1000,741,37.30,.10,13.22,,
,
Incitec Pivot Last Sale Price $3.04,
Apr,13,3.30,.03,.03,120,6427,28.50,.19,9.10,,
Apr,13,3.31,.02,.03,150,600,26.50,.16,7.28,,
Mar,14,3.00,.39,.41,25,-,31.90,.69,11.17,,
,
James Hardie Ind Last Sale Price $9.74,
Mar,13,9.75,.10,.10,150,3321,21.50,.50,59.33,,
,
Leighton Hldgs Last Sale Price $20.20,
Mar,13,18.51,1.71,.85,25,317,36.30,.98,4.52,,
Mar,13,19.51,.87,.47,10,272,46.60,.75,54.21,,
Mar,13,20.01,.59,.41,44,151,51.80,.58,120.46,,
Mar,13,20.50,.32,.33,572,25,47.40,.41,96.37,,
Mar,13,21.00,.20,.17,64,107,51.30,.27,58.73,,
Mar,13,21.01,.20,.09,33,379,53.00,.28,61.74,,
Mar,13,21.50,.12,.11,46,156,54.40,.17,34.63,,
Mar,13,23.00,.01,.03,10,1202,58.10,.03,4.52,,
Mar,13,23.50,.01,.01,309,561,58.10,.01,2.11,,
Apr,13,20.00,.98,.77,50,-,36.00,.58,42.98,,
Apr,13,20.01,.91,.81,295,-,33.00,.58,39.42,,
Apr,13,20.50,.73,.65,550,-,35.40,.48,40.25,,
Apr,13,21.00,.53,.46,150,136,34.90,.39,28.75,,
Apr,13,21.50,.39,.28,70,103,35.50,.31,21.35,,
Apr,13,21.51,.40,.28,152,200,35.90,.31,21.63,,
Apr,13,23.00,.15,.10,50,200,37.60,.14,8.21,,
Apr,13,24.00,.08,.05,212,131,38.90,.08,4.38,,
May,13,20.50,1.06,1.06,25,50,32.60,.52,27.36,,
May,13,21.00,.88,.88,150,-,33.30,.45,22.72,,
May,13,21.01,.82,-,10,-,31.80,.45,21.17,,
May,13,22.00,.54,.54,50,59,32.70,.33,13.81,,
May,13,22.51,.40,.45,78,78,32.10,.27,10.33,,
May,13,23.00,.33,.30,100,231,32.80,.22,8.39,,
Jun,13,20.00,1.52,1.46,192,31,32.30,.59,24.34,,
Jun,13,20.01,1.53,1.35,100,144,32.80,.59,24.71,,
Jun,13,21.01,1.02,.81,50,75,31.20,.47,18.81,,
Jun,13,21.50,.89,.86,100,56,32.20,.42,16.32,,
Jun,13,24.00,.31,.26,100,555,32.20,.19,5.72,,
Aug,13,21.00,1.41,1.45,150,-,30.60,.51,15.77,,
Aug,13,23.00,.73,.73,35,-,29.90,.33,8.19,,
Sep,13,18.00,3.15,3.21,30,-,31.70,.77,9.13,,
Sep,13,22.00,1.08,1.07,5,149,29.90,.44,10.33,,
Dec,13,20.30,2.04,1.35,12,72,29.90,.61,13.54,,
Dec,13,20.80,1.76,1.77,12,265,29.00,.57,11.68,,
Dec,13,22.29,1.26,1.30,38,163,29.30,.46,8.37,,
Dec,13,23.28,1.00,.83,5,30,29.60,.40,6.62,,
,
Lend Lease Grp Last Sale Price $9.75,
Apr,13,10.00,.18,.17,79,200,24.00,.40,20.42,,
Apr,13,10.25,.11,.11,118,1868,24.00,.28,11.91,,
May,13,10.00,.30,.30,29,-,23.10,.46,16.31,,
May,13,10.25,.22,.20,63,190,23.10,.37,11.77,,
May,13,11.00,.06,.07,92,625,22.30,.14,3.21,,
Dec,13,9.50,.87,.87,20,78,22.10,.68,8.50,,
Dec,13,9.75,.71,.69,30,-,20.90,.63,9.74,,
,
Macquarie Grp Last Sale Price $35.45,
Mar,13,32.50,3.01,.71,32,535,47.30,.95,10.30,,
Mar,13,33.01,2.54,.67,34,204,47.50,.91,17.16,,
Mar,13,34.00,1.58,2.83,100,743,35.50,.85,22.31,,
Mar,13,35.00,.81,.96,250,943,33.00,.64,60.92,,
