Apr,11,5.50,.22,.20,177,3201,28.20,.57,19.54,,
Apr,11,5.75,.11,.09,39,1440,25.00,.41,10.52,,
Jun,11,6.00,.10,.10,5,87,22.80,.34,5.42,,
Sep,11,4.50,1.07,.95,1,58,28.20,.89,1.50,,
Sep,11,5.75,.27,.28,2,51,23.20,.52,7.96,,
Dec,11,6.50,.14,.14,4,43,23.50,.33,3.05,,
,
ANZ Banking Grp Last Sale Price $24.36,
Feb,11,23.50,.89,.89,400,1607,35.40,.92,14.98,,
Feb,11,24.00,.44,.41,177,800,28.20,.77,37.46,,
Feb,11,24.50,.13,.11,102,1047,25.20,.39,62.43,,
Feb,11,25.00,.02,.01,154,683,26.60,.10,9.99,,
Mar,11,23.50,1.16,1.10,13,600,20.50,.76,14.50,,
Mar,11,24.00,.79,.77,161,553,19.00,.65,20.54,,
Mar,11,24.50,.48,.48,67,1057,17.90,.50,23.20,,
Mar,11,25.00,.26,.26,373,2231,17.20,.34,12.57,,
Mar,11,25.50,.13,.12,95,1462,16.60,.20,6.04,,
Mar,11,26.00,.05,.04,24,752,16.30,.10,2.42,,
Apr,11,24.00,1.01,.99,301,277,17.00,.65,14.76,,
Apr,11,24.50,.72,.65,116,263,16.70,.54,16.35,,
Apr,11,25.00,.47,.42,39,686,15.90,.42,10.56,,
Apr,11,25.50,.28,.28,27,526,15.40,.30,6.47,,
Apr,11,26.00,.15,.15,110,729,14.70,.20,3.41,,
Apr,11,26.50,.08,.13,103,454,14.50,.12,1.82,,
Apr,11,28.00,.01,.01,10,-,14.70,.02,.23,,
May,11,24.00,1.13,.89,1,52,17.80,.65,12.27,,
May,11,24.50,.82,.58,10,36,17.10,.56,13.07,,
May,11,25.00,.57,.82,25,263,16.60,.46,9.09,,
May,11,25.50,.38,.87,15,214,16.10,.37,5.98,,
May,11,26.00,.23,.19,3,114,15.50,.27,3.67,,
May,11,26.50,.14,.48,48,24,15.50,.20,2.23,,
Jun,11,24.00,1.22,1.50,2,439,18.30,.65,10.56,,
Jun,11,24.50,.93,1.65,22,335,17.70,.57,11.36,,
Jun,11,25.00,.69,.65,9,753,17.50,.49,8.47,,
Jun,11,25.50,.48,.41,11,494,16.90,.41,5.96,,
Jul,11,26.00,.44,.40,2,16,16.60,.38,4.20,,
Sep,11,28.00,.26,.32,20,41,16.70,.23,1.77,,
Dec,11,26.00,.98,.95,3,165,18.70,.49,4.83,,
Dec,11,28.00,.42,.44,4,160,17.90,.32,2.09,,
,
ASX Last Sale Price $37.94,
Feb,11,37.50,.52,.36,8,58,19.90,.79,24.05,,
Feb,11,38.00,.20,.29,8,28,20.30,.47,65.74,,
Mar,11,36.50,1.52,1.28,20,21,19.70,.79,2.64,,
Apr,11,38.50,.71,.67,5,30,18.80,.49,10.42,,
Apr,11,39.00,.52,.80,5,23,18.10,.43,7.58,,
Jun,11,34.00,4.14,7.01,22,27,22.10,.86,1.62,,
Jun,11,35.00,3.36,1.36,2,32,21.30,.81,3.27,,
Jun,11,37.00,2.00,1.76,2,116,19.70,.67,8.40,,
Dec,11,35.00,4.09,-,22,-,19.50,.79,3.62,,
Dec,11,36.00,3.46,-,2,-,19.20,.75,4.79,,
Dec,11,38.00,2.37,-,2,-,18.60,.64,7.48,,
,
Alumina Last Sale Price $2.42,
Feb,11,2.25,.19,.18,1,111,104.90,.84,100.55,,
Mar,11,2.50,.06,.07,27,3839,32.30,.40,29.19,,
Apr,11,2.50,.11,.10,12,871,31.40,.46,24.00,,
Jul,11,2.50,.18,.20,25,329,30.40,.52,17.29,,
Jul,11,2.75,.10,.12,50,600,31.20,.34,9.61,,
Sep,11,2.75,.12,.13,9,346,29.60,.39,8.23,,
,
BHP Billiton Last Sale Price $46.58,
Feb,11,35.00,11.59,11.98,1,1,116.20,1.00,2.61,,
Feb,11,37.00,9.60,10.08,10,57,114.90,1.00,3.92,,
Feb,11,39.00,7.61,5.70,13,121,113.20,.98,7.84,,
Feb,11,40.00,6.62,6.73,18,144,104.80,.98,10.45,,
Feb,11,40.50,6.22,5.25,6,135,129.70,.93,37.87,,
Feb,11,41.00,5.62,5.85,7,336,88.90,.98,10.45,,
Feb,11,41.50,5.12,4.25,16,266,82.90,.97,10.45,,
Feb,11,42.00,4.63,5.30,35,152,76.90,.97,11.75,,
Feb,11,42.01,4.59,4.75,7,39,66.10,.98,6.53,,
Feb,11,42.50,4.16,4.08,29,316,80.40,.94,20.90,,
Feb,11,43.00,3.63,3.75,45,391,65.40,.95,14.37,,
Feb,11,43.01,3.60,-,4,14,54.60,.98,6.53,,
Feb,11,43.50,3.13,3.26,34,311,55.00,.96,11.75,,
Feb,11,44.00,2.60,2.90,58,931,36.90,.98,5.22,,
Feb,11,44.50,2.12,2.21,66,452,36.70,.96,9.14,,
Feb,11,45.00,1.65,1.73,219,1588,36.20,.91,18.28,,
Feb,11,45.01,1.69,1.13,4,15,42.90,.87,30.04,,
Feb,11,45.50,1.20,1.25,729,1632,33.60,.83,30.04,,
Feb,11,46.00,.77,.80,1066,2110,29.20,.73,48.32,,
Feb,11,46.50,.42,.44,361,2033,27.30,.54,90.11,,
Feb,11,47.00,.19,.24,1248,3219,25.60,.33,48.32,,
Feb,11,47.50,.09,.10,773,1386,27.00,.17,22.20,,
Feb,11,48.00,.04,.04,869,2508,28.60,.08,9.14,,
Feb,11,48.50,.04,.04,710,499,36.00,.07,9.14,,
Feb,11,49.00,.01,.03,1061,2090,35.60,.03,3.92,,
Feb,11,49.50,.01,.03,89,610,40.50,.02,2.61,,
Feb,11,50.00,.01,.01,311,1214,45.50,.02,2.61,,
Mar,11,28.00,18.63,18.71,5,13,48.60,1.00,1.26,,
Mar,11,39.00,7.67,7.98,21,560,35.40,.97,2.15,,
Mar,11,39.50,7.16,7.55,7,139,31.40,.97,2.02,,
Mar,11,40.00,6.66,7.25,3,875,27.40,.98,1.90,,
Mar,11,40.01,6.28,-,2,65,22.70,.99,-,,
Mar,11,41.00,5.68,5.89,10,162,29.70,.94,2.65,,
Mar,11,41.50,5.17,4.00,4,324,26.50,.95,2.40,,
Mar,11,42.00,4.69,5.13,21,169,25.40,.94,2.78,,
Mar,11,43.00,3.72,4.10,14,1060,23.30,.90,3.54,,
Mar,11,43.01,3.46,3.48,4,106,22.50,.91,-,,
Mar,11,43.50,3.27,2.39,12,283,23.40,.87,4.93,,
Mar,11,44.00,2.85,3.26,41,600,23.50,.83,6.82,,
Mar,11,44.01,2.63,3.08,5,58,22.40,.84,1.64,,
Mar,11,44.50,2.41,2.49,3,1300,22.50,.79,8.34,,
Mar,11,45.00,2.00,2.02,51,993,21.60,.75,10.49,,
Mar,11,45.01,1.92,1.93,13,162,22.30,.74,8.72,,
Mar,11,45.50,1.66,1.74,42,684,21.70,.69,14.53,,
Mar,11,46.00,1.30,1.52,162,1665,20.80,.63,18.33,,
Mar,11,46.01,1.27,1.45,2,275,21.40,.62,17.82,,
Mar,11,46.50,1.06,1.16,283,1974,21.30,.55,24.90,,
Mar,11,46.51,1.00,1.10,4,64,20.70,.55,23.38,,
Mar,11,47.00,.80,.82,583,2358,20.50,.48,20.22,,
Mar,11,47.01,.77,.80,108,255,20.40,.48,19.46,,
Mar,11,47.50,.61,.64,122,995,20.40,.41,15.42,,
Mar,11,47.51,.58,.68,10,15,20.20,.41,14.66,,
Mar,11,48.00,.46,.50,431,2787,20.30,.34,11.50,,
Mar,11,48.01,.43,.45,12,104,19.90,.34,10.87,,
Mar,11,48.50,.32,.34,190,66,19.90,.28,8.09,,
Mar,11,49.00,.23,.25,230,2149,20.10,.22,5.94,,
Mar,11,50.00,.13,.14,120,2258,20.40,.14,3.16,,
Mar,11,51.00,.07,.07,65,275,21.20,.08,1.77,,
Mar,11,53.00,.04,.06,5,73,24.30,.04,.88,,
Mar,11,54.00,.03,.03,30,243,25.90,.03,.63,,
Apr,11,39.00,7.66,-,10,-,24.70,.97,.89,,
Apr,11,40.00,6.70,6.92,12,86,24.80,.95,1.37,,
Apr,11,41.00,5.78,5.87,4,48,25.00,.91,2.32,,
Apr,11,42.00,4.88,4.97,13,85,24.40,.88,3.62,,
Apr,11,42.01,4.86,5.00,9,9,24.50,.88,3.38,,
Apr,11,42.50,4.43,3.20,5,124,23.60,.86,4.21,,
Apr,11,43.00,4.00,4.53,14,147,22.90,.84,5.05,,
Apr,11,43.01,3.92,-,4,8,21.80,.85,4.21,,
Apr,11,43.50,3.61,4.10,7,136,22.60,.81,6.23,,
Apr,11,43.51,3.54,3.58,2,55,21.80,.82,5.64,,
Apr,11,44.00,3.21,3.46,28,225,22.10,.78,7.54,,
Apr,11,44.50,2.87,2.08,5,225,22.10,.74,9.32,,
Apr,11,45.00,2.52,2.75,40,309,21.70,.70,11.22,,
Apr,11,45.50,2.17,2.18,26,306,20.90,.67,12.88,,
Apr,11,46.00,1.88,2.04,50,461,20.70,.62,15.38,,
Apr,11,46.01,1.89,-,2,6,21.00,.62,15.67,,
Apr,11,46.50,1.58,1.63,176,217,20.20,.57,17.81,,
Apr,11,47.00,1.35,1.35,426,877,20.20,.52,16.03,,
Apr,11,47.50,1.14,1.23,26,726,20.00,.47,13.48,,
Apr,11,48.00,.94,.98,62,382,19.70,.42,11.10,,
Apr,11,48.50,.78,.38,1,278,19.80,.38,9.20,,
Apr,11,49.00,.60,.64,583,165,19.10,.32,7.12,,
Apr,11,50.00,.40,.43,72,747,19.30,.24,4.69,,
Apr,11,51.00,.23,.27,3,408,18.80,.17,2.79,,
Apr,11,52.00,.14,.14,88,217,18.80,.11,1.66,,
Apr,11,54.00,.04,.06,10,41,18.80,.05,.53,,
May,11,39.50,7.34,-,7,1,25.00,.93,2.17,,
May,11,40.00,6.89,5.52,2,24,24.80,.92,2.63,,
May,11,43.00,4.36,4.90,4,57,22.80,.81,6.46,,
May,11,44.00,3.59,3.63,1,57,21.90,.76,8.38,,
May,11,45.00,2.90,3.03,15,105,21.40,.70,11.05,,
May,11,45.50,2.56,2.59,13,51,20.90,.66,12.38,,
May,11,46.50,2.02,2.03,3,120,20.70,.58,16.21,,
May,11,47.00,1.74,1.92,65,694,20.30,.54,14.50,,
May,11,48.50,1.09,1.16,68,254,19.40,.42,9.09,,
May,11,50.00,.65,.69,36,60,19.20,.30,5.42,,
May,11,51.00,.45,.49,3,160,19.00,.23,3.75,,
May,11,52.00,.30,.35,8,-,18.90,.17,2.54,,
May,11,54.00,.16,.16,66,24,19.70,.10,1.29,,
Jun,11,39.00,8.06,8.70,1,312,25.50,.92,3.12,,
Jun,11,40.00,7.17,7.63,1,337,24.70,.90,3.79,,
Jun,11,40.50,6.80,3.06,2,87,25.40,.88,4.62,,
Jun,11,41.00,6.32,5.67,6,140,24.00,.87,4.72,,
Jun,11,42.00,5.50,5.45,40,888,23.40,.84,5.88,,
Jun,11,42.50,5.16,4.08,5,515,24.00,.81,6.90,,
Jun,11,43.00,4.75,5.03,11,446,23.30,.79,7.55,,
Jun,11,43.50,4.34,2.89,6,126,22.50,.77,8.09,,
Jun,11,44.01,4.03,4.47,6,112,22.90,.74,9.35,,
Jun,11,44.50,3.69,3.70,4,83,22.50,.71,10.34,,
Jun,11,45.00,3.36,4.05,13,1041,22.30,.69,11.40,,
Jun,11,45.50,3.04,3.52,9,505,21.90,.66,12.56,,
Jun,11,46.00,2.71,1.95,14,442,21.50,.63,13.71,,
Jun,11,46.01,2.73,2.00,3,13,21.70,.62,13.91,,
Jun,11,47.01,2.03,2.00,10,53,19.70,.56,13.04,,
Jun,11,48.00,1.66,1.75,20,1194,20.20,.49,10.66,,
Jun,11,50.00,1.00,1.00,22,603,20.10,.35,6.46,,
Jun,11,51.00,.76,-,37,200,20.10,.29,4.88,,
Jul,11,42.00,5.75,-,5,12,21.80,.83,5.84,,
Jul,11,44.00,4.36,-,10,20,21.80,.74,8.86,,
Jul,11,46.50,2.92,2.18,10,11,21.80,.60,14.20,,
Jul,11,48.00,2.17,1.50,10,377,21.20,.51,10.83,,
Jul,11,56.00,.24,.26,9,5,19.10,.11,1.20,,
Sep,11,41.00,6.99,-,31,18,22.40,.85,5.00,,
Sep,11,41.50,6.61,6.67,5,14,22.40,.83,5.45,,
Sep,11,42.00,6.25,6.38,4,44,22.30,.81,5.93,,
Sep,11,45.00,4.29,4.60,8,128,22.20,.69,9.67,,
Sep,11,46.00,3.73,4.26,8,148,22.10,.64,11.24,,
Sep,11,47.00,3.19,2.60,1,587,21.80,.59,11.38,,
Sep,11,50.00,1.84,1.98,5,1080,20.60,.44,6.54,,
Sep,11,61.00,.17,-,10,5,20.40,.08,.62,,
Dec,11,27.00,19.89,-,3,3,30.10,.99,.80,,
Dec,11,41.00,7.84,4.46,5,14,25.20,.81,5.81,,
Dec,11,42.00,7.13,6.94,5,605,24.80,.78,6.57,,
Dec,11,44.00,5.77,6.39,42,489,23.80,.72,8.22,,
Dec,11,49.01,1.93,-,5,-,15.10,.52,4.96,,
Dec,11,50.00,2.67,2.81,12,1170,21.80,.49,6.88,,
Dec,11,55.00,1.20,1.40,10,73,20.90,.30,3.08,,
Dec,11,65.00,.15,.20,13,93,19.60,.07,.39,,
Jun,12,31.00,16.95,-,3,-,31.90,.92,2.19,,
Jun,12,75.00,.19,.20,10,-,20.90,.08,.30,,
,
Boral Last Sale Price $5.55,
Feb,11,5.16,.39,.24,63,250,2.00,1.00,-,,
Mar,11,5.16,.44,.41,63,59,25.20,.87,10.61,,
Mar,11,5.66,.11,.09,120,189,22.30,.42,22.28,,
,
BlueScope Steel Last Sale Price $2.20,
Feb,11,2.06,.14,.18,7,585,63.40,.92,27.65,,
Feb,11,2.25,.01,.03,62,2776,49.40,.28,82.95,,
Feb,11,2.26,.01,.02,100,389,50.70,.25,55.30,,
Mar,11,2.06,.17,.25,7,261,38.80,.75,16.06,,
Apr,11,2.25,.11,.09,4,340,34.60,.50,26.39,,
Apr,11,2.50,.04,.04,1402,280,35.20,.24,8.80,,
May,11,2.25,.12,.14,50,213,32.20,.51,21.18,,
,
Brambles Last Sale Price $7.00,
Feb,11,6.25,.76,.78,14,40,92.70,.95,17.38,,
Feb,11,7.00,.07,.19,16,292,30.40,.51,112.98,,
Mar,11,7.25,.06,.08,2,366,22.30,.33,10.09,,
Mar,11,7.50,.03,.04,3,1836,23.80,.18,4.21,,
Apr,11,7.00,.25,.40,16,23,23.90,.56,19.36,,
May,11,6.50,.61,-,10,-,25.30,.78,6.10,,
,
C'wlth Bank of Aust Last Sale Price $53.21,
Feb,11,50.01,3.22,.81,5,175,38.20,.99,4.57,,
Feb,11,51.01,2.23,2.77,2,207,33.40,.96,8.00,,
Feb,11,52.01,1.29,1.12,4,190,28.60,.86,20.58,,
Feb,11,52.51,.85,.88,12,125,25.80,.76,35.44,,
Feb,11,53.00,.47,.48,56,86,22.60,.60,60.59,,
Feb,11,53.01,.47,.52,26,94,22.90,.60,62.88,,
Feb,11,54.00,.09,.07,230,415,21.70,.19,19.44,,
Feb,11,54.01,.07,.05,12,62,19.90,.16,14.86,,
Feb,11,54.51,.03,.19,20,83,21.80,.07,5.72,,
Feb,11,55.00,.01,.01,194,585,23.90,.03,2.29,,
Mar,11,43.01,10.37,-,1,1,16.60,1.00,3.76,,
Mar,11,51.00,2.76,3.25,2,32,19.80,.81,12.17,,
Mar,11,52.00,1.93,1.85,3,18,17.90,.71,15.93,,
Mar,11,52.50,1.57,2.04,1,2,17.40,.65,19.03,,
Mar,11,53.00,1.24,1.50,12,42,16.70,.58,22.68,,
Mar,11,53.01,1.23,1.68,2,103,16.60,.58,22.68,,
Mar,11,53.50,.94,.89,17,38,16.00,.50,20.69,,
Mar,11,54.00,.68,.65,138,786,15.30,.42,15.05,,
Mar,11,55.00,.34,.33,245,1353,14.80,.26,7.41,,
Mar,11,56.00,.13,.13,129,865,14.10,.13,2.88,,
Mar,11,57.00,.05,.06,23,129,14.10,.06,1.11,,
Apr,11,44.00,9.64,-,1,-,24.70,.98,4.52,,
Apr,11,52.00,2.40,2.26,6,39,16.10,.70,12.42,,
Apr,11,53.00,1.70,1.69,20,79,15.00,.60,15.49,,
Apr,11,53.50,1.39,1.37,30,-,14.50,.54,14.39,,
Apr,11,54.00,1.14,1.08,92,693,14.40,.48,11.85,,
Apr,11,54.50,.88,.95,1,-,13.90,.42,9.15,,
Apr,11,55.00,.69,.71,1,1446,13.60,.36,7.12,,
Apr,11,56.00,.39,.40,20,459,13.20,.24,4.00,,
Apr,11,57.00,.20,.26,10,170,12.90,.15,2.13,,
Apr,11,58.00,.09,.09,20,146,12.50,.08,.94,,
May,11,53.00,2.13,2.06,1,380,15.50,.61,13.97,,
May,11,53.01,1.93,2.28,2,35,13.80,.62,12.62,,
May,11,54.00,1.49,1.42,1,103,14.50,.52,10.87,,
May,11,55.00,1.06,1.00,10,321,14.30,.41,7.74,,
May,11,57.00,.39,.53,10,72,13.00,.21,2.85,,
May,11,58.00,.22,.23,10,135,12.60,.14,1.57,,
Jun,11,36.01,17.79,17.70,3,9,15.30,1.00,3.29,,
Jun,11,51.01,3.90,3.75,7,43,17.20,.75,9.59,,
Jun,11,52.00,3.19,3.63,3,570,16.60,.69,11.13,,
Jun,11,53.00,2.52,2.63,1,680,16.00,.62,13.02,,
Jun,11,53.01,2.50,-,2,-,15.90,.62,12.93,,
Jun,11,54.00,1.94,2.30,5,1025,15.50,.54,10.88,,
Jun,11,55.00,1.45,1.49,3,291,15.10,.45,8.12,,
Jun,11,56.00,1.01,.99,11,639,14.50,.37,5.68,,
Jul,11,46.00,8.51,14.10,1,2,20.30,.91,5.68,,
Jul,11,53.00,3.04,2.96,1,41,16.80,.62,12.34,,
Jul,11,56.00,1.43,1.36,1,29,15.20,.42,6.25,,
Sep,11,47.00,7.70,-,1,19,18.40,.88,4.63,,
Sep,11,53.00,3.31,2.68,80,111,17.40,.64,9.67,,
Sep,11,62.00,.32,.30,27,26,15.10,.17,1.00,,
Dec,11,37.00,17.09,16.98,3,-,19.80,.99,2.00,,
Dec,11,52.00,4.57,3.89,15,419,19.20,.69,7.58,,
,
Coca-Cola Amatil Last Sale Price $11.37,
Feb,11,12.00,.01,.02,5,679,48.90,.07,16.05,,
Mar,11,11.50,.08,.13,26,244,9.20,.41,8.28,,
Apr,11,11.50,.15,.20,54,27,8.60,.50,7.30,,
May,11,11.50,.26,.27,67,5,11.10,.54,8.88,,
Jun,11,11.50,.33,.57,31,312,11.50,.56,8.68,,
,
Computershare Last Sale Price $9.50,
Mar,11,9.50,.22,.20,15,19,18.60,.55,27.27,,
Mar,11,9.75,.11,.12,5,167,17.50,.35,13.01,,
,
CSL Last Sale Price $35.80,
Feb,11,35.00,.85,1.56,2,82,27.00,.88,18.69,,
Feb,11,36.00,.16,.17,2,370,22.80,.38,54.38,,
Feb,11,36.50,.06,.06,2,223,25.20,.16,18.69,,
Mar,11,35.00,1.11,1.18,3,119,17.20,.72,10.20,,
Mar,11,36.00,.54,.54,4,50,17.00,.50,17.60,,
Mar,11,37.00,.20,.23,1,302,16.60,.28,6.74,,
Mar,11,38.00,.07,.06,6,123,16.60,.13,2.30,,
Apr,11,36.00,.85,.86,5,332,16.10,.54,13.13,,
Apr,11,37.00,.46,.47,10,31,15.70,.38,7.11,,
Apr,11,38.00,.23,.23,3,36,15.50,.24,3.48,,
May,11,37.50,.54,.57,12,42,15.90,.36,5.80,,
Jun,11,34.50,2.36,2.36,2,5,18.50,.72,8.82,,
Dec,11,41.50,.78,.79,2,10,18.30,.30,2.62,,
,
CSR,
Feb,11,3.54,.01,.02,10,556,34.80,-,-,,
Mar,11,3.54,.09,.10,10,804,25.50,-,-,,
,
David Jones Last Sale Price $4.62,
Mar,11,4.50,.20,.22,12,195,23.90,.69,21.66,,
Mar,11,4.75,.09,.08,20,120,24.70,.39,21.66,,
,
Equinox Minerals Last Sale Price $6.23,
Mar,11,6.50,.12,.50,5,184,29.60,.34,21.73,,
Jun,11,7.00,.20,.19,5,72,29.90,.32,9.36,,
,
Foster's Grp Last Sale Price $5.62,
Feb,11,0.01,5.61,5.61,1,-,-,1.00,-,,
Feb,11,5.75,.01,.01,126,1742,24.80,.11,12.99,,
Mar,11,5.75,.06,.06,224,2076,16.20,.36,12.57,,
Apr,11,5.75,.11,.11,123,116,14.90,.43,10.33,,
May,11,5.75,.15,.15,43,73,15.40,.47,10.36,,
Jun,11,5.75,.20,.18,11,34,16.40,.50,10.38,,
Jun,11,6.00,.12,.10,10,444,17.10,.34,6.12,,
,
Fortescue Metals Grp Last Sale Price $6.51,
Feb,11,6.50,.09,.07,100,846,44.00,.53,149.51,,
Feb,11,6.75,.01,.01,66,1769,44.20,.14,28.03,,
Mar,11,6.25,.40,.40,16,219,34.50,.69,25.32,,
Mar,11,6.50,.25,.25,17,1020,33.00,.55,42.50,,
Mar,11,6.75,.14,.13,71,848,31.10,.38,24.42,,
Mar,11,7.00,.07,.07,84,1844,31.00,.24,12.66,,
Mar,11,7.25,.04,.04,90,518,31.60,.14,6.33,,
Mar,11,8.00,.01,.01,10,71,34.40,.02,.90,,
Apr,11,6.50,.35,.35,6,75,31.00,.56,29.31,,
Apr,11,6.75,.25,.23,36,215,30.80,.45,20.81,,
Apr,11,7.00,.16,.16,19,263,30.10,.34,13.59,,
Apr,11,7.25,.10,.11,9,144,29.90,.24,8.50,,
May,11,7.00,.22,.25,3,27,29.60,.38,13.12,,
Jun,11,6.75,.41,.41,8,29,32.30,.50,18.84,,
Jun,11,7.50,.16,.29,20,11,30.00,.27,7.12,,
,
Fairfax Media Last Sale Price $1.42,
Mar,11,1.40,.05,.06,5,1792,27.70,.61,24.88,,
,
Insurance Aust Grp Last Sale Price $3.63,
Mar,11,4.00,.01,.02,50,527,30.80,.16,4.87,,
,
Incitec Pivot Last Sale Price $4.35,
Feb,11,4.25,.12,.12,12,370,39.60,.79,41.95,,
Mar,11,4.50,.09,.10,10,210,28.50,.38,23.01,,
,
Leighton Hldgs Last Sale Price $30.89,
Feb,11,35.00,-,.06,1,215,37.80,-,23.63,,
Mar,11,31.00,.73,.76,1,46,25.50,.52,27.83,,
Mar,11,31.50,.46,.47,4,230,23.60,.43,17.53,,
Mar,11,32.50,.20,.23,5,116,23.30,.26,7.43,,
Mar,11,33.50,.07,.18,5,16,23.30,.13,2.86,,
Apr,11,32.50,.48,.50,8,5,23.00,.36,8.68,,
Apr,11,34.00,.20,.26,3,74,22.50,.20,3.58,,
May,11,33.50,.48,-,5,1,23.30,.31,6.10,,
Jun,11,33.00,.85,.88,6,148,24.00,.39,8.23,,
Jun,11,34.00,.58,.90,3,114,23.50,.31,5.62,,
Jun,11,35.00,.40,.65,1,4,23.30,.24,3.83,,
Jun,11,36.00,.30,.31,10,63,24.20,.19,2.91,,
,
Lend Lease Grp Last Sale Price $8.95,
Feb,11,8.22,.73,.69,19,19,57.20,.98,6.80,,
Feb,11,8.95,.07,.03,6,163,24.20,.51,88.36,,
Mar,11,8.46,.51,.45,5,126,20.30,.86,2.63,,
Apr,11,8.75,.33,.28,60,21,19.00,.67,7.72,,
Sep,11,9.50,.35,.33,5,15,21.40,.47,6.58,,
,
Macquarie Grp Last Sale Price $38.36,
Feb,11,0.01,38.36,38.39,10,5,-,1.00,3.17,,
Feb,11,36.00,2.40,3.45,20,50,53.50,.95,12.69,,
Feb,11,37.00,1.44,2.80,3,91,41.00,.89,23.79,,
Feb,11,37.50,.98,1.45,6,48,36.60,.81,39.65,,
Feb,11,38.00,.59,.58,8,110,33.80,.66,74.54,,
Feb,11,38.50,.30,.28,9,135,32.40,.45,96.74,,
Feb,11,39.00,.10,.16,7,149,27.90,.22,30.13,,
Mar,11,31.50,6.99,-,1,2,27.40,1.00,3.99,,
Mar,11,37.00,2.01,5.20,3,102,25.40,.73,19.95,,
Mar,11,38.00,1.33,1.30,9,167,24.10,.59,29.77,,
Mar,11,38.50,1.03,1.41,2,208,23.40,.52,31.61,,
Mar,11,39.00,.78,.77,19,133,22.80,.44,23.94,,
Mar,11,39.50,.58,.56,12,53,22.30,.36,17.80,,
Mar,11,40.00,.41,.41,109,186,22.00,.29,12.74,,
Mar,11,40.50,.28,.30,1,11,21.50,.22,8.75,,
Mar,11,41.00,.19,.17,17,190,21.00,.16,5.68,,
Mar,11,42.00,.08,.08,1,216,20.80,.08,2.46,,
Apr,11,37.00,2.48,3.00,20,4,23.70,.70,16.15,,
Apr,11,38.50,1.53,1.60,4,48,22.30,.55,22.13,,
Apr,11,39.00,1.26,1.37,4,15,21.70,.49,18.17,,
Apr,11,39.50,1.02,-,1,5,21.20,.43,14.71,,
Apr,11,40.00,.80,.77,3,99,20.50,.37,11.53,,
Apr,11,41.00,.52,.50,6,68,20.50,.27,7.42,,
Apr,11,41.50,.40,.40,10,73,20.40,.23,5.77,,
Apr,11,42.00,.29,.73,2,17,19.90,.18,4.25,,
May,11,38.00,1.93,1.98,20,21,22.10,.61,15.89,,
May,11,38.50,1.67,-,5,15,22.10,.56,16.90,,
May,11,40.50,.78,.75,20,-,20.70,.37,7.84,,
Jun,11,39.00,1.71,1.62,1,7,23.40,.54,13.30,,
Jun,11,40.50,1.01,1.07,1,4,21.90,.42,7.92,,
Jun,11,41.00,.84,2.35,2,88,21.60,.38,6.59,,
Jun,11,45.00,.17,.15,4,11,20.70,.13,1.36,,
