Dec,12,3.00,.06,.04,300,285,31.00,.25,3.49,,
,
National Aust Bank Last Sale Price $25.19,
Apr,12,23.50,1.71,1.75,150,2499,2.00,1.00,3.10,,
Apr,12,23.51,1.70,1.53,10,1196,2.00,1.00,3.10,,
Apr,12,24.00,1.22,1.20,825,7727,20.50,.97,5.17,,
Apr,12,24.01,1.20,.67,105,1579,14.30,1.00,3.10,,
Apr,12,24.50,.71,.57,1847,11885,12.60,.96,5.17,,
Apr,12,24.51,.70,.23,10,1267,12.40,.96,5.17,,
Apr,12,25.00,.28,.26,1256,17742,11.40,.72,17.59,,
Apr,12,25.50,.04,.04,1746,9210,11.60,.23,9.31,,
Apr,12,26.50,-,.01,31,1654,14.30,-,1.03,,
May,12,24.00,1.41,1.30,521,7250,17.70,.85,8.90,,
May,12,24.01,1.40,.72,239,759,17.60,.85,8.90,,
May,12,24.50,.97,1.03,393,12184,15.90,.76,11.80,,
May,12,25.00,.61,.54,779,8824,14.90,.62,17.59,,
May,12,25.01,.61,.56,1460,924,14.90,.62,17.80,,
May,12,25.50,.33,.28,717,9036,13.90,.44,13.66,,
May,12,25.51,.40,.31,50,1902,16.20,.45,16.56,,
May,12,26.00,.16,.19,60,9472,13.30,.27,6.42,,
May,12,26.01,.26,.19,1400,446,17.50,.32,10.76,,
May,12,26.50,.06,.05,100,11637,13.10,.13,2.48,,
Jun,12,0.01,24.49,24.34,20,703,-,-,-,,
Jun,12,23.51,1.29,1.18,100,856,16.60,.87,-,,
Jun,12,24.50,.99,1.02,193,7539,14.70,.74,6.21,,
Jun,12,24.51,.63,.59,30,3317,14.80,.74,-,,
Jun,12,25.00,.65,.63,50,16095,14.30,.63,9.52,,
Jun,12,25.01,.38,.36,130,2977,13.90,.63,4.04,,
Jun,12,25.50,.37,.35,45,11420,13.60,.50,7.66,,
Jun,12,25.51,.23,.23,10,2612,13.90,.50,4.76,,
Jun,12,26.00,.20,.17,180,12022,13.50,.37,4.14,,
Jun,12,27.00,.04,.04,900,2436,13.40,.17,.83,,
Jul,12,24.01,1.04,1.03,41,1249,14.70,.81,-,,
Jul,12,24.50,1.05,1.03,26,498,15.50,.72,5.40,,
Jul,12,24.51,.82,.77,1067,788,15.60,.72,2.07,,
Jul,12,25.00,.72,.65,20,1764,14.90,.63,7.84,,
Jul,12,25.01,.56,.51,35,320,14.90,.63,5.62,,
Jul,12,25.50,.46,.44,400,546,14.50,.53,6.80,,
Jul,12,26.00,.27,.25,473,555,13.90,.42,3.99,,
Aug,12,25.00,.88,.80,46,380,16.20,.63,7.52,,
Sep,12,24.00,1.71,1.48,50,778,19.10,.74,4.68,,
Sep,12,25.51,.78,.52,5,45,16.90,.57,6.97,,
Sep,12,26.00,.61,.64,15,2275,16.90,.50,5.53,,
Sep,12,27.50,.25,.30,15,120,16.30,.30,2.20,,
Dec,12,26.00,.84,.87,400,3895,17.80,.55,4.97,,
,
Newcrest Min Last Sale Price $28.05,
Apr,12,28.00,.39,.38,46,888,24.20,.54,62.27,,
Apr,12,28.50,.17,.17,200,1302,23.30,.31,30.67,,
Apr,12,28.51,.13,.32,20,2020,20.80,.29,24.17,,
Apr,12,29.00,.07,.07,300,2169,24.30,.15,13.01,,
Apr,12,30.00,.02,.01,400,3157,29.70,.04,3.72,,
May,12,28.00,.98,.97,220,539,26.40,.55,34.76,,
May,12,28.50,.73,.70,204,736,25.80,.46,27.14,,
May,12,29.00,.53,.54,264,752,25.30,.37,19.52,,
May,12,29.01,.51,.50,50,10,24.90,.37,18.78,,
May,12,30.00,.25,.25,100,2448,24.90,.22,9.29,,
May,12,31.00,.13,.12,100,1944,25.70,.12,4.65,,
May,12,32.00,.04,.04,270,3265,25.20,.05,1.67,,
Jun,12,28.84,1.01,1.02,45,1345,25.80,.46,18.78,,
Jun,12,33.31,.12,.12,15,1732,26.20,.09,2.14,,
Jul,12,28.00,1.71,1.71,20,201,26.60,.58,22.04,,
Jul,12,30.50,.69,.68,20,38,25.20,.32,9.10,,
Jul,12,34.00,.17,.17,20,35,25.90,.10,2.19,,
Aug,12,32.00,.60,.60,50,154,25.80,.26,5.87,,
Dec,12,29.83,2.00,2.00,200,687,27.40,.50,10.60,,
Dec,12,33.81,.82,1.68,10,145,26.40,.28,4.38,,
Dec,12,35.81,.51,-,10,-,26.20,.20,2.71,,
,
News Corp Last Sale Price $18.82,
Apr,12,18.50,.36,.60,150,1426,15.00,.83,12.47,,
Apr,12,19.00,.07,.15,670,5001,14.10,.32,19.39,,
Apr,12,19.50,.00,.02,500,7705,14.10,.03,1.11,,
May,12,18.50,.67,.75,150,460,19.50,.66,19.12,,
May,12,19.00,.35,.64,170,1183,17.70,.48,19.67,,
Jun,12,19.50,.35,.33,60,1404,17.40,.39,9.70,,
Sep,12,21.00,.34,.33,30,30,19.30,.28,4.04,,
Sep,12,22.00,.16,.16,30,65,18.90,.16,1.93,,
Dec,12,22.00,.34,.33,20,287,19.20,.25,2.73,,
Dec,12,24.00,.14,.14,20,260,20.10,.12,1.15,,
,
Origin Energy Last Sale Price $13.47,
Apr,12,13.50,.12,.12,210,3912,18.10,.48,44.52,,
Apr,12,14.50,-,.01,120,6688,18.10,-,3.87,,
May,12,13.50,.33,.34,277,4088,19.50,.53,25.55,,
May,12,14.00,.12,.13,57,4657,17.90,.28,9.29,,
Jun,12,13.50,.52,.52,642,1387,20.30,.56,19.94,,
Jun,12,14.00,.28,.28,804,2297,19.20,.39,10.65,,
Jun,12,14.10,.23,.25,20,2807,18.60,.35,8.90,,
Jun,12,14.50,.12,.14,137,1543,17.70,.22,4.45,,
Jun,12,14.59,.10,.12,20,782,17.40,.19,3.68,,
Jul,12,14.50,.20,.23,153,640,18.50,.29,5.67,,
Aug,12,14.50,.34,.48,142,30,20.50,.36,6.83,,
Aug,12,15.00,.20,-,284,-,20.10,.26,4.18,,
Dec,12,14.60,.52,.61,10,170,20.70,.44,5.75,,
Dec,12,17.02,.09,.14,10,178,19.60,.13,.94,,
Mar,13,14.00,.94,.98,100,40,22.00,.57,7.49,,
,
Orica Last Sale Price $27.20,
Apr,12,25.50,1.72,1.72,53,28,23.30,.99,3.83,,
Apr,12,26.00,1.24,1.23,410,1271,22.00,.95,6.71,,
Apr,12,26.50,.77,.68,120,2331,19.30,.87,12.46,,
Apr,12,27.00,.35,.28,140,3174,16.50,.66,29.71,,
May,12,26.50,1.13,1.08,351,564,19.80,.71,16.29,,
May,12,27.00,.80,.75,23,323,19.00,.60,22.81,,
May,12,27.50,.53,.48,7,1223,18.50,.47,20.13,,
May,12,28.00,.33,.31,582,1412,18.10,.35,12.46,,
May,12,29.00,.12,.11,130,1295,18.60,.16,4.60,,
May,12,29.50,.07,.07,110,475,19.20,.10,2.68,,
Jun,12,26.50,1.26,1.20,27,208,19.60,.68,10.74,,
Jun,12,27.00,.97,.91,158,2241,19.60,.60,14.86,,
Jun,12,27.50,.69,.63,30,937,18.60,.52,13.13,,
Jun,12,28.00,.50,.44,15,1803,18.60,.43,9.49,,
Jun,12,28.50,.32,.28,30,533,17.90,.34,6.13,,
,
Oil Search Last Sale Price $7.39,
Apr,12,7.00,.40,.22,3080,9572,26.50,.95,7.06,,
Apr,12,7.25,.18,.14,715,11303,23.40,.75,28.22,,
Apr,12,7.50,.04,.05,950,1158,23.50,.33,31.75,,
Apr,12,7.75,.01,.01,350,3389,30.70,.12,10.58,,
May,12,7.00,.48,.47,1045,3422,24.60,.80,13.41,,
May,12,7.01,.48,.20,100,260,25.70,.78,14.82,,
May,12,7.25,.31,.28,670,5217,24.10,.64,23.99,,
May,12,7.50,.18,.17,2815,9675,23.90,.46,25.40,,
May,12,7.51,.17,.16,300,123,23.70,.46,24.70,,
Jun,12,7.25,.40,.41,2215,11269,23.20,.64,18.35,,
Jun,12,7.50,.27,.27,325,13203,22.70,.50,18.70,,
Jun,12,7.75,.17,.14,100,3149,22.00,.37,11.64,,
Aug,12,7.50,.43,.32,5,60,24.00,.55,15.97,,
Sep,12,7.50,.45,.27,1000,500,22.80,.56,13.80,,
Sep,12,7.75,.36,.29,1100,791,23.60,.47,11.04,,
,
OneSteel Last Sale Price $1.31,
Apr,12,0.90,.41,.42,1874,6238,175.40,.96,19.90,,
Apr,12,1.15,.17,.07,342,4646,84.10,.90,39.80,,
Apr,12,1.20,.12,.12,100,5478,63.70,.87,39.80,,
Apr,12,1.30,.03,.04,150,2754,39.30,.58,79.61,,
May,12,1.30,.07,.07,153,1591,40.50,.57,47.76,,
May,12,1.40,.04,.04,500,1700,41.90,.34,27.86,,
Jun,12,0.90,.42,.41,100,2900,47.40,.98,3.98,,
Jun,12,1.20,.17,.13,4342,7710,46.40,.72,23.88,,
Jun,12,1.30,.11,.12,100,1250,42.80,.58,37.81,,
Jul,12,1.50,.06,-,100,1250,41.90,.33,15.64,,
Sep,12,1.50,.08,.17,575,830,43.30,.41,13.84,,
Dec,12,1.30,.19,.16,4100,1191,43.10,.62,19.90,,
,
OZ Minerals Last Sale Price $9.61,
Apr,12,9.70,.07,.07,19,1064,22.40,.39,40.69,,
May,12,9.75,.24,.28,50,227,24.70,.47,26.04,,
May,12,10.00,.14,.15,38,362,23.90,.33,15.74,,
May,12,11.75,-,.01,24,303,22.50,-,.98,,
Jun,12,10.10,.25,.25,30,2047,24.80,.38,13.56,,
,
Qantas Airways Last Sale Price $1.65,
Jun,12,1.20,.47,.46,800,40,44.50,.96,4.74,,
Dec,12,1.30,.42,-,800,800,34.60,.87,6.77,,
,
QBE Insurance Grp Last Sale Price $13.49,
Apr,12,12.00,1.53,1.40,60,2902,62.80,.93,15.46,,
Apr,12,12.01,1.50,1.36,10,1113,52.70,.96,9.66,,
Apr,12,12.50,1.00,.94,67,3602,31.70,.97,5.80,,
Apr,12,13.00,.52,.39,50,3286,24.50,.89,11.60,,
Apr,12,13.50,.14,.09,650,5849,20.70,.51,56.05,,
Apr,12,14.00,.02,.01,500,5374,22.30,.11,7.73,,
May,12,12.50,1.13,1.30,20,4476,26.40,.85,10.82,,
May,12,13.00,.75,.71,175,2617,26.10,.72,19.71,,
May,12,13.50,.41,.38,520,4387,23.40,.54,31.31,,
May,12,14.00,.19,.17,50,5038,22.30,.33,14.69,,
May,12,14.50,.07,.08,100,4619,21.30,.16,5.41,,
May,12,15.50,.01,.01,20,3285,23.50,.03,.77,,
Jun,12,12.50,1.29,1.44,100,1693,26.60,.79,11.79,,
Jun,12,13.50,.60,.63,30,10033,23.60,.56,23.19,,
Jun,12,14.50,.20,.17,152,7129,21.70,.27,7.54,,
Jul,12,12.50,1.40,-,130,547,25.90,.77,11.18,,
Jul,12,13.00,1.03,.99,45,121,24.40,.68,14.91,,
Aug,12,12.50,1.48,.58,100,308,25.60,.76,9.87,,
Dec,12,14.50,.61,.96,30,228,23.20,.47,6.79,,
Dec,12,15.00,.49,.50,50,821,23.60,.40,5.41,,
Dec,12,16.50,.17,.16,23,190,22.00,.21,1.88,,
Dec,12,17.00,.12,.11,30,468,21.70,.16,1.27,,
Dec,14,16.00,1.25,1.20,10,750,29.30,.56,3.48,,
,
QR National Last Sale Price $3.67,
May,12,3.80,.04,.04,250,1450,17.20,.30,9.95,,
Jun,12,3.50,.26,.24,5,245,22.20,.74,12.79,,
Jun,12,3.70,.13,.13,150,30,19.20,.53,17.76,,
Jun,12,4.00,.03,.06,160,6990,18.80,.19,4.26,,
Jun,12,4.20,.01,-,160,1240,18.80,.07,1.14,,
,
Rio Tinto Last Sale Price $66.63,
Apr,12,65.00,1.82,1.95,10,1691,20.20,.84,14.87,,
Apr,12,65.51,1.38,1.40,10,237,18.80,.77,20.35,,
Apr,12,66.00,1.01,1.09,264,3753,18.20,.68,30.13,,
Apr,12,66.51,.69,.70,120,1764,17.80,.55,45.00,,
Apr,12,67.00,.46,.39,157,3697,17.70,.42,35.61,,
Apr,12,67.51,.27,.23,465,1589,17.20,.29,20.74,,
Apr,12,68.00,.16,.14,844,10381,17.60,.20,12.52,,
Apr,12,68.01,.17,.23,100,3621,18.10,.20,13.30,,
Apr,12,69.00,.07,.06,363,7079,19.30,.09,5.09,,
Apr,12,70.01,.01,.03,25,226,19.60,.03,1.17,,
Apr,12,71.00,.00,.04,331,2052,19.70,-,.31,,
Apr,12,71.01,.00,.01,25,135,19.70,-,.31,,
May,12,61.00,6.16,6.09,40,120,25.40,.89,8.22,,
May,12,66.00,2.22,2.15,19,3434,21.50,.60,24.89,,
May,12,66.01,2.27,1.69,120,252,22.30,.60,25.90,,
May,12,66.51,1.93,1.87,120,296,21.40,.56,28.33,,
May,12,67.00,1.65,1.58,367,2752,20.90,.51,25.82,,
May,12,67.51,1.40,1.39,50,123,20.70,.46,21.91,,
May,12,68.00,1.19,1.12,150,3657,20.50,.42,18.55,,
May,12,69.00,.82,.79,255,3154,20.20,.33,12.91,,
May,12,69.01,.81,.77,60,274,20.10,.33,12.76,,
May,12,69.51,.66,.65,45,322,19.90,.28,10.33,,
May,12,70.00,.54,.49,123,3380,19.80,.24,8.45,,
May,12,70.01,.54,.49,460,404,19.80,.24,8.45,,
May,12,70.51,.43,.46,480,4545,19.60,.20,6.73,,
May,12,71.00,.35,.34,13,1588,19.70,.17,5.48,,
May,12,72.00,.22,.23,1308,2467,19.70,.12,3.44,,
May,12,73.00,.14,.14,1116,2897,20.00,.08,2.27,,
May,12,74.00,.10,.09,341,1695,20.50,.06,1.57,,
Jun,12,66.01,3.24,3.10,4,500,22.90,.60,20.50,,
Jun,12,66.24,3.08,2.96,10,6008,22.60,.59,21.05,,
Jun,12,67.81,2.22,2.11,32,2905,21.80,.49,17.37,,
Jun,12,69.39,1.52,1.44,7,5222,21.00,.39,11.93,,
Jun,12,70.01,1.31,1.26,20,990,21.00,.35,10.29,,
Jun,12,74.12,.39,.34,110,8109,20.00,.15,3.05,,
Jul,12,68.00,2.79,2.67,20,155,22.50,.51,15.60,,
Jul,12,70.00,1.93,1.85,10,839,21.90,.40,10.79,,
Jul,12,76.00,.46,.43,30,2293,20.30,.15,2.57,,
Dec,12,61.50,9.25,9.16,20,1071,27.60,.74,9.21,,
Dec,12,64.66,7.20,7.09,20,509,26.30,.67,11.68,,
Dec,12,69.39,4.57,4.50,450,711,24.40,.54,10.22,,
Dec,12,74.12,2.61,2.55,250,773,22.70,.39,5.82,,
Dec,12,74.13,2.56,2.54,250,189,22.50,.39,5.72,,
Dec,12,75.01,2.27,2.28,360,900,22.20,.36,5.09,,
Dec,12,75.70,2.11,2.04,250,314,22.20,.35,4.71,,
Dec,12,77.27,1.70,1.62,124,1875,21.80,.30,3.79,,
Mar,13,81.22,1.47,1.45,10,50,20.90,.27,2.35,,
,
Sims Metal Mgt Last Sale Price $14.74,
Apr,12,14.00,.78,.90,27,346,31.00,.91,12.38,,
Jun,12,14.50,.83,.81,50,324,25.20,.62,20.87,,
,
Santos Last Sale Price $14.09,
Apr,12,13.00,1.10,1.49,40,539,2.00,1.00,3.70,,
Apr,12,13.50,.61,.64,5,1953,24.10,.92,9.25,,
Apr,12,13.51,.60,.61,260,657,22.10,.94,7.40,,
Apr,12,14.50,.02,.02,57,8392,18.50,.12,7.40,,
May,12,14.00,.43,.43,90,4133,20.60,.59,25.16,,
May,12,14.50,.20,.19,1042,7937,20.30,.37,15.17,,
Jun,12,13.00,1.35,1.59,100,12486,23.70,.83,9.44,,
Jun,12,14.00,.64,.65,81,6862,21.60,.59,20.17,,
Jun,12,15.00,.20,.21,29,14095,20.00,.29,7.59,,
Jul,12,12.00,2.35,-,203,-,29.60,.89,6.87,,
Jul,12,14.00,.78,.77,200,360,22.50,.60,18.11,,
Jul,12,14.50,.52,.53,203,95,21.60,.47,13.61,,
Aug,12,14.50,.64,-,40,20,22.00,.50,12.37,,
Sep,12,13.50,1.25,1.39,100,1140,23.30,.70,10.70,,
Sep,12,14.50,.71,.69,5,3248,22.40,.52,11.42,,
Dec,12,15.55,.60,.57,292,-,23.00,.41,6.34,,
,
Suncorp Grp Last Sale Price $8.15,
Apr,12,8.25,.03,.05,190,2822,16.50,.30,19.19,,
Apr,12,8.50,.01,.01,340,6366,21.40,.07,4.48,,
May,12,8.25,.16,.19,565,231,19.40,.47,20.47,,
May,12,8.50,.07,.07,599,4498,18.10,.26,8.32,,
Jun,12,8.00,.42,.40,100,931,22.10,.64,17.59,,
Jun,12,8.25,.28,.26,100,1897,20.90,.51,17.91,,
Jun,12,8.50,.17,.14,190,5508,19.60,.37,10.56,,
Jul,12,8.50,.23,.22,93,45,20.50,.42,10.74,,
Sep,12,8.50,.34,.41,45,2060,22.10,.48,9.32,,
,
Sydney Airport Last Sale Price $2.90,
Aug,12,2.80,.16,.14,200,-,15.70,.74,5.20,,
,
Transurban Grp Last Sale Price $5.69,
Apr,12,5.75,.02,.03,200,7915,13.80,.30,18.33,,
Jun,12,5.75,.11,.12,150,11391,12.50,.51,10.08,,
,
Ten Network Hldgs Last Sale Price $0.84,
Jun,12,0.82,.06,.05,242,2000,28.90,.63,21.73,,
,
Telstra Corp Last Sale Price $3.38,
Apr,12,3.30,.09,.10,4920,39236,21.60,.82,15.43,,
Apr,12,3.31,.07,.04,300,11053,14.50,.88,7.71,,
Apr,12,3.40,.01,.02,850,50341,10.70,.36,15.43,,
May,12,3.35,.07,.09,707,13448,11.90,.66,13.88,,
May,12,3.40,.04,.06,6034,32436,11.60,.50,13.88,,
May,12,3.60,.00,.01,750,6218,12.40,.07,.93,,
Jun,12,3.30,.14,.16,246,51772,12.00,.76,8.48,,
Jun,12,3.40,.07,.08,2619,44214,11.60,.55,10.80,,
Jun,12,3.41,.07,.07,947,23648,11.30,.53,10.03,,
Jun,12,3.50,.03,.03,200,21719,10.20,.30,3.86,,
Jun,12,3.51,.03,.03,25000,10735,10.80,.29,3.86,,
Jun,12,3.60,.01,.01,4650,42558,11.10,.15,1.54,,
Jul,12,3.40,.10,.10,1650,15628,12.30,.57,10.47,,
Jul,12,3.50,.04,.05,2200,6279,11.40,.38,4.96,,
Aug,12,3.20,.26,.25,100,1832,15.80,.80,6.50,,
Aug,12,3.36,.07,.07,478,800,12.20,.66,3.65,,
Aug,12,3.50,.06,.07,678,2300,12.10,.44,4.87,,
Sep,12,3.25,.21,.23,444,7400,13.30,.78,5.37,,
Sep,12,3.40,.11,.12,1650,55135,12.60,.61,7.38,,
Sep,12,3.50,.07,.07,600,17244,12.70,.47,4.36,,
Sep,12,3.60,.04,.04,300,21530,12.10,.33,2.35,,
Dec,12,3.40,.14,.14,4111,13714,14.10,.63,5.95,,
Dec,12,3.50,.09,.10,3490,25285,13.80,.54,3.97,,
Dec,12,3.60,.06,.06,1675,3018,13.40,.43,2.42,,
Dec,12,4.00,.01,.01,5000,7250,14.10,.14,.44,,
Mar,13,3.40,.15,.15,3950,1679,14.30,.66,4.74,,
Dec,13,2.50,.94,.95,30,6599,30.70,.88,.98,,
,
Toll Hldgs Last Sale Price $5.68,
Apr,12,5.75,.04,.03,900,3423,22.30,.35,32.13,,
Apr,12,6.00,.02,.00,900,4880,38.60,.14,18.36,,
Jul,12,6.25,.09,.09,20,180,21.60,.25,5.57,,
,
Treasury Wine Estates Last Sale Price $4.40,
Apr,12,4.00,.41,-,100,150,2.00,1.00,5.93,,
May,12,4.50,.10,.11,1500,-,24.70,.43,22.52,,
Jun,12,4.00,.47,-,100,350,25.00,.85,8.89,,
,
Westpac Banking Last Sale Price $22.10,
Apr,12,19.00,3.12,1.66,10,130,36.30,1.00,3.54,,
Apr,12,20.50,1.63,1.60,230,3654,33.60,.96,7.08,,
Apr,12,21.00,1.13,1.11,188,10672,24.70,.95,7.08,,
Apr,12,21.01,1.11,1.01,15,1649,21.10,.97,4.72,,
Apr,12,21.50,.63,.59,2730,13186,15.80,.92,7.08,,
Apr,12,22.00,.19,.16,3059,22347,10.50,.66,20.05,,
Apr,12,22.50,.02,.01,210,12284,11.20,.12,4.72,,
May,12,21.50,.71,.69,140,6799,12.40,.81,5.43,,
May,12,21.76,.17,.16,150,1042,12.70,.71,-,,
May,12,22.00,.35,.34,1057,8675,12.30,.61,12.03,,
May,12,22.50,.14,.12,645,6385,12.20,.38,6.37,,
May,12,23.00,.04,.06,157,6710,12.30,.18,1.65,,
Jun,12,18.01,3.44,-,10,30,18.20,1.00,-,,
Jun,12,20.51,1.21,-,200,19,17.30,.88,-,,
Jun,12,21.50,.77,.71,1253,6957,14.30,.74,3.89,,
Jun,12,21.51,.51,.51,15,2864,14.30,.74,-,,
Jun,12,22.00,.41,.38,311,18759,13.30,.62,7.31,,
Jun,12,22.01,.27,.24,30,5869,13.00,.62,4.13,,
Jun,12,22.50,.17,.16,303,14341,12.60,.46,4.13,,
Jun,12,23.00,.06,.11,900,3800,12.00,.30,1.42,,
Jul,12,21.01,.98,.95,118,297,16.00,.80,-,,
Jul,12,21.50,.76,.80,90,842,12.60,.76,2.61,,
Aug,12,22.00,.67,.76,20,343,16.00,.62,7.08,,
Sep,12,22.00,.82,.82,162,6235,16.90,.63,7.39,,
Sep,12,22.01,.79,.75,70,415,16.50,.63,7.13,,
Sep,12,23.50,.25,.23,100,830,14.60,.37,2.51,,
Mar,13,24.50,.39,.38,63,-,16.80,.41,1.88,,
,
Westfield Grp Last Sale Price $9.03,
Apr,12,8.50,.54,.53,50,2494,25.20,.97,5.77,,
Apr,12,9.00,.10,.12,73,5535,16.20,.59,37.53,,
Apr,12,9.25,.02,.01,91,9921,18.80,.17,11.55,,
Jun,12,9.00,.35,.34,317,10301,19.30,.58,18.77,,
Jun,12,9.50,.12,.12,500,17030,17.10,.31,6.93,,
,
Wesfarmers Last Sale Price $29.47,
Apr,12,29.50,.22,.18,81,2056,14.80,.50,38.93,,
Apr,12,30.00,.06,.04,109,5315,14.80,.19,9.73,,
May,12,29.50,.56,.59,50,1440,14.50,.55,19.99,,
May,12,30.00,.33,.35,38,2860,14.20,.40,11.68,,
May,12,30.50,.17,.17,102,2023,13.60,.25,6.02,,
May,12,31.01,.08,.07,30,656,13.60,.14,2.83,,
Jun,12,29.50,.93,.90,25,844,16.20,.57,16.45,,
Jun,12,30.00,.66,.63,147,1008,15.30,.47,11.59,,
Jun,12,30.01,.58,.56,31,213,14.00,.47,10.26,,
Jun,12,30.50,.46,.45,20,10058,15.30,.38,8.14,,
Jul,12,30.00,.92,1.48,10,391,16.70,.51,11.63,,
Jul,12,32.50,.18,.26,150,400,15.80,.17,2.27,,
Sep,12,25.50,4.47,4.75,9,31,20.60,.91,3.88,,
Sep,12,30.00,1.24,1.22,100,304,18.60,.55,9.54,,
Sep,12,30.50,1.00,1.01,20,225,18.30,.50,7.73,,
Sep,12,31.00,.79,1.13,100,750,17.90,.44,6.08,,
Dec,12,31.48,1.02,1.05,57,269,19.20,.46,5.16,,
,
WorleyParsons Last Sale Price $28.91,
Apr,12,28.00,.98,.73,20,670,22.00,.88,12.63,,
Apr,12,28.50,.55,.50,50,555,18.90,.74,24.35,,
Apr,12,29.00,.21,.27,100,637,16.40,.46,37.88,,
Apr,12,29.50,.06,.08,100,2229,16.70,.19,10.82,,
May,12,26.50,2.62,-,10,10,23.80,.90,7.39,,
Jun,12,28.50,1.49,1.41,20,200,22.90,.62,19.39,,
Jun,12,29.00,1.18,1.31,50,420,22.00,.55,21.19,,
Aug,12,27.00,3.04,-,13,-,24.40,.75,10.73,,
,
Woolworths Last Sale Price $25.88,
Apr,12,25.00,.94,.76,46,1837,22.70,.89,11.08,,
Apr,12,25.01,.91,.70,47,1181,19.30,.92,8.06,,
Apr,12,25.50,.45,.32,180,5372,13.90,.81,13.10,,
Apr,12,26.00,.09,.08,875,6655,9.90,.39,17.13,,
May,12,25.00,1.12,.96,10,3356,15.30,.81,9.47,,
May,12,25.01,1.09,.93,40,1007,14.30,.82,8.66,,
May,12,26.00,.36,.28,30,4922,11.70,.52,14.51,,
May,12,26.50,.14,.13,100,1171,10.70,.29,5.84,,
Jun,12,25.50,.93,.84,36,4285,13.30,.68,11.08,,
Jun,12,25.51,.91,.80,47,425,12.90,.68,10.78,,
Jun,12,26.00,.57,.54,55,5677,11.70,.56,11.48,,
Jun,12,26.51,.34,.36,100,170,11.40,.41,6.75,,
Jun,12,27.00,.17,.20,60,2955,10.70,.26,3.32,,
Jun,12,27.50,.07,.13,160,387,10.50,.14,1.51,,
,
Woodside Petroleum Last Sale Price $35.03,
Apr,12,34.25,.92,.90,22,2255,21.90,.80,20.10,,
Apr,12,34.74,.50,.43,20,1954,17.50,.66,30.51,,
Apr,12,35.23,.21,.28,50,3671,16.10,.41,31.26,,
Apr,12,35.24,.23,.20,20,828,17.10,.41,33.49,,
Apr,12,35.73,.08,.08,20,7359,16.80,.19,11.91,,
Apr,12,35.74,.08,.44,20,1233,17.00,.19,11.91,,
Apr,12,37.22,.00,.13,30,2841,19.50,-,.30,,
May,12,34.24,1.41,1.40,33,347,20.70,.68,18.46,,
May,12,34.74,1.09,1.08,70,7262,20.20,.60,23.82,,
May,12,35.23,.81,.76,125,888,19.40,.51,23.97,,
May,12,35.73,.58,.54,45,1608,19.20,.41,17.27,,
May,12,36.01,.46,.42,30,282,18.80,.36,13.69,,
May,12,36.23,.40,.36,30,2381,18.90,.32,11.76,,
Jun,12,35.00,1.42,1.36,29,847,20.70,.57,20.62,,
Jun,12,36.00,.93,.89,69,13452,20.10,.44,13.77,,
Jun,12,37.00,.57,.55,80,6537,19.90,.32,8.56,,
Jun,12,38.00,.33,.31,156,5170,19.60,.22,4.91,,
Jun,12,39.00,.20,.18,100,2940,19.70,.14,2.90,,
Jun,12,40.00,.11,.09,100,4819,19.80,.09,1.56,,
Jul,12,36.00,1.25,1.24,23,135,20.80,.48,13.24,,
Aug,12,37.71,.90,.84,10,-,20.90,.36,7.01,,
Sep,12,36.00,1.70,1.71,30,6641,21.80,.52,11.00,,
Sep,12,36.50,1.48,1.48,200,1424,21.70,.49,9.55,,
Sep,12,40.00,.50,.46,100,1052,21.00,.24,3.24,,
Sep,12,41.00,.35,.47,20,527,21.00,.19,2.30,,
Sep,12,42.00,.25,.20,20,389,21.00,.15,1.62,,
Sep,12,43.00,.17,.14,50,70,21.00,.11,1.10,,
Sep,12,44.00,.12,.11,20,410,21.00,.08,.78,,
Sep,12,45.00,.08,.08,20,470,21.00,.06,.52,,
Mar,13,36.00,2.92,2.90,50,130,24.00,.59,8.91,,
Mar,13,41.00,1.15,1.02,20,25,22.20,.35,3.49,,
,
Westfield Retail Tr Last Sale Price $2.68,
May,12,2.70,.04,.04,1000,430,13.40,.49,15.57,,
Jun,12,2.70,.07,.05,4000,10602,13.30,.54,12.65,,
,
XJO Last Sale Price,
May,12,1.00,43.83,43.57,10,210,-,-,-,,
May,12,3850,5.12,-,106,106,25.30,-,-,,
May,12,3900,4.61,4.63,34,74,22.40,-,-,,
May,12,4200,1.77,1.72,10,605,15.20,-,-,,
May,12,4250,1.34,1.30,53,2734,14.00,-,-,,
May,12,4300,.95,.93,156,3041,13.00,-,-,,
May,12,4325,.79,.79,50,1420,12.80,-,-,,
May,12,4350,.62,.67,655,5096,12.20,-,-,,
May,12,4375,.50,.53,600,2671,12.10,-,-,,
May,12,4400,.39,.40,337,3896,12.00,-,-,,
May,12,4425,.30,.30,63,2665,12.00,-,-,,
May,12,4450,.23,.24,1381,4217,11.90,-,-,,
May,12,4475,.17,.18,3159,2848,11.90,-,-,,
May,12,4500,.13,.12,464,4970,11.90,-,-,,
May,12,4525,.10,.09,1962,773,12.30,-,-,,
May,12,4550,.07,.07,1534,2394,12.40,-,-,,
May,12,4600,.04,.04,2324,3182,12.80,-,-,,
May,12,4650,.03,.02,517,2343,13.50,-,-,,
May,12,4700,.02,.02,97,2752,14.60,-,-,,
May,12,4750,.01,.01,190,1221,14.70,-,-,,
Jun,12,1.00,43.70,43.65,52,2168,-,-,-,,
