Apr,13,19.01,8.88,9.46,30,198,50.30,.99,2.37,,
Apr,13,21.01,6.92,7.29,45,520,46.50,.98,3.46,,
Apr,13,22.01,5.92,6.30,45,285,40.80,.98,3.64,,
Apr,13,22.51,5.42,5.88,34,209,38.00,.97,3.83,,
Apr,13,24.00,3.96,5.34,39,948,30.20,.95,4.55,,
Apr,13,24.01,3.94,4.15,15,386,29.50,.96,4.37,,
Apr,13,25.00,3.00,3.48,210,1113,27.10,.92,6.19,,
Apr,13,27.50,.92,1.20,32,2307,20.20,.62,21.31,,
Apr,13,28.00,.64,.61,619,3092,19.70,.51,23.13,,
Apr,13,28.01,.63,.90,5,180,19.60,.51,22.95,,
Apr,13,29.00,.25,.26,160,5418,18.60,.28,9.11,,
Apr,13,29.01,.25,.31,40,331,18.60,.28,8.93,,
Apr,13,29.50,.14,.24,86,2003,18.50,.19,5.28,,
Apr,13,30.00,.08,.12,51,5000,18.50,.12,2.91,,
Apr,13,30.50,.04,.06,70,1723,18.60,.07,1.64,,
Apr,13,30.51,.04,.08,50,-,18.60,.07,1.64,,
May,13,26.00,2.19,2.55,30,309,22.00,.81,6.38,,
May,13,28.51,.45,.61,30,483,18.80,.46,8.08,,
May,13,29.00,.40,.39,180,1988,18.60,.38,7.10,,
May,13,29.50,.27,.40,59,888,18.50,.30,4.85,,
May,13,30.00,.17,.27,68,3238,18.30,.23,3.05,,
May,13,30.50,.11,.17,108,228,18.30,.17,1.98,,
Jun,13,23.01,4.46,4.92,6,919,24.40,.95,-,,
Jun,13,24.50,3.54,1.12,10,2868,23.30,.89,2.66,,
Jun,13,25.00,3.06,3.65,10,4817,21.90,.87,3.05,,
Jun,13,25.01,2.73,3.13,34,1100,22.00,.87,-,,
Jun,13,26.00,2.21,2.66,50,4020,20.60,.80,4.87,,
Jun,13,26.51,1.57,1.65,30,300,19.40,.75,3.25,,
Jun,13,27.51,1.00,1.25,50,111,18.70,.63,8.83,,
Jun,13,28.00,.84,.88,10,2539,18.10,.56,10.97,,
Jun,13,28.01,.79,.95,109,856,18.70,.56,10.26,,
Jun,13,29.01,.47,.54,50,150,18.70,.42,6.10,,
Jun,13,30.01,.26,.60,30,391,18.70,.29,3.38,,
Jul,13,31.00,.17,.23,125,10,17.40,.21,1.78,,
Aug,13,24.50,3.54,-,39,1,19.30,.90,1.64,,
Aug,13,29.00,.76,-,15,30,18.20,.47,6.04,,
Aug,13,30.50,.33,-,15,30,17.10,.30,2.64,,
Sep,13,26.01,2.39,2.54,3,674,19.40,.78,3.89,,
Sep,13,27.01,1.75,.31,65,325,18.60,.70,6.39,,
Sep,13,29.01,.81,.98,469,30,17.30,.49,5.50,,
Dec,13,26.00,2.53,3.08,20,1716,18.60,.78,3.33,,
Dec,13,26.50,2.21,3.37,10,235,18.50,.74,4.18,,
Dec,13,27.00,1.93,2.19,10,994,18.50,.71,5.23,,
Mar,14,28.00,1.65,2.00,835,2057,18.10,.61,5.77,,
,
Arrium Last Sale Price $0.92,
Mar,13,1.00,.01,.02,41,241,66.30,.22,44.08,,
Apr,13,1.00,.03,.04,1000,600,52.20,.34,33.06,,
May,13,1.00,.05,.06,30,396,47.00,.41,27.17,,
Dec,13,1.05,.09,.21,100,200,43.90,.48,12.94,,
,
ASX Last Sale Price $35.41,
Mar,13,34.01,1.50,.33,50,270,24.80,.88,12.03,,
Mar,13,34.51,1.10,1.35,130,260,24.70,.78,22.91,,
Mar,13,36.01,.25,.66,250,917,22.70,.33,28.06,,
Mar,13,36.50,.13,.42,9,539,22.80,.20,14.89,,
Mar,13,37.50,.03,.23,9,267,23.70,.06,3.44,,
Apr,13,34.00,1.87,-,50,-,21.60,.77,13.03,,
Apr,13,35.01,1.06,1.22,100,11,18.00,.63,18.90,,
Apr,13,35.50,.84,.91,30,246,19.00,.53,24.05,,
Apr,13,37.50,.19,.19,120,96,18.60,.19,5.44,,
May,13,35.50,1.19,1.20,30,-,17.90,.56,16.73,,
May,13,38.00,.29,.48,250,122,16.80,.23,4.17,,
Jun,13,35.00,1.72,1.69,200,434,18.10,.63,13.32,,
Dec,13,34.00,2.95,2.92,60,94,17.80,.73,5.75,,
,
Alumina Last Sale Price $1.15,
Mar,13,1.20,.01,.01,3000,5911,43.50,.25,35.42,,
Apr,13,1.20,.03,.04,500,3200,37.40,.38,26.56,,
Jun,13,1.20,.07,.07,120,5720,38.60,.48,23.67,,
Dec,13,0.86,.34,.35,400,2455,38.20,.88,5.77,,
Dec,13,1.11,.17,.17,600,852,36.30,.65,15.59,,
,
Aurizon Hldgs Last Sale Price $4.04,
May,13,4.10,.12,.12,26,2500,18.70,.50,14.23,,
,
BHP Billiton Last Sale Price $34.55,
Mar,13,34.00,.84,1.02,266,1022,25.10,.69,34.63,,
Mar,13,34.01,.85,2.05,45,2147,25.60,.68,36.39,,
Mar,13,34.50,.52,.65,1120,231,23.60,.54,55.17,,
Mar,13,35.00,.28,.30,886,1393,22.70,.37,33.45,,
Mar,13,35.01,.28,.28,122,1979,22.50,.37,32.28,,
Mar,13,35.50,.14,.15,1389,2994,22.50,.22,16.43,,
Mar,13,35.51,.14,.25,186,1830,22.80,.22,17.02,,
Mar,13,36.00,.06,.09,1732,11034,22.30,.12,7.04,,
Mar,13,36.01,.07,.29,165,3515,23.00,.12,8.22,,
Mar,13,36.50,.03,.04,1050,7675,22.90,.06,3.52,,
Mar,13,36.51,.03,.04,180,4993,23.70,.06,3.52,,
Mar,13,37.00,.01,.04,65,15569,24.90,.04,1.76,,
Mar,13,37.01,.01,.04,260,5126,24.80,.03,1.76,,
Mar,13,38.00,.01,.01,520,24779,30.10,.02,1.17,,
Mar,13,38.01,.01,.01,40,6310,30.00,.02,1.06,,
Mar,13,38.50,.01,.01,10,23484,33.70,.02,1.17,,
Mar,13,38.51,.01,.01,515,7997,33.40,.02,1.06,,
Mar,13,39.00,.01,.01,1300,18156,34.50,.01,.70,,
Apr,13,0.01,34.64,-,2000,-,-,-,2.93,,
Apr,13,35.00,.69,.70,320,1052,20.10,.47,20.40,,
Apr,13,35.50,.48,.55,238,3637,19.40,.37,14.09,,
Apr,13,35.51,.49,.65,20,1574,19.70,.37,14.38,,
Apr,13,36.00,.33,.35,649,4037,19.20,.29,9.68,,
Apr,13,36.01,.34,.42,64,4803,19.40,.29,9.83,,
Apr,13,36.50,.22,.23,895,4181,19.20,.21,6.46,,
Apr,13,36.51,.22,.27,84,5439,19.30,.21,6.46,,
Apr,13,37.00,.14,.17,814,7274,19.00,.15,4.11,,
Apr,13,37.01,.14,.19,30,2180,19.30,.15,4.26,,
Apr,13,37.50,.10,.12,22,5568,19.40,.11,2.79,,
Apr,13,37.51,.10,.14,60,1905,19.50,.11,2.79,,
Apr,13,38.00,.06,.07,400,13174,19.70,.08,1.76,,
Apr,13,38.01,.06,.09,342,2393,19.70,.07,1.76,,
Apr,13,38.50,.04,.07,23,3176,20.00,.05,1.17,,
Apr,13,38.51,.04,.06,50,885,19.90,.05,1.17,,
Apr,13,39.01,.03,.04,100,1647,20.60,.04,.88,,
Apr,13,40.00,.01,.03,200,6796,22.00,.02,.44,,
May,13,34.00,1.69,1.87,57,346,21.10,.63,16.50,,
May,13,35.00,1.13,1.18,50,1063,20.10,.51,16.28,,
May,13,35.01,1.17,1.93,20,1194,21.00,.51,16.93,,
May,13,35.51,.90,1.08,220,275,20.00,.45,13.02,,
May,13,36.00,.69,.82,40,3362,19.40,.38,9.99,,
May,13,36.51,.53,.66,100,871,19.20,.32,7.67,,
May,13,37.00,.41,.50,90,7164,19.10,.26,5.86,,
May,13,37.50,.30,.40,20,2205,18.90,.21,4.34,,
May,13,38.00,.23,.23,465,3052,18.90,.17,3.26,,
May,13,38.50,.16,.18,20,3198,18.70,.13,2.32,,
May,13,39.00,.12,.13,23,7306,18.70,.10,1.66,,
Jun,13,26.01,8.80,9.18,14,225,28.90,.98,2.77,,
Jun,13,34.50,1.63,1.76,40,3433,20.20,.59,16.53,,
Jun,13,35.00,1.36,1.60,86,7248,19.80,.53,14.23,,
Jun,13,35.01,1.36,1.53,70,1584,19.90,.53,14.17,,
Jun,13,35.50,1.12,1.20,650,2418,19.40,.48,11.66,,
Jun,13,35.51,1.11,1.20,110,-,19.40,.48,11.61,,
Jun,13,36.00,.91,1.02,40,4863,19.20,.42,9.52,,
Jun,13,36.50,.74,.76,90,1786,19.10,.37,7.74,,
Jun,13,36.51,.74,.81,120,2431,19.20,.37,7.74,,
Jun,13,37.00,.58,.78,60,8580,18.70,.31,6.07,,
Jun,13,37.01,.59,.67,100,1768,19.00,.32,6.17,,
Jun,13,37.50,.47,1.11,125,4836,18.80,.27,4.86,,
Jun,13,38.00,.34,.40,500,6558,18.40,.22,3.61,,
Jun,13,38.01,.34,.41,20,1899,18.40,.22,3.61,,
Jun,13,38.51,.27,.64,50,1081,18.40,.18,2.82,,
Jun,13,40.00,.12,.13,1000,4183,18.10,.09,1.20,,
Jul,13,33.50,2.54,-,146,216,21.80,.68,12.24,,
Jul,13,35.51,1.36,1.46,20,135,19.70,.50,11.10,,
Jul,13,36.50,.95,1.08,8,36,19.20,.40,7.78,,
Jul,13,37.01,.80,.88,91,306,19.30,.36,6.51,,
Jul,13,38.01,.52,1.00,100,260,18.80,.27,4.22,,
Aug,13,34.00,2.49,-,146,30,21.30,.64,12.50,,
Aug,13,34.50,2.17,-,30,210,20.80,.61,13.66,,
Aug,13,37.00,1.04,1.10,10,155,19.50,.40,6.70,,
Sep,13,31.01,4.29,4.60,5,-,22.80,.82,4.13,,
Sep,13,34.00,2.50,2.60,1200,1704,20.80,.65,10.70,,
Sep,13,35.01,1.85,1.90,3,140,21.00,.58,10.15,,
Sep,13,36.00,1.48,1.64,12,2768,19.90,.50,8.12,,
Sep,13,36.01,1.37,1.46,50,1328,20.10,.50,7.51,,
Sep,13,39.00,.56,.66,1060,4311,19.10,.28,3.08,,
Sep,13,43.01,.10,.11,280,628,18.00,.08,.52,,
Dec,13,28.00,7.32,7.67,10,578,24.80,.90,2.95,,
Dec,13,34.50,2.63,2.73,570,-,21.10,.63,9.89,,
Dec,13,39.50,.78,-,50,65,19.20,.32,2.97,,
,
Boral Last Sale Price $4.87,
Mar,13,3.76,1.14,1.12,50,1500,124.30,.93,24.98,,
Mar,13,4.82,.13,.13,265,1225,33.20,.60,62.46,,
Mar,13,4.92,.07,.08,139,2311,33.60,.44,62.46,,
Apr,13,4.90,.17,.19,73,310,28.50,.52,34.35,,
Apr,13,5.25,.06,.07,10,1445,28.60,.23,11.45,,
,
BlueScope Steel Last Sale Price $4.68,
Mar,13,4.80,.06,.11,98,2372,39.00,.35,51.99,,
Mar,13,5.10,.01,.04,200,6631,43.30,.10,13.00,,
May,13,5.10,.17,.17,140,500,37.10,.36,17.63,,
Jul,13,4.90,.35,.40,30,-,38.10,.50,21.16,,
Aug,13,5.00,.35,.41,30,-,36.10,.48,16.64,,
,
Brambles Last Sale Price $8.32,
Mar,13,8.47,.09,.12,153,-,29.60,.36,41.43,,
Apr,13,8.50,.19,.23,134,1779,25.10,.43,23.15,,
Apr,13,8.75,.11,.12,311,4127,24.60,.29,12.80,,
May,13,8.50,.28,.33,343,970,23.30,.48,17.13,,
Jul,13,8.75,.27,.33,100,-,20.50,.43,9.01,,
,
C'wlth Bank of Aust Last Sale Price $69.18,
Mar,13,0.01,69.23,70.10,9000,11157,-,-,3.81,,
Mar,13,47.51,22.18,-,20,525,174.50,.94,29.60,,
Mar,13,53.01,16.29,17.02,26,1011,93.40,.98,7.03,,
Mar,13,54.51,14.95,15.35,30,641,104.10,.95,16.41,,
Mar,13,55.01,14.31,14.94,50,1601,84.50,.97,7.91,,
Mar,13,57.01,12.23,12.07,100,1202,59.20,.99,3.81,,
Mar,13,58.01,11.23,11.35,100,1900,53.80,.99,3.52,,
Mar,13,59.01,10.23,10.05,15,1533,48.40,.99,3.52,,
Mar,13,61.01,8.26,7.03,70,2168,44.70,.97,4.98,,
Mar,13,62.01,7.26,7.62,20,1415,40.40,.97,5.28,,
Mar,13,63.01,6.26,6.98,93,3317,36.10,.96,5.57,,
Mar,13,63.51,5.77,4.47,25,2825,33.90,.96,5.86,,
Mar,13,65.00,4.26,5.03,10,1076,24.90,.96,4.98,,
Mar,13,65.01,4.29,5.15,25,6416,27.50,.94,6.74,,
Mar,13,66.00,3.34,4.83,50,3884,24.70,.91,9.09,,
Mar,13,66.01,3.30,4.36,18,3115,23.00,.92,7.62,,
Mar,13,66.50,2.84,3.46,10,2476,22.20,.90,9.38,,
Mar,13,67.51,2.06,2.70,40,665,24.10,.77,22.86,,
Mar,13,68.00,1.60,1.59,116,7831,20.90,.73,24.33,,
Mar,13,69.00,.91,.93,221,3137,19.30,.56,42.79,,
Mar,13,69.01,.87,1.27,7,572,18.60,.56,41.04,,
Mar,13,69.51,.66,.65,500,577,19.30,.46,38.69,,
Mar,13,70.00,.44,.45,3118,2994,18.70,.36,25.79,,
Mar,13,70.01,.44,.74,10,992,18.50,.35,25.50,,
Mar,13,71.00,.17,.22,669,3176,18.20,.18,10.26,,
Mar,13,71.01,.19,.30,16,741,18.50,.19,10.85,,
Mar,13,72.00,.07,.09,995,3542,18.70,.08,4.10,,
Mar,13,72.01,.07,.07,146,690,18.40,.08,3.81,,
Mar,13,73.00,.03,.04,2470,3237,19.10,.03,1.47,,
Mar,13,73.01,.03,.04,70,474,19.10,.03,1.47,,
Mar,13,74.00,.01,.01,30,767,20.20,.01,.53,,
Apr,13,0.01,69.39,69.61,9009,33036,-,-,3.15,,
Apr,13,56.00,13.41,13.75,5,139,35.70,.98,3.44,,
Apr,13,61.51,7.95,-,50,200,23.30,.96,4.03,,
Apr,13,63.01,6.50,4.27,10,715,21.60,.93,4.91,,
Apr,13,63.51,6.03,6.49,50,156,21.10,.92,5.28,,
Apr,13,64.51,5.10,5.84,10,20,20.00,.89,6.30,,
Apr,13,65.01,4.64,6.16,10,1385,19.40,.88,6.96,,
Apr,13,66.51,3.37,1.40,18,1880,18.20,.80,10.26,,
Apr,13,67.00,3.02,3.27,75,3075,18.50,.75,12.31,,
Apr,13,68.00,2.29,2.78,11,2858,17.80,.67,16.34,,
Apr,13,69.00,1.63,1.75,24,3750,16.80,.57,21.25,,
Apr,13,70.00,1.18,1.17,1587,4539,17.10,.46,17.29,,
Apr,13,70.01,1.16,1.58,62,553,16.80,.46,16.93,,
Apr,13,71.00,.78,.97,610,5142,16.70,.36,11.43,,
Apr,13,71.01,.76,.76,10,-,16.50,.35,11.14,,
Apr,13,72.00,.50,.55,736,956,16.60,.26,7.33,,
Apr,13,72.01,.50,-,100,-,16.50,.26,7.25,,
Apr,13,73.00,.31,.40,69,1316,16.60,.18,4.54,,
Apr,13,74.00,.19,.29,556,1767,16.80,.12,2.78,,
Apr,13,75.00,.12,.16,220,480,17.10,.08,1.76,,
Apr,13,76.00,.07,.10,50,100,17.40,.05,1.03,,
Apr,13,77.00,.04,.06,30,1335,17.40,.03,.59,,
May,13,56.01,13.80,10.00,30,922,33.40,.94,4.55,,
May,13,68.00,3.02,3.00,20,1623,17.60,.66,13.30,,
May,13,70.01,1.86,1.88,10,1249,16.70,.51,13.41,,
May,13,72.00,1.05,1.20,183,900,16.20,.36,7.59,,
May,13,74.00,.58,.76,194,1341,16.40,.23,4.19,,
May,13,75.00,.41,.55,175,322,16.30,.18,2.96,,
May,13,76.00,.29,.39,365,315,16.40,.14,2.10,,
May,13,77.00,.20,.27,177,716,16.50,.10,1.48,,
Jun,13,0.01,69.73,69.86,91,8548,-,-,2.95,,
Jun,13,48.01,22.05,15.90,20,137,48.90,.95,4.60,,
Jun,13,61.01,8.99,6.28,100,1017,19.60,.92,4.28,,
Jun,13,62.01,8.08,8.34,100,1031,19.10,.90,4.75,,
Jun,13,66.01,4.63,5.32,25,125,16.30,.78,7.63,,
Jun,13,73.00,1.11,1.12,10,224,16.10,.34,5.80,,
Jul,13,63.00,7.54,8.05,30,60,18.60,.86,5.54,,
Jul,13,67.51,3.94,4.50,40,70,15.90,.70,9.28,,
Aug,13,72.00,2.06,2.34,52,-,16.40,.47,6.61,,
Sep,13,58.00,12.09,9.09,20,27,17.80,.95,2.49,,
Sep,13,58.01,10.71,7.65,26,1617,18.50,.95,-,,
Sep,13,65.51,4.64,-,15,-,15.60,.79,2.67,,
Sep,13,67.51,3.56,3.77,10,25,15.90,.70,5.19,,
Sep,13,70.01,2.42,2.73,30,715,15.90,.59,6.65,,
Dec,13,60.01,9.73,9.10,50,418,18.10,.90,1.07,,
Dec,13,68.01,4.12,4.59,30,110,15.80,.70,5.64,,
Dec,13,70.01,3.14,3.54,30,225,15.50,.62,6.00,,
Dec,13,72.01,2.38,-,10,-,15.50,.54,4.56,,
,
Coca-Cola Amatil Last Sale Price $14.68,
Mar,13,14.71,.17,.19,72,753,20.80,.50,46.96,,
Apr,13,14.71,.32,.32,62,1734,16.90,.54,21.76,,
,
Computershare Last Sale Price $10.44,
Mar,13,8.76,1.69,1.73,113,180,58.70,.98,3.88,,
Mar,13,9.26,1.20,1.25,40,1161,43.20,.97,5.83,,
Mar,13,10.50,.13,.13,109,1579,25.10,.46,50.50,,
Apr,13,10.25,.42,.42,80,1059,23.50,.64,22.82,,
Apr,13,11.00,.11,.11,288,1383,22.30,.26,10.20,,
May,13,9.25,1.31,1.33,110,-,24.50,.90,5.75,,
Dec,13,9.50,1.42,1.43,40,-,23.60,.78,6.02,,
,
CSL Last Sale Price $59.25,
Mar,13,45.51,14.27,10.04,10,71,138.90,.92,36.28,,
Mar,13,48.51,11.13,10.56,150,1056,102.70,.92,26.35,,
Mar,13,52.01,7.61,3.40,200,648,73.60,.90,25.33,,
Mar,13,54.00,5.33,5.50,201,250,35.70,.96,5.48,,
Mar,13,56.51,2.96,-,10,100,30.10,.87,15.06,,
Mar,13,57.01,2.53,2.29,20,387,29.30,.83,19.85,,
Mar,13,58.00,1.68,1.61,453,730,25.80,.73,29.43,,
Mar,13,59.00,1.06,1.03,215,3263,25.90,.56,55.44,,
Mar,13,59.51,.79,.92,21,118,25.60,.47,54.07,,
Mar,13,60.00,.59,.53,702,2260,25.70,.39,40.73,,
Mar,13,61.00,.29,.29,280,1419,25.30,.23,19.85,,
Mar,13,62.00,.17,.17,150,1216,27.10,.14,11.29,,
Mar,13,62.01,.14,.14,17,277,26.20,.13,9.92,,
Mar,13,63.00,.09,.08,400,1070,28.50,.08,5.82,,
Apr,13,57.00,3.20,3.31,11,291,24.10,.74,16.26,,
Apr,13,59.00,1.91,1.87,100,480,23.10,.57,28.41,,
Apr,13,60.00,1.48,1.43,70,541,23.80,.48,25.24,,
Apr,13,61.00,1.04,1.11,193,498,23.20,.39,17.88,,
Apr,13,62.00,.76,.74,40,352,23.40,.30,13.01,,
Apr,13,64.00,.37,.34,30,295,23.80,.18,6.33,,
May,13,54.01,6.20,-,200,-,24.80,.84,8.06,,
May,13,56.00,4.66,3.75,200,100,24.10,.75,11.86,,
May,13,57.01,4.00,4.09,179,-,24.30,.70,14.81,,
May,13,59.00,2.84,2.87,39,2315,24.20,.58,21.86,,
May,13,59.01,2.75,-,60,60,23.30,.58,21.14,,
May,13,61.00,1.81,1.77,5,725,22.90,.45,15.32,,
May,13,62.00,1.49,1.75,60,118,23.40,.39,12.57,,
May,13,63.00,1.19,1.12,10,469,23.40,.33,10.00,,
May,13,69.00,.23,.20,88,-,23.20,.09,1.94,,
Jun,13,55.00,6.22,1.71,10,72,28.10,.75,12.02,,
Jun,13,57.00,4.84,4.95,11,440,27.20,.68,15.83,,
Jun,13,59.00,3.63,1.20,10,2431,26.30,.59,20.59,,
Jun,13,61.00,2.71,.76,10,230,26.30,.49,16.50,,
Jun,13,63.00,1.98,1.59,20,1000,26.30,.40,12.08,,
Aug,13,61.00,3.29,-,10,20,23.50,.52,12.38,,
Aug,13,63.00,2.42,-,10,-,22.80,.44,9.07,,
Dec,13,43.01,17.04,16.84,25,977,26.10,.96,1.77,,
Dec,13,60.00,4.84,4.98,8,698,23.60,.60,10.81,,
Dec,13,62.00,3.94,4.05,33,70,23.30,.54,8.79,,
Dec,13,63.00,3.53,3.38,48,22,23.20,.51,7.88,,
Mar,14,60.00,6.43,5.97,30,-,26.80,.59,10.59,,
,
David Jones Last Sale Price $2.96,
Mar,13,2.80,.19,.21,140,2890,49.20,.79,41.10,,
Mar,13,2.90,.13,.12,200,1158,51.20,.63,89.06,,
Mar,13,3.10,.04,.04,695,799,51.40,.29,54.80,,
Apr,13,2.50,.47,.45,30,1210,28.80,.98,1.71,,
Apr,13,3.10,.07,.06,1266,1420,38.30,.39,23.98,,
Apr,13,3.20,.04,.03,168,1275,38.30,.29,15.41,,
May,13,2.60,.38,.36,30,-,30.60,.87,2.53,,
May,13,3.20,.07,.06,500,518,32.00,.35,10.98,,
,
Echo Entertainment Last Sale Price $3.61,
May,13,3.80,.07,-,296,296,20.30,.35,9.00,,
Jul,13,3.90,.08,-,296,-,20.20,.34,6.27,,
,
Fortescue Metals Grp Last Sale Price $3.89,
Mar,13,4.00,.11,.17,110,1915,65.20,.41,109.47,,
Mar,13,4.01,.10,.11,109,1785,65.80,.40,104.26,,
Mar,13,4.20,.04,.06,350,1420,63.70,.23,46.92,,
Mar,13,4.21,.04,.07,1304,1261,64.90,.22,46.92,,
Mar,13,4.26,.04,.05,571,779,64.60,.19,36.49,,
Mar,13,4.30,.03,.07,30,1445,65.70,.17,31.28,,
Mar,13,4.50,.01,.02,100,9526,67.30,.08,15.64,,
Mar,13,4.60,.01,.01,80,2421,69.90,.06,10.43,,
Mar,13,4.71,.01,.01,60,1538,70.00,.04,6.26,,
Mar,13,5.00,.00,.01,58,18663,74.40,.01,2.09,,
Apr,13,3.90,.27,.27,10,200,55.50,.54,69.07,,
Apr,13,4.00,.22,.27,570,3127,54.70,.48,57.34,,
Apr,13,4.10,.18,.20,100,512,54.00,.42,46.92,,
Apr,13,4.20,.14,.16,600,1470,53.80,.37,37.79,,
Apr,13,4.30,.11,.13,130,1246,52.50,.31,28.67,,
Apr,13,4.40,.09,.11,400,1582,53.10,.26,23.46,,
Apr,13,4.50,.07,.07,220,6199,53.10,.22,19.55,,
Apr,13,5.00,.02,.03,200,15279,52.80,.08,5.21,,
Apr,13,5.01,.02,.03,200,481,53.20,.08,5.21,,
May,13,3.80,.42,.44,40,115,53.50,.60,43.06,,
May,13,4.00,.33,.40,90,3337,52.50,.52,41.77,,
May,13,4.21,.24,.27,18,-,51.90,.43,30.85,,
May,13,4.30,.21,.25,100,2150,51.40,.39,26.99,,
May,13,4.40,.18,.21,60,600,51.10,.35,23.14,,
May,13,4.50,.16,.16,600,5450,50.90,.32,19.92,,
May,13,4.60,.13,.13,159,1302,50.70,.28,16.71,,
May,13,4.81,.10,.10,60,278,50.50,.22,12.21,,
May,13,4.90,.08,.09,48,610,50.20,.19,10.28,,
May,13,5.00,.07,.08,1000,3019,50.60,.17,9.00,,
Jun,13,3.50,.67,.65,40,3527,55.00,.71,25.55,,
Jun,13,4.00,.39,.44,140,8600,52.00,.54,36.23,,
Jun,13,4.50,.21,.24,310,9207,50.10,.36,19.51,,
Jun,13,4.60,.18,.23,50,1361,49.80,.33,16.72,,
Aug,13,5.00,.17,.20,60,-,45.80,.28,9.44,,
Sep,13,4.00,.52,.58,15,230,50.00,.57,25.17,,
