May,11,42.00,.68,.64,28,5,25.40,.24,5.63,,
Jun,11,41.00,1.16,1.20,1,435,25.70,.33,7.83,,
Jun,11,42.00,.92,.88,50,640,25.80,.28,6.21,,
Jun,11,43.00,.76,2.29,20,17,26.10,.24,5.09,,
Aug,11,42.36,1.49,1.65,5,155,27.20,.34,7.04,,
Sep,11,39.00,2.78,2.71,45,11,26.70,.51,11.25,,
Dec,11,27.00,11.14,11.30,2,13,28.70,.93,4.02,,
,
News Corp Last Sale Price $17.14,
Feb,11,16.00,1.27,1.29,10,59,24.00,.88,9.89,,
Feb,11,17.00,.44,.40,5,860,17.90,.61,22.82,,
Feb,11,17.50,.22,.25,4,506,18.60,.38,16.73,,
Feb,11,18.00,.11,.11,35,67,19.90,.21,7.99,,
Mar,11,16.50,.96,.93,10,415,21.30,.73,12.36,,
Mar,11,17.50,.37,.38,133,75,19.20,.45,14.07,,
Jun,11,17.00,1.14,.81,20,176,21.70,.62,14.41,,
Jun,11,18.00,.59,.62,1,85,19.50,.44,8.55,,
Jun,11,18.50,.44,.47,6,-,19.50,.36,6.30,,
,
Origin Energy Last Sale Price $16.56,
Feb,11,16.50,.36,.33,12,457,16.80,.58,24.01,,
Feb,11,17.00,.15,.12,54,449,16.80,.32,11.81,,
Mar,11,15.50,1.22,1.19,5,22,20.60,.84,6.10,,
Mar,11,16.50,.46,.43,1,248,17.30,.59,15.55,,
Mar,11,17.00,.23,.24,5,248,17.00,.41,9.05,,
Apr,11,17.00,.36,.33,5,19,17.40,.46,8.84,,
Apr,11,18.00,.12,.11,8,55,17.40,.22,2.91,,
,
Orica Last Sale Price $25.54,
Feb,11,25.73,.38,.35,46,80,15.30,.48,19.14,,
Feb,11,26.18,.20,.24,7,150,14.90,.31,10.21,,
Mar,11,25.73,.67,.56,1,48,17.00,.52,17.10,,
Mar,11,27.53,.11,.13,15,269,15.80,.15,2.81,,
Apr,11,27.08,.44,.43,1,10,17.60,.32,6.83,,
,
Oil Search Last Sale Price $6.64,
Feb,11,6.50,.25,.23,16,50,21.90,.68,21.60,,
Feb,11,6.75,.11,.10,132,113,20.30,.42,21.60,,
Feb,11,7.00,.04,.07,1,500,21.00,.21,7.85,,
Feb,11,7.25,.02,.03,10,222,23.60,.10,3.93,,
Mar,11,6.50,.32,.30,3,1698,22.10,.65,17.67,,
Mar,11,7.00,.09,.08,108,442,20.00,.30,8.34,,
Mar,11,7.25,.05,.04,28,486,22.10,.19,4.91,,
Mar,11,7.75,.01,.01,15,21,24.80,.07,1.47,,
Mar,11,8.00,.01,.01,5,10,24.80,.04,.79,,
Apr,11,6.25,.55,-,5,12,20.80,.78,9.36,,
Apr,11,7.00,.16,.14,10,65,21.10,.38,9.67,,
May,11,7.25,.14,.40,12,228,21.80,.31,6.70,,
Sep,11,6.50,.69,-,5,-,24.20,.66,12.23,,
,
OneSteel Last Sale Price $2.79,
Feb,11,3.00,.02,.02,65,955,27.40,.19,9.34,,
Mar,11,2.50,.31,.31,11,134,26.20,.89,4.67,,
Mar,11,2.75,.13,.13,50,626,27.50,.61,21.03,,
Mar,11,3.00,.04,.04,82,2071,26.90,.29,9.34,,
May,11,3.25,.04,.04,15,-,26.40,.21,3.85,,
,
OZ Minerals Last Sale Price $1.64,
Feb,11,1.60,.09,.09,30,1655,32.30,.65,35.77,,
Feb,11,1.70,.04,.04,474,2872,31.10,.37,27.82,,
Feb,11,1.80,.01,.01,446,2462,34.10,.18,11.92,,
Mar,11,1.70,.06,.07,7,667,34.80,.45,23.85,,
Mar,11,1.80,.03,.03,225,1235,31.00,.26,9.94,,
Apr,11,1.80,.05,.05,13,90,34.30,.35,12.23,,
Jun,11,1.70,.11,.12,10,206,33.00,.52,16.65,,
,
Qantas Airways Last Sale Price $2.42,
Feb,11,2.50,.04,.04,50,898,23.10,.34,18.85,,
Mar,11,2.50,.07,.07,200,253,28.00,.43,17.51,,
,
QBE Insurance Grp Last Sale Price $17.57,
Feb,11,17.00,.82,1.06,3,256,23.20,.73,18.55,,
Feb,11,18.00,.23,.22,43,538,19.70,.37,16.69,,
Feb,11,18.50,.09,.09,27,749,19.30,.19,6.68,,
Feb,11,19.00,.03,.04,20,393,18.90,.08,2.23,,
Mar,11,17.50,.54,.54,2,83,21.40,.58,17.44,,
Mar,11,18.00,.32,.28,60,832,21.10,.44,11.69,,
Mar,11,18.01,.21,.20,41,18,21.10,.44,7.79,,
Mar,11,18.50,.17,.16,44,790,21.30,.32,6.31,,
Mar,11,19.00,.07,.08,21,394,20.60,.20,2.78,,
Apr,11,18.00,.41,.41,51,74,21.10,.48,9.25,,
Apr,11,18.50,.25,.25,7,94,20.60,.38,5.71,,
May,11,19.00,.22,.24,5,6,20.40,.32,3.84,,
Jun,11,17.50,.88,1.07,31,234,22.90,.60,11.45,,
Jun,11,20.00,.15,.16,1,-,20.60,.23,2.12,,
,
QR National Last Sale Price $2.83,
Feb,11,2.80,.07,.06,448,238,16.50,.64,20.73,,
Mar,11,2.90,.06,.05,8,96,19.00,.43,13.82,,
,
Rio Tinto Last Sale Price $85.82,
Feb,11,0.01,86.11,86.03,1,113,-,-,4.56,,
Feb,11,85.00,2.59,2.75,4,106,21.30,.61,26.81,,
Feb,11,86.00,2.00,1.91,42,593,20.80,.53,30.30,,
Feb,11,87.00,1.52,1.46,43,168,20.60,.44,23.09,,
Feb,11,87.01,1.45,1.37,8,35,19.90,.44,22.02,,
Feb,11,88.00,1.09,1.02,45,309,19.90,.36,16.48,,
Feb,11,88.01,1.02,.89,3,33,19.20,.35,15.49,,
Feb,11,89.00,.77,.71,31,138,19.60,.28,11.62,,
Feb,11,90.00,.53,.53,66,467,19.40,.21,7.97,,
Feb,11,91.00,.37,.33,48,129,19.60,.16,5.62,,
Feb,11,92.00,.24,.27,3,206,19.50,.11,3.65,,
Feb,11,93.00,.16,.14,9,105,19.40,.08,2.35,,
Feb,11,94.00,.11,.09,5,268,19.90,.06,1.67,,
Feb,11,95.00,.07,.14,5,341,19.70,.04,.99,,
Feb,11,96.00,.04,.09,24,120,20.40,.03,.68,,
Mar,11,84.00,4.07,4.07,1,65,22.70,.65,17.05,,
Mar,11,86.00,2.87,2.74,12,215,21.70,.55,21.80,,
Mar,11,88.00,1.98,1.85,7,665,21.50,.44,15.00,,
Mar,11,90.00,1.23,1.18,12,364,20.60,.33,9.34,,
Mar,11,91.00,.98,.95,17,7,20.70,.28,7.48,,
Mar,11,92.00,.75,.69,60,82,20.30,.23,5.70,,
Mar,11,93.00,.59,.52,4,1,20.40,.19,4.48,,
Mar,11,95.00,.34,.30,92,105,20.40,.13,2.62,,
Mar,11,96.00,.23,.52,10,6,19.70,.09,1.75,,
Apr,11,88.00,2.94,2.63,1,249,21.60,.48,13.72,,
Apr,11,94.00,1.00,1.05,5,129,20.20,.24,4.65,,
Apr,11,95.00,.81,.85,1,1,20.00,.20,3.76,,
Apr,11,96.00,.64,.75,2,81,19.80,.17,2.97,,
Apr,11,101.00,.20,.19,3,-,19.50,.07,.93,,
Jun,11,86.74,5.17,5.80,10,172,23.30,.56,14.96,,
Dec,13,70.97,28.10,28.57,10,1,30.90,.84,5.33,,
,
Stockland Last Sale Price $3.62,
Mar,11,3.50,.20,.15,81,355,20.50,.72,14.40,,
,
Santos Last Sale Price $13.46,
Feb,11,13.00,.59,.58,10,200,19.20,.78,13.07,,
Feb,11,13.50,.26,.25,73,830,17.60,.52,24.70,,
Feb,11,14.00,.07,.09,39,1053,17.10,.23,7.26,,
Feb,11,14.01,.07,.07,26,219,19.30,.26,6.78,,
Feb,11,14.50,.03,.03,3,220,19.50,.10,2.91,,
Mar,11,13.50,.36,.35,24,764,19.40,.55,17.67,,
Mar,11,14.00,.18,.17,77,986,19.30,.36,8.72,,
Mar,11,14.50,.07,.10,16,368,18.80,.19,3.63,,
Apr,11,13.50,.51,.48,10,15,19.60,.57,15.05,,
Apr,11,14.50,.18,.18,8,67,19.90,.29,5.36,,
Apr,11,15.00,.10,.10,6,3,19.80,.18,2.83,,
May,11,14.50,.27,.35,5,18,20.20,.33,6.04,,
Dec,11,13.00,1.54,1.57,5,8,23.40,.69,8.94,,
,
Suncorp-Metway Last Sale Price $8.64,
Feb,11,8.82,.14,.12,18,272,21.80,.40,21.12,,
Feb,11,9.06,.06,.06,56,307,19.50,.22,8.30,,
Mar,11,8.82,.19,.21,4,64,21.60,.46,14.33,,
Jun,11,9.50,.17,.16,94,115,21.00,.32,4.89,,
,
Tabcorp Hldgs Last Sale Price $6.98,
Feb,11,7.13,.04,.04,32,67,18.00,.37,8.40,,
,
Transurban Grp Last Sale Price $5.20,
Feb,11,5.24,.09,.08,2,167,16.80,.48,21.31,,
Mar,11,5.24,.13,.11,6,157,15.90,.52,16.29,,
May,11,5.50,.11,.10,34,9,15.90,.36,6.19,,
,
Telstra Corp Last Sale Price $2.82,
Feb,11,2.80,.07,.07,1500,3827,19.70,.59,23.11,,
Feb,11,2.85,.01,.01,575,5176,22.20,.47,6.93,,
Feb,11,2.90,.04,.03,1125,5709,22.00,.36,16.18,,
Feb,11,3.00,.01,.01,1079,2890,20.50,.16,4.16,,
Mar,11,2.75,.10,.10,20,2731,17.90,.70,6.93,,
Mar,11,2.80,.07,.07,64,11173,20.40,.59,12.71,,
Mar,11,2.90,.04,.03,817,1670,20.10,.42,8.09,,
Jun,11,2.70,.17,.16,30,1312,19.90,.72,3.96,,
Jun,11,2.75,.14,.13,18,1664,19.90,.67,5.72,,
Jun,11,2.80,.12,.10,50,2433,20.20,.62,8.36,,
Jun,11,2.90,.08,.07,22,897,20.80,.51,7.04,,
Sep,11,2.90,.12,.11,131,12,21.70,.56,6.08,,
Dec,11,3.00,.11,.11,149,1758,22.50,.52,4.33,,
Dec,12,3.00,.17,.14,841,1959,24.20,.64,3.18,,
Dec,13,3.00,.19,.21,1341,308,24.80,.68,2.27,,
,
Toll Hldgs Last Sale Price $5.91,
Feb,11,6.00,.10,.11,15,357,20.50,.43,22.06,,
Feb,11,6.25,.04,.05,4,167,21.90,.20,8.82,,
Mar,11,6.00,.17,.22,3,434,24.10,.49,18.75,,
Apr,11,6.50,.09,.04,35,74,24.70,.28,5.77,,
May,11,6.25,.14,.14,5,-,21.40,.40,7.53,,
Sep,11,6.50,.25,.25,2,-,22.80,.42,6.18,,
,
Westpac Banking Last Sale Price $22.91,
Feb,11,22.00,1.09,1.10,15,477,17.40,.83,10.24,,
Feb,11,22.50,.66,.62,18,478,14.90,.72,14.22,,
Feb,11,23.00,.34,.30,320,1593,13.60,.51,19.06,,
Feb,11,23.50,.13,.11,86,888,12.70,.28,7.40,,
Feb,11,24.00,.05,.04,84,538,13.30,.13,2.84,,
Feb,11,24.50,.02,.02,3,149,14.20,.05,1.14,,
Mar,11,22.00,1.30,1.27,7,542,18.00,.77,11.10,,
Mar,11,22.50,.91,.86,5,430,16.40,.67,14.08,,
Mar,11,23.00,.57,.53,46,786,15.00,.54,16.22,,
Mar,11,23.50,.33,.32,39,1204,14.30,.39,9.39,,
Mar,11,24.00,.17,.16,254,721,13.80,.25,4.84,,
Mar,11,24.50,.08,.08,15,694,13.50,.14,2.28,,
Apr,11,23.00,.83,.94,15,132,16.10,.57,14.53,,
Apr,11,23.50,.56,.53,146,166,15.40,.46,9.89,,
Apr,11,24.00,.34,.32,124,654,14.30,.34,5.87,,
Apr,11,24.50,.21,.19,22,522,14.30,.24,3.68,,
Apr,11,25.00,.11,.10,43,99,13.80,.15,1.93,,
May,11,24.00,.50,.54,30,54,16.60,.40,6.69,,
Jun,11,21.50,2.08,2.16,2,592,20.40,.77,7.26,,
Jun,11,24.00,.58,.56,5,769,17.50,.44,6.29,,
Jun,11,25.00,.30,.30,1,156,17.40,.30,3.31,,
Sep,11,24.50,.85,.88,40,4,19.70,.46,5.56,,
Dec,11,22.00,2.33,2.15,1,400,23.00,.70,6.85,,
Dec,11,25.00,.93,.90,13,92,20.80,.47,4.48,,
Dec,11,25.01,.79,.81,10,37,20.30,.47,3.83,,
Dec,11,26.00,.64,.66,2,275,20.30,.39,3.08,,
,
Westfield Grp Last Sale Price $9.83,
Feb,11,9.81,.12,.11,121,507,14.70,.57,12.60,,
Mar,11,9.42,.44,.43,6,405,17.00,.79,1.99,,
Mar,11,9.81,.19,.19,87,559,18.20,.57,11.27,,
Mar,11,10.20,.06,.06,31,1097,17.20,.35,3.98,,
May,11,9.81,.36,.34,1,6,19.60,.60,10.61,,
,
Wesfarmers Last Sale Price $33.75,
Feb,11,32.50,1.53,1.80,10,215,18.50,.81,11.01,,
Feb,11,33.00,1.17,1.04,46,245,18.50,.71,16.03,,
Feb,11,33.50,.82,.78,12,229,17.90,.60,22.21,,
Feb,11,34.00,.54,.54,93,432,17.10,.48,20.86,,
Feb,11,34.01,.32,.29,26,20,17.50,.48,12.36,,
Feb,11,34.50,.35,.36,172,258,17.50,.36,13.71,,
Feb,11,35.00,.22,.20,52,192,17.70,.26,8.50,,
Feb,11,35.50,.12,.15,10,93,17.00,.16,4.44,,
Mar,11,33.51,.82,.80,2,-,17.60,.61,11.30,,
Mar,11,34.00,.68,.65,24,208,17.50,.52,13.13,,
Mar,11,34.50,.49,.49,1,56,17.60,.44,9.46,,
Mar,11,35.00,.31,.29,2,613,16.80,.35,5.99,,
Apr,11,34.01,.93,1.00,2,-,17.50,.55,10.99,,
Apr,11,36.00,.30,.28,1,-,16.70,.29,3.57,,
May,11,35.00,.84,.79,4,-,18.50,.45,7.68,,
Jun,11,35.50,.89,.86,1,85,18.60,.43,6.51,,
,
WorleyParsons Last Sale Price $27.64,
Feb,11,23.00,4.72,-,4,5,26.70,1.00,3.77,,
Feb,11,25.50,2.33,1.26,3,17,25.80,.89,8.73,,
Feb,11,28.00,.55,.55,1,122,22.90,.46,25.94,,
Mar,11,28.00,.80,.80,10,17,23.80,.50,18.75,,
Mar,11,28.50,.59,.61,3,12,23.50,.42,14.03,,
Mar,11,29.00,.41,.49,2,107,22.40,.34,9.55,,
Apr,11,23.00,4.77,-,4,-,26.50,.94,1.89,,
Jun,11,26.50,2.43,2.98,3,3,25.30,.69,11.59,,
Jun,11,30.00,.89,.95,2,2,24.50,.38,7.95,,
,
Woolworths Last Sale Price $26.90,
Feb,11,0.01,26.98,27.20,7,-,-,-,4.60,,
Feb,11,27.00,.40,.39,20,377,13.60,.51,19.14,,
Feb,11,27.50,.20,.19,53,310,13.70,.32,9.69,,
Feb,11,28.00,.10,.09,431,582,14.00,.18,4.60,,
Mar,11,27.00,.65,.64,2,347,15.20,.55,15.75,,
Mar,11,27.50,.41,.42,8,231,14.60,.42,9.81,,
Mar,11,28.00,.25,.23,705,1011,14.50,.30,5.94,,
Mar,11,28.50,.14,.15,15,294,14.60,.20,3.39,,
Mar,11,29.00,.08,.07,50,1046,14.80,.13,1.94,,
Mar,11,30.00,.03,.04,20,1109,16.10,.06,.73,,
Apr,11,27.50,.48,.48,100,5,14.70,.47,7.23,,
Apr,11,29.00,.12,.15,11,37,14.30,.21,1.79,,
Jun,11,25.00,2.34,2.34,4,1,17.50,.82,4.02,,
Jun,11,27.00,.98,1.04,30,113,15.60,.60,9.09,,
Jun,11,28.50,.41,.49,35,272,14.80,.37,3.78,,
Jun,11,29.50,.20,.25,5,87,14.50,.24,1.85,,
Dec,11,30.00,.56,.55,15,107,15.80,.38,2.31,,
,
Woodside Petroleum Last Sale Price $42.13,
Feb,11,40.00,2.39,-,2,1,19.30,.86,8.04,,
Feb,11,42.00,.81,.75,11,230,15.80,.58,21.04,,
Feb,11,42.50,.58,.60,22,123,16.20,.47,18.10,,
Feb,11,43.00,.39,.34,32,249,16.10,.36,12.07,,
Feb,11,43.50,.26,.24,27,252,16.40,.27,7.89,,
Feb,11,44.00,.17,.14,48,242,17.00,.21,5.41,,
Feb,11,44.50,.12,.10,116,402,17.40,.15,3.56,,
Feb,11,45.00,.09,.08,99,414,18.60,.12,2.78,,
Feb,11,45.50,.06,.06,8,278,19.00,.08,1.86,,
Feb,11,46.00,.04,.05,30,105,19.40,.06,1.24,,
Mar,11,43.00,.67,.66,15,240,16.90,.44,10.37,,
Mar,11,43.01,.61,.58,8,228,16.30,.44,9.51,,
Mar,11,43.50,.53,.51,43,634,17.20,.38,8.12,,
Mar,11,43.51,.50,.52,10,-,16.90,.37,7.66,,
Mar,11,44.00,.38,.34,42,320,16.90,.31,5.88,,
Mar,11,44.01,.40,.49,8,126,17.20,.31,6.11,,
Mar,11,44.50,.34,.39,2,568,18.30,.27,5.34,,
Mar,11,45.00,.23,.31,22,1350,17.40,.21,3.48,,
Mar,11,45.50,.17,.25,10,1025,17.80,.17,2.71,,
Mar,11,46.00,.14,.13,38,687,18.20,.14,2.09,,
Mar,11,48.00,.07,.07,24,96,20.80,.07,1.08,,
Apr,11,42.00,1.55,1.75,1,23,18.00,.59,13.57,,
Apr,11,42.50,1.29,1.25,3,40,17.70,.54,12.33,,
Apr,11,44.00,.75,.77,2,64,17.70,.39,7.09,,
Apr,11,44.50,.63,.60,6,1,17.90,.34,5.95,,
Apr,11,45.00,.51,.47,6,17,17.70,.29,4.81,,
Apr,11,45.50,.41,.43,2,36,17.90,.25,3.90,,
Apr,11,46.00,.34,.36,3,60,18.00,.22,3.24,,
May,11,42.50,1.75,1.81,1,9,19.50,.56,12.70,,
May,11,44.50,.95,.90,2,2,19.00,.39,6.92,,
Jun,11,42.50,2.19,2.50,4,40,20.90,.57,12.91,,
Jun,11,43.50,1.66,2.94,40,33,20.00,.50,9.78,,
Sep,11,42.68,3.02,3.04,6,10,22.50,.59,10.70,,
,
XJO Last Sale Price,
Feb,11,4650,1.39,1.45,11,295,12.50,-,-,,
Feb,11,4700,1.00,1.05,5,1187,12.20,-,-,,
Feb,11,4750,.67,.73,114,1090,11.90,-,-,,
Feb,11,4800,.40,.45,1002,2043,11.50,-,-,,
Feb,11,4825,.31,.27,542,248,11.60,-,-,,
Feb,11,4850,.22,.25,248,3029,11.30,-,-,,
Feb,11,4875,.16,.14,405,108,11.30,-,-,,
Feb,11,4900,.12,.12,1582,2526,11.60,-,-,,
Feb,11,4950,.06,.05,349,3103,11.70,-,-,,
Feb,11,5000,.03,.04,95,8212,12.20,-,-,,
Feb,11,5100,.01,.02,20,1804,13.10,-,-,,
Mar,11,1.00,47.49,47.54,75,1255,-,-,-,,
Mar,11,4700,1.24,1.26,53,2246,13.70,-,-,,
Mar,11,4750,.94,1.07,28,964,13.20,-,-,,
Mar,11,4800,.69,.67,468,2622,12.90,-,-,,
Mar,11,4850,.51,.46,22,2,13.00,-,-,,
Mar,11,4900,.33,.33,208,2990,12.40,-,-,,
Mar,11,4950,.22,.24,15,1260,12.30,-,-,,
Mar,11,5000,.15,.14,182,3099,12.50,-,-,,
Mar,11,5050,.10,.10,477,4918,12.60,-,-,,
Mar,11,5100,.07,.06,112,4516,12.90,-,-,,
Mar,11,5150,.04,-,5,235,12.90,-,-,,
Mar,11,5200,.04,.03,60,5002,13.70,-,-,,
Apr,11,4750,1.47,1.61,17,-,15.60,-,-,,
Apr,11,4800,1.20,1.39,1,41,15.20,-,-,,
Apr,11,4900,.77,-,25,-,14.70,-,-,,
Apr,11,5000,.46,.53,20,112,14.20,-,-,,
Apr,11,5150,.17,-,66,205,13.50,-,-,,
Jun,11,4700,2.30,2.37,1,1738,16.50,-,-,,
Jun,11,4800,1.74,1.91,50,1754,15.90,-,-,,
Jun,11,5000,.89,.85,31,950,15.00,-,-,,
Jun,11,5300,.26,.26,751,853,14.30,-,-,,
Jun,11,5400,.17,.15,2,1885,14.30,-,-,,
Sep,11,4800,2.39,2.67,50,325,17.30,-,-,,
Sep,11,5100,1.17,1.41,25,53,16.20,-,-,,
Mar,12,5500,.94,.92,5,-,16.40,-,-,,
,
