Dec,11,25.50,1.90,-,150,3,19.00,.66,7.74,,
Jun,12,26.50,1.97,2.00,5,2,20.30,.62,5.59,,
,
ASX Last Sale Price $38.70,
Feb,11,38.00,.93,.76,66,87,20.60,.74,23.58,,
Feb,11,38.50,.60,.30,66,75,20.60,.59,41.92,,
Feb,11,39.50,.21,.19,13,81,21.60,.28,22.01,,
Feb,11,40.00,.14,.10,5,71,23.70,.19,14.15,,
Mar,11,36.00,2.77,.82,2,12,19.90,.90,1.91,,
Mar,11,38.00,1.11,1.08,125,27,19.90,.66,10.32,,
Mar,11,38.50,.81,1.02,120,137,19.90,.58,15.68,,
Apr,11,39.50,.77,.81,5,-,19.80,.48,10.02,,
May,11,38.00,1.76,1.88,51,-,20.80,.64,10.00,,
Jun,11,36.00,3.29,2.07,1,11,21.60,.79,4.31,,
Dec,11,39.00,2.45,-,3,-,19.50,.63,7.45,,
Dec,12,28.00,10.82,10.65,1,9,23.10,.93,.16,,
,
Alumina Last Sale Price $2.53,
Feb,11,2.00,.54,.54,1,31,92.90,.96,16.03,,
Feb,11,2.50,.06,.07,50,2216,28.00,.63,48.09,,
Mar,11,2.50,.13,.12,15,3803,31.80,.59,37.04,,
Mar,11,2.75,.04,.04,109,2635,34.00,.25,15.60,,
Apr,11,2.25,.34,.33,19,535,32.00,.84,11.02,,
Apr,11,2.50,.17,.16,66,655,30.40,.60,27.05,,
Apr,11,2.75,.07,.07,45,562,31.10,.32,13.02,,
Jun,11,2.75,.12,.11,246,1075,31.10,.40,13.53,,
Jul,11,2.75,.12,.13,20,320,27.40,.41,10.62,,
Sep,11,1.70,.88,-,18,-,34.40,.96,3.19,,
Sep,11,2.50,.29,.26,4,223,32.50,.62,16.92,,
Sep,11,3.00,.12,-,2,-,32.80,.35,7.66,,
Dec,11,2.87,.20,.20,2,183,31.90,.45,9.31,,
,
BHP Billiton Last Sale Price $46.59,
Feb,11,0.01,46.63,46.50,30,1348,-,-,4.35,,
Feb,11,38.00,8.63,-,3,5,47.30,1.00,3.48,,
Feb,11,39.50,7.14,5.23,5,171,46.70,.99,4.35,,
Feb,11,41.00,5.66,5.53,103,556,44.40,.98,6.09,,
Feb,11,41.50,5.17,5.08,1,304,44.30,.97,7.40,,
Feb,11,42.00,4.67,4.50,22,265,37.70,.97,6.53,,
Feb,11,42.50,4.15,3.50,6,330,31.20,.98,5.22,,
Feb,11,43.00,3.67,4.45,10,442,31.80,.96,6.96,,
Feb,11,43.50,3.16,3.38,5,327,26.40,.96,6.09,,
Feb,11,44.00,2.72,2.71,39,1093,29.60,.91,11.32,,
Feb,11,44.01,2.67,2.02,6,37,24.70,.95,7.40,,
Feb,11,44.50,2.21,2.10,52,510,24.20,.91,10.45,,
Feb,11,45.00,1.75,2.52,20,1682,22.20,.87,13.49,,
Feb,11,45.01,1.75,1.13,2,17,23.10,.86,14.36,,
Feb,11,45.50,1.30,1.25,61,1227,20.70,.80,18.72,,
Feb,11,46.00,.93,.87,381,1800,20.10,.69,29.16,,
Feb,11,46.01,.93,.85,1,650,20.30,.68,30.03,,
Feb,11,46.50,.59,.59,599,1897,18.90,.55,43.96,,
Feb,11,46.51,.61,.53,3,11,20.00,.55,46.57,,
Feb,11,47.00,.37,.38,719,3161,19.30,.40,32.21,,
Feb,11,47.50,.22,.20,582,1300,19.40,.27,18.72,,
Feb,11,48.00,.12,.11,369,2297,19.50,.17,10.01,,
Feb,11,48.50,.07,.06,59,403,20.90,.11,6.09,,
Feb,11,49.00,.04,.03,163,2236,21.90,.07,3.48,,
Feb,11,49.50,.03,.03,10,344,23.60,.05,2.61,,
Feb,11,50.00,.01,.02,110,1302,24.00,.03,1.31,,
Mar,11,40.00,6.69,6.70,2,903,21.80,.99,2.12,,
Mar,11,42.00,4.72,4.94,1,175,21.90,.95,2.86,,
Mar,11,42.01,4.38,-,5,43,20.30,.96,-,,
Mar,11,42.50,4.25,4.23,1,401,22.00,.93,3.39,,
Mar,11,43.00,3.77,3.70,13,1062,20.60,.91,3.71,,
Mar,11,43.50,3.32,3.62,2,288,21.10,.88,4.87,,
Mar,11,44.00,2.87,2.83,10,601,20.50,.84,5.93,,
Mar,11,44.01,2.66,-,1,55,20.30,.85,1.69,,
Mar,11,44.50,2.46,2.40,8,1313,20.40,.80,7.73,,
Mar,11,45.00,2.06,2.00,88,1023,20.00,.75,9.95,,
Mar,11,45.50,1.70,2.40,10,657,19.60,.69,12.81,,
Mar,11,46.00,1.37,1.31,101,1500,19.30,.63,16.52,,
Mar,11,46.50,1.09,1.04,239,1941,19.20,.56,21.17,,
Mar,11,46.51,1.06,1.05,7,58,19.70,.56,20.75,,
Mar,11,47.00,.84,.82,150,1894,18.90,.49,17.79,,
Mar,11,47.01,.79,.80,9,76,18.60,.49,16.62,,
Mar,11,47.50,.64,.61,475,977,18.80,.42,13.55,,
Mar,11,48.00,.48,.44,285,2693,18.70,.35,10.16,,
Mar,11,48.50,.34,.34,22,7,18.30,.28,7.20,,
Mar,11,49.00,.25,.23,221,2111,18.30,.23,5.19,,
Mar,11,50.00,.14,.13,118,2168,19.00,.15,2.96,,
Mar,11,51.00,.07,.09,39,297,19.00,.08,1.38,,
Mar,11,52.00,.04,.04,12,406,20.20,.05,.85,,
Apr,11,42.50,4.44,3.20,10,125,21.70,.87,3.81,,
Apr,11,42.51,4.39,-,10,9,21.70,.87,3.43,,
Apr,11,43.01,4.00,-,6,-,21.80,.84,4.62,,
Apr,11,43.50,3.60,3.54,1,124,20.90,.82,5.49,,
Apr,11,44.00,3.19,3.10,12,168,20.30,.79,6.53,,
Apr,11,44.50,2.82,2.74,3,139,20.00,.76,7.94,,
Apr,11,45.00,2.47,3.24,21,297,19.70,.72,9.58,,
Apr,11,45.50,2.14,2.72,11,299,19.40,.67,11.43,,
Apr,11,46.00,1.85,1.76,57,286,19.30,.63,13.71,,
Apr,11,46.01,2.04,-,6,-,21.70,.62,15.83,,
Apr,11,46.50,1.57,1.52,22,182,18.90,.58,16.10,,
Apr,11,47.00,1.30,1.27,72,789,18.50,.53,14.15,,
Apr,11,48.00,.89,.87,20,357,18.10,.42,9.68,,
Apr,11,49.00,.56,.54,13,69,17.60,.32,6.15,,
Apr,11,50.00,.35,.41,2,725,17.50,.23,3.86,,
Apr,11,51.00,.21,.19,20,310,17.30,.16,2.29,,
Apr,11,52.00,.13,.12,5,233,17.50,.11,1.41,,
May,11,41.50,5.57,5.47,1,-,22.20,.88,3.76,,
May,11,42.00,5.16,5.06,1,64,22.20,.86,4.47,,
May,11,42.50,4.75,4.73,3,34,21.90,.84,5.21,,
May,11,43.00,4.35,4.90,1,42,21.60,.82,5.95,,
May,11,44.00,3.59,3.63,5,55,21.00,.76,7.83,,
May,11,45.00,2.89,3.13,13,97,20.30,.70,10.18,,
May,11,46.00,2.26,2.34,19,108,19.70,.63,13.08,,
May,11,46.50,1.97,2.20,2,116,19.30,.59,14.73,,
May,11,47.00,1.72,1.83,1,73,19.20,.55,13.44,,
May,11,47.50,1.47,1.45,42,101,18.80,.51,11.48,,
May,11,48.00,1.25,1.63,4,112,18.70,.46,9.83,,
May,11,48.50,1.08,1.07,1,4,18.50,.42,8.42,,
May,11,50.00,.60,.62,30,16,17.80,.29,4.74,,
Jun,11,42.00,5.50,5.45,110,784,22.50,.84,5.54,,
Jun,11,43.00,4.71,4.82,10,410,21.90,.80,6.86,,
Jun,11,44.50,3.61,4.10,1,85,20.90,.73,9.27,,
Jun,11,45.00,3.27,4.05,33,1054,20.70,.70,10.28,,
Jun,11,46.00,2.67,3.31,2,415,20.30,.63,12.70,,
Jun,11,46.50,2.40,2.35,11,423,20.10,.60,14.11,,
Jun,11,47.00,2.12,2.73,16,291,19.80,.56,12.94,,
Jun,11,47.50,1.86,2.06,43,250,19.50,.53,11.38,,
Jun,11,48.00,1.64,1.60,21,1150,19.30,.49,10.01,,
Jun,11,48.50,1.42,1.44,3,2,19.10,.45,8.69,,
Jun,11,49.00,1.23,1.63,15,174,18.80,.41,7.53,,
Jun,11,50.00,.92,1.28,2,553,18.60,.34,5.60,,
Jun,11,52.00,.45,.56,15,13,17.80,.21,2.72,,
Jul,11,44.00,4.31,-,10,5,20.70,.75,8.27,,
Jul,11,45.00,3.68,2.92,50,83,20.70,.69,10.05,,
Jul,11,46.00,3.12,2.32,53,119,20.70,.64,12.14,,
Jul,11,46.50,2.87,3.42,5,1,20.70,.61,13.34,,
Jul,11,47.00,2.60,-,15,17,20.50,.58,12.47,,
Jul,11,48.50,1.87,1.99,2,-,19.90,.48,8.99,,
Jul,11,57.00,.16,-,20,5,18.30,.08,.77,,
Sep,11,43.00,5.65,6.10,2,34,22.70,.77,7.14,,
Sep,11,44.00,5.00,-,2,21,22.70,.73,8.35,,
Sep,11,48.00,2.69,2.83,5,176,21.00,.55,9.34,,
Sep,11,50.00,1.85,1.96,5,1075,20.30,.45,6.40,,
Dec,11,34.00,13.37,9.91,3,264,25.50,.95,1.97,,
Dec,11,42.00,7.18,6.94,6,597,24.80,.78,6.56,,
Dec,11,44.50,5.55,-,2,8,23.80,.71,8.74,,
Dec,11,48.00,3.60,-,2,350,22.50,.58,9.10,,
Dec,11,50.00,2.71,2.70,17,1157,21.80,.50,6.85,,
Dec,11,60.00,.52,.47,2,463,20.60,.16,1.31,,
Dec,11,65.00,.14,.20,8,85,19.00,.06,.35,,
,
Boral Last Sale Price $5.52,
Feb,11,5.41,.13,.10,11,65,25.60,.72,11.02,,
Mar,11,5.16,.37,.35,4,371,25.00,.83,1.79,,
Mar,11,5.41,.17,.18,120,291,21.30,.66,11.62,,
Mar,11,5.90,.02,.02,6,6,20.50,.18,3.57,,
Apr,11,5.16,.43,.41,7,91,24.60,.78,6.43,,
Apr,11,5.66,.13,.12,46,-,20.10,.46,11.48,,
Sep,11,5.66,.34,.33,24,31,23.10,.56,10.09,,
Sep,11,5.90,.26,.25,1,7,23.20,.47,7.46,,
,
BlueScope Steel Last Sale Price $2.29,
Feb,11,2.25,.08,.09,97,2941,40.90,.63,70.84,,
Feb,11,2.26,.07,.06,20,257,39.90,.61,70.84,,
Mar,11,2.06,.25,.27,15,249,35.10,.86,8.62,,
Mar,11,2.25,.12,.12,201,1684,32.60,.61,32.31,,
Mar,11,2.44,.04,.04,240,288,31.60,.30,15.08,,
Apr,11,2.25,.14,.14,51,79,28.70,.61,22.14,,
Apr,11,2.50,.04,.04,35,143,28.10,.29,9.96,,
May,11,2.25,.17,.16,60,149,28.70,.62,19.92,,
Jun,11,2.50,.07,.09,125,178,26.20,.36,9.34,,
Dec,11,2.50,.19,.20,480,54,31.10,.50,9.77,,
Dec,11,2.75,.10,.11,66,10,28.20,.35,5.14,,
,
Brambles Last Sale Price $7.32,
Feb,11,7.25,.14,.07,5,1198,22.60,.63,38.78,,
Feb,11,7.50,.03,.04,108,316,21.60,.24,16.62,,
Mar,11,6.25,1.09,.51,2,104,18.50,1.00,2.02,,
Mar,11,6.75,.59,.60,20,263,18.50,.94,2.70,,
Mar,11,7.00,.39,.33,6,117,23.10,.77,8.76,,
Mar,11,7.50,.10,.10,20,1799,21.60,.41,13.48,,
Jun,11,7.78,.22,.18,20,18,23.10,.41,8.38,,
Sep,11,7.00,.73,-,2,31,24.10,.70,9.05,,
Sep,11,7.25,.61,.58,3,150,25.00,.63,12.02,,
Sep,14,5.00,2.69,2.70,4,27,30.10,.91,1.40,,
,
C'wlth Bank of Aust Last Sale Price $53.84,
Feb,11,51.01,2.90,2.50,6,219,18.60,.98,4.90,,
Feb,11,53.00,1.05,1.03,1,63,15.00,.78,15.82,,
Feb,11,54.00,.39,.40,314,154,13.60,.47,29.00,,
Feb,11,55.00,.10,.11,352,382,14.00,.17,7.16,,
Feb,11,55.50,.04,.04,34,304,14.30,.09,3.39,,
Feb,11,56.00,.03,.03,150,818,15.40,.05,1.88,,
Feb,11,56.50,.01,.01,200,235,16.70,.03,1.13,,
Feb,11,57.00,.01,.01,78,746,17.30,.02,.53,,
Mar,11,50.51,3.66,3.78,1,20,15.50,.93,6.05,,
Mar,11,51.00,3.25,3.25,2,30,16.40,.88,7.51,,
Mar,11,53.00,1.56,1.50,15,27,13.80,.70,13.28,,
Mar,11,53.50,1.22,1.19,13,27,13.30,.62,16.12,,
Mar,11,54.00,.93,.93,156,601,13.00,.54,16.95,,
Mar,11,55.00,.47,.46,315,1159,12.30,.35,8.52,,
Mar,11,56.00,.20,.22,166,660,11.80,.19,3.57,,
Mar,11,56.50,.13,.13,30,15,12.10,.14,2.38,,
Mar,11,57.00,.07,.07,17,96,11.90,.09,1.37,,
Apr,11,55.00,.84,.86,17,1430,11.90,.43,7.91,,
Apr,11,56.00,.47,.47,7,455,11.50,.30,4.47,,
Apr,11,57.00,.25,.26,10,155,11.20,.18,2.31,,
May,11,53.00,2.44,2.48,1,381,14.00,.68,10.81,,
May,11,53.01,2.40,2.28,1,34,13.80,.68,10.68,,
May,11,55.00,1.22,1.23,1,322,12.60,.48,8.24,,
May,11,56.00,.79,.81,5,197,12.20,.37,5.36,,
May,11,58.00,.27,.28,2,133,11.60,.17,1.83,,
May,11,59.00,.16,-,10,12,11.60,.11,1.08,,
Jun,11,54.00,2.20,2.30,34,949,14.20,.60,11.65,,
Jun,11,54.01,2.17,2.22,1,112,14.00,.60,11.47,,
Jun,11,56.00,1.19,1.40,68,442,13.40,.42,6.28,,
Dec,11,65.00,.38,.38,52,32,15.20,.18,.83,,
,
Coca-Cola Amatil Last Sale Price $11.37,
Feb,11,11.50,.09,.08,5,398,24.70,.40,32.10,,
Dec,11,12.50,.32,.32,3,266,17.70,.42,3.31,,
,
Computershare Last Sale Price $9.75,
Mar,11,9.75,.23,.20,2,165,16.60,.55,22.77,,
Mar,11,10.00,.13,.12,52,58,17.10,.37,12.65,,
Apr,11,10.50,.09,.06,1,190,17.60,.22,4.68,,
Jun,11,10.00,.40,.34,15,100,19.00,.50,11.70,,
Jul,11,9.50,.79,.71,8,-,20.90,.67,12.40,,
Dec,14,8.00,3.02,3.18,3,-,27.10,.87,3.40,,
,
CSL Last Sale Price $37.02,
Feb,11,36.50,.76,.79,4,188,19.30,.71,25.74,,
Feb,11,37.00,.41,.53,92,617,17.30,.53,42.72,,
Feb,11,37.50,.18,.20,39,862,16.30,.32,19.72,,
Feb,11,38.00,.07,.14,19,571,16.80,.16,8.22,,
Feb,11,38.50,.04,.05,5,323,19.00,.09,4.38,,
Mar,11,35.00,2.18,2.50,14,116,16.30,.89,4.26,,
Mar,11,36.00,1.35,1.63,1,22,16.30,.75,8.79,,
Mar,11,37.00,.71,.65,16,202,15.90,.56,18.39,,
Mar,11,37.50,.49,.58,41,87,16.00,.45,13.06,,
Mar,11,37.51,.45,.67,10,6,15.70,.45,11.86,,
Mar,11,38.00,.30,.33,17,125,15.30,.34,7.99,,
Mar,11,38.50,.19,.26,68,121,15.40,.25,4.93,,
Apr,11,37.00,1.02,1.26,1,23,15.60,.58,13.69,,
Apr,11,37.50,.80,.89,6,33,15.70,.50,10.96,,
Apr,11,38.00,.61,.63,2,30,15.70,.43,8.35,,
May,11,35.50,2.25,-,13,15,17.00,.76,7.25,,
May,11,37.50,1.05,1.41,13,22,15.80,.53,10.40,,
May,11,38.00,.85,.89,1,5,15.90,.47,8.43,,
Jun,11,40.00,.47,1.00,15,66,15.80,.29,3.58,,
Jun,11,43.00,.12,.47,15,24,16.30,.10,.89,,
,
CSR Last Sale Price $1.18,
Feb,11,1.18,.03,.03,60,616,35.10,.52,85.92,,
Mar,11,1.18,.04,.04,6,797,23.30,.55,29.26,,
,
Equinox Minerals Last Sale Price $6.69,
Mar,11,7.00,.12,.12,25,405,27.00,.34,17.69,,
,
Foster's Grp Last Sale Price $5.75,
Feb,11,5.00,.76,-,20,20,2.00,1.00,3.53,,
Feb,11,5.50,.26,.24,51,191,2.00,1.00,3.53,,
Feb,11,5.75,.05,.04,300,2034,16.60,.53,35.27,,
Mar,11,5.75,.09,.07,362,1444,17.10,.55,14.58,,
May,11,5.75,.19,.17,45,70,17.90,.59,12.06,,
Jun,11,6.00,.14,.12,71,362,18.50,.44,6.94,,
Dec,11,4.75,1.05,-,20,20,20.30,.92,1.13,,
,
Fortescue Metals Grp Last Sale Price $6.86,
Feb,11,6.75,.20,.20,145,1921,31.80,.65,50.25,,
Feb,11,7.00,.07,.07,10,971,31.10,.35,41.38,,
Feb,11,7.25,.01,.03,100,290,30.10,.12,8.87,,
Mar,11,7.00,.20,.19,21,1441,28.10,.45,28.04,,
Mar,11,7.25,.11,.10,10,499,27.50,.30,15.10,,
Mar,11,7.50,.05,.05,25,374,26.80,.17,7.19,,
Apr,11,7.50,.14,.13,10,191,27.50,.28,9.98,,
,
GPT Grp Last Sale Price $3.11,
Apr,11,3.00,.15,.16,200,417,16.80,.75,6.52,,
,
Insurance Aust Grp Last Sale Price $3.74,
Feb,11,3.75,.07,.07,716,832,32.10,.50,75.91,,
Feb,11,4.00,.02,.01,289,1321,42.10,.15,21.69,,
Mar,11,3.50,.27,.22,50,64,30.00,.79,7.91,,
Mar,11,3.75,.11,.08,56,314,29.10,.53,27.70,,
Mar,11,4.00,.04,.03,1,526,30.00,.27,9.23,,
Apr,11,4.00,.08,.05,356,24,29.80,.36,10.84,,
Jun,11,3.75,.22,-,32,234,27.20,.58,16.39,,
Jun,11,4.00,.13,.11,626,2972,27.10,.42,9.53,,
Jun,11,4.25,.07,.06,1345,3,27.20,.28,5.34,,
Sep,11,4.25,.11,.10,6,335,23.90,.35,4.53,,
,
Incitec Pivot Last Sale Price $4.54,
Feb,11,4.25,.30,.38,41,432,27.20,.95,8.93,,
Feb,11,4.50,.11,.21,10,422,29.80,.60,58.06,,
Mar,11,4.75,.09,.08,31,73,27.60,.34,18.47,,
Apr,11,4.75,.15,.22,10,133,27.50,.41,16.75,,
Apr,11,5.00,.07,.07,20,70,26.80,.25,8.37,,
Jun,11,4.50,.34,.25,41,17,28.70,.60,19.16,,
Dec,11,4.75,.44,-,10,-,28.90,.56,11.28,,
,
Leighton Hldgs Last Sale Price $31.58,
Feb,11,31.00,.84,.88,1,42,25.30,.71,33.39,,
Feb,11,31.50,.48,.44,2,102,22.50,.55,51.37,,
Feb,11,32.00,.20,.22,4,184,19.60,.35,26.33,,
Feb,11,32.50,.09,.12,7,198,19.90,.18,11.56,,
Feb,11,33.00,.03,.04,5,171,19.90,.08,3.85,,
Mar,11,31.50,.89,.89,10,220,23.60,.56,25.15,,
Mar,11,32.00,.61,.62,16,129,22.50,.47,19.21,,
Mar,11,32.50,.42,.40,67,89,22.10,.38,13.12,,
Apr,11,33.00,.55,.56,3,18,21.60,.38,8.83,,
Apr,11,34.00,.29,.29,6,37,20.70,.26,4.66,,
Apr,11,35.00,.17,.18,594,2,21.00,.17,2.65,,
Jun,11,31.00,2.00,2.31,4,64,23.90,.64,12.78,,
Jun,11,31.50,1.78,1.38,35,114,24.30,.59,15.35,,
Jun,11,32.50,1.28,1.20,20,65,23.20,.50,11.60,,
Jun,11,33.50,.94,.94,51,200,23.20,.41,8.49,,
,
Lend Lease Grp Last Sale Price $8.88,
Feb,11,8.95,.10,.09,10,176,24.80,.44,45.67,,
Mar,11,8.22,.68,.67,1,79,23.20,.88,1.67,,
Mar,11,8.95,.16,.14,2,309,22.90,.50,17.22,,
Mar,11,9.19,.07,.09,100,58,20.80,.34,7.22,,
,
MAp Grp Last Sale Price $3.13,
Feb,11,3.12,.04,.04,50,926,17.30,.57,38.87,,
Jun,11,3.12,.17,.14,20,112,19.30,.60,15.03,,
,
Macquarie Grp Last Sale Price $39.61,
Feb,11,38.50,1.28,1.75,3,145,22.20,.82,17.41,,
Feb,11,39.50,.52,.54,3,76,18.70,.56,41.98,,
Feb,11,40.00,.27,.28,32,416,17.80,.38,27.64,,
Feb,11,41.00,.05,.04,17,251,17.60,.10,5.12,,
Feb,11,41.50,.02,.04,50,266,18.30,.05,2.05,,
Feb,11,42.00,.01,.03,55,465,19.80,.03,1.02,,
Mar,11,38.00,2.21,2.21,10,164,22.30,.76,14.82,,
Mar,11,39.00,1.46,1.53,4,162,20.50,.64,21.04,,
Mar,11,39.50,1.14,1.03,4,55,19.90,.57,25.65,,
Mar,11,40.00,.89,.88,13,167,19.70,.49,22.04,,
Mar,11,40.50,.64,.70,4,2,18.80,.40,15.81,,
Mar,11,41.00,.45,.44,5,191,18.50,.32,11.21,,
Mar,11,42.00,.22,.19,13,194,18.20,.19,5.35,,
Mar,11,43.00,.09,.16,35,262,17.80,.09,2.12,,
Mar,11,44.00,.05,.05,45,89,19.30,.05,1.25,,
Mar,11,45.00,.03,.03,20,60,19.90,.03,.62,,
Apr,11,39.50,1.66,-,2,2,20.30,.58,19.84,,
Apr,11,41.00,.90,.85,2,68,19.10,.41,11.52,,
May,11,42.00,.77,.76,1,103,20.10,.36,7.05,,
Jun,11,41.00,1.34,2.35,10,98,21.10,.48,9.61,,
Jun,11,43.00,.67,1.69,20,86,20.30,.32,4.82,,
Dec,11,40.00,3.25,3.14,1,48,24.10,.61,9.68,,
,
Myer Hldgs Last Sale Price $3.22,
Mar,11,3.25,.09,.09,10,40,23.30,.50,26.04,,
Mar,11,3.50,.01,.02,130,393,22.90,.15,4.60,,
Mar,11,3.75,.00,.10,120,377,22.90,.02,.61,,
,
National Aust Bank Last Sale Price $26.33,
Feb,11,24.50,1.86,1.85,3,1055,2.00,1.00,3.85,,
Feb,11,25.00,1.37,1.28,4,1982,20.40,.96,6.16,,
Feb,11,25.50,.89,.94,19,1178,17.80,.90,9.24,,
Feb,11,26.00,.46,.34,45,778,15.20,.74,19.25,,
Feb,11,26.50,.14,.17,36,320,13.30,.40,22.33,,
Feb,11,27.00,.04,.06,200,172,14.80,.14,6.16,,
Feb,11,27.50,.01,.02,50,-,17.30,.05,2.31,,
Mar,11,24.00,2.47,2.47,1,238,18.00,.96,5.25,,
Mar,11,25.00,1.56,1.55,102,1189,17.40,.86,8.62,,
Mar,11,25.50,1.12,1.12,2,825,15.70,.79,10.87,,
Mar,11,26.00,.72,.77,82,1805,14.10,.67,14.80,,
Mar,11,26.50,.44,.44,63,868,13.80,.50,16.30,,
Mar,11,27.00,.21,.22,120,801,12.80,.32,7.87,,
Apr,11,25.50,1.35,1.41,13,238,14.90,.76,9.92,,
Apr,11,26.00,.96,.93,25,789,14.00,.66,12.23,,
Apr,11,26.50,.65,.65,3,423,13.10,.55,12.51,,
Apr,11,26.51,.64,.58,2,-,13.00,.54,12.23,,
May,11,26.00,1.24,1.20,8,369,15.90,.65,12.61,,
May,11,27.00,.65,.57,10,199,14.50,.47,9.01,,
May,11,28.00,.30,.29,52,-,14.10,.28,4.23,,
May,11,28.50,.20,.20,3,-,13.80,.20,2.70,,
Jun,11,24.00,2.81,2.86,2,299,17.60,.87,5.25,,
Jun,11,26.00,1.30,1.26,25,815,16.50,.65,10.51,,
Jun,11,26.50,1.00,.98,3,336,16.00,.58,10.78,,
Jun,11,27.00,.73,.70,12,400,15.50,.50,7.91,,
Jun,11,27.50,.50,.52,10,229,14.60,.41,5.36,,
Jun,11,28.00,.35,.35,214,431,14.70,.33,3.79,,
Jul,11,27.00,.85,.80,1,3,16.30,.52,7.23,,
Sep,11,27.50,.91,.87,60,46,16.90,.50,5.58,,
Dec,11,28.00,.96,1.01,2,54,17.80,.50,4.32,,
Dec,12,26.00,3.62,3.00,150,100,28.90,.73,6.76,,
,
Newcrest Min Last Sale Price $38.25,
Feb,11,36.50,1.85,1.75,4,60,24.30,.91,10.07,,
Feb,11,37.00,1.42,1.52,171,327,24.90,.83,18.02,,
Feb,11,37.50,.95,1.01,34,149,20.00,.77,21.21,,
