Jun,14,79.01,1.77,1.76,120,3876,11.90,.63,12.04,,
Jun,14,80.00,1.22,1.24,70,4313,11.50,.52,11.43,,
Jun,14,81.00,.79,.73,14,2297,11.30,.40,7.36,,
Jun,14,82.00,.47,.49,60,861,11.10,.29,4.45,,
Jun,14,83.01,.28,.22,11,265,11.00,.19,2.58,,
Jul,14,74.00,6.21,5.45,50,590,14.40,.90,4.20,,
Jul,14,76.00,4.48,4.28,30,55,13.50,.83,5.84,,
Jul,14,78.01,2.94,2.99,25,90,12.70,.71,8.65,,
Jul,14,79.00,2.30,2.30,30,1131,12.40,.64,10.73,,
Jul,14,80.00,1.74,1.49,95,2122,12.10,.55,10.35,,
Jul,14,81.01,1.25,1.27,10,273,11.90,.46,7.48,,
Jul,14,83.00,.60,.48,15,-,11.60,.29,3.58,,
Aug,14,80.00,2.10,1.70,99,696,12.60,.58,8.61,,
Aug,14,81.00,1.63,1.56,100,905,12.50,.51,6.66,,
Aug,14,81.01,1.00,.80,10,161,12.50,.51,4.12,,
Aug,14,83.00,.92,.86,225,269,12.30,.37,3.77,,
Aug,14,84.00,.68,.67,27,81,12.30,.30,2.77,,
Sep,14,76.01,3.83,3.60,7,371,13.90,.80,1.10,,
Sep,14,78.00,3.40,2.80,10,252,13.30,.71,6.25,,
Sep,14,80.00,2.23,2.20,100,875,12.90,.59,7.30,,
Sep,14,82.00,1.35,1.26,10,528,12.60,.47,4.41,,
Sep,14,82.01,1.01,.94,60,90,12.60,.47,3.33,,
Dec,14,81.01,2.26,2.26,165,112,13.40,.58,4.63,,
Jun,15,86.00,1.83,1.81,10,25,14.00,.54,2.03,,
Dec,15,91.00,1.65,1.53,30,-,15.20,.45,1.29,,
,
Coca-Cola Amatil Last Sale Price $9.15,
May,14,9.25,.14,.11,100,2890,21.60,.45,27.54,,
Jun,14,9.21,.25,.25,3,660,19.50,.52,19.95,,
Jun,14,9.46,.14,.13,150,774,18.80,.37,11.40,,
Aug,14,10.00,.12,.11,40,300,19.40,.27,4.27,,
,
CSL Last Sale Price $69.30,
May,14,66.01,3.52,3.00,280,364,17.00,.91,5.64,,
May,14,67.00,2.62,2.70,55,128,15.60,.85,7.90,,
May,14,68.00,1.79,1.87,16,1300,14.50,.75,12.29,,
May,14,70.00,.59,.51,20,719,13.20,.42,14.80,,
May,14,70.01,.58,.53,280,285,13.20,.42,14.67,,
May,14,71.00,.28,.23,40,1688,13.00,.25,7.02,,
May,14,71.01,.28,.23,4,1980,13.00,.25,6.90,,
May,14,72.00,.12,.10,12,1848,13.10,.13,3.01,,
Jun,14,71.00,.75,.84,40,680,13.40,.38,8.06,,
Jun,14,72.00,.46,.41,74,973,13.20,.27,4.89,,
Jul,14,67.51,3.13,-,280,14,14.90,.72,9.17,,
Jul,14,69.00,2.17,2.23,37,569,14.40,.61,12.79,,
Jul,14,71.51,1.00,-,280,-,13.80,.39,6.84,,
,
CSR Last Sale Price $3.46,
Sep,14,2.50,.97,.98,10,138,35.20,.96,.75,,
,
Domino's Pizza Last Sale Price $18.65,
Jun,14,19.00,.72,.84,30,21,31.70,.49,28.96,,
,
Echo Entertainment Last Sale Price $2.89,
May,14,2.80,.14,.09,600,600,32.50,.69,30.07,,
Jul,14,3.00,.11,-,600,-,27.90,.45,17.22,,
,
Flight Centre Travel Last Sale Price $50.39,
May,14,55.00,.09,.05,40,71,24.80,.08,3.10,,
,
Fortescue Metals Grp Last Sale Price $4.81,
May,14,4.40,.47,.50,42,114,46.30,.82,21.68,,
May,14,4.51,.39,.38,100,200,44.20,.76,30.71,,
May,14,4.70,.25,.25,100,350,41.70,.62,50.59,,
May,14,4.80,.19,.19,239,160,40.80,.54,65.04,,
May,14,4.90,.14,.14,270,2418,40.30,.45,52.40,,
May,14,4.91,.14,.15,200,270,40.20,.45,50.59,,
May,14,5.00,.11,.11,1337,4257,39.90,.37,37.94,,
May,14,5.25,.04,.04,120,17112,40.00,.20,16.26,,
May,14,5.26,.04,.04,50,2534,40.10,.19,16.26,,
May,14,5.50,.02,.02,90,15770,41.20,.10,7.23,,
Jun,14,1.21,3.61,3.01,640,833,90.70,1.00,.77,,
Jun,14,4.80,.29,.30,50,323,40.50,.56,44.14,,
Jun,14,4.90,.25,.25,119,470,39.90,.50,37.94,,
Jun,14,5.00,.20,.20,122,37996,39.40,.44,30.97,,
Jun,14,5.25,.12,.11,342,17000,38.50,.31,17.81,,
Jul,14,5.25,.19,.19,222,708,38.50,.37,18.23,,
Aug,14,4.50,.64,-,42,-,43.40,.68,22.02,,
Aug,14,4.70,.52,.53,20,-,42.20,.61,27.78,,
Aug,14,5.00,.36,.39,30,-,40.70,.51,24.73,,
Sep,14,7.00,.03,.02,170,1709,37.00,.08,1.36,,
Mar,15,3.21,1.66,-,840,-,47.40,.89,1.30,,
,
Fairfax Media Last Sale Price $1.00,
May,14,0.90,.11,.12,380,730,39.60,.90,8.65,,
Jul,14,0.95,.10,-,380,-,35.60,.69,21.23,,
,
Insurance Aust Grp Last Sale Price $5.79,
Jun,14,5.75,.17,.17,50,10310,16.70,.61,16.72,,
Jun,14,5.76,.17,.14,910,-,16.70,.60,17.37,,
Aug,14,4.80,1.03,1.02,870,1854,19.70,.97,2.53,,
Sep,14,6.01,.12,.07,50,250,17.50,.47,5.18,,
Mar,15,6.01,.22,-,50,-,17.90,.57,4.31,,
,
IOOF Hldgs Last Sale Price $8.07,
May,14,8.25,.11,.14,99,-,23.50,.38,22.61,,
Jun,14,8.25,.20,.19,200,-,22.30,.45,18.00,,
Jun,14,8.50,.11,.10,200,30,21.80,.30,10.15,,
Jul,14,8.50,.17,.17,127,-,21.30,.36,9.69,,
,
Iluka Res Last Sale Price $8.65,
May,14,6.25,2.41,-,360,360,59.80,.99,2.01,,
May,14,10.00,.01,.01,10,4814,30.10,.02,1.00,,
Jun,14,8.50,.44,.48,9,-,27.90,.62,24.97,,
Jun,14,9.00,.20,.25,100,121,26.80,.39,17.65,,
Jun,14,10.00,.04,.04,60,281,28.50,.10,3.01,,
,
Incitec Pivot Last Sale Price $2.82,
May,14,2.81,.07,.07,1000,-,33.90,.55,40.06,,
May,14,2.90,.05,.04,1000,4089,35.10,.40,30.82,,
,
James Hardie Ind Last Sale Price $13.63,
May,14,13.70,.39,.44,25,79,32.30,.50,49.73,,
May,14,13.95,.28,.23,50,877,32.00,.41,35.71,,
,
Leighton Hldgs Last Sale Price $20.05,
May,14,20.50,.40,.36,26,510,30.60,.41,34.24,,
Jun,14,20.00,.84,.50,15,113,27.00,.56,29.35,,
Jun,14,20.50,.63,.47,26,117,27.30,.46,23.22,,
,
Lend Lease Grp Last Sale Price $13.13,
May,14,12.00,1.18,1.08,300,471,27.00,.93,5.96,,
May,14,13.50,.12,.05,300,353,21.00,.32,15.89,,
,
Macquarie Grp Last Sale Price $60.12,
May,14,48.13,12.01,-,10,10,33.00,1.00,.43,,
May,14,57.96,2.21,2.10,40,682,17.90,.83,1.30,,
May,14,58.94,1.34,1.34,30,2332,17.60,.72,4.48,,
May,14,58.95,.80,.90,92,695,17.60,.72,-,,
May,14,59.92,.69,.71,550,686,17.80,.57,14.02,,
May,14,59.93,.46,.53,40,1439,17.80,.57,7.81,,
May,14,60.90,.32,.44,1008,2523,18.30,.42,9.25,,
May,14,60.91,.26,.32,218,100,18.30,.42,7.37,,
May,14,61.89,.16,.19,100,2468,19.10,.29,4.48,,
May,14,63.85,.06,.07,1084,2542,21.30,.13,1.59,,
May,14,65.82,.03,-,1000,-,24.30,.07,.72,,
Jun,14,0.01,58.71,58.68,5,9727,-,-,-,,
Jun,14,32.42,27.71,-,20,20,67.80,1.00,.12,,
Jun,14,33.40,26.73,-,10,54,67.80,.99,.12,,
Jun,14,38.31,21.82,2.79,10,10,67.80,.98,.19,,
Jun,14,40.28,19.86,-,20,20,67.80,.96,.19,,
Jun,14,45.68,14.46,14.30,10,10,47.70,.96,.19,,
Jun,14,52.07,7.03,6.85,12,1052,29.80,.93,-,,
Jun,14,56.98,3.21,3.38,30,1121,19.90,.81,.81,,
Jun,14,57.96,2.35,1.26,30,973,19.30,.75,2.29,,
Jun,14,58.95,1.50,1.56,30,729,19.00,.67,4.15,,
Jun,14,61.90,.52,.61,50,269,18.90,.39,6.44,,
Jul,14,62.00,.92,.87,6,21,19.50,.43,7.25,,
Aug,14,51.01,8.74,-,10,-,28.50,.89,-,,
Sep,14,34.39,24.64,-,20,-,46.90,.98,-,,
Sep,14,47.15,12.99,10.80,15,76,33.10,.92,-,,
Sep,14,51.08,9.11,6.85,5,15,26.70,.89,.28,,
Sep,14,57.96,3.64,2.14,8,13,21.20,.70,6.42,,
Dec,14,56.98,5.00,-,5,783,22.30,.73,5.05,,
Mar,15,34.38,25.75,-,10,-,50.40,.94,-,,
Mar,15,39.29,20.84,-,10,-,40.20,.93,-,,
Mar,15,41.26,18.87,-,20,-,36.30,.92,-,,
Jun,15,49.12,14.10,-,15,-,40.60,.79,4.56,,
,
Metcash Last Sale Price $2.78,
Jun,14,2.90,.06,.05,170,370,24.10,.36,14.74,,
,
National Aust Bank Last Sale Price $34.38,
May,14,31.50,2.90,2.77,100,704,28.20,.92,.76,,
May,14,32.00,2.40,2.10,10,15,24.70,.91,.76,,
May,14,33.00,1.40,1.44,50,852,18.20,.85,1.01,,
May,14,33.01,.80,.57,786,2324,18.10,.85,-,,
May,14,33.50,.92,.93,110,4329,15.90,.79,1.77,,
May,14,34.00,.48,.48,802,4497,14.40,.67,5.31,,
May,14,34.01,.22,.17,120,2214,14.40,.67,-,,
May,14,34.50,.18,.17,859,4095,13.80,.50,9.10,,
May,14,34.51,.10,.06,640,5857,13.80,.50,4.80,,
May,14,35.00,.06,.04,550,8522,14.00,.33,3.03,,
May,14,35.50,.02,.01,500,8285,14.80,.21,1.01,,
May,14,35.51,.02,.01,120,6735,14.80,.21,1.01,,
May,14,36.00,.01,.02,10,8860,15.80,.13,.51,,
Jun,14,29.00,5.39,3.56,12,112,32.60,.94,.22,,
Jun,14,33.00,1.41,1.00,20,2340,16.40,.80,.54,,
Jun,14,33.01,1.05,.95,266,1824,16.40,.80,-,,
Jun,14,33.50,.94,.74,82,1557,15.00,.74,1.41,,
Jun,14,33.51,.72,.65,10,2355,15.00,.74,-,,
Jun,14,34.00,.56,.53,1105,2207,14.00,.65,3.90,,
Jun,14,34.01,.46,.45,82,3486,14.00,.65,1.84,,
Jun,14,34.50,.29,.30,200,10086,13.30,.54,6.39,,
Jun,14,34.51,.27,.21,60,5026,13.30,.54,5.85,,
Jun,14,35.00,.16,.14,300,5488,13.00,.42,3.36,,
Jun,14,35.01,.15,.16,45,4872,13.00,.42,3.25,,
Jun,14,35.50,.09,.07,69,5982,12.90,.31,1.84,,
Jun,14,35.51,.08,.06,42,5069,12.90,.31,1.73,,
Jun,14,36.00,.04,.04,50,7926,12.90,.21,.97,,
Jun,14,36.01,.04,.04,62,5090,13.00,.21,.97,,
Jul,14,33.50,.99,.82,350,896,14.10,.73,1.52,,
Jul,14,33.51,.89,.88,7,240,14.10,.73,.21,,
Jul,14,34.00,.66,.67,710,878,13.50,.66,3.79,,
Jul,14,34.01,.63,.52,580,594,13.50,.66,3.52,,
Jul,14,34.51,.43,.41,33,2087,13.20,.57,5.93,,
Jul,14,35.00,.28,.31,20,640,13.00,.47,3.93,,
Jul,14,35.01,.28,.30,7,495,13.00,.47,3.93,,
Jul,14,36.01,.12,.11,40,727,12.90,.29,1.59,,
Aug,14,34.50,.65,.67,20,561,13.60,.59,6.11,,
Aug,14,35.00,.47,.44,117,545,13.50,.51,4.50,,
Aug,14,36.00,.24,.25,60,120,13.30,.36,2.27,,
Sep,14,29.51,4.63,4.15,10,220,24.00,.90,-,,
Sep,14,30.01,4.14,4.36,12,1346,22.10,.89,-,,
Sep,14,31.51,2.75,-,100,340,17.50,.86,-,,
Sep,14,32.00,2.44,2.21,269,3531,16.50,.83,.45,,
Sep,14,35.00,.64,.54,140,3397,13.90,.54,4.85,,
Sep,14,36.00,.36,.38,100,1532,13.50,.40,2.73,,
Sep,14,36.50,.26,.27,68,903,13.40,.34,1.97,,
Sep,14,36.51,.26,.29,15,52,13.40,.34,1.97,,
Sep,14,37.00,.19,.14,20,492,13.30,.28,1.40,,
Oct,14,31.50,2.94,2.85,100,-,16.50,.86,.33,,
Oct,14,33.50,1.54,-,5,441,15.10,.71,4.03,,
Oct,14,34.00,1.27,1.13,13,468,14.80,.67,5.43,,
Oct,14,34.50,1.04,-,11,45,14.60,.61,6.34,,
Dec,14,30.00,4.39,4.20,10,3573,19.60,.88,-,,
Dec,14,32.00,2.62,3.83,20,243,17.00,.81,1.14,,
Dec,14,33.00,1.96,3.05,10,315,16.40,.75,2.73,,
Dec,14,33.50,1.67,-,205,1271,16.10,.71,3.74,,
Dec,14,34.00,1.40,1.43,415,2096,15.90,.67,4.83,,
Dec,14,34.50,1.18,1.06,11,2135,15.60,.63,5.57,,
Dec,14,35.01,.78,.85,55,973,15.50,.58,3.70,,
Dec,14,36.50,.51,.50,35,2346,15.10,.44,2.42,,
Mar,15,35.50,1.05,-,20,40,15.60,.58,3.48,,
Mar,15,36.00,.90,.81,25,120,15.50,.54,2.95,,
Jun,15,35.01,1.23,-,55,-,16.70,.63,3.16,,
,
Newcrest Min Last Sale Price $10.41,
May,14,10.25,.48,.47,80,2112,40.60,.60,54.26,,
May,14,10.50,.35,.34,63,2849,39.90,.50,59.27,,
May,14,10.51,.35,.33,200,409,39.90,.49,58.44,,
May,14,10.75,.25,.19,100,2385,39.40,.39,41.74,,
May,14,11.00,.17,.17,152,6392,39.20,.30,28.38,,
May,14,11.01,.17,.16,400,2184,39.20,.30,27.55,,
May,14,11.25,.12,.09,500,3150,39.20,.22,19.20,,
May,14,11.26,.11,.10,45,285,39.20,.22,18.37,,
May,14,11.50,.07,.07,514,7366,39.30,.16,12.52,,
May,14,12.00,.03,.07,300,5672,40.30,.08,5.01,,
May,14,13.25,.01,.01,100,1209,46.30,.02,1.00,,
Jun,14,10.44,.62,.61,63,1416,41.00,.54,44.36,,
Jun,14,10.69,.51,.50,35,6222,40.50,.48,36.14,,
Jun,14,10.94,.41,.40,25,3516,40.20,.41,28.98,,
Jun,14,11.01,.38,.33,10,5858,40.10,.40,27.19,,
Jun,14,13.67,.03,.03,200,1107,41.90,.05,1.79,,
Jun,16,14.00,1.70,1.65,8,1008,42.60,.54,7.65,,
,
Origin Energy Last Sale Price $15.20,
May,14,15.00,.38,.33,60,5053,17.80,.66,20.01,,
May,14,15.50,.14,.09,60,1778,17.60,.35,15.44,,
Jun,14,15.56,.23,.20,97,2387,16.40,.41,11.27,,
Jun,14,16.05,.10,.08,50,600,16.30,.22,4.90,,
,
Orica Last Sale Price $22.03,
May,14,21.50,.90,.98,15,485,29.10,.67,28.80,,
May,14,22.01,.41,.44,10,741,28.20,.54,31.16,,
May,14,22.50,.36,.36,150,1228,27.70,.40,28.80,,
May,14,22.51,.25,.29,180,1168,27.70,.40,19.33,,
May,14,23.00,.22,.20,50,1432,27.50,.28,16.96,,
May,14,23.50,.12,.11,50,842,27.60,.18,9.07,,
Jun,14,21.67,.78,.83,15,939,24.40,.62,14.20,,
Jun,14,22.12,.56,.62,5,218,23.90,.53,19.10,,
Oct,14,23.00,.90,-,15,15,22.50,.49,8.47,,
Oct,14,25.00,.35,-,15,15,21.60,.28,3.36,,
,
Oil Search Last Sale Price $9.12,
May,14,8.50,.66,.67,44,1820,25.40,.90,7.62,,
May,14,9.25,.13,.10,45,2501,20.40,.42,23.82,,
May,14,9.26,.12,.09,122,-,20.40,.41,22.87,,
May,14,10.00,.01,.01,222,278,24.40,.06,2.86,,
May,14,10.75,.01,.00,300,-,32.90,.02,.95,,
Jun,14,9.25,.20,.19,40,9197,18.80,.48,16.34,,
Jun,14,10.00,.03,.03,153,161,18.60,.11,2.45,,
Jul,14,9.25,.29,.25,10,113,19.50,.51,15.07,,
Aug,14,8.76,.65,.64,18,-,20.40,.72,10.36,,
Sep,14,9.00,.56,.50,11,3085,20.20,.64,12.44,,
,
OZ Minerals Last Sale Price $3.57,
May,14,3.60,.11,.11,60,295,36.20,.49,53.55,,
Jul,14,3.80,.16,.16,100,250,36.60,.41,20.58,,
,
Qantas Airways Last Sale Price $1.24,
May,14,1.30,.01,.01,200,4080,31.50,.27,21.11,,
,
QBE Insurance Grp Last Sale Price $11.63,
May,14,11.75,.23,.20,10,197,26.20,.47,35.12,,
May,14,12.00,.14,.13,95,3369,26.00,.33,21.67,,
May,14,12.50,.05,.04,400,3433,26.90,.14,7.47,,
May,14,12.75,.03,.02,30,1346,28.00,.09,4.48,,
May,14,13.25,.01,.01,50,4419,30.80,.04,2.24,,
Jun,14,11.51,.51,.50,5,10,25.40,.60,24.98,,
