Nov,12,30.00,2.42,2.56,10,-,27.50,.63,13.62,,
Nov,12,33.00,1.08,1.12,50,40,25.40,.41,8.20,,
Nov,12,33.50,.93,.93,20,40,25.20,.38,7.06,,
Nov,12,34.00,.83,.83,20,80,25.60,.35,6.30,,
Nov,12,35.50,.54,.47,10,126,25.70,.26,4.10,,
Dec,12,28.01,3.57,4.05,5,30,25.80,.77,6.36,,
Dec,12,31.00,2.16,3.37,20,413,28.00,.57,14.46,,
Dec,12,31.01,1.90,2.10,40,77,25.00,.57,12.69,,
Dec,12,31.51,1.71,1.92,40,10,25.20,.53,11.41,,
Dec,12,32.00,1.67,1.68,267,2797,26.90,.50,11.18,,
Dec,12,33.00,1.28,1.26,90,407,26.20,.44,8.60,,
Dec,12,33.01,1.24,1.23,40,213,25.80,.43,8.30,,
Dec,12,33.50,1.08,-,10,-,25.50,.40,7.20,,
Dec,12,33.51,1.12,1.00,10,102,26.00,.40,7.46,,
Dec,12,34.00,.93,1.51,100,2559,25.10,.36,6.23,,
Dec,12,35.00,.67,.76,60,2495,24.50,.30,4.49,,
Dec,12,35.50,.53,.55,10,183,23.70,.26,3.55,,
Dec,12,36.00,.46,.45,15,6620,23.60,.23,3.05,,
Dec,12,37.00,.29,.31,20,4874,22.80,.18,1.97,,
Dec,12,38.01,.23,.22,10,258,23.20,.14,1.51,,
Dec,12,39.01,.16,.15,10,576,23.00,.11,1.04,,
Dec,12,40.00,.09,.10,2971,5997,22.10,.07,.57,,
Dec,12,40.01,.11,.10,10,270,22.90,.08,.70,,
Mar,13,28.00,4.29,4.48,300,20,29.10,.74,7.21,,
Mar,13,31.50,2.37,5.24,19,34,27.00,.57,10.25,,
Mar,13,33.00,1.74,1.79,20,50,26.20,.49,7.54,,
Mar,13,35.00,1.06,1.12,10,530,24.90,.38,4.61,,
Mar,13,42.00,.12,.14,720,465,21.90,.09,.50,,
Jun,13,31.00,3.02,-,19,6,27.50,.58,9.81,,
Jun,13,32.00,2.59,2.66,20,820,27.10,.58,8.39,,
Jun,13,34.50,1.78,1.70,20,66,27.10,.47,5.80,,
Sep,13,34.00,2.17,-,100,-,26.60,.49,5.65,,
Dec,13,24.00,8.13,8.10,300,240,34.80,.87,3.31,,
Dec,13,40.00,.91,.90,30,910,24.20,.29,2.00,,
,
BlueScope Steel Last Sale Price $0.27,
Aug,12,0.25,.04,.05,1600,3200,80.00,.67,51.21,,
,
Brambles Last Sale Price $6.15,
Jul,12,6.23,.14,.13,50,1413,24.00,.47,26.80,,
Aug,12,5.73,.57,.54,58,-,29.20,.76,13.94,,
Aug,12,6.73,.07,.28,200,580,23.20,.22,6.29,,
Mar,13,6.23,.53,.63,35,70,29.40,.60,11.44,,
Mar,13,6.73,.34,-,35,60,28.20,.47,7.23,,
,
C'wlth Bank of Aust Last Sale Price $51.70,
Jun,12,0.01,51.70,49.97,176,247,-,1.00,2.35,,
Jun,12,42.00,9.71,8.72,100,120,2.00,1.00,2.35,,
Jun,12,44.01,7.70,7.59,5,130,42.50,1.00,2.35,,
Jun,12,45.00,6.71,6.52,11,938,2.00,1.00,2.35,,
Jun,12,45.01,6.70,4.82,10,49,41.80,1.00,2.35,,
Jun,12,46.50,5.21,-,20,20,2.00,1.00,2.35,,
Jun,12,47.50,4.21,-,150,1110,2.00,1.00,2.35,,
Jun,12,48.00,3.71,3.54,220,1681,2.00,1.00,2.35,,
Jun,12,48.01,3.70,1.81,116,918,39.10,1.00,2.35,,
Jun,12,48.50,3.23,1.54,100,220,46.00,.97,7.06,,
Jun,12,48.51,3.21,4.46,15,769,38.40,.99,3.53,,
Jun,12,49.00,2.73,2.65,102,6257,39.40,.97,7.06,,
Jun,12,49.50,2.23,2.10,100,2069,32.80,.97,5.88,,
Jun,12,50.00,1.74,1.76,2395,8600,29.90,.94,9.41,,
Jun,12,50.01,1.71,1.57,211,1263,24.20,.97,4.71,,
Jun,12,50.50,1.24,1.16,48,6346,23.00,.92,9.41,,
Jun,12,51.00,.78,.79,4510,15757,19.40,.84,17.65,,
Jun,12,51.01,.77,.74,120,857,19.10,.84,17.65,,
Jun,12,51.50,.35,.37,1153,10814,15.20,.65,35.30,,
Jun,12,51.51,.35,.30,90,5855,16.00,.63,38.83,,
Jun,12,52.00,.13,.13,2511,18567,15.90,.32,29.42,,
Jun,12,52.50,.03,.04,1515,5770,15.90,.10,7.06,,
Jun,12,53.00,.01,.01,595,14434,18.40,.04,2.35,,
Jun,12,53.50,.01,.01,2343,8966,23.80,.03,2.12,,
Jun,12,55.00,-,.01,15,23984,25.50,-,1.88,,
Jul,12,46.01,5.83,-,10,-,17.10,.99,3.19,,
Jul,12,46.51,5.34,-,20,-,17.10,.99,3.30,,
Jul,12,48.50,3.50,2.88,50,83,19.70,.89,6.95,,
Jul,12,50.00,2.17,1.93,200,5037,17.00,.79,10.82,,
Jul,12,50.01,2.16,1.94,2020,2862,16.90,.79,10.70,,
Jul,12,50.50,1.76,1.56,10,2605,16.10,.74,12.87,,
Jul,12,51.00,1.39,1.35,150,7063,15.30,.67,15.71,,
Jul,12,51.01,1.39,1.33,30,330,15.50,.67,15.94,,
Jul,12,51.50,1.06,1.06,2549,5750,14.80,.59,19.59,,
Jul,12,51.51,1.02,1.01,130,782,14.40,.59,19.02,,
Jul,12,52.00,.75,.80,1540,6244,13.80,.50,16.97,,
Jul,12,52.01,.75,.68,105,1562,13.90,.50,16.97,,
Jul,12,52.50,.52,.52,868,6437,13.50,.40,11.84,,
Jul,12,53.00,.34,.36,245,7385,13.10,.30,7.74,,
Jul,12,53.01,.34,.28,50,1532,13.10,.30,7.63,,
Jul,12,53.50,.22,.20,1100,2906,12.90,.22,4.90,,
Jul,12,54.00,.13,.14,2193,13021,12.60,.15,2.85,,
Aug,12,49.01,2.04,2.08,100,207,17.10,.82,-,,
Aug,12,51.01,.89,.77,45,2038,15.20,.66,2.14,,
Aug,12,51.50,1.39,1.38,1750,1271,14.80,.60,12.68,,
Aug,12,51.51,.66,.64,46,1831,14.40,.60,4.97,,
Aug,12,52.00,1.10,1.04,249,4172,14.40,.54,11.77,,
Aug,12,52.01,.51,.51,342,891,14.30,.54,5.40,,
Aug,12,52.50,.83,.81,120,939,13.90,.48,8.93,,
Aug,12,53.00,.65,.63,285,3111,13.90,.41,6.95,,
Aug,12,53.50,.48,.47,100,3350,13.80,.35,5.13,,
Aug,12,54.00,.35,.33,560,4923,13.60,.29,3.74,,
Aug,12,54.01,.13,-,300,1496,13.40,.29,1.39,,
Aug,12,55.00,.18,.17,277,3351,13.60,.19,1.93,,
Aug,12,55.01,.06,.25,50,536,13.40,.19,.64,,
Sep,12,42.01,8.33,-,100,-,23.40,.97,-,,
Sep,12,50.01,1.84,1.90,10,1501,17.10,.73,1.13,,
Sep,12,51.00,1.83,1.78,2020,2446,15.90,.65,8.49,,
Sep,12,51.50,1.54,1.44,98,676,15.90,.61,10.06,,
Sep,12,52.00,1.25,1.28,38,6889,15.50,.56,9.43,,
Sep,12,52.01,.85,.86,203,1153,15.40,.56,6.38,,
Sep,12,52.50,1.01,.97,50,942,15.30,.51,7.62,,
Sep,12,53.00,.78,.75,4,7367,14.70,.46,5.82,,
Oct,12,53.00,.94,.89,55,171,15.30,.49,5.44,,
Oct,12,55.00,.35,.33,30,531,14.40,.32,2.05,,
Nov,12,53.00,1.24,1.25,12,-,16.20,.52,5.55,,
Nov,12,54.00,.89,.86,180,60,15.90,.45,3.98,,
Dec,12,0.01,50.63,51.33,176,183,-,-,-,,
Dec,12,45.00,7.09,6.13,11,94,20.80,.89,1.55,,
Dec,12,48.51,3.84,-,15,96,19.60,.77,2.58,,
Dec,12,49.00,3.86,2.82,70,1801,19.80,.75,4.58,,
Dec,12,49.01,3.47,4.46,116,166,19.00,.75,3.09,,
Dec,12,50.00,3.15,3.10,30,2588,19.00,.70,5.73,,
Dec,12,50.01,2.86,3.05,201,1242,18.40,.71,4.62,,
Dec,12,51.01,2.29,2.27,110,381,17.70,.66,6.37,,
Dec,12,53.00,1.45,1.35,15,1381,16.80,.53,5.73,,
Dec,12,54.00,1.03,1.00,71,2826,16.00,.47,4.11,,
Dec,12,55.00,.75,.75,120,823,15.60,.40,2.95,,
Dec,12,56.00,.50,.46,61,79,15.00,.33,1.98,,
Mar,13,52.00,2.36,2.55,3,1804,17.70,.63,6.05,,
Mar,13,53.00,1.89,1.86,30,1146,17.20,.58,4.84,,
Mar,13,55.00,1.11,1.10,160,1116,16.00,.48,2.85,,
Mar,13,56.00,.88,.84,84,572,16.00,.42,2.26,,
Mar,13,57.00,.70,.62,65,962,16.00,.37,1.80,,
,
Coca-Cola Amatil Last Sale Price $12.96,
Jun,12,12.25,.71,.75,400,1576,37.10,.98,4.69,,
Jun,12,12.50,.47,.46,180,18501,34.90,.92,14.08,,
Jun,12,12.75,.23,.23,480,6517,24.60,.82,23.47,,
Jun,12,13.00,.06,.11,120,5346,19.90,.43,56.33,,
Jun,12,13.50,-,.01,100,4247,19.90,-,9.39,,
Jul,12,12.75,.39,-,700,145,16.50,.68,15.90,,
Jul,12,13.00,.23,.30,100,2996,15.70,.52,20.90,,
Jul,12,13.25,.13,.12,160,165,15.10,.35,11.36,,
Jul,12,13.75,.03,.04,300,1405,14.90,.11,2.27,,
Aug,12,13.00,.36,.38,50,393,16.50,.56,15.58,,
Dec,12,14.75,.09,.09,30,-,16.20,.20,1.42,,
,
Computershare Last Sale Price $7.49,
Sep,12,7.75,.25,.24,500,-,25.30,.47,12.70,,
,
CSL Last Sale Price $38.70,
Jun,12,32.50,6.21,1.06,10,246,96.80,.99,3.14,,
Jun,12,33.50,5.22,4.50,50,194,91.00,.99,6.29,,
Jun,12,34.00,4.72,4.04,240,1323,83.10,.98,6.29,,
Jun,12,34.50,4.22,2.64,100,920,78.50,.98,7.86,,
Jun,12,35.00,3.77,3.10,101,2324,89.30,.94,23.58,,
Jun,12,36.00,2.80,2.85,333,2016,74.50,.91,31.44,,
Jun,12,36.50,2.31,2.15,90,1373,67.10,.89,36.15,,
Jun,12,37.00,1.75,1.92,21,1093,41.20,.93,14.15,,
Jun,12,37.50,1.25,1.17,61,1644,33.40,.90,15.72,,
Jun,12,38.00,.79,.36,50,1204,28.30,.82,28.29,,
Jun,12,38.01,.78,.70,100,385,27.40,.82,26.72,,
Jun,12,38.50,.41,.35,200,4220,26.00,.62,67.59,,
Jun,12,39.00,.16,.19,275,3580,24.00,.34,48.73,,
Jun,12,39.50,.04,.07,114,1841,23.70,.13,12.58,,
Jun,12,40.50,.00,.48,20,653,23.70,-,.31,,
Jul,12,37.00,2.19,2.73,70,1570,24.00,.78,14.76,,
Jul,12,37.50,1.82,1.90,3,521,23.80,.71,18.86,,
Jul,12,38.00,1.45,1.03,35,339,22.50,.65,22.67,,
Jul,12,38.01,1.46,-,100,-,23.00,.65,23.43,,
Jul,12,38.50,1.15,1.20,117,1522,22.20,.57,28.75,,
Jul,12,39.00,.88,.82,13,2768,21.80,.49,26.77,,
Jul,12,40.00,.46,.47,40,2255,20.70,.33,13.84,,
Jul,12,41.00,.24,.26,100,878,21.20,.20,7.30,,
Aug,12,33.50,5.59,3.87,10,30,27.20,.92,5.64,,
Aug,12,35.00,4.32,-,50,804,27.00,.85,8.79,,
Aug,12,36.00,3.48,2.58,50,814,25.70,.79,11.15,,
Aug,12,37.00,2.71,2.20,61,173,24.50,.72,14.50,,
Aug,12,37.50,2.36,2.52,20,128,24.00,.68,16.58,,
Aug,12,38.00,2.04,1.81,11,606,23.70,.63,19.15,,
Aug,12,38.50,1.75,1.40,112,777,23.40,.58,22.15,,
Aug,12,39.00,1.47,1.30,10,672,22.80,.53,20.94,,
Aug,12,39.50,1.21,1.20,20,445,22.40,.48,17.22,,
Aug,12,40.50,.81,.82,81,628,21.80,.37,11.50,,
Aug,12,41.50,.54,.54,20,30,21.90,.28,7.72,,
Aug,12,45.00,.10,.09,50,579,21.90,.07,1.36,,
Sep,12,38.50,2.02,1.95,50,300,23.70,.59,18.26,,
Sep,12,39.00,1.75,1.70,25,396,23.50,.55,17.61,,
Sep,12,39.50,1.51,1.51,40,432,23.20,.50,15.20,,
Sep,12,40.00,1.27,1.35,108,705,22.80,.46,12.79,,
Sep,12,41.50,.75,-,101,20,22.10,.33,7.53,,
Nov,12,38.50,2.59,-,20,-,24.30,.61,14.33,,
Dec,12,35.00,5.06,3.88,50,551,26.90,.78,7.21,,
Dec,12,35.51,4.64,-,190,-,26.30,.76,7.71,,
Dec,12,38.50,2.80,3.62,50,221,24.60,.61,13.78,,
Dec,12,40.00,2.07,1.70,45,709,23.90,.52,10.97,,
,
CSR Last Sale Price $1.41,
Jun,12,1.25,.16,.16,265,265,114.80,.92,43.30,,
Jul,12,1.70,.01,.01,1140,1684,45.30,.09,5.87,,
Dec,12,1.23,.23,.23,218,-,35.60,.78,8.76,,
,
David Jones Last Sale Price $2.24,
Jun,12,2.30,.01,.01,1000,2882,48.80,.24,54.32,,
Jul,12,2.30,.07,.07,100,85,38.00,.44,39.42,,
Oct,12,2.40,.11,-,50,-,34.30,.44,14.02,,
Oct,12,2.50,.07,-,50,400,33.00,.35,9.35,,
,
Echo Entertainment Last Sale Price $4.18,
Aug,12,4.41,.09,.10,144,394,24.80,.36,11.25,,
Sep,12,4.31,.14,.20,250,32,24.60,.47,13.47,,
Sep,12,4.51,.09,.08,144,600,25.00,.34,7.90,,
,
Fortescue Metals Grp Last Sale Price $4.88,
Jun,12,4.50,.39,.35,1030,4820,73.40,.94,24.93,,
Jun,12,4.51,.39,.35,50,850,85.00,.90,37.40,,
Jun,12,4.75,.17,.17,130,8550,60.00,.74,87.26,,
Jun,12,4.80,.13,.11,30,2075,56.10,.67,112.19,,
Jun,12,5.00,.04,.03,590,18556,55.70,.29,87.26,,
Jun,12,5.25,.00,.02,190,8380,56.00,.04,7.48,,
Jun,12,6.00,-,.01,200,5536,56.70,-,14.96,,
Jul,12,4.50,.51,.41,80,2795,49.50,.75,30.16,,
Jul,12,4.75,.33,.30,90,1335,45.90,.62,48.25,,
Jul,12,4.80,.30,.28,110,640,45.10,.59,53.08,,
Jul,12,5.00,.19,.17,300,12207,42.00,.46,44.64,,
Jul,12,5.25,.10,.09,475,8915,39.40,.29,22.92,,
Jul,12,5.50,.05,.04,186,9737,40.60,.18,12.06,,
Jul,12,5.75,.03,.03,400,6799,42.70,.11,7.24,,
Aug,12,5.00,.31,.29,20,1325,42.50,.50,35.13,,
Aug,12,5.25,.21,.22,100,6428,41.40,.39,23.80,,
Oct,12,6.00,.12,.11,200,800,39.00,.24,7.36,,
,
Fairfax Media Last Sale Price $0.55,
Jul,12,0.50,.09,.10,1078,-,91.60,.70,74.93,,
Aug,12,0.60,.04,.03,30,620,60.50,.43,40.22,,
Sep,12,0.01,.54,.79,800,800,-,-,-,,
Dec,12,0.01,.54,-,700,700,-,-,-,,
Dec,12,0.55,.09,-,1500,-,56.80,.61,31.69,,
Jun,13,0.70,.06,-,2000,2300,51.20,.48,10.85,,
,
Harvey Norman Last Sale Price $1.87,
Jun,12,1.90,.01,.01,1000,200,35.80,.28,52.05,,
Jul,12,1.90,.05,.06,300,-,28.20,.46,31.48,,
Sep,12,2.10,.04,.04,300,-,29.20,.27,8.31,,
,
Insurance Aust Grp Last Sale Price $3.38,
Aug,12,3.50,.10,.09,100,206,25.20,.43,16.36,,
Dec,12,3.60,.14,.13,100,2790,24.60,.45,8.49,,
,
Iluka Res Last Sale Price $11.24,
Jul,12,12.00,.34,.35,30,190,47.50,.35,35.09,,
Jul,12,12.50,.19,.21,110,290,45.40,.24,19.38,,
Jul,12,13.00,.11,.12,45,282,45.40,.15,11.52,,
Aug,12,13.00,.27,.29,50,105,42.70,.25,13.28,,
Mar,13,12.00,1.18,1.20,30,-,46.80,.56,13.93,,
,
Incitec Pivot Last Sale Price $2.79,
Jul,12,2.80,.11,.13,25,1402,35.50,.53,46.42,,
Aug,12,3.00,.09,.09,60,20134,33.00,.35,16.85,,
