Oct,13,33.00,.91,.87,679,6624,16.30,.60,17.46,,
Oct,13,33.50,.64,.62,718,3026,15.90,.49,15.19,,
Oct,13,33.51,.63,.53,133,971,15.80,.49,15.07,,
Oct,13,34.00,.41,.41,2000,3137,15.20,.38,9.92,,
Oct,13,34.50,.27,.19,40,1250,15.10,.28,6.46,,
Oct,13,35.00,.17,.16,80,1980,15.10,.20,3.95,,
Nov,13,31.50,2.12,1.94,50,346,18.50,.79,5.91,,
Nov,13,33.00,1.07,1.04,204,1987,17.10,.61,12.09,,
Nov,13,33.01,.72,.70,155,2771,16.30,.61,7.54,,
Nov,13,33.50,.79,.77,555,2354,16.40,.53,10.73,,
Nov,13,34.00,.57,.57,950,2538,16.20,.45,7.81,,
Nov,13,34.01,.38,.37,100,195,15.70,.45,5.16,,
Nov,13,34.50,.41,.34,110,385,16.10,.38,5.57,,
Nov,13,35.00,.28,.27,180,300,16.10,.31,3.87,,
Nov,13,35.50,.19,.18,2,-,15.80,.24,2.51,,
Dec,13,26.50,6.83,4.49,75,2592,28.80,.95,1.62,,
Dec,13,28.00,5.29,4.84,103,1101,14.80,.99,1.24,,
Dec,13,28.01,4.60,4.32,28,929,22.00,.95,-,,
Dec,13,32.00,1.75,1.72,60,2181,17.50,.73,6.20,,
Dec,13,33.00,1.11,1.09,10,2749,16.80,.61,10.03,,
Dec,13,33.01,.89,.78,188,748,16.60,.61,7.77,,
Dec,13,34.00,.66,.56,100,4398,16.50,.48,7.06,,
Dec,13,36.00,.16,.15,111,3110,15.50,.22,1.67,,
Mar,14,23.01,9.64,-,15,245,27.30,.98,-,,
Mar,14,27.01,5.91,5.53,10,518,22.30,.94,-,,
Mar,14,33.00,1.54,1.41,40,554,17.40,.64,7.51,,
Mar,14,33.01,1.54,1.39,6,306,17.70,.64,7.54,,
Mar,14,33.51,1.31,1.11,9,-,17.50,.59,7.23,,
Mar,14,34.00,1.09,1.05,60,488,17.00,.55,6.00,,
Jun,14,33.00,1.87,1.15,70,342,18.00,.66,6.37,,
,
Newcrest Min Last Sale Price $13.24,
Sep,13,11.01,2.27,2.35,20,21,54.20,.95,6.89,,
Sep,13,12.00,1.43,1.54,274,1471,55.20,.82,28.33,,
Sep,13,12.50,1.05,1.05,50,1214,54.10,.72,47.48,,
Sep,13,13.00,.71,.73,2530,8398,51.30,.60,72.75,,
Sep,13,13.25,.57,.55,70,1004,49.80,.53,87.30,,
Sep,13,13.50,.45,.50,1678,4664,48.90,.46,68.92,,
Sep,13,13.75,.36,.36,70,2676,49.50,.39,55.14,,
Sep,13,14.00,.28,.32,630,2906,49.20,.33,42.88,,
