Jun,12,35.50,-,.52,1361,15356,-,.29,12.46,,
Jun,12,35.51,-,.48,70,977,-,.29,11.50,,
Jun,12,36.00,-,.37,2704,10487,-,.23,8.86,,
Jun,12,36.01,-,.32,195,1793,-,.23,7.67,,
Jun,12,36.50,-,.25,1419,11613,-,.17,5.99,,
Jun,12,36.51,-,.26,682,1821,-,.17,6.23,,
Jun,12,37.00,-,.18,1797,13784,-,.13,4.31,,
Jun,12,37.01,-,.17,280,2903,-,.13,3.95,,
Jun,12,37.50,-,.11,937,7533,-,.09,2.64,,
Jun,12,38.00,-,.09,490,20653,-,.06,2.16,,
Jun,12,38.50,-,.04,60,6448,-,.04,1.08,,
Jun,12,39.00,-,.04,850,12660,-,.03,.96,,
Jun,12,40.01,-,.08,132,1008,-,.01,1.92,,
Jun,12,40.50,-,.02,115,2147,-,-,.48,,
Jun,12,41.00,-,.01,150,5893,-,-,.24,,
Jul,12,32.00,-,3.22,12,37,-,.79,20.08,,
Jul,12,33.00,-,2.08,20,80,-,.68,17.94,,
Jul,12,33.50,-,1.80,296,234,-,.62,21.34,,
Jul,12,34.00,-,1.51,91,416,-,.55,22.30,,
Jul,12,34.50,-,1.24,90,470,-,.49,18.31,,
Jul,12,35.00,-,1.00,260,3201,-,.42,14.77,,
Jul,12,35.01,-,1.39,45,410,-,.42,20.53,,
Jul,12,35.50,-,.74,1439,3303,-,.36,10.93,,
Jul,12,36.00,-,.63,2850,6523,-,.30,9.30,,
Jul,12,36.01,-,.83,221,460,-,.30,12.26,,
Jul,12,36.50,-,.44,33,3725,-,.25,6.50,,
Jul,12,37.00,-,.35,1320,4103,-,.20,5.17,,
Jul,12,37.50,-,.25,131,3187,-,.16,3.69,,
Jul,12,38.00,-,.19,245,3051,-,.13,2.73,,
Jul,12,38.01,-,.28,10,475,-,.13,4.13,,
Aug,12,33.00,-,3.12,100,320,-,.67,22.56,,
Aug,12,33.50,-,-,50,-,-,.62,-,,
Aug,12,34.50,-,2.14,152,240,-,.52,21.36,,
Aug,12,34.51,-,1.59,10,20,-,.51,15.87,,
Aug,12,35.00,-,1.34,69,334,-,.46,13.32,,
Aug,12,35.51,-,1.13,130,444,-,.41,11.28,,
Aug,12,36.00,-,.96,830,1378,-,.36,9.58,,
Aug,12,36.50,-,.74,51,421,-,.32,7.39,,
Aug,12,37.01,-,.90,45,155,-,.27,8.93,,
Aug,12,39.00,-,.24,250,631,-,.14,2.40,,
Sep,12,20.00,-,13.85,4,303,-,1.00,-,,
Sep,12,25.00,-,9.20,1,15,-,1.00,2.69,,
Sep,12,33.51,-,-,20,-,-,.63,-,,
Sep,12,34.00,-,2.40,58,132,-,.58,19.02,,
Sep,12,34.50,-,3.22,40,1509,-,.53,25.52,,
Sep,12,35.00,-,1.47,140,641,-,.49,11.65,,
Sep,12,36.00,-,1.05,245,838,-,.40,8.32,,
Sep,12,36.50,-,1.09,48,2977,-,.35,8.64,,
Sep,12,37.00,-,.72,100,6311,-,.31,5.71,,
Sep,12,37.01,-,1.16,13,130,-,.31,9.19,,
Sep,12,37.50,-,.55,10,3027,-,.27,4.36,,
Sep,12,38.00,-,.47,160,2805,-,.24,3.73,,
Sep,12,38.01,-,.44,50,465,-,.24,3.49,,
Sep,12,39.00,-,.31,70,2077,-,.18,2.46,,
Sep,12,39.01,-,.73,20,425,-,.18,5.79,,
Sep,12,41.00,-,.11,50,3174,-,.09,.83,,
Oct,12,35.00,-,1.87,11,40,-,.51,12.26,,
Oct,12,37.00,-,1.29,20,100,-,.34,8.48,,
Dec,12,35.00,-,2.00,225,2498,-,.54,9.80,,
Dec,12,36.00,-,1.61,10,5596,-,.46,7.89,,
Dec,12,36.01,-,1.62,10,145,-,.46,7.94,,
Dec,12,36.50,-,1.44,46,5636,-,.43,7.03,,
Dec,12,36.51,-,1.36,10,50,-,.43,6.66,,
Dec,12,38.00,-,1.20,2000,3087,-,.33,5.88,,
Dec,12,41.00,-,.37,100,2014,-,.18,1.81,,
Dec,12,42.01,-,.26,20,158,-,.14,1.25,,
Mar,13,37.00,-,1.70,12,1436,-,.46,5.78,,
Mar,13,38.00,-,1.39,49,10183,-,.40,4.73,,
Mar,13,40.00,-,.82,10,530,-,.30,2.79,,
Mar,13,44.00,-,.23,1,1537,-,.15,.78,,
Dec,13,37.00,-,2.66,30,230,-,.53,4.91,,
Dec,13,38.00,-,2.30,50,270,-,.53,4.25,,
,
BlueScope Steel Last Sale Price $0.35,
Jun,12,0.40,-,.01,2360,22929,-,.06,22.85,,
Jul,12,0.35,-,.04,2500,-,-,.63,49.30,,
Jun,13,0.40,-,.06,1221,-,-,.46,13.83,,
,
Brambles Last Sale Price $7.25,
May,12,7.25,-,.11,484,6825,-,.52,55.38,,
Jun,12,7.50,-,.16,400,9848,-,.36,17.34,,
Aug,12,7.50,-,.29,500,50,-,.46,13.52,,
Sep,12,7.50,-,.33,400,718,-,.48,12.03,,
,
C'wlth Bank of Aust Last Sale Price $52.66,
May,12,50.00,-,2.62,40,3348,-,.96,-,,
May,12,50.01,-,1.75,180,2692,-,.96,-,,
May,12,50.50,-,2.31,81,7784,-,.92,10.74,,
May,12,51.00,-,1.74,563,15066,-,.86,5.55,,
May,12,51.50,-,1.29,374,9980,-,.78,9.01,,
May,12,52.00,-,.93,630,12502,-,.68,18.71,,
May,12,52.01,-,.95,45,1009,-,.68,20.79,,
May,12,52.50,-,.56,255,12402,-,.56,27.73,,
May,12,53.00,-,.30,1315,9036,-,.44,21.14,,
May,12,53.50,-,.16,1464,9783,-,.33,10.74,,
May,12,54.00,-,.07,529,6235,-,.23,5.20,,
May,12,54.50,-,.04,160,2158,-,.15,2.43,,
May,12,55.00,-,.02,1000,5447,-,.09,1.39,,
May,12,55.01,-,.02,1500,2953,-,.09,1.39,,
Jun,12,49.50,-,3.54,206,935,-,.85,5.85,,
Jun,12,50.00,-,3.00,7,7951,-,.81,5.24,,
Jun,12,50.01,-,2.18,190,2305,-,.81,-,,
Jun,12,51.00,-,2.14,60,11652,-,.72,7.39,,
Jun,12,51.50,-,1.88,457,4853,-,.68,11.09,,
Jun,12,52.00,-,1.51,1099,14132,-,.62,13.17,,
Jun,12,52.50,-,1.32,1309,2561,-,.57,17.87,,
Jun,12,53.00,-,.92,3522,12742,-,.52,14.17,,
Jun,12,53.50,-,.67,65,5322,-,.46,10.24,,
Jun,12,53.51,-,.64,10,981,-,.46,9.86,,
Jun,12,54.00,-,.46,1733,11815,-,.41,7.09,,
Jun,12,54.50,-,.32,282,8874,-,.36,4.93,,
Jun,12,55.00,-,.22,140,17167,-,.31,3.39,,
Jun,12,55.50,-,.14,42,284,-,.27,2.08,,
Jun,12,56.00,-,.10,235,8587,-,.23,1.46,,
Jun,12,57.01,-,.04,500,620,-,.16,.62,,
Jul,12,51.00,-,2.59,15,1296,-,.70,8.83,,
Jul,12,52.00,-,1.98,160,3704,-,.62,12.53,,
Jul,12,52.50,-,1.62,160,2778,-,.58,13.82,,
Jul,12,53.00,-,1.33,118,1697,-,.54,12.63,,
Jul,12,54.00,-,.79,142,3043,-,.46,7.50,,
Jul,12,55.00,-,.45,250,2997,-,.38,4.23,,
Jul,12,56.00,-,.20,85,3084,-,.30,1.90,,
Aug,12,52.50,-,1.63,60,247,-,.59,9.40,,
Aug,12,53.00,-,1.43,841,1886,-,.56,9.15,,
Aug,12,53.01,-,.75,22,450,-,.56,4.81,,
Aug,12,54.00,-,.96,369,1111,-,.49,6.19,,
Aug,12,55.00,-,.59,60,1276,-,.42,3.82,,
Sep,12,50.01,-,1.79,10,336,-,.75,-,,
Sep,12,53.00,-,1.45,660,6262,-,.57,7.39,,
Sep,12,53.51,-,.85,85,146,-,.54,4.33,,
Dec,12,53.00,-,2.15,90,1152,-,.60,6.77,,
Dec,12,54.00,-,1.65,150,2124,-,.56,5.20,,
Dec,12,58.00,-,.44,220,2132,-,.37,1.39,,
Dec,12,60.00,-,.22,150,1572,-,.29,.68,,
Dec,12,65.00,-,.03,20,1549,-,.15,-,,
Mar,13,51.01,-,2.96,75,-,-,.70,2.86,,
Mar,13,56.00,-,1.24,85,111,-,.51,2.71,,
Dec,13,62.00,-,.72,10,-,-,.42,.85,,
,
Coca-Cola Amatil Last Sale Price $12.87,
May,12,12.00,-,.93,1311,3864,-,.99,17.02,,
May,12,12.50,-,.45,70,7515,-,.84,22.69,,
May,12,12.75,-,.44,110,2685,-,.64,90.75,,
May,12,13.00,-,.19,458,5349,-,.40,52.47,,
May,12,13.25,-,.04,150,1150,-,.19,9.93,,
Jun,12,12.75,-,.28,715,3412,-,.61,10.40,,
Jun,12,13.00,-,.34,1400,1399,-,.50,21.11,,
Jun,12,13.25,-,.15,3,1980,-,.39,9.45,,
Jun,12,13.50,-,-,40,-,-,.29,-,,
Jul,12,12.00,-,1.14,675,346,-,.83,10.30,,
Jul,12,12.50,-,.64,675,2930,-,.69,10.49,,
Jul,12,13.50,-,.13,775,359,-,.36,5.05,,
Sep,12,13.00,-,.35,800,1304,-,.56,7.30,,
Dec,12,12.00,-,1.16,50,120,-,.77,3.74,,
Dec,12,13.00,-,.64,100,1335,-,.59,8.25,,
Dec,12,13.50,-,.40,50,190,-,.50,5.09,,
,
CFS Retail Prop Last Sale Price $1.88,
Jun,12,0.01,-,1.81,1560,62164,-,-,-,,
,
Computershare Last Sale Price $8.32,
Jun,12,8.25,-,.33,30,875,-,.60,24.86,,
Jun,12,8.50,-,.23,44,4142,-,.43,22.42,,
Jun,12,8.75,-,.10,50,3398,-,.28,9.75,,
Sep,12,8.50,-,.41,30,320,-,.52,13.06,,
,
CSL Last Sale Price $37.93,
May,12,31.51,-,6.52,15,68,-,1.00,9.62,,
May,12,32.01,-,6.04,15,15,-,1.00,11.55,,
May,12,35.00,-,3.00,1,1391,-,1.00,6.74,,
May,12,36.50,-,1.90,195,2903,-,.90,45.23,,
May,12,37.00,-,.90,30,2853,-,.80,-,,
May,12,37.50,-,.93,203,3596,-,.66,48.11,,
May,12,38.00,-,.54,439,2489,-,.50,51.96,,
May,12,38.50,-,.34,208,3975,-,.34,33.20,,
May,12,39.00,-,.20,350,2374,-,.20,18.76,,
May,12,39.50,-,.12,30,882,-,.11,11.07,,
Jun,12,31.00,-,6.21,20,700,-,1.00,-,,
Jun,12,32.01,-,-,15,110,-,1.00,-,,
Jun,12,32.50,-,1.06,100,286,-,.99,-,,
Jun,12,33.00,-,1.41,10,580,-,.98,-,,
Jun,12,34.01,-,3.01,30,100,-,.96,-,,
Jun,12,36.01,-,2.28,10,121,-,.81,7.70,,
Jun,12,37.50,-,1.20,100,1198,-,.62,16.47,,
Jun,12,38.00,-,1.16,30,1280,-,.54,24.70,,
Jun,12,39.50,-,.46,35,215,-,.33,9.73,,
Jul,12,40.00,-,.52,200,449,-,.34,6.85,,
Aug,12,34.51,-,-,80,80,-,.86,-,,
Aug,12,38.00,-,-,10,-,-,.58,-,,
Sep,12,32.50,-,5.84,20,40,-,.93,2.90,,
Sep,12,33.50,-,1.29,100,147,-,.90,-,,
Sep,12,35.00,-,1.56,10,175,-,.82,-,,
Dec,12,34.01,-,-,30,5,-,.84,-,,
Dec,12,36.51,-,-,95,-,-,.71,-,,
,
CSR Last Sale Price $1.69,
Jul,12,1.70,-,.08,300,1222,-,.54,23.67,,
Dec,12,1.83,-,.08,108,249,-,.42,7.85,,
,
Echo Entertainment Last Sale Price $4.47,
Mar,13,4.75,-,.25,276,698,-,.52,6.44,,
,
Fortescue Metals Grp Last Sale Price $5.10,
May,12,5.00,-,.20,815,2425,-,.76,71.57,,
May,12,5.01,-,.19,135,335,-,.74,71.57,,
May,12,5.25,-,.07,2272,3560,-,.19,53.68,,
May,12,5.26,-,.06,690,880,-,.18,42.94,,
May,12,5.50,-,.03,406,11991,-,-,17.89,,
May,12,5.75,-,.01,855,27365,-,-,7.16,,
May,12,5.76,-,.04,200,3919,-,-,28.63,,
May,12,6.00,-,.01,790,24974,-,-,3.58,,
Jun,12,4.75,-,1.01,100,898,-,.88,104.97,,
Jun,12,5.00,-,.33,280,1069,-,.66,35.78,,
Jun,12,5.01,-,-,220,1436,-,.65,-,,
Jun,12,5.25,-,.21,1300,1780,-,.39,33.40,,
Jun,12,5.26,-,.19,50,805,-,.38,30.22,,
Jun,12,5.50,-,.13,1026,19111,-,.17,19.88,,
Jun,12,5.75,-,.07,548,8987,-,.06,10.34,,
Jun,12,5.76,-,.16,200,1620,-,.05,24.65,,
Jun,12,6.00,-,.04,900,8625,-,.01,7.16,,
Jul,12,5.00,-,.53,30,265,-,.65,41.67,,
Jul,12,5.25,-,.29,270,2308,-,.44,28.92,,
Jul,12,5.50,-,.20,250,1713,-,.25,19.12,,
Jul,12,5.75,-,.13,80,2060,-,.12,12.75,,
Aug,12,5.25,-,-,100,150,-,.48,-,,
Aug,12,5.50,-,.42,30,1450,-,.31,28.16,,
Aug,12,5.75,-,.20,100,940,-,.19,13.58,,
Sep,12,4.75,-,.69,250,120,-,.79,18.16,,
Sep,12,6.00,-,.17,45,397,-,.14,9.21,,
Oct,12,5.50,-,.51,20,168,-,.38,22.26,,
Dec,12,1.50,-,-,500,-,-,1.00,-,,
Dec,12,3.50,-,2.56,500,1453,-,1.00,31.07,,
,
Harvey Norman Last Sale Price $2.04,
Dec,12,2.30,-,.09,90,60,-,.32,6.91,,
Mar,13,2.40,-,.10,360,10,-,.31,5.36,,
,
Insurance Aust Grp Last Sale Price $3.42,
May,12,3.50,-,.03,203,3156,-,.25,32.02,,
Jun,12,3.10,-,.38,100,880,-,.94,14.23,,
Jun,12,3.60,-,.05,200,2150,-,.27,11.86,,
Sep,12,3.50,-,.17,850,3530,-,.52,13.34,,
Dec,12,3.30,-,.41,100,1200,-,.70,14.07,,
,
Iluka Res Last Sale Price $13.35,
May,12,13.00,-,.55,300,200,-,.82,54.68,,
May,12,13.50,-,.45,200,411,-,.38,123.03,,
May,12,14.00,-,.16,150,664,-,.07,43.75,,
May,12,14.50,-,.07,463,363,-,-,19.14,,
May,12,17.50,-,.04,20,1455,-,-,12.30,,
Jun,12,14.50,-,.40,130,81,-,.15,24.30,,
Jun,12,17.00,-,.04,14,1809,-,-,2.13,,
Jul,12,12.50,-,1.32,20,20,-,.82,17.60,,
Jul,12,13.50,-,.92,20,-,-,.52,34.46,,
Jul,12,14.00,-,.61,50,10,-,.36,22.85,,
Jul,12,14.50,-,.46,22,167,-,.22,17.23,,
Jul,12,15.00,-,.41,130,160,-,.13,15.36,,
,
Incitec Pivot Last Sale Price $3.09,
May,12,3.50,-,.04,735,9565,-,-,47.25,,
Jun,12,3.10,-,.13,2662,5318,-,.54,34.12,,
Jun,12,3.20,-,.09,10,1665,-,.36,23.62,,
Jun,12,3.25,-,.07,10,2144,-,.28,18.37,,
Jun,12,3.40,-,.06,2500,13795,-,.11,15.75,,
Jul,12,3.40,-,.07,80,2228,-,.18,10.52,,
Aug,12,3.40,-,.10,735,1100,-,.25,10.94,,
Mar,13,3.10,-,.39,100,140,-,.64,14.53,,
,
Leighton Hldgs Last Sale Price $18.54,
May,12,20.00,-,.06,77,161,-,-,11.81,,
May,12,20.50,-,.04,49,506,-,-,8.86,,
Jun,12,20.50,-,.17,30,482,-,.09,7.22,,
Jun,12,23.00,-,.04,30,631,-,-,1.53,,
Jul,12,18.50,-,1.04,88,20,-,.58,26.97,,
Sep,12,20.00,-,.75,20,45,-,.35,10.86,,
Sep,12,22.00,-,.22,30,93,-,.12,3.11,,
Dec,12,18.32,-,1.85,30,45,-,.65,14.59,,
Dec,12,18.82,-,1.59,30,45,-,.58,14.18,,
Dec,12,19.31,-,1.34,30,-,-,.52,11.95,,
Dec,12,20.30,-,.95,12,-,-,.39,8.55,,
,
Lend Lease Grp Last Sale Price $7.50,
May,12,7.50,-,.12,55,2392,-,.52,58.40,,
Sep,12,8.00,-,.23,24,965,-,.38,8.23,,
Oct,12,8.00,-,.28,48,102,-,.41,8.31,,
,
Macquarie Grp Last Sale Price $27.91,
May,12,23.51,-,4.32,140,140,-,1.00,-,,
May,12,26.51,-,1.50,42,1310,-,.96,13.08,,
May,12,27.50,-,.69,60,288,-,.70,36.62,,
May,12,27.51,-,.78,20,630,-,.70,49.70,,
May,12,28.00,-,.47,154,1020,-,.48,62.12,,
May,12,28.50,-,.33,70,1150,-,.27,43.16,,
May,12,29.00,-,.18,20,2022,-,.12,23.54,,
Jun,12,28.00,-,1.00,225,2198,-,.54,29.06,,
Jun,12,28.50,-,.78,70,707,-,.43,22.67,,
Jun,12,29.00,-,.60,180,2848,-,.34,17.44,,
Jun,12,30.00,-,.30,1050,3713,-,.18,8.86,,
Jun,12,31.00,-,.21,50,596,-,.08,6.10,,
Jul,12,27.00,-,1.75,12,190,-,.71,15.05,,
Sep,12,32.00,-,.74,10,1469,-,.19,7.12,,
Nov,13,86.00,-,.45,10,630,-,-,1.05,,
,
Myer Hldgs Last Sale Price $2.31,
Jun,12,2.50,-,.04,300,1771,-,.16,14.05,,
,
National Aust Bank Last Sale Price $24.67,
May,12,24.50,-,.40,170,11037,-,.61,33.29,,
May,12,25.00,-,.14,350,22628,-,.36,21.45,,
May,12,25.01,-,.09,1200,3198,-,.35,12.58,,
May,12,25.50,-,.04,465,16306,-,.16,5.18,,
May,12,26.01,-,.19,1200,1934,-,.05,27.37,,
Jun,12,22.50,-,2.48,125,1284,-,.93,10.19,,
Jun,12,23.01,-,.98,50,4715,-,.87,-,,
Jun,12,23.51,-,.86,110,1663,-,.80,-,,
Jun,12,24.00,-,.94,200,10172,-,.70,8.71,,
Jun,12,24.50,-,.45,432,7209,-,.59,9.21,,
Jun,12,24.51,-,.30,1005,4676,-,.59,4.77,,
Jun,12,25.00,-,.21,450,16843,-,.48,6.90,,
Jun,12,25.01,-,.13,1367,4427,-,.48,4.27,,
Jun,12,25.50,-,.09,580,12302,-,.37,2.79,,
Jun,12,26.00,-,.04,250,15632,-,.27,1.48,,
Jul,12,24.01,-,.68,10,2048,-,.68,.30,,
Jul,12,24.50,-,.54,269,1277,-,.60,7.50,,
Jul,12,24.51,-,.50,39,1932,-,.60,6.89,,
Jul,12,25.00,-,.30,165,2522,-,.51,6.08,,
Jul,12,25.01,-,.29,40,1312,-,.51,5.88,,
Aug,12,24.00,-,1.00,205,1265,-,.68,4.52,,
Aug,12,25.00,-,.50,60,1088,-,.54,6.85,,
Aug,12,26.00,-,.22,276,998,-,.39,2.95,,
Sep,12,23.01,-,-,50,346,-,.79,-,,
Sep,12,24.50,-,.89,50,4072,-,.62,7.78,,
Sep,12,25.00,-,.56,10,7541,-,.55,6.09,,
Sep,12,25.01,-,.63,152,342,-,.55,6.80,,
Sep,12,25.50,-,.50,44,1940,-,.49,5.39,,
Sep,12,26.00,-,.31,40,4584,-,.42,3.37,,
Dec,12,10.00,-,13.53,200,50,-,1.00,-,,
Dec,12,15.00,-,10.02,200,375,-,1.00,2.35,,
Dec,12,25.00,-,.99,259,4209,-,.59,6.66,,
Dec,12,25.50,-,.73,90,5132,-,.54,4.94,,
Dec,12,26.00,-,.61,60,7094,-,.49,4.14,,
Dec,12,26.50,-,.47,60,5364,-,.44,3.16,,
Jun,13,27.00,-,.74,7,51,-,.50,2.68,,
Jun,13,29.50,-,.28,30,-,-,.37,1.03,,
Dec,13,22.00,-,3.40,498,2655,-,.82,1.85,,
,
Newcrest Min Last Sale Price $24.87,
May,12,24.50,-,.78,223,760,-,.70,59.44,,
May,12,25.00,-,.54,480,574,-,.46,79.25,,
May,12,25.50,-,.33,230,2696,-,.23,47.70,,
May,12,25.51,-,.33,30,80,-,.23,48.43,,
May,12,26.00,-,.19,1500,3727,-,.09,27.89,,
May,12,26.50,-,.11,490,2533,-,.03,16.14,,
May,12,27.50,-,.04,60,2561,-,-,5.14,,
May,12,31.00,-,.01,10,2670,-,-,2.20,,
Jun,12,24.86,-,1.24,315,3451,-,.56,40.12,,
Jun,12,25.35,-,1.00,30,100,-,.44,32.61,,
Jun,12,25.36,-,.97,165,2665,-,.44,31.64,,
Jun,12,25.86,-,.80,2,1081,-,.33,26.09,,
Jun,12,26.35,-,.60,52,881,-,.24,19.57,,
Jun,12,26.36,-,.60,200,29,-,.24,19.73,,
Jun,12,26.85,-,.46,99,2569,-,.17,15.00,,
Jun,12,27.35,-,.34,209,6465,-,.11,11.09,,
Jun,12,27.36,-,.35,10,25,-,.11,11.41,,
Jun,12,27.84,-,.27,1400,1965,-,.07,8.81,,
Jun,12,32.82,-,.04,20,2066,-,-,1.14,,
Jun,12,33.31,-,.03,20,2993,-,-,.98,,
Jun,12,37.29,-,.01,20,655,-,-,.49,,
Jun,12,39.28,-,.04,70,302,-,-,1.14,,
Jul,12,25.00,-,1.50,10,678,-,.55,30.16,,
Jul,12,25.50,-,1.28,15,189,-,.46,25.73,,
Jul,12,26.50,-,.88,50,3200,-,.29,17.69,,
Jul,12,27.00,-,.72,205,1028,-,.23,14.48,,
Jul,12,29.50,-,.26,30,280,-,.04,5.13,,
Jul,12,31.01,-,.14,10,10,-,.01,2.81,,
Aug,12,27.00,-,.95,20,245,-,.29,12.98,,
Aug,12,29.00,-,.55,1320,30,-,.11,7.41,,
