Apr,12,23.50,.10,.09,252,2091,12.20,.18,2.61,,
Apr,12,23.51,.10,.09,183,-,12.20,.18,2.48,,
May,12,21.50,1.18,1.14,60,1667,16.50,.73,8.67,,
May,12,22.00,.82,.77,220,3062,15.50,.63,11.29,,
May,12,22.01,.56,.49,23,2636,15.60,.63,6.78,,
May,12,22.50,.52,.46,232,1915,14.40,.52,9.40,,
May,12,23.00,.32,.29,274,2621,14.20,.40,5.78,,
May,12,23.50,.18,.14,60,1700,13.90,.28,3.25,,
Jun,12,21.50,1.30,1.28,11,5961,18.50,.70,7.89,,
Jun,12,22.50,.67,.63,120,5245,16.50,.55,8.68,,
Jun,12,23.00,.42,.42,1090,15157,15.50,.45,5.55,,
Jun,12,23.50,.27,.26,25,3152,15.20,.36,3.52,,
Jun,12,25.00,.05,.06,10,2111,14.40,.13,.65,,
Jun,12,26.00,.02,.02,27,821,15.30,.07,.26,,
Jun,12,27.00,.00,.20,17,764,14.40,.02,-,,
Jun,12,30.50,-,-,17,30,14.40,-,-,,
Jul,12,23.50,.38,.35,32,40,16.20,.40,4.06,,
Dec,12,21.00,2.20,2.15,60,2209,22.20,.73,5.46,,
Dec,12,23.00,1.10,1.08,15,686,20.00,.56,6.01,,
Dec,12,24.00,.71,.71,30,4309,19.00,.46,3.88,,
Dec,12,25.00,.41,.40,50,1697,17.80,.36,2.24,,
,
ASX Last Sale Price $32.10,
Mar,12,29.51,1.86,1.74,40,-,15.70,.97,-,,
Mar,12,30.00,2.11,2.06,6,150,2.00,1.00,.32,,
Mar,12,30.50,1.68,1.58,280,1743,27.90,.76,2.44,,
Mar,12,30.51,1.04,.36,30,25,15.10,.89,-,,
Mar,12,31.00,1.13,1.13,150,321,18.00,.78,.81,,
Mar,12,31.50,.61,.73,200,1310,2.00,1.00,.32,,
Mar,12,32.00,.23,.26,60,3127,11.10,.61,4.22,,
Mar,12,32.01,.19,.16,30,67,11.90,.60,3.25,,
Mar,12,32.50,.10,.10,259,170,12.10,.43,3.09,,
Apr,12,31.00,1.11,.35,250,375,2.00,1.00,.18,,
Apr,12,31.50,.66,.63,210,710,12.00,.73,.99,,
Apr,12,32.00,.36,.37,410,600,11.80,.61,4.78,,
Apr,12,32.50,.22,.27,15,230,11.90,.49,3.97,,
Apr,12,33.00,.12,.13,105,60,11.60,.36,2.08,,
May,12,31.50,.81,-,100,337,12.90,.71,2.62,,
May,12,32.00,.56,.60,100,200,12.40,.62,5.69,,
May,12,32.50,.36,.33,74,559,12.10,.53,4.56,,
Jun,12,30.00,2.12,1.69,30,119,14.00,.87,.14,,
Jun,12,31.00,1.35,.95,10,63,13.90,.76,2.21,,
Jun,12,31.50,1.08,.94,40,125,13.80,.70,4.29,,
Jun,12,32.00,.80,.81,260,868,13.20,.63,6.32,,
Dec,12,30.50,2.27,-,30,-,15.70,.78,2.51,,
,
Alumina Last Sale Price $1.24,
Mar,12,1.15,.13,.11,550,8973,45.00,.74,29.44,,
Mar,12,1.23,.07,.07,1533,10191,41.20,.57,50.46,,
Mar,12,1.30,.04,.04,4878,3131,38.60,.38,29.44,,
Mar,12,1.31,.04,.04,486,8376,42.00,.37,33.64,,
Mar,12,1.40,.02,.02,265,6471,44.50,.22,16.82,,
Mar,12,1.50,.01,.01,1627,260,51.10,.13,8.41,,
Apr,12,1.30,.06,.06,5150,32472,40.20,.44,28.03,,
Apr,12,1.31,.06,.04,900,1781,39.50,.42,25.70,,
Apr,12,1.40,.03,.03,380,2199,37.40,.26,11.68,,
May,12,1.30,.07,.07,400,5150,38.90,.47,24.26,,
May,12,1.40,.04,.04,620,150,34.30,.29,11.32,,
May,12,1.50,.02,.02,400,-,36.90,.19,6.47,,
Sep,12,1.40,.10,.11,100,520,39.50,.45,12.89,,
Dec,12,1.47,.10,.10,100,1145,38.60,.43,9.29,,
,
BHP Billiton Last Sale Price $36.54,
Mar,12,29.00,7.55,14.14,26,129,26.80,1.00,.29,,
Mar,12,30.00,6.55,5.98,36,1175,26.60,.99,.29,,
Mar,12,31.50,5.05,4.88,246,1769,25.90,.98,.29,,
Mar,12,32.50,4.05,4.96,710,40,25.40,.95,.29,,
Mar,12,33.00,3.55,3.05,1269,686,25.20,.92,.29,,
Mar,12,33.50,3.06,3.03,488,183,24.90,.89,.57,,
Mar,12,34.00,2.56,2.90,1203,421,22.50,.88,.71,,
Mar,12,34.50,2.07,2.02,1443,1033,20.10,.85,.86,,
Mar,12,35.00,1.65,1.65,100,4706,20.70,.79,3.14,,
Mar,12,35.50,1.30,1.25,57,9273,20.90,.72,7.42,,
Mar,12,36.00,1.00,.96,1271,10532,20.70,.64,13.13,,
Mar,12,36.01,.97,.95,400,1884,20.30,.64,12.56,,
Mar,12,36.50,.72,.73,2515,6299,19.80,.55,19.41,,
Mar,12,36.51,.71,.64,74,1404,19.80,.55,19.55,,
Mar,12,37.00,.51,.48,5746,12692,19.30,.46,14.41,,
Mar,12,37.01,.50,.47,422,2058,19.20,.46,14.27,,
Mar,12,37.50,.34,.30,7007,10446,18.90,.37,9.85,,
Mar,12,37.51,.33,.30,1618,1391,18.60,.37,9.42,,
Mar,12,38.00,.23,.20,8488,16453,18.60,.29,6.42,,
Mar,12,38.01,.22,.20,1277,4678,18.50,.28,6.28,,
Mar,12,38.50,.14,.12,2536,12603,18.30,.21,4.00,,
Mar,12,39.00,.10,.10,3774,10633,19.10,.16,2.85,,
Mar,12,39.01,.11,.09,145,3631,19.30,.16,3.00,,
Mar,12,39.50,.09,.08,1212,5432,20.40,.13,2.43,,
Mar,12,40.00,.04,.04,1145,18961,19.60,.08,1.28,,
Mar,12,40.50,.04,.04,54,4897,21.00,.07,1.00,,
Mar,12,40.51,.04,.11,1200,581,21.40,.07,1.14,,
Mar,12,41.00,.03,.04,1821,5136,21.00,.05,.71,,
Apr,12,33.00,3.59,-,10,10,23.30,.89,.79,,
Apr,12,34.00,2.75,-,50,640,22.70,.82,3.25,,
Apr,12,34.50,2.36,-,10,-,22.00,.78,5.07,,
Apr,12,35.50,1.65,1.57,44,304,20.70,.69,9.59,,
Apr,12,36.00,1.34,1.18,25,3442,20.10,.63,12.68,,
Apr,12,36.50,1.05,1.01,429,349,19.30,.57,16.01,,
Apr,12,36.51,1.04,1.01,4,53,19.30,.57,16.09,,
Apr,12,37.00,.82,.79,1004,6045,19.00,.50,13.00,,
Apr,12,37.01,.81,.73,120,630,18.80,.50,12.76,,
Apr,12,37.50,.60,.58,2203,2640,18.10,.43,9.51,,
Apr,12,37.51,.59,.53,104,297,18.10,.43,9.35,,
Apr,12,38.00,.44,.42,669,5878,17.80,.36,6.90,,
Apr,12,38.01,.44,.42,116,511,17.80,.36,6.90,,
Apr,12,38.50,.32,.28,1593,1747,17.50,.29,4.99,,
Apr,12,38.51,.31,.27,320,474,17.50,.29,4.92,,
Apr,12,39.00,.22,.21,445,3969,17.40,.23,3.49,,
Apr,12,39.50,.17,.16,15,3865,17.80,.19,2.70,,
Apr,12,40.00,.11,.10,100,2535,17.50,.14,1.74,,
Apr,12,40.50,.07,.15,30,1423,17.60,.11,1.19,,
Apr,12,41.00,.06,.05,201,2288,17.60,.08,.87,,
Apr,12,41.01,.06,.04,1,112,17.70,.08,.87,,
Apr,12,41.50,.04,.04,27,100,18.20,.06,.71,,
Apr,12,41.51,.04,.04,1,658,18.20,.06,.63,,
Apr,12,42.00,.04,.03,152,450,19.00,.05,.55,,
Apr,12,42.01,.04,.03,1,240,19.00,.05,.55,,
May,12,35.00,2.35,2.23,110,1110,22.10,.72,8.89,,
May,12,35.50,2.01,1.97,44,170,21.50,.68,10.65,,
May,12,36.00,1.71,1.57,170,1315,21.00,.63,12.79,,
May,12,36.50,1.43,1.37,74,414,20.50,.58,15.26,,
May,12,37.00,1.17,1.14,79,565,19.90,.53,12.79,,
May,12,37.01,1.16,1.09,20,218,20.00,.53,12.73,,
May,12,37.50,.94,.88,133,1890,19.40,.47,10.26,,
May,12,38.00,.75,.69,474,870,19.10,.42,8.23,,
May,12,38.50,.57,.56,399,330,18.50,.36,6.26,,
May,12,38.51,.56,.51,20,720,18.50,.36,6.20,,
May,12,39.00,.43,.41,128,797,18.10,.30,4.72,,
May,12,39.01,.45,.40,20,442,18.40,.30,4.88,,
May,12,39.50,.33,.31,10,75,17.90,.25,3.57,,
May,12,40.01,.23,.24,60,-,17.50,.20,2.58,,
Jun,12,35.50,2.46,2.42,56,2699,22.70,.67,11.30,,
Jun,12,36.00,2.19,2.02,220,3312,22.70,.63,13.04,,
Jun,12,37.00,1.60,1.55,80,3523,21.30,.55,12.68,,
Jun,12,38.00,1.11,1.07,175,5304,20.10,.46,8.80,,
Jun,12,38.50,.94,.89,238,2579,20.10,.41,7.49,,
Jun,12,38.51,.88,.91,60,233,19.30,.41,6.98,,
Jun,12,39.00,.77,.69,750,5913,19.60,.37,6.10,,
Jun,12,40.00,.48,.44,160,20558,18.70,.28,3.81,,
Jun,12,40.50,.40,.39,7,2264,18.80,.24,3.17,,
Jun,12,43.50,.06,.06,10,435,16.90,.07,.48,,
Jun,12,44.50,.04,.05,120,459,17.30,.04,.32,,
Sep,12,31.00,6.56,-,10,-,29.00,.84,4.70,,
Sep,12,37.00,2.35,2.25,1,6172,22.70,.58,10.79,,
Sep,12,37.50,2.10,2.04,33,1980,22.30,.55,9.64,,
Sep,12,38.00,1.86,1.78,3,510,22.00,.52,8.54,,
Sep,12,39.00,1.42,1.42,16,608,21.20,.46,6.51,,
Sep,12,41.00,.76,.77,4,1379,19.70,.32,3.50,,
Sep,12,41.01,.72,-,10,40,19.80,.32,3.34,,
Dec,12,38.00,2.56,2.59,100,1550,23.90,.56,8.51,,
Dec,12,40.00,1.71,1.45,100,559,22.50,.46,5.66,,
Dec,12,42.00,1.05,1.00,81,1446,21.10,.35,3.50,,
Dec,12,45.01,.41,.39,33,-,19.20,.20,1.38,,
Mar,13,43.00,1.26,1.13,1,2293,21.80,.38,3.16,,
Mar,13,43.50,1.14,1.00,1,182,21.60,.38,2.85,,
,
Boral Last Sale Price $4.47,
Mar,12,4.40,.14,.11,132,630,24.10,.63,16.33,,
Apr,12,4.20,.32,.28,100,-,24.80,.78,5.83,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.40,.02,.02,3595,4580,39.60,.54,52.14,,
Mar,12,0.45,.01,.01,1050,12192,38.90,.19,13.04,,
Apr,12,0.40,.03,.03,850,1300,43.70,.56,43.45,,
Apr,12,0.55,.00,-,400,-,51.00,.09,4.35,,
May,12,0.40,.04,-,150,-,41.80,.57,35.10,,
May,12,0.45,.01,.02,2007,2000,39.30,.33,15.04,,
May,12,0.60,.01,.01,5307,-,59.50,.12,6.02,,
May,12,0.65,.00,.00,600,-,60.20,.08,4.01,,
Jun,12,0.45,.03,.03,200,2000,49.70,.42,21.73,,
Jun,12,0.50,.02,.02,300,10894,49.30,.29,14.48,,
Dec,12,0.41,.07,-,298,-,48.30,.61,21.22,,
,
Brambles Last Sale Price $7.26,
Mar,12,7.00,.30,.30,10,4935,21.60,.75,6.46,,
Mar,12,7.25,.13,.13,2932,3012,18.40,.56,17.24,,
Mar,12,7.50,.05,.04,304,12294,18.90,.33,7.18,,
Mar,12,8.00,.01,.07,200,1270,24.00,.11,2.15,,
Apr,12,7.25,.20,.20,1600,1007,19.20,.57,14.76,,
Apr,12,7.50,.11,.10,50,346,19.20,.40,8.38,,
Jun,12,7.50,.24,.24,17,2526,20.80,.48,9.58,,
Jun,12,7.75,.16,.14,1000,1365,20.70,.38,6.38,,
,
C'wlth Bank of Aust Last Sale Price $49.70,
Mar,12,46.01,3.96,3.19,20,277,18.00,.94,5.56,,
Mar,12,49.00,1.34,1.36,107,6469,13.60,.69,13.43,,
Mar,12,49.01,1.35,1.33,7,13791,13.80,.69,13.85,,
Mar,12,49.50,.99,1.03,422,4071,12.80,.60,16.58,,
Mar,12,50.00,.69,.70,4112,14963,12.10,.50,14.37,,
Mar,12,50.01,.67,.71,226,5585,11.90,.50,13.95,,
Mar,12,50.50,.44,.43,3416,10517,11.50,.39,9.23,,
Mar,12,50.51,.45,.43,191,2589,11.60,.39,9.34,,
Mar,12,51.00,.27,.27,4636,14193,11.20,.28,5.67,,
Mar,12,51.01,.26,.23,31,3979,11.00,.28,5.46,,
Mar,12,51.50,.17,.17,605,5635,11.20,.19,3.46,,
Mar,12,52.00,.11,.11,759,8602,11.60,.13,2.31,,
Mar,12,52.50,.07,.07,1185,2255,12.00,.09,1.47,,
Mar,12,53.00,.06,.06,263,6825,13.00,.07,1.15,,
Mar,12,53.50,.04,.04,120,849,13.70,.05,.84,,
Mar,12,54.00,.04,.03,418,6211,14.90,.05,.84,,
Mar,12,55.00,.01,.02,324,2904,14.90,.02,.31,,
Mar,12,56.00,.00,.20,800,2438,14.90,-,-,,
Mar,12,60.00,-,.01,1037,1243,14.90,-,.31,,
Mar,12,61.00,-,.01,168,257,14.90,-,.31,,
Apr,12,49.00,1.75,1.71,10,1025,14.10,.67,12.24,,
Apr,12,50.00,1.09,1.02,93,2247,12.90,.54,12.71,,
Apr,12,50.50,.81,.79,546,1475,12.40,.46,9.50,,
Apr,12,50.51,.77,.74,10,105,11.90,.46,8.98,,
Apr,12,51.00,.59,.55,603,3114,11.90,.38,6.88,,
Apr,12,51.50,.39,.41,454,1643,11.30,.30,4.55,,
Apr,12,52.00,.27,.23,489,2157,11.20,.23,3.15,,
Apr,12,52.50,.15,.16,128,480,10.40,.15,1.75,,
Apr,12,53.50,.06,.06,800,1143,10.50,.07,.70,,
May,12,50.00,1.52,1.45,10,320,14.30,.56,12.31,,
May,12,51.00,.98,.91,68,1429,13.40,.44,7.95,,
May,12,51.50,.77,.75,51,174,13.00,.38,6.21,,
May,12,52.00,.56,.59,171,577,12.40,.32,4.48,,
May,12,53.50,.21,.22,1000,400,11.70,.16,1.69,,
May,12,54.00,.14,.13,625,-,11.30,.12,1.09,,
Jun,12,48.01,3.44,3.40,20,690,17.70,.72,10.17,,
Jun,12,52.00,1.03,.99,40,6990,14.30,.40,6.00,,
Jun,12,53.00,.66,.66,85,10866,13.60,.30,3.85,,
Jun,12,54.00,.40,.40,281,8346,13.00,.21,2.33,,
Jun,12,54.01,.38,.39,120,650,12.80,.21,2.19,,
Jun,12,59.00,.01,.26,1000,590,11.80,.02,-,,
Jul,12,51.00,1.88,1.84,10,441,16.00,.52,8.97,,
Sep,12,54.00,.93,.89,260,60,15.30,.36,3.13,,
Sep,12,57.00,.39,.27,40,-,15.30,.21,1.30,,
Sep,12,58.00,.28,.17,130,-,15.30,.17,.95,,
,
Coca-Cola Amatil Last Sale Price $12.15,
Mar,12,12.00,.16,.14,600,3095,7.70,.78,.43,,
Mar,12,12.50,.01,.01,948,1736,11.60,.26,1.29,,
Apr,12,12.00,.20,.20,1178,6750,11.40,.69,2.38,,
Apr,12,12.01,.19,.19,30,3965,11.70,.68,2.38,,
Jun,12,12.00,.39,.39,20,6206,13.80,.67,5.72,,
Jun,12,12.50,.18,.16,830,9441,13.20,.47,4.29,,
Jul,12,12.50,.25,.23,15,300,13.80,.50,4.88,,
Sep,12,13.50,.10,.08,100,381,14.30,.28,1.32,,
,
Computershare Last Sale Price $7.74,
Mar,12,8.00,.06,.10,180,1158,20.10,.34,8.08,,
May,12,7.75,.30,.32,30,-,22.30,.57,15.81,,
May,12,8.25,.11,.14,50,228,19.60,.32,5.44,,
Jun,12,8.50,.10,.14,50,675,19.50,.28,3.74,,
,
CSL Last Sale Price $32.90,
Mar,12,31.00,2.01,1.82,47,1562,16.80,.90,3.49,,
Mar,12,31.50,1.59,1.40,50,756,17.80,.82,6.02,,
Mar,12,32.50,.79,.72,318,3773,15.60,.65,12.36,,
Mar,12,32.51,.70,.61,70,177,15.80,.65,9.98,,
Mar,12,33.00,.50,.55,814,1582,15.00,.53,15.85,,
Mar,12,33.01,.45,.47,200,220,15.10,.53,14.26,,
Mar,12,33.50,.28,.29,847,721,14.50,.40,9.03,,
Mar,12,33.51,.27,.22,42,-,14.80,.40,8.40,,
Mar,12,34.00,.16,.16,356,1097,14.40,.27,4.91,,
Mar,12,34.50,.09,.09,106,543,14.50,.18,2.69,,
Apr,12,29.50,3.52,-,20,50,21.40,.92,2.11,,
Apr,12,33.00,.73,.75,260,3127,15.50,.56,12.86,,
Apr,12,33.01,.73,.30,10,34,15.60,.55,12.86,,
Apr,12,33.50,.50,.39,10,1219,14.90,.46,8.80,,
Apr,12,34.00,.33,.32,200,310,14.40,.36,5.72,,
Apr,12,34.01,.30,.27,20,-,13.90,.35,5.28,,
May,12,32.50,1.27,1.05,1,92,16.70,.64,10.67,,
May,12,33.50,.77,.69,70,121,16.00,.50,9.39,,
May,12,34.00,.54,.56,295,160,15.20,.42,6.58,,
May,12,34.50,.40,-,30,-,15.20,.34,4.88,,
Jun,12,30.00,3.48,2.55,20,84,21.30,.83,5.06,,
Jun,12,34.00,.89,.73,61,344,17.00,.47,7.84,,
Jun,12,34.50,.69,.56,10,71,16.60,.41,6.08,,
,
CSR Last Sale Price $1.95,
Mar,12,2.20,.01,.01,480,3314,30.40,.12,5.35,,
,
David Jones Last Sale Price $2.65,
Mar,12,2.60,.13,.13,200,736,31.00,.62,31.48,,
Mar,12,2.70,.08,.08,1050,1420,29.60,.46,31.48,,
Apr,12,2.70,.09,.09,1000,405,28.90,.49,19.68,,
May,12,2.80,.07,.05,65,-,27.60,.41,9.84,,
,
Echo Entertainment Last Sale Price $4.30,
Mar,12,3.75,.56,.20,250,251,2.00,1.00,3.64,,
Mar,12,4.00,.33,.10,167,630,18.60,.92,6.06,,
Mar,12,4.30,.14,.15,9,-,24.90,.54,33.95,,
Jun,12,4.30,.26,.28,100,-,23.00,.59,17.52,,
Jun,12,4.40,.20,.21,32,-,21.00,.51,13.14,,
Jun,12,4.50,.17,.13,11,-,22.10,.45,11.12,,
,
Fortescue Metals Grp Last Sale Price $5.39,
Mar,12,5.25,.28,.28,1370,10184,33.10,.64,27.09,,
Mar,12,5.50,.16,.16,3926,18519,31.90,.46,29.99,,
Mar,12,5.51,.14,.14,100,2588,31.50,.45,28.05,,
Mar,12,5.75,.08,.08,800,13225,32.70,.29,15.48,,
Mar,12,6.00,.04,.04,1380,20869,34.50,.18,8.71,,
Mar,12,6.50,.02,.01,200,2856,39.80,.08,3.87,,
Apr,12,4.75,.73,.72,40,2289,37.80,.83,9.67,,
Apr,12,5.01,.53,.53,135,1749,35.30,.74,15.59,,
Apr,12,5.26,.36,.37,110,1036,33.80,.62,25.26,,
Apr,12,5.50,.24,.27,100,6418,32.60,.50,25.80,,
Apr,12,5.51,.22,.22,110,1446,31.00,.49,23.65,,
Apr,12,5.75,.14,.14,100,3877,31.80,.36,15.59,,
May,12,5.75,.22,.22,1250,406,33.10,.41,16.37,,
May,12,6.00,.14,.14,100,1165,31.60,.30,10.05,,
Jun,12,6.00,.21,.20,140,4727,33.20,.36,11.29,,
Jun,12,6.25,.15,.16,1000,1226,32.70,.28,8.06,,
,
Harvey Norman Last Sale Price $2.15,
Mar,12,2.20,.06,.03,500,1465,30.50,.44,29.10,,
Jun,12,2.30,.07,.04,375,530,26.00,.41,8.76,,
,
Insurance Aust Grp Last Sale Price $3.25,
Mar,12,3.10,.17,.19,240,3891,24.00,.78,4.81,,
Mar,12,3.25,.07,.11,2600,120,22.80,.54,24.07,,
Mar,12,3.26,.07,.10,175,-,22.30,.53,20.86,,
Mar,12,3.30,.06,.08,20,759,24.20,.46,19.25,,
Mar,12,3.50,.02,.03,300,3840,26.30,.21,6.42,,
Apr,12,3.20,.13,.13,1250,1350,22.40,.63,14.26,,
Apr,12,3.30,.07,.09,150,277,19.90,.49,12.48,,
Apr,12,3.40,.04,.07,300,-,21.00,.36,8.02,,
May,12,3.20,.16,-,1150,-,22.50,.63,13.58,,
May,12,3.30,.11,.12,2030,40,21.30,.52,12.96,,
May,12,3.40,.07,.08,200,-,20.60,.40,8.02,,
Jun,12,3.40,.09,.12,300,350,20.30,.44,8.02,,
,
IOOF Hldgs Last Sale Price $5.87,
Mar,12,5.50,.38,.29,75,165,28.40,.80,.89,,
Jun,12,5.25,.67,.43,83,83,27.90,.81,2.22,,
Jun,12,5.50,.51,-,75,-,28.40,.72,6.91,,
Jun,12,5.75,.34,.30,83,917,24.90,.64,10.86,,
,
Iluka Res Last Sale Price $16.65,
Mar,12,16.00,.92,.86,55,72,37.40,.67,16.91,,
Mar,12,16.50,.64,.60,21,59,37.60,.57,30.38,,
Mar,12,16.75,.51,.51,111,161,36.40,.52,31.63,,
Mar,12,17.00,.40,.41,305,672,35.90,.47,25.05,,
Mar,12,17.01,.40,.38,45,917,37.00,.47,24.74,,
Mar,12,17.50,.29,.28,914,302,38.10,.37,18.48,,
Mar,12,18.00,.19,.17,701,985,37.80,.28,11.59,,
Mar,12,18.50,.14,.14,1400,1331,39.30,.22,8.46,,
Apr,12,15.51,1.36,1.40,500,-,37.20,.73,7.48,,
Apr,12,16.50,.89,.86,40,105,38.00,.58,25.75,,
Apr,12,16.75,.77,.76,30,-,37.30,.54,26.62,,
Apr,12,17.00,.64,.65,121,395,35.80,.50,22.10,,
Apr,12,17.50,.48,.49,842,147,36.10,.42,16.88,,
Apr,12,18.00,.38,.42,100,1839,37.00,.36,13.22,,
Apr,12,20.00,.11,.15,20,3204,37.60,.15,3.83,,
May,12,16.50,1.13,1.11,25,39,38.30,.59,23.49,,
May,12,17.00,.91,.89,1,60,37.90,.52,21.92,,
,
Incitec Pivot Last Sale Price $3.33,
Mar,12,3.40,.07,.04,662,12967,21.40,.42,20.36,,
Apr,12,3.50,.06,.04,250,1770,20.70,.34,10.44,,
May,12,3.50,.08,.08,4280,700,21.20,.39,9.64,,
Jun,12,3.50,.11,.11,120,4612,23.00,.44,9.57,,
,
James Hardie Ind Last Sale Price $7.59,
Mar,12,7.50,.32,.30,450,1107,28.00,.60,31.60,,
Mar,12,7.75,.19,.16,145,1000,26.20,.44,25.42,,
Apr,12,8.00,.17,.16,100,5070,24.40,.35,12.59,,
,
Leighton Hldgs Last Sale Price $25.66,
Mar,12,24.27,1.54,1.40,10,614,25.20,.80,6.10,,
Mar,12,25.75,.52,.52,203,168,22.70,.52,20.93,,
Mar,12,26.25,.33,.26,961,87,22.70,.41,13.21,,
Mar,12,26.74,.20,.18,100,-,22.70,.31,8.13,,
Mar,12,28.23,.06,.05,820,227,25.20,.13,2.44,,
Apr,12,22.01,3.33,3.25,22,25,26.00,.94,-,,
Apr,12,22.51,2.90,2.71,11,325,26.10,.91,-,,
Apr,12,23.50,2.31,2.14,16,92,26.80,.83,3.27,,
Apr,12,26.00,.60,.58,121,316,22.20,.50,13.66,,
Apr,12,26.50,.44,.41,24,125,22.10,.42,9.93,,
Jun,12,22.50,3.44,3.27,10,361,28.40,.84,3.16,,
Jun,12,24.00,2.27,2.10,12,767,25.50,.74,6.89,,
Jun,12,25.00,1.62,1.56,10,276,24.10,.65,10.84,,
Jun,12,25.50,1.34,1.24,121,70,23.40,.60,13.32,,
Jun,12,26.00,1.16,1.13,7,87,24.00,.55,13.10,,
Dec,12,22.78,3.79,3.70,10,165,26.40,.79,4.32,,
Dec,12,23.28,3.50,3.35,10,40,26.60,.77,5.27,,
Dec,12,24.76,2.56,2.41,12,10,25.10,.68,7.87,,
Dec,12,26.25,1.84,1.72,9,10,24.40,.59,8.70,,
Dec,12,27.24,1.41,1.37,7,35,23.60,.52,6.66,,
Dec,12,31.69,.39,.35,30,30,22.30,.24,1.84,,
,
Lend Lease Grp Last Sale Price $7.58,
Mar,12,7.50,.18,.15,105,1250,20.10,.61,13.76,,
Apr,12,7.50,.26,.25,181,555,21.70,.61,13.38,,
Apr,12,7.75,.14,.13,417,230,20.10,.46,10.32,,
Apr,12,8.00,.07,.06,80,400,19.20,.30,4.97,,
May,12,8.00,.13,.12,70,-,20.70,.37,6.61,,
Sep,12,8.25,.28,.27,220,60,23.30,.42,6.10,,
,
