ANZ Banking Grp Last Sale Price $23.41,
Oct,10,22.00,1.45,1.43,2,110,31.90,.94,8.91,,
Oct,10,23.00,.57,.54,5,1169,26.40,.71,36.75,,
Oct,10,23.50,.26,.26,51,1415,24.20,.47,56.80,,
Oct,10,24.00,.08,.06,35,2206,22.80,.21,17.82,,
Oct,10,24.50,.03,.01,2,1886,24.80,.08,5.57,,
Oct,10,25.00,.01,.01,100,1493,25.00,.02,1.34,,
Nov,10,23.00,.72,.74,504,463,22.90,.64,13.81,,
Nov,10,24.00,.22,.23,18,658,20.60,.39,9.58,,
Nov,10,24.01,.20,.20,2,230,21.00,.39,8.69,,
Dec,10,21.00,2.48,3.41,1,368,27.60,.86,1.86,,
Dec,10,24.00,.40,.36,29,731,21.10,.45,9.78,,
Dec,10,24.50,.26,.27,372,1250,20.70,.35,6.43,,
Jan,11,24.50,.43,.40,25,85,20.20,.41,6.84,,
Mar,11,25.00,.65,.62,1,179,21.80,.41,6.53,,
Mar,11,25.50,.48,.49,20,82,21.20,.35,4.91,,
Jun,11,25.00,1.00,1.50,5,182,23.10,.48,6.33,,
Jun,11,25.50,.86,1.20,100,1,23.20,.44,5.47,,
Dec,11,20.00,4.38,4.29,1,205,29.10,.79,3.54,,
Jun,12,25.50,2.18,1.90,100,18,27.70,.62,5.52,,
,
ASX Last Sale Price $34.96,
Oct,10,31.50,3.48,1.24,10,44,26.40,1.00,3.73,,
Oct,10,32.50,2.49,.80,10,39,25.80,.99,4.47,,
Oct,10,35.00,.36,.19,5,58,20.50,.50,53.69,,
Nov,10,31.50,3.65,2.76,10,15,22.70,.95,5.82,,
Nov,10,33.00,2.34,1.39,10,61,22.50,.83,11.19,,
Nov,10,35.00,.93,.91,7,115,20.50,.54,27.74,,
Nov,10,35.50,.63,.61,7,-,18.90,.44,18.79,,
Nov,10,36.50,.33,.25,35,12,19.40,.27,9.69,,
Dec,10,0.01,35.23,34.90,2,2,-,-,4.64,,
Dec,10,31.00,4.39,.98,1,14,25.50,.90,7.21,,
Dec,10,35.00,1.31,.76,2,411,20.70,.56,21.71,,
Dec,10,36.50,.62,.58,1,5,19.40,.35,10.27,,
Dec,10,38.00,.23,.23,5,43,18.30,.17,3.81,,
Jan,11,35.00,1.59,1.42,1,6,19.40,.58,16.94,,
Mar,11,36.00,1.38,.82,2,2,18.90,.51,9.32,,
Jun,11,35.00,2.34,1.36,1,18,20.00,.62,9.97,,
Dec,12,28.00,8.37,8.35,1,9,25.00,.89,1.85,,
,
Alumina Last Sale Price $2.02,
Oct,10,0.01,2.02,2.00,2,141,-,1.00,12.91,,
Oct,10,1.70,.32,.38,6,1429,65.60,.98,-,,
Oct,10,1.80,.23,.21,210,13237,63.60,.93,12.91,,
Oct,10,1.90,.13,.12,31,5001,43.40,.87,25.81,,
Oct,10,2.00,.05,.04,1,7317,37.90,.60,77.44,,
Nov,10,1.90,.17,.16,1,1863,37.30,.74,23.23,,
Nov,10,2.00,.12,.10,130,2333,40.20,.57,49.05,,
Nov,10,2.25,.04,.04,219,2418,44.70,.25,18.07,,
Dec,10,1.85,.24,.22,8,5059,39.90,.75,20.08,,
Dec,10,2.25,.07,.07,10,8708,42.30,.32,18.64,,
Jan,11,2.00,.17,.16,1,1822,37.10,.59,28.58,,
Feb,11,2.00,.20,.19,20,40,37.60,.60,25.10,,
Mar,11,2.00,.20,.20,6,736,34.40,.60,21.12,,
Mar,11,2.25,.12,.10,102,354,36.70,.41,13.49,,
,
AXA Asia Pacific Last Sale Price $5.27,
Oct,10,5.25,.09,.06,5,1036,25.90,.56,64.31,,
Nov,10,5.50,.11,.10,8,706,28.80,.35,20.78,,
Sep,11,5.75,.36,.33,41,15,26.20,.50,7.27,,
,
BHP Billiton Last Sale Price $41.60,
Oct,10,0.01,41.64,41.52,9,1089,-,1.00,6.27,,
Oct,10,38.00,3.64,3.52,7,870,33.40,.98,5.01,,
Oct,10,39.00,2.66,2.50,10,2602,30.70,.95,7.52,,
Oct,10,39.50,2.15,2.01,15,1335,24.20,.96,6.89,,
Oct,10,40.00,1.69,1.65,73,3602,24.30,.90,11.28,,
Oct,10,40.50,1.23,1.16,160,1929,21.90,.84,16.29,,
Oct,10,41.00,.81,.75,617,2596,19.80,.73,25.70,,
Oct,10,41.50,.45,.41,520,2036,17.60,.56,43.24,,
Oct,10,42.00,.20,.20,939,2986,16.20,.34,24.44,,
Oct,10,42.50,.08,.07,175,1546,16.70,.17,10.03,,
Oct,10,43.00,.03,.02,1,885,16.40,.06,3.13,,
Nov,10,38.00,3.92,3.76,2,173,25.10,.90,8.02,,
Nov,10,39.00,3.09,2.90,9,604,25.50,.83,12.28,,
Nov,10,39.50,2.63,2.55,1,538,23.70,.80,13.41,,
Nov,10,40.00,2.25,2.13,9,1091,23.20,.75,16.29,,
Nov,10,40.50,1.86,1.80,40,1299,22.10,.70,18.93,,
Nov,10,41.00,1.50,1.38,770,1780,21.30,.63,22.56,,
Nov,10,41.01,1.48,1.43,1,80,21.00,.63,22.31,,
Nov,10,41.50,1.18,1.14,216,1201,20.40,.56,26.95,,
Nov,10,42.00,.88,.84,100,1769,19.30,.48,21.94,,
Nov,10,42.01,.87,-,2,8,19.30,.48,21.81,,
Nov,10,42.50,.64,.60,254,1038,18.60,.40,15.92,,
Nov,10,43.00,.46,.44,60,1833,18.50,.32,11.53,,
Nov,10,43.01,.50,.40,1,-,19.30,.33,12.53,,
Nov,10,44.00,.20,.20,89,434,17.50,.18,5.01,,
Dec,10,38.50,3.88,3.77,3,479,25.10,.81,10.86,,
Dec,10,39.00,3.46,3.31,1,1141,24.30,.79,11.98,,
Dec,10,39.50,3.06,2.44,10,137,23.50,.75,13.30,,
Dec,10,40.00,2.66,2.48,55,1622,22.70,.72,14.76,,
Dec,10,41.00,2.00,1.63,5,993,22.00,.62,19.43,,
Dec,10,41.50,1.68,1.25,6,564,21.40,.57,22.00,,
Dec,10,42.00,1.39,1.35,22,1626,20.70,.52,19.36,,
Dec,10,42.50,1.13,1.00,23,1000,20.20,.46,15.74,,
Dec,10,43.00,.89,.83,8,732,19.50,.40,12.33,,
Dec,10,43.50,.73,.70,11,248,19.70,.35,10.24,,
Dec,10,44.00,.54,.49,24,1568,18.70,.29,7.45,,
Jan,11,40.50,2.77,2.65,3,33,22.00,.67,14.91,,
Jan,11,42.00,1.82,1.73,20,482,20.50,.54,16.29,,
Jan,11,43.00,1.32,1.21,12,322,19.80,.45,11.82,,
Jan,11,43.50,1.11,.89,1,154,19.50,.41,9.89,,
Jan,11,44.00,.91,.86,1,197,19.20,.36,8.15,,
Feb,11,41.00,2.84,-,60,109,22.40,.63,15.60,,
Feb,11,42.00,2.24,2.17,1,101,21.60,.56,15.60,,
Feb,11,45.00,.96,.93,1,134,20.10,.33,6.68,,
Jun,11,44.00,2.44,2.38,1,238,22.70,.50,8.74,,
Jun,11,45.00,2.06,2.01,3,87,22.50,.45,7.36,,
Jun,11,49.00,.94,1.08,42,18,21.70,.27,3.35,,
Jun,11,50.00,.75,.73,32,57,21.40,.23,2.67,,
Sep,11,50.00,1.30,1.20,9,9,22.40,.31,3.33,,
Dec,13,42.00,9.04,8.93,1,18,28.60,.68,6.87,,
,
BlueScope Steel Last Sale Price $2.11,
Oct,10,2.06,.07,.07,250,75,39.10,.70,61.78,,
Oct,10,2.25,.01,.01,30,1406,42.30,.13,17.30,,
Nov,10,2.25,.04,.04,42,596,34.30,.31,19.77,,
Dec,10,2.25,.07,.06,5,534,31.70,.36,17.85,,
,
Brambles Last Sale Price $6.59,
Oct,10,5.75,.85,.82,5,12,56.50,.97,7.91,,
Oct,10,6.50,.14,.12,97,3272,23.00,.70,35.61,,
Nov,10,6.25,.41,.39,5,252,22.00,.82,11.87,,
Nov,10,6.50,.25,.25,1,260,22.50,.62,24.53,,
Nov,10,6.75,.14,.13,5,15,24.30,.42,22.15,,
Dec,10,7.00,.13,.11,2,17,24.60,.33,11.43,,
Jan,11,7.00,.19,.17,3,-,23.00,.37,10.46,,
,
C'wlth Bank of Aust Last Sale Price $50.50,
Oct,10,46.01,4.53,4.24,1,21,24.40,1.00,3.61,,
Oct,10,49.00,1.66,1.44,1,121,23.40,.85,16.00,,
Oct,10,49.50,1.20,1.18,9,10,20.40,.79,20.13,,
Oct,10,50.00,.81,.76,20,214,19.40,.67,32.01,,
Oct,10,50.50,.51,.46,66,111,19.10,.52,52.66,,
Oct,10,51.00,.27,.25,61,744,17.90,.35,27.88,,
Oct,10,51.50,.13,.09,15,108,17.60,.21,13.42,,
Oct,10,52.00,.06,.05,95,1364,18.00,.11,6.20,,
Oct,10,53.00,.02,.01,2,1490,20.50,.04,2.07,,
Oct,10,54.00,.01,.01,27,1571,24.90,.02,1.03,,
Nov,10,48.00,3.11,5.10,75,22,22.40,.80,12.49,,
Nov,10,50.00,1.68,1.64,30,106,21.10,.61,24.26,,
Nov,10,50.50,1.36,1.30,1,141,20.30,.55,27.98,,
Nov,10,51.00,1.09,1.02,196,362,19.80,.48,22.51,,
Nov,10,51.50,.84,.75,10,28,19.20,.42,17.45,,
Nov,10,52.00,.64,.60,133,335,18.80,.35,13.22,,
Nov,10,52.50,.47,.47,7,69,18.30,.28,9.81,,
Nov,10,53.00,.34,.32,122,830,18.10,.23,7.12,,
Nov,10,53.01,.34,.30,5,-,18.00,.22,7.02,,
Nov,10,54.00,.16,.14,1,404,17.40,.13,3.30,,
Nov,10,54.50,.12,.10,1,11,17.50,.10,2.37,,
Nov,10,56.00,.04,.02,50,368,17.50,.04,.72,,
Dec,10,0.01,50.90,50.90,5,10,-,-,4.65,,
Dec,10,51.00,1.66,1.59,1,447,20.40,.52,18.99,,
Dec,10,51.50,1.42,1.33,1,2,20.30,.47,16.29,,
Dec,10,52.00,1.20,1.12,18,694,20.00,.42,13.71,,
Dec,10,53.00,.78,.75,28,650,19.00,.33,8.89,,
Dec,10,54.00,.50,.53,13,356,18.40,.24,5.68,,
Dec,10,54.50,.39,-,5,-,18.20,.20,4.42,,
Dec,10,55.00,.30,.29,8,662,18.00,.16,3.44,,
Dec,10,56.00,.17,.16,15,307,17.60,.11,1.89,,
Jan,11,53.00,1.27,1.22,16,1,19.40,.39,9.37,,
Feb,11,52.00,2.10,2.01,30,238,21.90,.50,12.02,,
Mar,11,51.00,2.83,4.33,2,95,22.70,.57,13.28,,
Jun,11,51.00,3.92,3.83,4,25,24.60,.60,11.58,,
,
Coca-Cola Amatil Last Sale Price $12.48,
Oct,10,11.50,1.02,.79,11,129,48.60,.91,16.71,,
Oct,10,12.50,.11,.10,10,415,17.70,.49,45.96,,
Oct,10,13.00,.01,.04,10,40,21.90,.08,4.18,,
Nov,10,12.00,.61,.54,9,3,17.60,.80,10.86,,
Nov,10,12.50,.27,.23,2,553,16.70,.54,22.56,,
,
Computershare Last Sale Price $9.86,
Oct,10,9.75,.17,.10,5,76,19.90,.69,31.73,,
Nov,10,9.50,.53,.50,2,325,24.10,.73,17.98,,
Nov,10,10.00,.24,.20,4,205,23.60,.47,25.38,,
Nov,10,10.50,.07,.06,4,186,21.70,.20,7.40,,
Dec,10,9.75,.47,.43,10,10,23.40,.61,21.45,,
Dec,10,10.00,.34,.32,5,119,22.70,.50,19.98,,
Jan,11,10.50,.25,.20,3,2,21.80,.36,9.25,,
,
CSL Last Sale Price $32.80,
Oct,10,31.50,1.34,1.20,1,55,19.40,.95,6.36,,
Oct,10,32.50,.46,.41,33,203,15.70,.70,24.64,,
Oct,10,33.00,.20,.16,36,516,16.20,.41,31.00,,
Oct,10,33.50,.06,.06,13,725,16.10,.17,9.54,,
Nov,10,29.50,3.44,3.18,3,7,18.10,.98,4.45,,
Nov,10,30.00,2.96,2.90,5,10,18.00,.96,5.09,,
Nov,10,32.00,1.21,1.19,25,60,16.00,.74,12.88,,
Nov,10,32.50,.84,.80,15,83,15.20,.63,17.33,,
Nov,10,33.00,.57,.56,22,143,15.00,.50,18.12,,
Nov,10,33.50,.36,.35,7,120,14.90,.37,11.60,,
Nov,10,34.00,.23,.20,319,127,15.10,.26,7.15,,
Nov,10,35.00,.04,.07,15,91,13.20,.07,1.27,,
Dec,10,32.00,1.48,1.49,2,120,16.00,.71,12.01,,
Dec,10,33.00,.86,.83,3,29,15.40,.54,15.28,,
Dec,10,34.50,.34,.32,1,309,15.80,.28,5.92,,
Dec,10,35.00,.23,.22,6,107,15.80,.21,4.06,,
Jun,11,33.00,2.29,2.06,5,125,19.00,.61,10.38,,
,
CSR Last Sale Price $1.84,
Dec,10,1.80,.10,.09,6,217,30.00,.62,18.94,,
Dec,10,1.90,.04,.04,8,1938,26.30,.43,14.21,,
,
Equinox Min Last Sale Price $5.77,
Dec,10,6.00,.33,.34,100,8,43.20,.47,33.14,,
,
Foster's Grp Last Sale Price $6.10,
Oct,10,6.00,.14,.14,12,1561,22.90,.73,29.92,,
Nov,10,6.25,.07,.07,1000,2216,21.90,.40,11.11,,
Dec,10,6.25,.12,.12,1010,1335,21.90,.45,10.92,,
Jan,11,6.50,.10,.10,30,300,21.20,.35,5.80,,
,
Fortescue Metals Grp Last Sale Price $6.39,
Oct,10,5.00,1.42,1.44,10,1252,128.20,.94,24.48,,
Oct,10,5.25,1.17,1.12,23,1347,101.00,.94,20.40,,
Oct,10,6.25,.22,.21,2,64,40.90,.68,61.20,,
Oct,10,6.50,.09,.09,20,45,41.20,.39,73.44,,
Oct,10,6.75,.03,.03,100,15,42.70,.17,24.48,,
Nov,10,0.01,6.41,6.36,30,-,-,-,4.08,,
Nov,10,6.00,.57,.43,50,242,43.60,.72,30.19,,
Dec,10,5.50,1.05,1.11,6,239,44.70,.83,14.51,,
Dec,10,6.50,.41,.40,10,150,41.00,.52,36.72,,
Dec,10,6.75,.30,.35,8,19,40.40,.43,27.20,,
Dec,10,7.00,.21,.18,4,67,39.60,.34,19.04,,
Dec,10,7.25,.16,.15,20,-,39.80,.27,14.05,,
,
Fairfax Media Last Sale Price $1.48,
Dec,10,1.53,.04,.06,50,74,25.10,.42,17.68,,
,
Harvey Norman Last Sale Price $3.36,
Oct,10,3.50,.02,.02,286,123,38.60,.22,31.04,,
Nov,10,3.50,.04,.04,270,225,28.50,.36,13.97,,
Dec,10,4.00,.01,.01,50,336,26.70,.08,1.21,,
,
Insurance Aust Grp Last Sale Price $3.77,
Oct,10,3.75,.05,.07,5,2051,19.90,.60,41.49,,
Nov,10,3.75,.13,.13,5,1326,22.80,.58,29.05,,
Nov,10,4.00,.03,.04,100,47,21.00,.21,6.92,,
Dec,10,3.75,.17,.17,5,1240,23.00,.58,23.05,,
Dec,10,4.00,.07,.06,25,65,22.50,.31,9.99,,
,
Incitec Pivot Last Sale Price $3.73,
Oct,10,3.50,.24,.28,16,2472,37.70,.91,13.98,,
Dec,10,3.75,.17,.22,5,1057,29.40,.54,26.41,,
Jan,11,3.50,.37,-,11,-,30.90,.72,13.98,,
,
Leighton Hldgs Last Sale Price $37.04,
Oct,10,31.00,6.12,6.05,3,19,79.30,.96,10.56,,
Oct,10,31.50,5.61,5.79,2,35,71.00,.97,9.85,,
Oct,10,32.50,4.63,4.75,2,70,63.00,.95,11.97,,
Oct,10,34.00,3.29,3.96,2,160,63.80,.86,34.49,,
Oct,10,35.00,2.17,2.14,2,110,38.90,.88,19.00,,
Nov,10,32.50,4.86,-,2,-,35.00,.91,9.01,,
Nov,10,34.50,3.17,3.10,2,30,33.30,.79,17.74,,
Nov,10,38.50,.56,.56,4,11,23.60,.34,15.63,,
Dec,10,35.50,2.65,2.42,2,6,26.50,.70,17.36,,
Dec,10,37.50,1.46,1.43,1,23,25.10,.51,22.76,,
Dec,10,38.50,1.04,.96,2,12,25.10,.41,16.27,,
Feb,11,33.50,4.82,4.91,2,-,26.80,.80,9.97,,
Feb,11,37.00,2.49,2.45,8,11,25.20,.59,19.16,,
,
Lend Lease Grp Last Sale Price $7.51,
Nov,10,7.49,.24,.13,320,135,23.50,.56,30.55,,
Nov,10,7.74,.12,.10,15,95,21.90,.37,16.66,,
Nov,10,7.98,.05,.15,20,267,20.60,.20,6.94,,
,
MAp Grp Last Sale Price $3.02,
Oct,10,2.88,.15,.15,2,114,32.80,.88,17.27,,
Dec,10,2.88,.18,.20,10,174,16.10,.82,7.67,,
Dec,10,3.12,.06,.06,36,157,19.60,.41,11.51,,
Sep,11,3.36,.14,.11,36,5,24.50,.46,4.76,,
,
Macquarie Grp Last Sale Price $33.59,
Oct,10,33.00,.90,.79,22,12,31.70,.68,48.12,,
Oct,10,33.50,.58,.49,11,27,30.50,.54,76.84,,
Oct,10,34.00,.33,.29,11,62,28.60,.39,50.45,,
Oct,10,34.50,.18,.17,58,103,28.70,.25,27.94,,
Oct,10,35.00,.08,.07,22,157,28.20,.14,12.42,,
Oct,10,35.50,.04,.04,5,272,28.40,.07,5.43,,
Oct,10,37.00,.01,.02,1,294,36.00,.02,1.55,,
Nov,10,33.01,1.36,1.30,23,-,35.80,.60,24.22,,
Nov,10,33.50,1.16,1.11,63,69,32.60,.55,33.06,,
Nov,10,34.50,.69,.71,1,75,31.20,.43,21.58,,
Nov,10,35.00,.53,.51,54,71,30.80,.37,16.30,,
Nov,10,36.00,.30,.29,22,124,31.00,.27,9.47,,
Nov,10,37.00,.16,.20,10,71,30.40,.17,4.97,,
Dec,10,0.01,32.98,32.94,20,38,-,-,-,,
Dec,10,33.00,1.92,1.89,8,11,35.00,.60,22.85,,
Dec,10,33.50,1.64,1.58,16,9,34.20,.56,26.65,,
Dec,10,34.00,1.39,1.39,40,66,33.40,.52,23.89,,
Dec,10,35.00,.97,.80,2,165,32.10,.43,16.73,,
Dec,10,37.00,.42,.44,1,103,30.50,.27,7.33,,
Jan,11,36.00,1.01,.98,1,-,30.50,.40,11.20,,
Jan,11,38.00,.54,.53,32,-,29.50,.26,5.93,,
Feb,11,33.00,2.79,3.25,1,2,34.80,.61,18.93,,
Mar,11,31.01,4.25,4.17,1,2,36.00,.71,11.78,,
Dec,13,40.00,5.54,5.40,1,41,42.10,.69,5.22,,
,
National Aust Bank Last Sale Price $24.48,
Oct,10,23.00,1.52,3.19,2,89,32.90,.94,9.59,,
Oct,10,23.50,1.08,1.05,13,206,32.50,.85,21.30,,
Oct,10,24.00,.66,.65,22,277,28.80,.72,38.34,,
Oct,10,24.50,.34,.28,123,585,27.00,.51,71.36,,
Oct,10,25.00,.14,.13,214,994,26.50,.28,29.82,,
Oct,10,25.01,.13,.08,25,41,25.30,.27,26.63,,
Oct,10,25.50,.04,.03,40,1254,26.00,.12,9.59,,
Oct,10,26.00,.04,.02,396,1327,31.80,.08,7.46,,
Nov,10,23.01,1.18,-,2,-,24.20,.83,-,,
Nov,10,23.50,1.26,1.22,6,116,25.80,.73,11.93,,
Nov,10,24.00,.88,.86,23,128,24.20,.65,17.04,,
Nov,10,24.50,.58,.56,283,175,23.60,.54,24.92,,
Nov,10,25.00,.35,.30,301,697,22.80,.42,15.12,,
Nov,10,25.01,.23,.21,4,11,22.40,.42,10.01,,
Nov,10,25.50,.19,.17,346,474,21.90,.31,8.09,,
Nov,10,25.51,.13,.12,6,21,21.90,.31,5.54,,
Nov,10,26.00,.10,.09,52,720,21.90,.22,4.26,,
Nov,10,26.01,.08,.07,8,425,22.30,.22,3.41,,
Nov,10,26.50,.05,.04,25,775,21.80,.14,2.13,,
Nov,10,27.00,.02,.03,40,385,21.10,.08,.85,,
Dec,10,24.00,1.01,.96,12,166,24.30,.64,12.66,,
Dec,10,24.50,.73,1.84,1,659,23.50,.56,17.28,,
Dec,10,24.51,.66,.65,7,20,23.40,.55,15.62,,
Dec,10,25.00,.51,.50,177,727,22.90,.47,11.95,,
Dec,10,25.50,.34,.41,9,632,22.40,.39,8.05,,
Dec,10,25.51,.32,.47,10,87,22.10,.38,7.46,,
Dec,10,26.00,.22,.22,6,790,21.70,.30,5.09,,
Dec,10,26.50,.14,.13,3,529,21.60,.23,3.31,,
Dec,10,29.00,.02,.01,155,151,23.20,.05,.47,,
Dec,10,31.00,.01,.01,70,381,25.20,.02,.12,,
Jan,11,24.00,1.22,1.16,8,30,24.00,.64,11.18,,
Jan,11,24.50,.92,.77,1,2,22.70,.57,14.00,,
Jan,11,25.00,.68,.64,26,287,21.70,.50,10.35,,
Jan,11,26.00,.36,.50,1,56,20.90,.36,5.55,,
Feb,11,24.50,1.18,-,2,-,24.20,.58,13.90,,
Mar,11,24.50,1.39,1.30,4,251,24.70,.59,13.46,,
Jun,11,24.00,2.16,3.06,38,190,26.60,.65,10.22,,
Jun,11,27.00,.87,1.23,1,142,24.00,.42,5.29,,
Jun,11,30.00,.28,.49,4,56,22.70,.21,1.70,,
,
Newcrest Min Last Sale Price $40.00,
Oct,10,35.00,5.08,4.70,6,89,62.10,.96,10.43,,
Oct,10,35.50,4.61,6.58,46,92,60.50,.94,13.69,,
Oct,10,36.00,4.05,4.01,3,797,44.40,.97,7.17,,
Oct,10,36.04,4.04,5.97,16,519,49.20,.96,9.78,,
Oct,10,38.00,2.11,1.92,1,174,32.00,.90,13.69,,
Oct,10,38.50,1.66,1.45,24,100,30.50,.85,20.21,,
Oct,10,39.50,.89,.73,14,281,28.60,.65,50.19,,
Oct,10,40.00,.60,.48,35,834,28.60,.52,78.21,,
Oct,10,40.25,.47,.42,10,50,28.00,.45,61.27,,
Oct,10,40.50,.37,.40,5,334,27.80,.38,48.23,,
Oct,10,41.00,.23,.17,26,533,28.40,.26,29.33,,
Oct,10,41.50,.13,.09,28,252,28.50,.17,16.29,,
Oct,10,42.00,.07,.05,10,634,29.10,.10,9.13,,
Oct,10,42.50,.03,.02,12,369,28.30,.05,3.91,,
Nov,10,36.00,4.30,4.85,45,108,27.90,.91,7.95,,
Nov,10,38.00,2.66,3.00,13,121,27.50,.76,17.21,,
Nov,10,39.50,1.68,1.83,1,20,27.20,.60,30.63,,
Nov,10,40.00,1.40,1.21,4,42,27.10,.54,36.50,,
Nov,10,40.50,1.20,1.07,11,178,27.60,.48,31.16,,
Nov,10,41.00,.95,.95,16,409,26.90,.42,24.90,,
Nov,10,42.00,.64,.58,8,239,27.30,.32,16.69,,
Nov,10,42.50,.52,.40,2,176,27.50,.27,13.56,,
Nov,10,43.00,.41,.36,20,494,27.70,.23,10.82,,
Nov,10,43.50,.33,.25,50,82,27.80,.19,8.60,,
Nov,10,45.00,.16,.13,17,495,28.30,.10,4.17,,
Nov,10,47.00,.07,.06,15,118,30.30,.05,1.96,,
Dec,10,36.51,4.24,3.98,6,-,27.50,.83,10.79,,
Dec,10,39.77,2.02,1.86,4,1,26.60,.58,26.00,,
Dec,10,40.22,1.79,1.68,1,63,26.40,.54,25.93,,
Dec,10,40.25,1.78,1.80,16,110,26.50,.54,25.78,,
Dec,10,43.92,.58,.58,3,49,26.80,.24,8.40,,
Dec,10,45.77,.33,.28,10,34,27.70,.15,4.71,,
Jan,11,37.50,3.93,-,3,14,26.80,.74,13.32,,
Jan,11,39.00,2.96,2.55,14,7,26.40,.64,18.25,,
Jan,11,39.50,2.69,-,4,5,26.50,.61,20.39,,
Jan,11,41.00,1.91,2.55,1,21,25.90,.50,17.74,,
Jan,11,43.00,1.16,1.10,2,-,25.60,.36,10.80,,
Mar,11,38.00,4.31,1.54,1,3,27.00,.70,13.69,,
Mar,11,43.00,1.83,1.71,20,30,26.00,.42,10.81,,
Jun,11,41.00,3.68,3.38,5,380,26.90,.57,13.71,,
Jun,11,45.00,2.15,2.02,10,41,26.70,.40,7.99,,
,
News Corp Last Sale Price $16.38,
Oct,10,15.00,1.40,.96,1,21,33.10,.98,4.77,,
Oct,10,16.50,.16,.14,1,917,24.00,.42,49.34,,
Nov,10,15.00,1.51,-,1,-,24.90,.90,8.28,,
Nov,10,16.00,.70,.67,4,168,22.20,.68,20.37,,
Nov,10,16.50,.41,.42,5,772,21.40,.50,25.78,,
Nov,10,17.00,.20,.20,3,171,20.70,.32,12.73,,
Nov,10,17.50,.09,.09,6,64,20.10,.17,5.41,,
Dec,10,16.00,.90,.87,5,119,23.00,.66,18.39,,
Dec,10,16.50,.58,.59,12,920,21.50,.53,20.69,,
Dec,10,17.50,.20,.20,3,183,20.20,.26,7.07,,
Jan,11,17.00,.52,.52,1,175,20.60,.44,11.82,,
,
Origin Energy Last Sale Price $15.92,
Oct,10,16.00,.14,.14,43,771,20.40,.44,44.22,,
Oct,10,16.50,.02,.03,4,391,20.40,.09,6.55,,
Nov,10,15.50,.71,.55,10,102,22.20,.69,19.00,,
Nov,10,16.00,.41,.40,23,328,21.40,.52,26.86,,
Nov,10,16.50,.17,.17,12,506,19.20,.31,11.46,,
Dec,10,16.50,.36,.25,37,310,21.00,.40,13.10,,
Dec,10,17.00,.20,.17,37,545,20.10,.26,7.10,,
,
Orica Last Sale Price $25.54,
Nov,10,26.18,.30,.27,2,179,21.20,.40,12.25,,
Nov,10,27.08,.10,.08,3,17,20.70,.21,4.08,,
Nov,10,27.53,.06,.05,2,28,20.70,.14,2.25,,
,
Oil Search Last Sale Price $6.39,
Oct,10,6.00,.40,.28,2,1497,2.00,1.00,4.08,,
Oct,10,6.25,.16,.16,17,1876,19.40,.83,16.32,,
Nov,10,6.00,.46,.46,2,99,22.50,.85,10.61,,
Nov,10,6.25,.27,.26,12,3104,22.20,.67,20.40,,
Nov,10,6.50,.13,.13,60,649,20.80,.44,20.40,,
Dec,10,6.25,.34,.30,3,898,23.00,.65,18.59,,
Dec,10,6.50,.20,.20,3,3967,21.90,.49,18.59,,
Dec,10,6.75,.11,.11,10,3311,21.00,.32,9.52,,
Mar,11,6.50,.39,.36,2,1629,23.20,.55,14.28,,
Jun,11,6.50,.56,.40,4,14,24.70,.58,12.94,,
,
OneSteel Last Sale Price $2.68,
Nov,10,2.75,.07,.07,15,27,29.70,.43,27.24,,
