Mar,13,24.00,4.13,4.37,20,3556,55.40,.97,6.50,,
Mar,13,24.50,3.63,3.80,30,8927,50.40,.96,7.15,,
Mar,13,25.01,3.13,2.84,125,1318,45.10,.95,7.80,,
Mar,13,25.50,2.65,2.80,114,11797,40.20,.94,8.45,,
Mar,13,25.51,2.63,-,125,-,40.10,.94,8.45,,
Mar,13,26.00,2.16,2.34,605,6695,36.00,.92,10.40,,
Mar,13,26.50,1.68,1.81,250,7463,31.10,.89,12.35,,
Mar,13,26.51,1.66,2.49,15,731,30.20,.90,11.70,,
Mar,13,27.00,1.21,1.38,361,3685,26.80,.84,16.25,,
Mar,13,27.01,1.21,1.43,100,623,27.40,.83,17.55,,
Mar,13,27.51,.79,1.20,20,642,24.70,.72,28.60,,
Mar,13,28.00,.47,.56,380,3420,23.50,.55,50.04,,
Mar,13,28.50,.23,.20,87,5670,22.20,.36,29.25,,
Apr,13,0.01,28.16,-,1000,9000,-,-,2.99,,
Apr,13,22.01,6.14,6.30,26,285,31.20,1.00,2.46,,
Apr,13,23.50,4.70,4.81,23,236,33.10,.97,4.04,,
Apr,13,24.00,4.23,5.34,1,949,33.60,.94,5.27,,
Apr,13,24.50,3.73,2.27,30,3394,30.80,.94,5.45,,
Apr,13,25.50,2.79,3.56,84,1773,26.70,.90,7.20,,
Apr,13,26.50,1.86,1.92,100,19540,21.90,.83,9.66,,
Apr,13,26.51,1.89,3.06,20,2009,23.60,.81,11.07,,
Apr,13,27.01,1.47,1.62,22,229,22.10,.75,14.05,,
Apr,13,27.50,1.10,1.20,30,2277,20.50,.67,18.09,,
Apr,13,28.00,.79,.83,445,3068,19.90,.57,24.77,,
Apr,13,28.01,.78,1.08,30,180,19.90,.56,24.77,,
Apr,13,28.50,.53,.56,328,2125,19.10,.45,18.44,,
Apr,13,29.00,.33,.35,125,5376,18.70,.34,11.59,,
Apr,13,29.01,.33,.35,75,331,18.80,.34,11.59,,
Apr,13,29.50,.22,.23,20,2003,18.90,.24,7.55,,
Apr,13,30.00,.13,.16,48,5048,18.80,.16,4.39,,
Apr,13,30.50,.08,.08,50,1723,19.30,.11,2.81,,
Apr,13,31.00,.05,.06,225,952,19.80,.07,1.76,,
Apr,13,31.50,.03,.04,26,1001,19.50,.04,.88,,
May,13,24.50,3.79,1.61,9,2294,26.40,.91,3.69,,
May,13,27.00,1.59,2.20,50,1091,20.40,.73,8.96,,
May,13,28.00,.95,1.05,153,961,19.70,.58,15.37,,
May,13,28.01,.74,.73,205,646,19.10,.58,11.77,,
May,13,28.51,.56,.65,60,423,19.20,.50,9.84,,
May,13,29.01,.39,.41,68,1946,18.50,.42,6.76,,
Jun,13,25.01,2.89,3.13,3,1103,21.00,.89,-,,
Jun,13,26.00,2.42,2.54,40,4060,20.70,.82,4.33,,
Jun,13,26.01,2.10,2.30,20,1334,19.80,.83,.32,,
Jun,13,27.00,1.63,1.71,20,2587,19.40,.72,7.01,,
Jun,13,28.00,1.04,.88,10,2549,19.30,.59,12.30,,
Aug,13,24.50,3.81,-,1,-,21.30,.89,1.81,,
Sep,13,24.51,3.73,3.88,10,871,21.10,.88,1.08,,
Sep,13,26.01,2.57,2.70,3,677,19.60,.80,3.37,,
Sep,13,28.50,1.11,1.19,40,655,17.50,.57,7.48,,
Dec,13,21.01,6.29,-,60,51,23.10,.96,-,,
Dec,13,27.00,2.06,2.19,90,994,18.20,.73,4.62,,
Dec,13,27.01,1.76,1.86,65,693,18.00,.73,3.26,,
Dec,13,28.00,1.53,1.52,55,837,17.90,.65,6.83,,
Dec,13,29.50,.96,.94,15,2165,17.90,.52,4.50,,
Dec,13,30.01,.67,.66,60,555,17.50,.47,3.14,,
Dec,13,31.00,.56,.76,15,357,17.90,.39,2.65,,
Jun,14,18.00,10.15,6.60,60,60,22.00,.99,.21,,
Jun,14,22.00,6.21,5.90,60,30,20.70,.92,.35,,
,
Arrium Last Sale Price $0.92,
Apr,13,1.05,.02,.03,98,884,54.00,.24,21.56,,
Sep,13,1.30,.03,.03,600,1176,45.70,.21,5.17,,
,
ASX Last Sale Price $35.77,
Mar,13,36.00,.42,.50,1,850,23.00,.45,42.86,,
Apr,13,36.00,.78,.82,30,262,18.70,.51,21.51,,
Apr,13,37.50,.26,.29,30,66,18.00,.24,7.03,,
Apr,13,38.00,.15,.19,40,100,17.30,.16,4.14,,
May,13,36.00,1.12,1.17,111,124,17.60,.54,15.44,,
May,13,37.00,.69,.75,56,345,17.40,.40,9.58,,
,
Alumina Last Sale Price $1.12,
Mar,13,1.10,.04,.04,187,4484,37.00,.64,65.18,,
Mar,13,1.15,.02,.03,90,5366,42.10,.37,65.18,,
Apr,13,1.25,.02,.03,120,2200,41.10,.23,17.62,,
Apr,13,1.40,.01,.01,400,626,47.00,.08,5.28,,
Jun,13,1.20,.07,.06,360,5472,39.70,.44,20.77,,
,
Aurizon Hldgs Last Sale Price $4.06,
Mar,13,4.00,.09,.08,5000,8612,20.80,.70,26.97,,
Apr,13,4.10,.09,.09,10065,19035,19.70,.49,21.87,,
Aug,13,4.30,.14,.14,100,51,20.00,.43,7.90,,
,
BHP Billiton Last Sale Price $34.69,
Mar,13,22.00,12.72,12.88,55,-,117.10,1.00,2.63,,
Mar,13,34.00,.99,1.00,266,800,26.10,.71,31.57,,
Mar,13,34.50,.64,.75,100,131,24.20,.58,47.35,,
Mar,13,34.51,.68,.70,155,795,26.30,.57,52.61,,
Mar,13,35.00,.39,.42,1617,244,23.80,.43,41.03,,
Mar,13,35.01,.38,.43,516,2073,23.40,.42,39.98,,
Mar,13,35.50,.21,.23,1211,2398,23.20,.28,22.10,,
Mar,13,35.51,.20,.23,488,1786,22.90,.28,21.04,,
Mar,13,36.00,.11,.12,1766,10539,23.40,.17,11.57,,
Mar,13,36.01,.11,.29,37,3478,23.30,.17,11.05,,
Mar,13,36.50,.05,.06,1552,8494,23.30,.09,5.26,,
Mar,13,37.00,.03,.04,300,15478,25.00,.06,3.16,,
Mar,13,37.50,.02,.03,408,10514,26.50,.03,2.10,,
Mar,13,37.51,.02,.04,10,7487,26.50,.03,2.10,,
Mar,13,38.00,.01,.02,21,24779,28.80,.02,1.58,,
Mar,13,38.50,.01,.01,295,23484,31.60,.02,1.05,,
Mar,13,38.51,.01,.01,160,8151,31.90,.02,1.58,,
Mar,13,39.50,.01,.01,200,6991,35.70,.01,.74,,
Apr,13,33.50,1.74,2.55,50,100,22.40,.73,15.64,,
Apr,13,34.00,1.39,2.87,100,-,21.80,.66,19.76,,
Apr,13,34.50,1.06,1.10,360,254,21.00,.58,24.88,,
Apr,13,34.51,1.06,1.15,400,1158,21.10,.58,25.02,,
Apr,13,35.00,.79,.84,1206,665,20.40,.49,22.47,,
Apr,13,35.01,.80,.83,202,1591,20.70,.49,22.75,,
Apr,13,35.50,.57,.58,355,3780,20.10,.40,16.35,,
Apr,13,35.51,.56,.60,210,1784,19.90,.40,15.92,,
Apr,13,36.00,.40,.43,829,3848,19.70,.32,11.23,,
Apr,13,36.01,.40,.42,41,4803,19.80,.32,11.37,,
Apr,13,36.50,.27,.30,335,4147,19.50,.24,7.68,,
Apr,13,36.51,.27,.29,33,5472,19.40,.24,7.54,,
Apr,13,37.00,.19,.20,975,6539,19.70,.18,5.40,,
Apr,13,37.01,.19,.19,40,2200,19.80,.18,5.26,,
Apr,13,37.50,.12,.14,10,5568,19.50,.13,3.41,,
Apr,13,38.00,.09,.10,1336,13903,20.10,.09,2.42,,
Apr,13,38.50,.06,.07,200,3276,20.50,.07,1.56,,
Apr,13,39.01,.04,.06,16,1647,20.70,.05,1.14,,
Apr,13,40.01,.02,.04,37,636,21.70,.02,.57,,
May,13,34.00,1.80,3.67,100,246,21.30,.65,15.78,,
May,13,34.01,1.84,3.06,170,260,22.20,.64,16.49,,
May,13,34.50,1.50,1.79,200,488,20.80,.59,18.56,,
May,13,35.00,1.22,1.25,190,1163,20.30,.53,17.28,,
May,13,35.50,.98,1.04,105,922,20.10,.47,13.93,,
May,13,35.51,.97,.98,20,255,20.10,.47,13.86,,
May,13,36.00,.78,.81,1281,2437,19.90,.40,11.09,,
May,13,36.51,.60,.61,10,871,19.60,.34,8.53,,
May,13,37.00,.47,.48,169,7084,19.50,.29,6.61,,
May,13,37.50,.35,.36,20,2185,19.20,.23,4.98,,
May,13,38.00,.27,.26,94,3100,19.30,.19,3.84,,
May,13,38.50,.19,.18,90,3108,19.10,.15,2.70,,
May,13,40.00,.07,.07,80,1929,18.70,.06,.92,,
May,13,42.50,.03,-,300,1450,21.00,.02,.36,,
Jun,13,33.00,2.73,2.80,20,3223,21.90,.74,10.68,,
Jun,13,33.50,2.36,5.25,30,2123,21.10,.70,12.02,,
Jun,13,34.00,2.02,2.09,5,6224,20.70,.65,13.72,,
Jun,13,34.01,2.06,2.78,85,600,21.20,.65,14.18,,
Jun,13,35.00,1.54,1.50,18,7260,21.20,.55,15.89,,
Jun,13,36.00,1.01,1.05,110,4823,19.80,.44,10.42,,
Jun,13,36.01,1.03,1.07,159,1749,20.10,.44,10.62,,
Jun,13,36.50,.81,.86,45,1831,19.30,.39,8.36,,
Jun,13,37.00,.67,.78,16,8564,19.40,.34,6.86,,
Jun,13,38.00,.40,.43,200,6458,18.70,.24,4.13,,
Jun,13,39.50,.19,.20,30,612,18.70,.13,1.96,,
Jun,13,40.00,.14,.16,30,4213,18.80,.11,1.50,,
Jun,13,42.50,.04,-,300,1450,19.40,.04,.41,,
Jul,13,34.00,2.25,-,210,400,20.50,.65,12.59,,
Aug,13,34.00,2.54,-,30,-,21.00,.66,11.83,,
Aug,13,34.50,2.24,-,210,-,20.60,.62,13.07,,
Aug,13,36.50,1.33,1.34,130,12,20.20,.45,8.45,,
Aug,13,37.00,1.11,1.14,25,130,19.70,.41,7.08,,
Aug,13,38.00,.81,.80,3,82,19.60,.33,5.20,,
Aug,13,38.50,.67,-,15,45,19.30,.30,4.27,,
Sep,13,35.00,2.04,2.06,225,362,20.60,.59,11.12,,
Sep,13,35.50,1.79,2.69,30,303,20.40,.55,9.79,,
Sep,13,36.50,1.36,1.40,48,616,20.00,.47,7.41,,
Sep,13,37.00,1.17,1.25,20,7303,19.80,.43,6.35,,
Sep,13,39.50,.50,.51,200,583,19.00,.26,2.73,,
Sep,13,40.00,.42,.59,66,1133,19.00,.23,2.32,,
Dec,13,35.01,2.54,2.54,40,625,21.80,.61,9.63,,
Dec,13,35.51,2.29,2.17,100,-,21.50,.58,8.68,,
Dec,13,36.01,2.05,2.01,20,235,21.20,.55,7.79,,
Dec,13,36.50,1.80,1.86,20,1096,20.60,.52,6.86,,
Dec,13,38.00,1.24,1.30,12,3241,19.80,.43,4.69,,
Dec,13,38.01,1.25,1.27,20,455,20.00,.43,4.75,,
Dec,13,40.00,.72,.75,150,10619,19.20,.31,2.73,,
Dec,13,56.00,.00,.01,200,1180,18.40,-,-,,
Mar,14,39.00,1.30,1.55,66,249,19.90,.38,3.66,,
,
Boral Last Sale Price $5.04,
Mar,13,4.62,.43,.12,19,423,35.80,.95,7.24,,
Dec,13,4.92,.57,.55,19,474,28.20,.66,11.77,,
,
BlueScope Steel Last Sale Price $4.69,
Apr,13,4.50,.34,.36,110,1585,38.10,.67,30.50,,
May,13,4.80,.28,.32,175,319,38.30,.51,29.97,,
Jul,13,6.00,.09,.10,300,-,36.80,.18,5.09,,
Dec,13,3.18,1.66,1.70,330,843,39.30,.92,4.07,,
Mar,14,6.00,.29,.33,30,117,35.00,.36,6.02,,
Dec,15,3.60,1.73,-,83,-,43.90,.84,4.96,,
,
Brambles Last Sale Price $8.53,
Mar,13,8.72,.07,.10,20,1857,26.70,.32,29.95,,
Mar,13,8.97,.02,.03,60,785,27.00,.13,8.56,,
Apr,13,8.00,.61,.67,100,100,23.40,.84,9.83,,
Apr,13,8.75,.17,.19,28,4127,23.30,.41,19.08,,
Apr,13,9.25,.04,.07,60,140,22.80,.15,5.20,,
,
C'wlth Bank of Aust Last Sale Price $69.22,
Mar,13,0.01,69.26,70.10,3000,11764,-,-,2.64,,
Mar,13,52.01,17.26,16.64,20,1560,70.40,1.00,2.64,,
Mar,13,53.01,16.25,17.02,30,1041,58.60,1.00,2.11,,
Mar,13,54.01,15.27,16.22,30,2077,63.80,.99,2.90,,
Mar,13,55.51,13.98,10.69,10,342,90.30,.95,13.97,,
Mar,13,56.01,13.47,13.81,56,2884,87.20,.95,13.71,,
Mar,13,57.01,12.47,12.07,7,1209,81.00,.95,13.71,,
Mar,13,58.51,10.98,10.96,15,124,73.30,.94,14.50,,
Mar,13,59.01,10.48,10.05,10,1543,70.10,.94,14.24,,
Mar,13,61.01,8.46,7.03,500,2668,57.00,.93,13.18,,
Mar,13,62.01,7.45,7.62,5,1420,50.50,.93,12.66,,
Mar,13,63.00,6.30,3.11,10,359,32.40,.97,4.48,,
Mar,13,63.01,6.43,5.93,10,3327,44.00,.92,11.86,,
Mar,13,64.01,5.42,5.75,10,6117,37.50,.92,11.07,,
Mar,13,65.00,4.34,4.61,5,1071,25.60,.95,6.06,,
Mar,13,66.00,3.40,4.83,14,3884,24.70,.90,9.49,,
Mar,13,66.01,3.39,4.36,25,3115,24.50,.90,9.49,,
Mar,13,67.00,2.49,2.45,50,5479,22.40,.84,14.24,,
Mar,13,67.01,2.36,2.61,6,4178,17.30,.90,7.91,,
Mar,13,68.00,1.65,1.82,207,7644,20.20,.73,22.67,,
Mar,13,69.00,1.00,1.00,127,3167,19.90,.56,41.39,,
Mar,13,69.01,.99,1.18,30,572,19.70,.56,41.13,,
Mar,13,69.51,.73,.72,35,576,19.40,.47,38.49,,
Mar,13,70.00,.51,.47,2128,2595,19.00,.38,26.89,,
Mar,13,70.01,.51,.54,27,1019,19.00,.38,26.89,,
Mar,13,71.00,.23,.20,1136,2522,18.70,.21,12.13,,
Mar,13,71.01,.23,.27,65,741,18.60,.21,11.86,,
Mar,13,72.00,.09,.09,1530,3778,18.70,.10,4.75,,
Mar,13,73.00,.03,.04,33,3270,18.80,.04,1.58,,
Apr,13,0.01,69.42,70.19,3000,30036,-,-,2.99,,
Apr,13,63.00,6.57,4.78,10,156,21.80,.93,4.92,,
Apr,13,65.51,4.24,4.52,11,350,18.60,.86,7.55,,
Apr,13,66.00,3.86,4.17,18,2019,19.00,.82,9.12,,
Apr,13,67.00,3.08,3.10,110,2975,18.50,.75,12.19,,
Apr,13,68.00,2.32,3.60,358,2858,17.50,.68,15.68,,
Apr,13,69.00,1.70,1.70,99,3732,17.00,.58,21.09,,
Apr,13,70.00,1.22,1.17,1894,4674,17.10,.47,17.39,,
Apr,13,70.01,1.20,1.23,117,514,16.90,.47,17.10,,
Apr,13,71.00,.83,.79,456,4906,16.90,.37,11.83,,
Apr,13,72.00,.56,.58,124,956,17.00,.27,7.91,,
Apr,13,73.00,.35,.37,245,1361,17.10,.20,5.06,,
Apr,13,74.00,.22,.26,518,1649,17.10,.13,3.14,,
Apr,13,75.00,.14,.16,54,490,17.40,.09,2.00,,
May,13,57.01,12.59,9.13,6,119,21.00,.99,2.71,,
May,13,60.01,9.67,3.89,50,1550,19.20,.97,3.28,,
May,13,63.01,6.92,8.12,20,130,18.90,.90,5.02,,
May,13,65.00,5.25,5.37,2,3065,18.50,.83,7.30,,
May,13,67.00,3.71,3.92,10,285,17.80,.72,10.62,,
May,13,67.01,3.77,3.80,10,58,18.40,.72,11.15,,
May,13,69.00,2.47,2.71,5,931,17.40,.59,16.03,,
May,13,70.00,1.92,1.97,121,2020,16.80,.52,13.65,,
May,13,70.51,1.71,1.85,30,1039,17.00,.48,12.19,,
May,13,72.00,1.16,1.14,137,764,16.90,.37,8.23,,
May,13,73.00,.86,.84,144,902,16.80,.30,6.13,,
May,13,75.00,.45,.48,90,232,16.60,.19,3.21,,
Jun,13,0.01,69.76,70.01,21,8528,-,-,2.84,,
Jun,13,25.00,44.43,-,335,782,39.60,1.00,1.09,,
Jun,13,52.01,17.69,8.82,20,795,25.80,.99,2.48,,
Jun,13,53.01,16.71,17.40,30,1105,25.10,.99,2.58,,
Jun,13,54.01,15.68,16.05,2,1708,19.40,1.00,2.40,,
Jun,13,60.01,9.99,9.46,175,1474,21.00,.93,4.03,,
Jun,13,62.01,8.25,8.34,1,1030,21.00,.88,5.38,,
Jun,13,72.00,1.44,1.47,60,477,16.10,.41,7.44,,
Jul,13,57.01,12.95,9.74,56,220,20.00,.97,3.00,,
Jul,13,63.01,7.42,-,175,35,17.30,.88,4.93,,
Sep,13,62.01,7.43,7.60,1,1708,17.90,.87,.60,,
Sep,13,67.01,3.85,4.08,555,445,15.90,.73,4.47,,
Sep,13,70.01,2.51,.81,60,659,16.30,.59,6.86,,
Sep,13,78.00,.63,.66,40,40,15.90,.24,1.72,,
Dec,13,59.01,10.61,10.91,25,323,18.50,.91,.76,,
Dec,13,60.00,10.50,8.60,14,615,18.30,.90,2.44,,
Dec,13,64.01,6.74,7.64,10,80,17.10,.82,2.90,,
Dec,13,70.01,3.17,3.65,25,208,15.60,.62,6.03,,
,
Coca-Cola Amatil Last Sale Price $14.80,
Mar,13,14.46,.42,.62,50,515,22.10,.77,20.96,,
Mar,13,14.71,.25,.28,73,753,21.10,.60,39.46,,
Sep,13,13.48,1.46,1.56,5,67,15.70,.87,1.79,,
,
Computershare Last Sale Price $10.52,
Mar,13,8.76,1.77,1.87,41,185,47.80,.99,3.47,,
Mar,13,9.50,1.03,1.21,89,1212,27.00,.99,3.47,,
Mar,13,9.76,.77,.28,40,1190,19.40,.99,3.47,,
Mar,13,10.50,.19,.24,20,1579,26.40,.54,58.98,,
Apr,13,9.75,.86,.99,11,111,24.30,.87,8.44,,
Apr,13,10.00,.66,.74,27,518,24.00,.78,13.13,,
Apr,13,10.25,.47,.62,1,1058,23.20,.68,19.22,,
Apr,13,10.75,.21,.24,686,2143,22.40,.42,19.69,,
May,13,9.00,1.60,-,36,55,23.60,.95,3.75,,
Jun,13,10.00,.85,.20,40,269,22.90,.73,11.23,,
Aug,13,11.75,.23,.29,22,-,22.10,.31,4.84,,
Aug,13,12.00,.17,.22,100,145,21.80,.26,3.68,,
Aug,13,12.25,.14,.16,61,-,21.70,.21,2.84,,
Sep,13,11.25,.41,.20,89,181,22.00,.44,7.28,,
,
CSL Last Sale Price $60.21,
Mar,13,42.01,18.23,12.80,7,31,80.60,1.00,2.12,,
Mar,13,58.00,2.49,2.63,50,780,26.40,.83,16.97,,
Mar,13,59.51,1.34,1.50,30,88,24.40,.64,38.49,,
Mar,13,61.00,.63,.61,144,1323,25.00,.39,37.89,,
Mar,13,62.00,.34,.31,37,1191,25.20,.25,20.31,,
Apr,13,49.01,11.39,10.35,120,145,32.80,.98,3.11,,
Apr,13,50.01,10.40,-,120,130,31.00,.98,3.36,,
Apr,13,52.01,8.44,-,5,-,27.50,.96,3.93,,
Apr,13,56.01,4.74,-,220,100,24.00,.86,8.77,,
Apr,13,57.01,3.90,-,120,86,23.50,.80,11.55,,
Apr,13,60.00,1.95,1.89,28,513,23.30,.56,28.51,,
Apr,13,61.00,1.47,1.46,130,599,23.10,.47,24.00,,
Apr,13,62.00,1.08,1.04,79,332,23.10,.39,17.61,,
Apr,13,63.00,.76,1.19,100,352,22.80,.30,12.37,,
Apr,13,64.00,.54,.58,15,280,23.10,.23,8.85,,
Apr,13,66.00,.26,.21,10,60,23.40,.13,4.18,,
May,13,56.00,5.40,3.75,100,28,24.10,.80,9.75,,
May,13,59.00,3.42,3.20,100,2245,24.20,.64,18.06,,
May,13,60.00,2.81,3.31,100,420,23.50,.58,21.26,,
Jun,13,36.51,24.20,-,5,45,54.10,.97,2.97,,
Jun,13,40.01,20.57,-,5,222,34.40,.99,2.20,,
Jun,13,42.01,18.61,17.67,6,30,33.70,.99,2.47,,
Jun,13,60.00,3.28,3.21,10,139,23.20,.59,18.25,,
Aug,13,58.00,5.22,-,10,10,22.40,.69,11.06,,
Aug,13,59.00,4.75,-,10,20,23.10,.65,13.02,,
Sep,13,50.00,11.39,11.69,1,132,23.00,.92,3.71,,
Sep,13,60.00,4.29,4.32,20,210,22.20,.62,12.82,,
Sep,13,64.00,2.60,2.30,5,78,22.20,.46,8.17,,
Dec,13,69.00,1.94,-,5,-,22.10,.35,4.23,,
,
CSR Last Sale Price $2.13,
Mar,13,2.16,.03,.04,2500,6518,32.90,.41,51.41,,
Mar,13,2.34,.00,.01,2500,5160,35.30,.05,3.43,,
May,13,2.20,.08,.07,403,510,27.90,.46,18.53,,
,
David Jones Last Sale Price $2.94,
May,13,3.10,.09,.09,102,-,32.10,.41,14.26,,
,
Fortescue Metals Grp Last Sale Price $3.90,
Mar,13,3.90,.17,.19,90,1767,68.70,.53,159.10,,
Mar,13,4.00,.13,.13,936,2030,68.00,.43,116.99,,
Mar,13,4.10,.09,.10,317,1776,67.40,.34,84.23,,
Mar,13,4.40,.03,.03,900,6231,66.60,.14,23.40,,
Mar,13,4.50,.01,.02,300,9526,66.00,.09,14.04,,
Mar,13,4.51,.02,.02,42,2628,67.90,.10,18.72,,
Mar,13,4.71,.01,.01,140,1658,71.60,.05,8.42,,
Apr,13,4.00,.23,.32,887,2580,56.00,.49,59.44,,
Apr,13,4.10,.19,.20,200,500,53.20,.43,46.79,,
Apr,13,4.30,.12,.14,134,1246,52.50,.32,30.35,,
Apr,13,4.31,.12,.15,570,6670,53.70,.32,30.35,,
Apr,13,4.40,.10,.11,505,1794,52.90,.27,24.03,,
Apr,13,4.51,.08,.09,250,780,53.60,.23,20.24,,
Apr,13,5.00,.03,.03,500,15279,53.30,.09,6.32,,
Apr,13,5.26,.01,.01,90,1494,54.30,.05,3.79,,
May,13,3.91,.37,.38,100,180,52.20,.56,46.79,,
May,13,4.11,.28,-,570,-,51.80,.48,36.04,,
May,13,4.20,.24,.25,29,1708,50.30,.43,30.35,,
May,13,4.30,.22,.23,100,2150,51.40,.40,27.19,,
May,13,4.80,.10,.17,140,300,50.30,.22,12.65,,
Jun,13,4.00,.38,.40,220,8600,49.20,.54,34.41,,
Jun,13,4.30,.27,.27,100,990,49.90,.43,24.77,,
Jun,13,5.00,.10,.13,75,6675,47.50,.21,9.18,,
Jun,13,5.50,.04,.05,150,6779,46.80,.11,4.13,,
,
Fairfax Media Last Sale Price $0.64,
Mar,13,0.50,.14,.14,300,328,2.00,1.00,-,,
Apr,13,0.45,.19,.18,1000,4000,2.00,1.00,-,,
Jun,13,0.45,.19,.19,2000,7059,35.80,.98,2.82,,
,
Harvey Norman Last Sale Price $2.80,
May,13,2.90,.12,.12,27,3457,34.00,.47,20.26,,
,
Insurance Aust Grp Last Sale Price $5.64,
Mar,13,4.01,1.65,1.65,50,198,119.80,.97,9.71,,
,
IOOF Hldgs Last Sale Price $7.71,
Mar,13,8.25,.01,.04,30,129,32.00,.10,7.10,,
Apr,13,7.75,.27,.29,30,-,28.70,.52,34.55,,
May,13,8.00,.27,.30,71,50,26.80,.44,16.95,,
,
Iluka Res Last Sale Price $9.30,
Mar,13,9.26,.29,.63,40,246,46.00,.55,98.12,,
Mar,13,9.50,.19,.17,90,419,47.00,.41,74.57,,
Mar,13,9.75,.12,.11,244,529,47.30,.28,45.13,,
Mar,13,11.25,.00,.02,20,596,55.20,.02,1.57,,
Apr,13,8.50,1.03,.94,100,50,46.60,.77,24.40,,
Apr,13,9.25,.56,-,100,40,44.60,.56,54.10,,
Apr,13,9.75,.34,.36,40,93,43.90,.41,36.07,,
Apr,13,10.00,.25,.55,200,279,43.00,.33,26.52,,
Jun,13,9.25,.88,.83,30,10,41.90,.58,31.74,,
,
Incitec Pivot Last Sale Price $3.24,
Apr,13,3.30,.10,.12,250,6527,30.10,.47,30.45,,
May,13,3.30,.14,.11,250,2540,28.80,.50,21.31,,
Jun,13,0.01,3.23,3.17,500,72080,-,-,-,,
Dec,13,3.00,.45,.43,300,-,29.40,.73,8.34,,
,
James Hardie Ind Last Sale Price $10.00,
Apr,13,10.00,.34,.41,14,2122,25.80,.54,33.05,,
Apr,13,10.25,.23,.28,30,305,25.30,.42,22.20,,
Apr,13,10.50,.14,.19,43,160,25.00,.31,13.81,,
,
Leighton Hldgs Last Sale Price $21.61,
Mar,13,21.50,.55,.57,20,215,35.70,.56,74.32,,
Mar,13,22.00,.31,.36,8,176,34.60,.39,52.36,,
Apr,13,22.00,.67,.72,15,59,30.00,.47,30.36,,
Apr,13,23.00,.34,.47,14,197,30.40,.29,15.75,,
May,13,22.00,1.04,1.10,9,50,29.90,.51,23.74,,
