Dec,11,11.75,.11,.09,100,362,20.50,.36,23.70,,
Dec,11,12.00,.04,.04,200,9905,19.60,.17,7.90,,
Jan,12,12.00,.13,.25,200,1650,16.80,.31,8.74,,
,
Computershare Ltd Last Sale Price $7.97,
Dec,11,8.25,.04,.07,100,812,22.40,.23,13.08,,
Jan,12,8.50,.07,.14,100,2106,20.80,.23,7.31,,
,
CSL Ltd Last Sale Price $32.09,
Dec,11,30.00,2.21,1.92,140,6943,28.40,.91,10.16,,
Dec,11,31.00,1.32,1.41,20,3150,24.50,.79,18.69,,
Dec,11,32.00,.56,.72,100,4099,20.30,.56,38.59,,
Dec,11,32.50,.30,.45,200,1621,19.10,.39,24.78,,
Dec,11,33.00,.14,.11,100,2046,18.10,.23,11.37,,
Jan,12,29.00,3.38,2.65,30,124,24.10,.91,7.14,,
Jan,12,32.00,1.02,1.12,140,1649,19.40,.57,22.51,,
Jan,12,33.00,.50,.70,90,1008,17.70,.38,12.10,,
Jan,12,33.50,.34,.35,10,961,17.30,.29,8.11,,
Jan,12,35.00,.09,.09,90,190,17.30,.10,2.18,,
Feb,12,33.50,.69,.72,13,170,19.30,.38,10.12,,
Mar,12,29.50,3.48,3.14,30,58,24.90,.79,9.04,,
Jun,12,39.00,.28,.28,20,600,20.00,.15,1.54,,
,
David Jones Ltd Last Sale Price $2.67,
Dec,11,3.00,.01,.06,300,1936,40.40,.07,5.86,,
Jan,12,2.90,.05,.16,300,1900,32.90,.28,14.54,,
Feb,12,2.90,.08,.10,30,1230,31.80,.34,14.20,,
,
Fortescue Metals Grp Last Sale Price $4.72,
Dec,11,4.50,.30,.29,150,3313,46.80,.73,44.19,,
Dec,11,4.75,.14,.15,2120,12107,43.80,.50,80.09,,
Dec,11,5.00,.04,.05,2655,37408,39.60,.24,24.86,,
Dec,11,5.25,.01,.01,300,10446,41.60,.10,8.29,,
Jan,12,5.00,.15,.16,575,7840,37.40,.38,24.68,,
Mar,12,5.25,.23,.23,60,300,39.60,.38,15.88,,
Mar,12,5.51,.16,.15,30,50,39.00,.30,11.05,,
,
Fairfax Media Ltd Last Sale Price $0.79,
Dec,11,0.80,.03,.04,40,1560,53.10,.48,99.01,,
,
Insurance Aust Last Sale Price $3.09,
Dec,11,3.25,.03,.03,250,2691,34.70,.24,21.09,,
Feb,12,3.10,.16,.20,30,-,27.10,.55,24.55,,
Mar,12,3.75,.03,.04,80,588,28.30,.15,2.64,,
Jun,12,4.00,.04,.04,60,-,27.40,.16,2.04,,
,
Iluka Res Last Sale Price $16.85,
Dec,11,17.00,.39,.26,27,199,34.70,.47,59.57,,
Dec,11,17.50,.19,.20,25,20,33.30,.30,28.62,,
Jan,12,17.50,.56,.58,40,-,33.40,.42,26.04,,
Jan,12,18.00,.38,.35,60,161,32.40,.33,17.51,,
Jan,12,18.50,.24,.17,118,-,31.40,.24,11.06,,
Jan,12,19.00,.17,.18,40,32,32.30,.18,7.84,,
Feb,12,17.50,.99,.70,10,-,39.20,.48,27.85,,
Feb,12,18.50,.65,.58,16,20,38.90,.36,18.15,,
Jun,12,16.50,2.36,2.21,108,20,45.90,.63,21.45,,
,
Incitec Pivot Last Sale Price $3.13,
Dec,11,3.40,.01,.01,400,4469,36.60,.13,12.49,,
Dec,11,3.75,.00,.01,120,2497,49.70,.03,2.50,,
Jan,12,3.10,.17,.18,1000,-,34.10,.58,35.98,,
Jan,12,3.50,.03,.04,400,8163,30.80,.18,7.44,,
Jan,12,3.90,.00,.01,20,-,30.80,.03,.74,,
Feb,12,3.20,.18,-,800,-,35.10,.51,27.26,,
Feb,12,4.00,.02,.02,150,750,35.80,.09,3.03,,
,
James Hardie Indust Last Sale Price $6.78,
Dec,11,5.75,1.04,-,1000,1000,2.00,1.00,3.85,,
Dec,11,6.50,.30,.50,110,2280,16.60,.92,7.69,,
Jan,12,5.75,1.06,-,1000,-,23.90,.98,4.01,,
Jan,12,6.50,.43,.29,110,220,26.30,.72,17.18,,
,
Leighton Hldgs Last Sale Price $21.02,
Dec,11,20.30,.97,1.29,22,380,33.20,.73,31.63,,
Dec,11,21.29,.32,.49,225,898,27.00,.43,39.69,,
Dec,11,21.79,.14,.17,90,1359,25.30,.25,17.36,,
Jan,12,20.50,1.20,1.36,22,42,28.80,.64,25.12,,
Jan,12,21.00,.88,1.05,10,100,27.20,.55,31.59,,
Jan,12,22.50,.23,.27,10,284,23.50,.25,8.68,,
Feb,12,21.50,.97,1.06,15,500,28.70,.49,21.87,,
Feb,12,22.00,.73,.81,50,210,27.70,.42,16.58,,
Mar,12,20.80,1.57,1.71,52,61,31.00,.60,20.93,,
Jun,12,20.00,2.48,2.62,30,20,31.70,.68,12.45,,
Jun,12,21.00,1.90,2.02,30,160,30.30,.60,16.04,,
Jun,12,21.50,1.62,1.77,30,218,29.60,.56,13.86,,
Jun,12,22.00,1.41,1.53,30,175,29.20,.52,12.06,,
Jun,12,22.50,1.19,1.31,30,118,28.60,.48,10.18,,
Jun,12,23.00,1.13,1.23,10,68,30.10,.44,9.62,,
Jun,12,23.50,.95,1.06,10,60,29.70,.40,8.17,,
Jun,12,25.00,.55,.61,10,70,28.10,.28,4.66,,
Dec,12,24.76,1.09,1.18,30,-,28.50,.42,4.98,,
Dec,12,26.74,.65,.71,30,-,27.60,.26,2.99,,
Dec,12,27.24,.59,.65,30,-,27.70,.26,2.71,,
Dec,12,27.73,.52,.57,30,-,27.60,.26,2.39,,
Dec,12,31.69,.21,.24,30,-,28.00,.11,.96,,
,
Lend Lease Grp Last Sale Price $7.37,
Dec,11,7.50,.09,.07,60,3767,25.70,.38,31.84,,
May,12,7.75,.37,.32,30,-,27.70,.49,10.91,,
May,12,8.25,.20,.17,30,-,26.20,.35,5.90,,
,
Macq Grp Ltd Last Sale Price $24.38,
Dec,11,24.00,.94,.91,120,3170,39.20,.61,59.89,,
Dec,11,24.50,.63,.72,26,2238,36.00,.50,66.84,,
Dec,11,25.00,.38,.40,65,3506,34.00,.37,40.64,,
Dec,11,25.50,.22,.21,40,1685,32.90,.25,23.53,,
Dec,11,26.00,.14,.15,1070,3393,34.10,.17,14.97,,
Dec,11,26.50,.10,.10,20,426,36.30,.12,10.69,,
Dec,11,27.00,.07,.07,1000,2106,38.50,.09,7.49,,
Dec,11,27.50,.05,.06,300,598,40.60,.07,5.35,,
Jan,12,24.50,1.19,1.21,327,158,34.30,.53,37.91,,
Jan,12,25.00,.91,.92,90,1048,32.60,.46,28.99,,
Jan,12,26.00,.54,.56,10,432,31.60,.33,17.20,,
Feb,12,27.00,.53,.53,90,220,30.10,.28,10.21,,
Mar,12,28.00,.47,.66,20,356,28.00,.24,6.35,,
Dec,12,35.00,.51,.51,59,5,32.00,.26,2.00,,
,
Myer Hldgs Ltd Last Sale Price $2.47,
Jan,12,2.50,.10,.10,1000,2600,30.70,.50,31.44,,
,
National Aust Bank Last Sale Price $24.02,
Dec,11,23.00,1.25,1.90,12,6938,32.60,.78,24.96,,
Dec,11,23.01,1.27,1.18,2213,2995,34.50,.77,28.22,,
Dec,11,23.50,.86,1.12,1467,3940,30.10,.67,36.90,,
Dec,11,24.00,.52,.44,1110,7464,26.90,.53,53.73,,
Dec,11,24.01,.53,.58,260,2526,27.90,.53,55.90,,
Dec,11,24.50,.28,.33,748,4757,25.80,.37,30.39,,
Dec,11,25.00,.14,.14,1088,19128,25.10,.22,14.65,,
Dec,11,25.01,.13,.27,42,6257,24.80,.21,14.11,,
Dec,11,25.50,.07,.07,3600,10212,26.10,.13,7.60,,
Dec,11,26.00,.04,.04,190,10550,26.60,.07,3.80,,
Dec,11,26.01,.03,.04,40,2740,24.80,.05,2.71,,
Jan,12,22.50,1.97,2.10,80,609,28.00,.78,14.55,,
Jan,12,23.00,1.62,2.20,2031,2744,27.90,.71,19.24,,
Jan,12,23.01,1.62,1.51,50,60,28.40,.71,19.72,,
Jan,12,23.50,1.26,1.44,1037,1825,26.70,.64,23.93,,
Jan,12,24.00,.91,.84,791,2678,24.50,.55,28.77,,
Jan,12,24.50,.65,.58,420,4963,23.60,.46,21.02,,
Jan,12,24.51,.65,.29,60,735,23.70,.46,20.85,,
Jan,12,25.00,.41,.45,270,15789,22.00,.35,13.42,,
Jan,12,25.50,.26,.23,36,5931,21.40,.26,8.41,,
Jan,12,25.51,.27,.25,40,195,21.70,.26,8.57,,
Jan,12,26.00,.16,.17,475,8363,20.80,.17,5.01,,
Feb,12,24.50,1.00,.94,260,4144,25.60,.50,19.83,,
Feb,12,25.00,.75,.75,150,3545,24.30,.42,14.70,,
Feb,12,25.50,.55,.52,239,2409,23.50,.35,10.76,,
Feb,12,26.00,.38,.40,80,1418,22.50,.27,7.40,,
Feb,12,26.01,.38,.56,42,145,22.50,.27,7.40,,
Feb,12,27.00,.17,.17,50,2792,21.30,.15,3.26,,
Mar,12,26.00,.71,.70,95,2479,25.20,.35,9.63,,
Mar,12,27.00,.39,.46,100,9566,23.20,.24,5.22,,
Mar,12,28.00,.20,.17,25,2676,22.20,.15,2.71,,
Jun,12,20.00,5.00,5.17,150,90,35.60,.83,7.37,,
Jun,12,23.00,2.74,2.83,110,1288,30.20,.67,12.88,,
Jun,12,24.01,1.77,1.37,20,3,27.80,.60,13.17,,
Jun,12,26.00,1.10,1.20,35,2876,25.60,.44,8.20,,
Dec,12,22.00,3.86,3.21,500,1906,32.90,.69,7.40,,
Dec,12,29.00,.69,.69,214,254,24.70,.37,2.79,,
Dec,12,30.00,.47,.49,13,4118,23.60,.27,1.91,,
Dec,12,30.50,.44,.28,500,3431,23.90,.27,1.75,,
,
Newcrest Min Last Sale Price $33.05,
Dec,11,31.82,1.65,1.50,10,210,35.30,.74,32.74,,
Dec,11,32.32,1.28,1.19,20,404,33.90,.66,43.39,,
Dec,11,32.82,1.00,1.02,180,271,34.30,.57,60.74,,
Dec,11,33.31,.69,.78,70,217,31.60,.47,54.43,,
Dec,11,33.81,.49,.49,948,2770,31.60,.38,38.65,,
Dec,11,34.31,.31,.35,286,3567,30.20,.28,24.45,,
Dec,11,34.32,.32,.30,20,124,30.60,.28,24.85,,
Dec,11,34.81,.20,.15,370,6224,30.10,.20,15.78,,
Dec,11,34.82,.20,.68,20,135,30.10,.20,15.38,,
Dec,11,35.30,.12,.10,130,9167,29.70,.13,9.47,,
Dec,11,35.80,.09,.09,988,9775,31.10,.10,6.71,,
Dec,11,36.30,.05,.07,15,4192,31.10,.06,3.94,,
Dec,11,36.79,.04,.05,20,4341,31.90,.04,2.76,,
Dec,11,37.29,.03,.02,70,3032,33.50,.03,1.97,,
Dec,11,37.79,.02,.02,10,3297,35.60,.03,1.58,,
Dec,11,39.28,.01,.01,750,646,36.20,-,.39,,
Jan,12,32.32,1.84,1.94,50,10,28.80,.63,25.96,,
Jan,12,32.82,1.52,1.60,50,100,27.90,.58,30.31,,
Jan,12,33.31,1.25,1.16,255,655,27.40,.52,29.37,,
Jan,12,33.81,1.01,1.00,82,813,27.10,.46,23.85,,
Jan,12,34.31,.79,.85,223,965,26.40,.39,18.56,,
Jan,12,35.30,.49,.53,50,549,26.10,.28,11.51,,
Jan,12,35.31,.51,.80,20,100,26.60,.28,11.87,,
Jan,12,35.80,.39,.32,822,1175,26.30,.23,9.16,,
Jan,12,36.30,.27,.28,120,1447,25.40,.18,6.34,,
Jan,12,37.79,.11,.09,30,1947,25.50,.09,2.58,,
Jan,12,37.80,.07,.10,10,55,22.90,.06,1.64,,
Jan,12,39.29,.02,.07,30,40,22.90,.02,.47,,
Feb,12,32.82,2.04,-,50,-,29.50,.58,25.96,,
Feb,12,33.81,1.53,1.32,10,58,28.80,.49,21.94,,
Feb,12,34.31,1.31,1.30,50,262,28.50,.45,18.86,,
Feb,12,34.81,1.07,1.06,10,434,27.60,.40,15.35,,
Feb,12,35.30,.93,.86,61,346,27.70,.36,13.27,,
Feb,12,35.80,.77,.73,50,548,27.60,.32,11.04,,
Feb,12,36.30,.63,.58,614,770,27.20,.28,9.04,,
Feb,12,36.79,.52,.46,12,218,26.90,.24,7.39,,
Feb,12,37.29,.41,.41,33,900,26.60,.20,5.81,,
Mar,12,32.82,2.48,2.20,40,128,30.40,.59,22.24,,
Mar,12,33.81,1.98,1.84,40,584,29.80,.52,19.52,,
Mar,12,35.80,1.22,1.24,19,180,29.40,.38,12.03,,
Mar,12,39.78,.39,.34,12,1135,28.80,.16,3.80,,
Jun,12,32.82,3.50,-,100,-,31.80,.61,17.82,,
Jun,12,33.81,2.92,2.65,100,97,30.40,.56,15.91,,
Jun,12,35.30,2.31,3.44,100,9,30.30,.49,12.57,,
Jun,12,38.78,1.06,1.00,424,431,27.70,.30,5.79,,
