May,16,28.50,.64,.78,42,12,19.70,.39,5.39,,
May,16,29.50,.36,.34,450,-,18.80,.28,3.06,,
Jun,16,27.50,1.11,1.09,100,68,20.90,.51,8.04,,
Jun,16,30.01,.29,.22,30,2193,19.20,.27,2.14,,
Dec,16,30.01,.61,.47,80,1350,20.30,.38,2.26,,
,
ASX Last Sale Price $40.46,
Dec,15,37.62,2.84,2.96,18,18,93.50,1.00,-,,
Dec,15,38.60,1.86,1.95,45,204,68.10,1.00,-,,
Dec,15,39.11,1.35,1.45,15,15,55.10,1.00,-,,
Dec,15,39.59,.87,.98,100,175,44.30,1.00,-,,
Dec,15,40.58,-,.06,249,446,28.80,-,54.13,,
Jan,16,42.00,.39,.38,10,324,16.80,.31,8.08,,
Jan,16,42.50,.28,.30,200,53,16.90,.24,5.77,,
Mar,16,39.51,1.65,1.67,45,-,18.70,.68,6.40,,
Mar,16,41.01,.96,1.00,50,16,18.20,.53,8.88,,
Mar,16,43.00,.52,.54,200,31,18.00,.33,4.79,,
,
Alumina Last Sale Price $1.10,
Dec,15,0.01,1.09,1.86,100,3800,-,1.00,-,,
Dec,15,1.30,-,.05,100,1975,20.00,-,1659,,
,
Bendigo&Adelaide Bk Last Sale Price $11.24,
Dec,15,10.75,.49,.58,640,650,20.00,1.00,-,,
Dec,15,11.00,.24,.28,305,285,20.00,1.00,-,,
Dec,15,11.25,-,.05,15,30,20.00,.06,162.37,,
Jan,16,11.00,.44,.42,60,230,19.20,.68,15.10,,
Jan,16,11.25,.28,.29,100,150,18.10,.55,21.52,,
Jan,16,11.50,.17,.16,10,221,17.30,.40,12.46,,
Feb,16,11.00,.57,.34,480,60,22.40,.65,15.32,,
Feb,16,11.26,.28,.40,99,-,21.30,.56,12.58,,
Feb,16,11.51,.18,.32,20,-,20.40,.46,8.23,,
Mar,16,11.25,.43,.46,100,-,20.60,.58,14.25,,
Mar,16,11.50,.30,.29,50,-,19.90,.49,10.11,,
,
BHP Billiton Last Sale Price $17.02,
Dec,15,0.01,17.01,19.28,200,225,-,1.00,-,,
Dec,15,0.10,16.92,17.18,70,70,20.00,1.00,-,,
Dec,15,16.37,.65,.72,20,832,27.10,1.00,-,,
Dec,15,16.83,.19,.25,985,1628,27.30,1.00,-,,
Dec,15,17.30,-,.06,601,1726,27.40,-,128.67,,
Jan,16,0.01,17.08,17.05,215,15010,-,-,3.49,,
Jan,16,0.11,16.91,17.14,75,-,45.70,1.00,-,,
Jan,16,16.00,1.50,1.55,65,104,38.60,.72,23.69,,
Jan,16,16.01,1.49,1.74,700,165,38.60,.72,23.69,,
Jan,16,16.50,1.16,1.15,79,415,37.30,.64,31.67,,
Jan,16,16.51,1.15,.85,400,2740,37.30,.64,31.67,,
Jan,16,17.00,.86,.91,337,1540,36.10,.55,41.89,,
Jan,16,17.50,.61,.66,787,8178,34.90,.45,30.67,,
Jan,16,18.00,.42,.43,1196,7459,34.00,.36,20.95,,
Jan,16,18.01,.41,.48,450,456,33.90,.35,20.70,,
Jan,16,18.50,.28,.28,363,6802,33.20,.27,13.72,,
Jan,16,18.51,.28,.29,620,227,33.20,.26,13.72,,
Jan,16,19.00,.17,.18,312,7852,32.70,.19,8.73,,
Jan,16,19.01,.17,.18,125,633,32.70,.19,8.73,,
Jan,16,19.50,.11,.13,310,4322,32.50,.13,5.49,,
Jan,16,20.00,.07,.07,250,6324,32.50,.09,3.24,,
Jan,16,20.01,.07,.05,150,505,32.50,.09,3.24,,
Jan,16,20.50,.04,.04,180,1327,32.60,.06,1.99,,
Jan,16,21.00,.03,.03,250,6175,32.80,.04,1.25,,
Jan,16,23.01,.00,.05,200,150,34.10,-,.20,,
Jan,16,29.01,-,-,700,-,36.90,-,-,,
Feb,16,16.50,1.46,1.46,1,75,38.90,.63,28.24,,
Feb,16,17.00,1.17,1.28,27,2711,38.00,.56,34.74,,
Feb,16,17.50,.93,.94,1560,3546,37.10,.49,27.94,,
Feb,16,17.51,.92,.90,17,-,37.10,.49,27.79,,
Feb,16,18.00,.71,.75,1666,2000,36.30,.42,21.60,,
Feb,16,18.01,.71,.70,200,200,36.30,.42,21.45,,
Feb,16,18.50,.54,.63,10,1523,35.60,.35,16.31,,
Feb,16,18.51,.54,-,50,1405,35.50,.35,16.16,,
Feb,16,19.00,.40,.48,407,2276,34.90,.28,12.08,,
Feb,16,19.50,.29,.30,63,3377,34.40,.23,8.76,,
Feb,16,20.00,.20,.24,70,1854,34.00,.18,6.19,,
Mar,16,16.83,1.37,1.37,1,93,38.60,.59,25.71,,
Mar,16,19.64,.36,.34,23,242,35.90,.28,7.99,,
Mar,16,20.11,.28,.27,100,7865,35.60,.23,6.24,,
Apr,16,20.00,.39,.40,210,1035,34.50,.28,6.16,,
Apr,16,21.00,.23,.23,520,559,33.70,.20,3.68,,
Apr,16,21.50,.18,.21,20,513,33.50,.17,2.88,,
Jun,16,17.78,1.23,1.30,80,385,35.70,.53,13.83,,
Jun,16,19.17,.77,.87,6,216,34.40,.41,8.69,,
Jun,16,20.57,.46,.50,1000,1520,33.40,.29,5.14,,
Sep,16,19.00,1.17,1.19,100,10,35.10,.48,8.71,,
Sep,16,19.50,1.00,1.05,100,200,34.70,.44,7.48,,
Sep,16,20.00,.88,.83,50,288,34.30,.41,6.52,,
Dec,16,20.57,.94,.85,10,42,33.40,.47,5.39,,
Dec,16,22.44,.56,.59,20,498,32.30,.30,3.23,,
Dec,16,25.25,.25,.26,30,540,31.00,.18,1.41,,
Dec,17,25.25,.70,.70,10,45,31.10,.31,2.05,,
,
Boral Last Sale Price $5.51,
Dec,15,5.50,.01,.04,110,600,35.00,1.00,-,,
Jan,16,5.50,.19,.19,107,538,24.20,.56,27.73,,
Feb,16,5.75,.15,.16,1500,630,26.20,.41,14.00,,
,
Bank of Qld Last Sale Price $13.41,
Dec,15,13.01,.40,.62,103,148,20.00,1.00,-,,
Dec,15,13.25,.16,.36,50,110,20.00,1.00,-,,
Dec,15,13.50,-,.09,60,115,20.00,-,244.97,,
Dec,15,13.51,-,.14,36,121,20.00,-,381.06,,
Jan,16,13.00,.64,.53,50,64,21.40,.71,14.56,,
Jan,16,13.25,.47,.65,30,131,20.30,.62,19.62,,
Jan,16,13.50,.33,.34,4,30,19.50,.51,20.57,,
Jan,16,14.00,.13,.17,10,864,18.40,.29,8.23,,
Jan,16,14.25,.07,.08,536,45,18.00,.20,4.75,,
Mar,16,13.25,.72,-,53,-,21.60,.62,15.55,,
Apr,16,15.50,.09,.12,45,-,19.60,.16,1.83,,
May,16,11.25,2.40,2.55,5,-,28.10,.88,4.03,,
May,16,14.75,.25,.30,50,-,20.40,.33,4.12,,
May,16,15.00,.20,.24,50,-,20.30,.28,3.28,,
May,16,15.50,.12,.14,50,-,20.20,.21,2.02,,
,
BlueScope Steel Last Sale Price $3.97,
Dec,15,3.90,.07,.11,280,280,20.00,1.00,-,,
Jan,16,4.80,.01,-,100,100,36.20,.08,3.21,,
Feb,16,4.20,.17,.17,360,350,37.50,.42,22.66,,
Feb,16,4.80,.04,-,100,-,37.30,.16,5.83,,
,
Brambles Last Sale Price $11.05,
Dec,15,10.45,.60,.65,1334,1947,20.00,1.00,-,,
Dec,15,10.67,.38,.39,197,684,20.00,1.00,-,,
Dec,15,10.87,.18,.23,2522,3661,20.00,1.00,-,,
Dec,15,11.13,-,.02,50,3004,20.00,-,66.06,,
Jan,16,11.00,.30,.32,379,270,17.80,.59,19.59,,
Jan,16,11.50,.10,.11,490,6729,16.50,.29,7.30,,
Feb,16,10.50,.78,.77,65,637,21.90,.76,10.47,,
Feb,16,10.75,.59,.62,434,1231,21.00,.68,13.72,,
Feb,16,11.25,.31,.32,1380,1787,19.60,.49,14.42,,
Feb,16,11.26,.30,.30,20,-,19.60,.48,14.19,,
Feb,16,11.50,.21,.20,1000,9240,19.10,.38,9.77,,
Mar,16,10.76,.57,.56,110,-,20.80,.67,9.61,,
Apr,16,11.75,.25,.25,1550,-,19.60,.39,6.04,,
,
C'wlth Bank of Aust Last Sale Price $80.69,
Dec,15,0.01,80.68,80.63,1,1526,-,1.00,-,,
Dec,15,0.11,80.58,78.35,180,237,20.00,1.00,-,,
Dec,15,49.81,30.88,-,12,12,20.00,1.00,-,,
Dec,15,50.81,29.88,-,9,9,20.00,1.00,-,,
Dec,15,54.79,25.90,30.45,18,47,20.00,1.00,-,,
Dec,15,56.79,23.90,23.75,15,35,20.00,1.00,-,,
Dec,15,62.76,17.93,15.62,240,393,21.90,1.00,-,,
Dec,15,64.76,15.93,15.94,55,145,25.60,1.00,-,,
Dec,15,67.74,12.95,-,20,50,37.40,1.00,-,,
Dec,15,69.73,10.96,8.87,1292,1302,48.30,1.00,-,,
Dec,15,72.71,7.98,8.00,40,219,61.00,1.00,-,,
Dec,15,72.72,7.97,8.00,50,91,61.00,1.00,-,,
Dec,15,73.71,6.98,6.90,12,1740,62.40,1.00,-,,
Dec,15,73.72,6.97,6.90,98,580,62.40,1.00,-,,
Dec,15,74.70,5.99,3.96,40,737,61.80,1.00,-,,
Dec,15,74.71,5.98,6.18,10,74,61.80,1.00,-,,
Dec,15,75.70,4.99,5.10,80,1928,59.50,1.00,-,,
Dec,15,75.71,4.98,2.35,80,911,59.50,1.00,-,,
Dec,15,76.70,3.99,4.13,250,2326,55.60,1.00,-,,
Dec,15,76.71,3.98,3.93,317,474,55.50,1.00,-,,
Dec,15,77.69,3.00,3.05,3201,3791,50.60,1.00,-,,
Dec,15,77.70,2.99,3.08,716,1118,50.50,1.00,-,,
Dec,15,78.69,2.00,2.10,6643,8314,44.90,1.00,-,,
Dec,15,78.70,1.99,2.10,432,432,44.90,1.00,-,,
Dec,15,79.68,1.01,1.01,5684,6088,39.40,1.00,-,,
Dec,15,79.69,1.00,.80,1996,2428,39.30,1.00,-,,
Dec,15,80.68,.01,.02,7622,6991,34.20,.56,-,,
Dec,15,80.69,-,.15,1552,925,34.20,.50,67.85,,
Dec,15,81.68,-,.01,600,5056,29.80,-,4.52,,
Jan,16,0.11,80.58,80.01,180,16606,44.70,1.00,-,,
Jan,16,50.81,30.00,-,9,-,40.40,1.00,1.26,,
Jan,16,73.72,7.45,5.57,15,237,22.10,.91,5.00,,
Jan,16,74.70,6.54,7.40,7,487,21.10,.89,5.79,,
Jan,16,76.70,4.77,4.75,5,1334,19.20,.82,8.21,,
Jan,16,76.71,4.76,3.35,50,1264,19.20,.82,8.26,,
Jan,16,77.69,3.95,3.90,130,452,18.40,.77,9.99,,
Jan,16,77.70,3.94,2.75,30,1140,18.40,.77,10.05,,
Jan,16,78.69,3.19,3.27,111,570,17.60,.71,12.47,,
Jan,16,78.70,3.17,1.75,152,402,17.60,.71,12.47,,
Jan,16,79.68,2.49,2.61,964,4161,16.90,.64,15.57,,
Jan,16,79.69,2.48,2.52,845,1135,16.90,.64,15.62,,
Jan,16,80.68,1.87,1.99,656,1475,16.20,.56,19.57,,
Jan,16,80.69,1.87,1.95,573,570,16.20,.56,19.67,,
Jan,16,81.68,1.36,1.35,454,1747,15.70,.47,14.25,,
Jan,16,81.69,1.35,1.39,446,604,15.70,.47,14.20,,
Jan,16,82.67,.94,1.00,1376,1848,15.30,.38,9.94,,
Jan,16,82.68,.94,.91,835,482,15.30,.38,9.89,,
Jan,16,83.67,.63,.65,3521,2918,14.90,.29,6.57,,
Jan,16,83.68,.62,.59,575,138,14.90,.29,6.52,,
Jan,16,84.66,.40,.42,675,760,14.70,.21,4.21,,
Jan,16,84.67,.40,.42,50,360,14.70,.21,4.21,,
Jan,16,85.66,.25,.25,1623,498,14.50,.15,2.58,,
Jan,16,85.67,.25,.25,500,632,14.50,.15,2.58,,
Jan,16,86.66,.14,.17,431,345,14.40,.10,1.53,,
Jan,16,87.65,.09,.06,315,539,14.40,.06,.89,,
Feb,16,47.01,31.73,-,12,-,35.00,1.00,-,,
Feb,16,77.01,3.75,2.66,30,131,20.10,.76,.48,,
Feb,16,78.01,3.12,3.00,217,2930,19.50,.72,2.77,,
Feb,16,79.00,3.54,3.56,20,295,19.00,.67,11.82,,
Feb,16,79.01,2.54,2.50,160,645,19.00,.67,5.48,,
Feb,16,80.00,2.90,2.92,5,2375,18.50,.61,14.08,,
Feb,16,80.01,2.04,2.03,926,641,18.50,.61,8.63,,
Feb,16,81.00,2.33,1.48,200,1007,18.10,.55,14.81,,
Feb,16,81.01,1.60,1.60,1160,344,18.10,.55,10.16,,
Feb,16,82.00,1.84,1.75,111,1546,17.70,.49,11.69,,
Feb,16,82.01,1.23,1.25,122,1342,17.70,.49,7.80,,
Feb,16,83.00,1.42,1.40,130,645,17.40,.43,9.02,,
Feb,16,83.01,.93,.94,111,180,17.40,.43,5.89,,
Feb,16,84.00,1.07,.98,170,844,17.20,.36,6.82,,
Feb,16,84.01,.69,.70,263,392,17.20,.36,4.36,,
Feb,16,85.00,.80,.80,80,794,17.00,.30,5.07,,
Feb,16,85.01,.50,.62,200,104,17.00,.30,3.19,,
Mar,16,52.79,28.11,27.99,1025,513,37.40,.99,.99,,
Mar,16,59.77,19.34,18.50,260,120,31.40,.98,-,,
Mar,16,73.72,6.67,7.12,90,680,21.80,.84,-,,
Mar,16,74.70,6.99,6.90,10,181,21.20,.82,4.62,,
Mar,16,75.71,5.17,5.11,89,180,20.60,.79,.85,,
Mar,16,79.68,3.27,1.90,260,1269,18.60,.63,10.45,,
Mar,16,79.69,2.70,1.40,13,488,18.60,.63,7.85,,
Mar,16,80.68,2.69,2.62,5,741,18.20,.58,12.37,,
Mar,16,81.68,2.18,2.15,20,987,17.90,.53,10.06,,
Mar,16,82.67,1.75,1.78,100,884,17.60,.48,8.08,,
Mar,16,83.67,1.38,1.30,29,1372,17.40,.43,6.37,,
Mar,16,84.67,.91,1.05,20,718,17.20,.37,4.18,,
Apr,16,76.00,6.12,2.70,40,24,20.00,.77,4.83,,
Apr,16,77.00,5.37,5.25,60,22,19.60,.74,5.67,,
Apr,16,79.00,4.00,2.65,40,10,18.70,.67,7.80,,
Apr,16,85.00,1.27,1.36,30,250,17.00,.40,4.30,,
May,16,60.01,19.89,19.60,1474,-,33.10,.94,-,,
May,16,68.01,12.30,-,20,-,24.20,.90,-,,
May,16,80.00,3.79,3.76,10,158,18.80,.63,8.66,,
May,16,83.00,2.33,2.35,4,70,17.80,.52,6.49,,
Jun,16,54.79,24.66,-,18,18,29.40,.98,-,,
Jun,16,69.73,11.20,8.88,1228,250,23.20,.87,.56,,
Jun,16,70.73,10.38,-,64,11,22.70,.86,.99,,
Jun,16,78.69,4.93,2.90,10,140,19.50,.68,6.99,,
Jun,16,86.67,1.55,1.40,27,159,17.60,.40,3.69,,
Jun,16,88.66,1.10,1.00,52,100,17.40,.33,2.62,,
Sep,16,77.69,6.22,6.15,50,50,20.10,.71,5.06,,
Sep,16,81.68,4.04,3.84,85,-,18.90,.61,6.34,,
Jun,17,93.63,1.92,1.92,20,130,17.90,.42,1.54,,
Jun,17,103.59,.77,.74,30,140,17.70,.22,.62,,
,
Coca-Cola Amatil Last Sale Price $9.04,
Dec,15,7.96,1.08,1.10,25,25,20.00,1.00,-,,
Dec,15,8.96,.08,.11,80,1372,20.00,1.00,-,,
Feb,16,8.01,.92,.97,100,-,25.30,.89,-,,
Feb,16,9.25,.28,.28,20,265,23.50,.47,15.92,,
Mar,16,9.00,.43,.46,70,34,24.20,.59,16.07,,
,
Cimic Grp Last Sale Price $23.52,
Dec,15,23.34,.18,.12,43,43,20.00,1.00,-,,
Jan,16,22.50,1.44,1.40,100,-,25.40,.74,15.16,,
Jan,16,24.50,.41,.38,5,-,24.00,.35,14.62,,
Jan,16,25.00,.28,.23,22,205,24.30,.27,10.11,,
Feb,16,22.50,1.70,1.70,100,-,26.20,.71,14.86,,
Feb,16,28.00,.09,.09,50,-,26.20,.09,1.97,,
Mar,16,26.81,.23,.21,21,100,24.80,.20,3.72,,
Mar,16,27.31,.19,.18,50,35,25.10,.17,2.93,,
Mar,16,27.80,.14,.16,50,111,25.50,.14,2.30,,
Apr,16,28.50,.16,.16,50,23,25.20,.15,1.80,,
,
Computershare Last Sale Price $11.36,
Dec,15,11.00,.36,.20,570,789,20.00,1.00,-,,
Dec,15,11.25,.11,.14,100,104,20.00,1.00,-,,
Jan,16,11.25,.38,.32,570,228,19.60,.61,19.80,,
Jan,16,11.50,.24,.23,85,791,18.90,.48,17.93,,
Feb,16,11.50,.35,.35,30,200,20.90,.51,15.84,,
Mar,16,12.00,.23,.23,1256,81,21.10,.38,7.54,,
,
CSL Last Sale Price $103.53,
Dec,15,0.11,103.42,-,27,27,20.00,1.00,-,,
Dec,15,34.01,69.52,56.60,24,39,20.00,1.00,-,,
Dec,15,50.01,53.52,50.60,45,34,20.00,1.00,-,,
Dec,15,58.01,45.52,44.48,218,270,20.00,1.00,-,,
Dec,15,62.01,41.52,-,35,45,20.00,1.00,-,,
Dec,15,66.01,37.52,37.10,54,64,20.00,1.00,-,,
Dec,15,68.01,35.52,34.00,20,20,20.00,1.00,-,,
Dec,15,89.00,14.53,4.55,47,100,23.20,1.00,-,,
Dec,15,90.00,13.53,10.20,10,140,25.60,1.00,-,,
Dec,15,91.01,12.52,-,140,190,29.40,1.00,-,,
Dec,15,92.01,11.52,-,180,280,34.80,1.00,-,,
Dec,15,94.00,9.53,4.00,230,972,51.70,1.00,-,,
Dec,15,94.01,9.52,-,40,45,51.80,1.00,-,,
Dec,15,95.01,8.52,2.15,540,775,62.50,1.00,-,,
Dec,15,96.00,7.53,7.25,751,1513,72.30,1.00,-,,
Dec,15,97.00,6.53,5.20,190,854,77.90,1.00,-,,
Dec,15,97.01,6.52,.55,360,743,77.90,1.00,-,,
Dec,15,97.50,6.03,2.78,29,82,78.20,1.00,-,,
Dec,15,98.00,5.53,2.15,30,1971,76.20,1.00,-,,
Dec,15,98.01,5.52,1.30,20,70,76.10,1.00,-,,
Dec,15,98.50,5.03,4.70,20,48,72.80,1.00,-,,
Dec,15,99.00,4.53,1.57,275,563,68.90,1.00,-,,
Dec,15,99.01,4.52,3.30,124,259,68.80,1.00,-,,
Dec,15,100.00,3.53,3.05,268,687,60.60,1.00,-,,
Dec,15,100.01,3.52,.83,1150,1410,60.60,1.00,-,,
Dec,15,101.01,2.52,2.11,1150,1266,54.90,1.00,-,,
Dec,15,102.00,1.53,1.60,2862,2766,49.40,1.00,-,,
Dec,15,102.01,1.52,1.30,495,290,49.30,1.00,-,,
Dec,15,103.01,.52,.65,812,653,46.80,1.00,-,,
Dec,15,104.00,-,.09,100,642,44.30,-,31.73,,
Jan,16,0.11,103.42,-,27,-,200.00,1.00,-,,
Jan,16,94.01,9.93,3.82,40,45,19.30,.95,3.32,,
Jan,16,96.00,8.04,6.88,10,710,17.90,.92,4.22,,
Jan,16,97.01,7.12,-,140,80,17.30,.89,4.88,,
Jan,16,99.00,5.38,5.10,120,1631,16.40,.83,6.97,,
Jan,16,99.01,5.38,4.30,514,268,16.40,.83,7.01,,
Jan,16,100.00,4.58,2.51,29,6331,16.00,.79,8.61,,
Jan,16,100.01,4.57,3.61,414,475,16.00,.78,8.61,,
Jan,16,101.00,3.84,2.90,457,517,15.70,.73,10.70,,
Jan,16,102.00,3.15,2.85,300,674,15.50,.67,13.32,,
Jan,16,102.01,3.15,-,100,-,15.50,.67,13.32,,
Jan,16,103.00,2.55,2.00,110,348,15.30,.60,16.56,,
Jan,16,103.01,2.54,-,330,30,15.30,.60,16.56,,
Jan,16,104.00,2.04,2.04,746,1223,15.30,.53,16.68,,
Jan,16,105.00,1.61,1.50,310,251,15.30,.45,13.16,,
Jan,16,105.01,1.60,1.51,356,-,15.30,.45,13.08,,
Jan,16,106.00,1.25,1.08,173,535,15.40,.38,10.29,,
Jan,16,106.01,1.25,.80,50,91,15.40,.38,10.25,,
Jan,16,107.00,.97,.88,1048,310,15.70,.32,7.99,,
Jan,16,108.00,.77,.70,245,458,16.00,.26,6.27,,
Jan,16,110.00,.48,.45,353,200,16.70,.18,3.94,,
Jan,16,112.00,.30,.28,150,-,17.60,.12,2.50,,
Jan,16,114.00,.20,.19,60,-,18.60,.08,1.68,,
Feb,16,90.01,14.20,13.80,100,10,22.40,.94,3.38,,
Feb,16,92.01,12.32,-,140,-,21.40,.92,3.97,,
Feb,16,95.01,9.61,-,40,-,20.00,.88,5.41,,
Feb,16,99.01,6.37,-,40,5,18.80,.76,9.16,,
Feb,16,100.00,5.65,5.60,45,232,18.60,.73,10.53,,
Feb,16,102.00,4.35,2.79,290,1101,18.30,.64,14.00,,
Feb,16,103.00,3.79,3.70,200,100,18.20,.60,16.16,,
Feb,16,104.00,3.27,2.05,9,2490,18.10,.55,16.21,,
Feb,16,104.01,3.25,-,10,25,18.10,.55,16.16,,
Feb,16,107.01,2.00,1.95,356,-,18.00,.41,9.96,,
Feb,16,112.00,.81,.75,240,155,18.20,.21,4.00,,
Feb,16,114.00,.54,.57,30,175,18.30,.15,2.66,,
Mar,16,50.01,52.96,-,45,42,31.00,1.00,-,,
Mar,16,58.01,45.01,-,100,-,26.10,1.00,-,,
Mar,16,65.01,38.06,36.50,50,-,24.20,1.00,-,,
Mar,16,91.01,12.66,9.80,57,116,19.10,.94,.50,,
Mar,16,104.00,3.85,2.40,250,210,17.90,.57,13.83,,
Mar,16,108.00,2.23,2.10,10,60,17.90,.40,8.00,,
Mar,16,135.00,.11,.10,206,-,24.80,.03,.38,,
