Nov,13,28.51,1.23,-,39,20,17.70,.72,3.00,,
Nov,13,29.01,.96,1.15,200,365,17.40,.66,5.94,,
Nov,13,29.50,1.01,.96,103,191,17.30,.59,12.62,,
Nov,13,30.00,.76,.72,91,951,16.90,.51,9.44,,
Nov,13,30.01,.55,.51,5,563,16.70,.51,6.81,,
Dec,13,24.50,5.22,5.20,70,370,26.00,.93,2.27,,
Dec,13,28.01,1.69,.84,100,1426,18.40,.77,2.01,,
Mar,14,30.00,1.18,1.22,40,2017,17.30,.58,6.67,,
Mar,14,32.01,.51,.51,20,183,16.50,.38,2.87,,
Jun,14,29.50,1.66,1.64,17,850,18.30,.65,6.63,,
,
Arrium Last Sale Price $1.17,
Aug,13,0.80,.38,.38,461,628,168.10,.96,19.50,,
Sep,13,0.40,.77,-,180,7148,64.70,1.00,-,,
Sep,13,1.10,.10,.11,250,1700,50.60,.69,26.00,,
Oct,13,0.80,.38,.39,139,-,74.10,.92,2.44,,
Nov,13,1.10,.13,-,200,200,43.20,.68,17.33,,
Nov,13,1.15,.10,.04,100,460,40.70,.60,23.63,,
Mar,14,0.41,.69,-,136,3597,82.60,.98,-,,
Mar,14,0.95,.27,.22,200,570,48.00,.80,6.44,,
,
ASX Last Sale Price $35.12,
Aug,13,33.16,1.99,1.84,33,770,32.90,.90,3.90,,
Aug,13,34.16,1.06,1.18,53,180,52.90,.67,13.64,,
Aug,13,35.15,.34,.50,30,312,35.60,.51,43.52,,
Aug,13,36.13,.06,.09,115,556,23.70,.21,7.79,,
Sep,13,34.64,.77,.86,24,199,19.90,.63,8.37,,
Oct,13,36.13,.35,.51,30,40,16.90,.41,5.76,,
Oct,13,37.12,.18,.20,30,90,16.90,.27,2.92,,
Oct,13,37.61,.13,.14,30,-,17.00,.21,2.11,,
Mar,14,35.14,1.58,1.63,163,-,18.20,.62,7.53,,
,
Bendigo & Adelaide Bk Last Sale Price $10.70,
Aug,13,10.01,.42,.41,30,222,28.90,.96,-,,
Oct,13,10.50,.34,.31,110,-,21.10,.65,7.20,,
,
BHP Billiton Last Sale Price $35.37,
Aug,13,26.00,9.38,11.25,100,277,2.00,1.00,1.29,,
Aug,13,32.00,3.38,3.38,143,3330,2.00,1.00,1.93,,
Aug,13,32.50,2.92,2.78,20,2279,35.60,.96,5.80,,
Aug,13,33.00,2.40,2.38,220,4035,26.70,.97,3.87,,
Aug,13,33.01,2.40,3.93,150,1604,28.80,.96,5.16,,
Aug,13,33.50,1.92,2.21,310,5665,25.90,.94,6.45,,
Aug,13,33.51,1.96,1.60,80,1037,32.10,.90,12.90,,
Aug,13,34.00,1.47,1.52,453,7895,25.70,.88,12.90,,
Aug,13,34.01,1.49,3.45,116,2600,28.80,.85,16.77,,
Aug,13,34.50,1.05,1.09,435,4244,24.80,.78,23.22,,
Aug,13,34.51,1.01,2.30,235,2149,23.30,.79,19.99,,
Aug,13,35.00,.66,.64,2300,14570,22.50,.65,37.41,,
Aug,13,35.01,.66,.47,940,7679,22.70,.65,38.05,,
Aug,13,35.50,.36,.29,2292,11818,21.20,.47,46.44,,
Aug,13,35.51,.35,.20,220,3190,21.20,.47,45.79,,
Aug,13,36.00,.18,.17,3283,14095,21.20,.29,23.22,,
Aug,13,36.01,.18,.17,1093,6153,21.30,.29,23.22,,
Aug,13,36.50,.08,.06,1519,7113,21.10,.15,10.32,,
Aug,13,36.51,.07,.06,150,1757,20.60,.14,9.03,,
Aug,13,37.00,.04,.04,349,14158,22.00,.08,4.51,,
Aug,13,37.01,.03,.03,190,4917,21.60,.07,3.87,,
Aug,13,37.50,.01,.04,100,7780,22.60,.03,1.93,,
Aug,13,37.51,.01,.01,25,1201,22.10,.03,1.29,,
Aug,13,38.00,.00,.02,4,9058,22.60,.01,.52,,
Sep,13,30.00,5.39,5.41,5,450,2.00,1.00,.72,,
Sep,13,32.51,2.54,2.56,60,1296,24.40,.89,-,,
Sep,13,33.00,2.42,2.44,400,5030,20.90,.88,1.58,,
Sep,13,33.01,2.12,3.81,800,931,23.10,.86,-,,
Sep,13,33.51,1.74,1.69,150,1105,22.70,.81,-,,
Sep,13,34.00,1.56,1.86,1397,6931,21.00,.77,5.45,,
Sep,13,34.01,1.39,1.19,186,4696,22.00,.76,.72,,
Sep,13,34.51,1.08,.93,180,2205,21.60,.69,6.31,,
Sep,13,35.00,.88,.85,2251,8188,20.60,.61,14.62,,
Sep,13,35.01,.81,.70,88,4960,21.00,.61,12.76,,
Sep,13,35.50,.62,.62,2763,3302,20.30,.52,17.77,,
Sep,13,35.51,.57,.47,815,2786,20.40,.52,16.48,,
Sep,13,36.00,.42,.40,2050,12160,20.00,.43,12.04,,
Sep,13,36.01,.40,.34,244,5992,20.00,.43,11.47,,
Sep,13,36.50,.28,.27,2140,3106,19.70,.35,7.88,,
Sep,13,36.51,.27,.22,110,4856,19.70,.35,7.74,,
Sep,13,37.00,.18,.16,235,8621,19.60,.27,5.16,,
Sep,13,37.01,.17,.15,30,3153,19.50,.27,5.02,,
Sep,13,37.50,.12,.09,140,8380,19.50,.20,3.30,,
Sep,13,37.51,.11,.14,1026,4490,19.40,.20,3.15,,
Sep,13,38.00,.07,.07,750,5071,19.80,.15,2.15,,
Sep,13,39.00,.03,.03,536,3482,20.20,.07,.86,,
Oct,13,32.50,2.98,2.96,10,61,22.80,.85,1.77,,
Oct,13,33.01,2.42,1.02,70,355,23.00,.81,1.05,,
Oct,13,33.51,2.06,-,20,103,22.50,.77,3.22,,
Oct,13,34.01,1.70,1.50,355,861,21.50,.72,5.48,,
Oct,13,34.51,1.47,1.32,70,406,22.20,.66,9.76,,
Oct,13,35.00,1.16,.96,145,3421,20.90,.61,12.74,,
Oct,13,35.01,1.16,1.06,88,2315,21.30,.61,12.90,,
Oct,13,35.50,.91,.75,20,2771,20.50,.55,14.67,,
Oct,13,35.51,.91,.88,328,957,20.50,.55,14.59,,
Oct,13,36.00,.70,.70,555,2101,20.20,.48,11.37,,
Oct,13,36.50,.54,1.06,60,1774,19.90,.41,8.63,,
Oct,13,36.51,.54,.48,30,338,20.00,.41,8.63,,
Oct,13,37.00,.40,.35,390,4725,19.70,.35,6.45,,
Oct,13,37.50,.30,.23,93,1235,19.60,.29,4.84,,
Oct,13,38.00,.22,.17,30,1891,19.30,.23,3.47,,
Oct,13,38.50,.16,.16,10,3528,19.30,.19,2.50,,
Oct,13,39.50,.07,.06,80,-,19.30,.11,1.21,,
Nov,13,32.50,3.15,3.13,170,1635,23.10,.82,2.97,,
Nov,13,34.01,2.10,1.87,30,500,22.30,.70,7.66,,
Nov,13,35.00,1.53,1.33,40,961,21.50,.61,12.09,,
Nov,13,36.00,1.09,.96,10,830,21.30,.51,11.36,,
Nov,13,36.01,1.05,1.04,580,980,20.80,.51,10.94,,
Nov,13,36.50,.86,.82,40,2385,20.40,.46,8.96,,
Nov,13,38.00,.44,.38,130,227,19.80,.31,4.59,,
Nov,13,39.00,.27,.25,60,715,19.50,.22,2.76,,
Dec,13,32.50,3.32,4.70,44,140,23.50,.80,3.87,,
Dec,13,33.00,2.94,4.20,100,4455,23.10,.77,4.94,,
Dec,13,34.00,2.29,2.19,200,12055,22.30,.70,7.87,,
Dec,13,35.00,1.71,1.78,607,2938,21.50,.62,11.48,,
Dec,13,35.50,1.45,1.67,300,1332,21.10,.57,12.47,,
Dec,13,36.01,1.22,1.04,20,1644,20.80,.53,10.49,,
Dec,13,36.50,1.03,.89,50,1603,20.70,.48,8.90,,
Dec,13,37.50,.70,.63,10,1487,20.20,.39,6.06,,
Dec,13,39.50,.29,.28,102,1822,19.50,.22,2.49,,
Mar,14,32.01,3.94,4.48,30,232,24.50,.79,2.77,,
Mar,14,36.00,1.85,1.86,30,1789,21.70,.57,8.76,,
Jun,14,35.50,2.56,-,50,110,22.70,.63,8.53,,
,
Boral Last Sale Price $4.26,
Sep,13,4.43,.07,.07,80,398,29.40,.37,16.66,,
Jun,14,4.80,.20,.18,60,-,26.40,.43,5.41,,
,
BlueScope Steel Last Sale Price $5.03,
Aug,13,4.90,.19,.13,60,120,38.60,.70,49.89,,
Aug,13,5.00,.11,.12,28,1658,34.00,.57,72.56,,
Aug,13,5.25,.03,.03,200,644,35.50,.21,22.68,,
Sep,13,4.80,.35,.19,100,1423,33.70,.71,24.19,,
Sep,13,5.10,.17,.17,7674,2290,32.70,.49,35.27,,
Oct,13,5.00,.30,.19,97,186,33.20,.57,30.61,,
Oct,13,5.25,.19,.17,12,32,32.60,.43,21.54,,
Oct,13,5.75,.07,.08,10,238,32.90,.20,7.37,,
Nov,13,5.00,.37,.33,20,-,32.40,.58,24.92,,
Nov,13,5.25,.28,.26,168,-,33.80,.47,20.16,,
,
Brambles Last Sale Price $8.70,
Aug,13,8.25,.47,.46,41,121,32.90,.89,13.11,,
Aug,13,8.75,.12,.16,270,795,28.90,.46,62.93,,
Aug,13,9.00,.04,.04,720,1372,27.60,.20,18.35,,
Sep,13,7.97,.76,1.18,510,2696,22.40,.92,3.50,,
Sep,13,8.22,.54,.32,1771,1986,22.40,.82,6.99,,
Sep,13,8.97,.11,.11,582,2028,21.40,.37,12.24,,
Oct,13,8.75,.28,.28,3000,-,24.10,.54,18.68,,
Oct,13,8.76,.26,.27,130,750,23.40,.53,17.04,,
Oct,13,9.00,.19,.17,30,55,23.90,.42,12.13,,
Dec,13,8.47,.56,1.14,1000,191,24.50,.65,11.54,,
Mar,14,8.00,.99,-,510,150,24.80,.76,5.58,,
Mar,14,8.75,.59,.92,750,37,24.70,.60,11.35,,
Jun,14,8.47,.88,-,21,210,26.20,.67,8.76,,
,
C'wlth Bank of Aust Last Sale Price $71.26,
Aug,13,0.01,71.28,71.85,6000,10118,-,-,2.24,,
Aug,13,61.01,10.28,-,9,98,37.90,1.00,1.92,,
Aug,13,63.01,8.28,6.36,40,1897,24.80,1.00,1.92,,
Aug,13,66.01,5.29,4.91,15,1471,25.80,.99,2.88,,
Aug,13,69.01,2.40,2.00,60,980,20.20,.89,9.60,,
Aug,13,70.00,1.50,1.47,100,310,17.10,.79,15.69,,
Aug,13,70.01,1.49,.88,52,1053,16.90,.79,15.37,,
Aug,13,71.00,.76,.52,450,964,15.20,.59,31.69,,
Aug,13,71.01,.75,.55,5,2749,15.20,.59,32.01,,
Aug,13,71.50,.50,.46,192,625,15.10,.46,32.01,,
Aug,13,71.51,.47,.41,160,2066,14.60,.46,30.41,,
Aug,13,72.00,.31,.26,35,509,15.00,.33,19.85,,
Aug,13,72.01,.29,.30,50,2620,14.60,.33,18.57,,
Aug,13,72.50,.17,.15,45,390,15.00,.22,11.20,,
Aug,13,72.51,.17,.14,50,2131,14.70,.22,10.56,,
Aug,13,74.00,.03,.03,40,4985,16.20,.05,1.92,,
Aug,13,74.01,.03,.07,5,3996,15.60,.05,1.60,,
Sep,13,51.01,20.38,14.82,20,171,36.60,1.00,1.85,,
Sep,13,61.01,10.45,-,9,743,25.40,.98,2.77,,
Sep,13,68.00,3.79,3.00,20,150,17.20,.84,7.47,,
Sep,13,69.00,2.92,2.83,50,110,15.80,.79,9.32,,
Sep,13,70.00,2.19,2.13,1021,190,15.60,.69,13.30,,
Sep,13,71.00,1.52,1.08,200,379,14.70,.59,17.93,,
Sep,13,71.01,1.51,1.30,35,1565,14.60,.59,17.93,,
Sep,13,72.00,1.01,.99,195,758,14.40,.47,14.37,,
Sep,13,72.51,.80,.48,69,339,14.20,.40,11.38,,
Sep,13,73.00,.61,.55,550,2462,13.90,.34,8.68,,
Sep,13,73.01,.63,.36,30,3256,14.10,.34,8.89,,
Sep,13,74.00,.36,.22,40,6382,13.80,.23,5.12,,
Sep,13,74.01,.36,.28,170,3489,13.90,.23,5.19,,
Sep,13,74.51,.27,.21,40,200,13.90,.19,3.84,,
Sep,13,75.01,.20,.20,1465,926,13.90,.15,2.92,,
Sep,13,76.00,.11,.09,400,2829,14.10,.09,1.57,,
Sep,13,76.01,.12,.10,1465,1666,14.10,.09,1.64,,
Sep,13,77.00,.07,.05,400,1233,14.50,.06,.92,,
Sep,13,80.00,.02,.01,400,2872,16.70,.02,.28,,
Oct,13,67.01,5.04,5.50,15,258,17.40,.85,6.28,,
Oct,13,70.00,2.71,2.65,10,245,15.50,.68,11.56,,
Oct,13,71.00,2.06,1.84,6,5,14.90,.60,14.41,,
Oct,13,72.00,1.54,1.13,52,1814,14.70,.51,12.33,,
Oct,13,72.01,1.53,1.34,20,305,14.70,.51,12.29,,
Oct,13,73.00,1.10,1.04,400,1966,14.40,.42,8.76,,
Oct,13,74.00,.75,.72,100,1410,14.00,.33,6.00,,
Oct,13,74.01,.75,.56,10,767,14.10,.33,6.00,,
Oct,13,75.00,.51,.48,20,400,14.00,.25,4.08,,
Oct,13,76.00,.34,.32,20,1350,14.10,.18,2.72,,
Nov,13,70.01,3.32,2.71,5,127,16.20,.67,10.71,,
Nov,13,72.00,2.13,1.95,75,331,15.20,.54,11.02,,
Nov,13,76.01,.71,.69,40,80,14.60,.27,3.70,,
Dec,13,0.01,71.85,-,6000,838,-,-,2.56,,
Dec,13,51.01,20.72,21.47,20,367,26.90,.99,2.01,,
Dec,13,57.01,14.87,14.41,20,1153,23.40,.97,2.65,,
Dec,13,58.51,13.43,-,20,-,22.50,.96,2.90,,
Dec,13,68.01,5.20,4.69,20,527,18.40,.75,8.32,,
Jan,14,79.00,.66,.63,10,-,14.50,.22,2.07,,
Jan,14,81.00,.41,.38,40,40,14.50,.15,1.28,,
Mar,14,63.01,8.61,7.54,40,150,18.20,.88,.83,,
Mar,14,75.01,1.67,1.61,5,30,15.40,.47,3.91,,
Mar,14,77.01,1.10,1.06,10,3,14.90,.38,2.58,,
Jun,14,72.01,3.73,3.59,38,465,16.20,.63,6.18,,
Jun,14,75.01,2.50,3.45,30,35,15.80,.52,4.15,,
,
Coca-Cola Amatil Last Sale Price $12.34,
Aug,13,12.50,.03,.03,30,183,21.20,.35,9.24,,
Sep,13,12.22,.27,.27,60,-,20.50,.61,11.91,,
Sep,13,12.47,.17,.17,60,365,20.30,.48,13.97,,
Sep,13,12.97,.06,.06,300,1001,20.70,.26,4.93,,
Oct,13,12.25,.36,.38,40,-,20.10,.60,12.48,,
Oct,13,12.75,.18,.17,100,135,20.00,.41,8.32,,
Oct,13,13.00,.12,.12,70,290,19.70,.32,5.55,,
,
Computershare Last Sale Price $9.74,
Sep,13,10.00,.16,.16,100,917,21.50,.39,16.66,,
Oct,13,9.50,.54,.50,83,-,23.80,.66,17.27,,
Oct,13,10.00,.26,.26,40,50,21.50,.45,14.93,,
Jan,14,9.75,.68,.62,60,-,24.50,.59,15.73,,
,
CSL Last Sale Price $65.39,
Aug,13,64.01,1.74,1.15,50,132,23.70,.76,24.77,,
Aug,13,65.00,1.06,1.45,8,1356,23.20,.59,47.10,,
Aug,13,65.01,1.05,.52,50,100,23.20,.59,47.10,,
Sep,13,41.00,24.44,12.90,65,205,51.30,1.00,.78,,
Sep,13,63.00,3.11,3.15,30,228,22.70,.74,11.09,,
Sep,13,65.00,1.86,1.70,1,1006,22.50,.58,22.79,,
Sep,13,67.00,1.00,1.20,5,375,22.20,.41,15.51,,
Oct,13,64.00,3.06,2.94,8,38,23.00,.65,14.57,,
Oct,13,66.00,2.03,2.04,100,77,22.60,.52,17.71,,
Dec,13,43.01,22.20,18.60,65,1230,30.80,1.00,-,,
Dec,13,70.00,1.61,1.60,15,120,22.50,.38,7.47,,
,
Flight Centre Last Sale Price $43.59,
Sep,13,43.50,1.58,1.70,1,10,31.10,.55,34.66,,
,
Fortescue Metals Grp Last Sale Price $4.26,
Aug,13,3.21,1.05,.23,200,1702,92.90,.99,5.36,,
Aug,13,3.50,.78,.75,100,3782,97.30,.94,21.42,,
Aug,13,3.51,.76,.54,200,330,65.70,.99,5.36,,
Aug,13,3.70,.56,.56,390,10675,42.70,.99,-,,
Aug,13,3.80,.47,.44,747,9770,44.30,.97,5.36,,
Aug,13,3.81,.46,.32,340,2243,52.20,.94,10.71,,
Aug,13,3.90,.38,.35,175,8565,47.30,.92,16.07,,
Aug,13,4.00,.28,.15,942,13721,47.30,.84,26.78,,
Aug,13,4.01,.27,.15,396,571,42.60,.86,21.42,,
Aug,13,4.10,.20,.17,1065,7064,41.40,.76,42.84,,
Aug,13,4.11,.20,.22,666,3815,49.20,.72,58.91,,
Aug,13,4.20,.13,.13,1894,9678,41.60,.62,74.97,,
Aug,13,4.21,.13,.09,200,510,40.70,.60,80.33,,
Aug,13,4.30,.08,.07,470,7010,42.30,.46,85.68,,
Aug,13,4.40,.06,.06,960,11821,45.40,.32,58.91,,
Aug,13,4.41,.04,.02,100,1775,43.00,.30,48.20,,
Aug,13,4.50,.03,.02,3050,3836,42.20,.19,26.78,,
Aug,13,4.81,.01,.01,150,-,49.60,.04,5.36,,
Aug,13,4.90,.01,.01,200,-,55.50,.04,5.36,,
Sep,13,3.50,.78,.76,20,2450,35.30,.97,3.57,,
Sep,13,3.51,.76,-,200,100,2.00,1.00,2.38,,
Sep,13,3.71,.56,.27,80,453,2.00,1.00,2.38,,
Sep,13,3.80,.48,.44,80,3302,26.90,.93,4.76,,
Sep,13,3.81,.46,.40,367,3479,2.00,1.00,2.38,,
Sep,13,3.90,.40,.40,86,2234,29.50,.86,9.52,,
Sep,13,4.00,.33,.31,2100,3615,30.90,.78,16.66,,
Sep,13,4.01,.31,.23,520,4861,28.30,.79,14.28,,
Sep,13,4.10,.26,.26,540,14580,31.60,.69,23.80,,
Sep,13,4.11,.26,.18,300,1235,31.30,.68,24.99,,
Sep,13,4.20,.22,.23,2500,2850,33.50,.60,36.89,,
Sep,13,4.21,.20,.17,1200,1457,32.30,.59,35.70,,
Sep,13,4.30,.17,.16,1245,3332,35.30,.51,40.46,,
Sep,13,4.31,.16,.16,3185,952,32.90,.50,36.89,,
Sep,13,4.40,.13,.13,900,4628,34.20,.42,29.75,,
Sep,13,4.41,.12,.08,200,1809,33.70,.41,28.56,,
Sep,13,4.50,.10,.09,1352,12168,34.30,.34,22.61,,
Sep,13,4.51,.09,.13,160,653,33.90,.33,21.42,,
Sep,13,4.60,.07,.06,150,1805,34.90,.27,16.66,,
Sep,13,4.70,.06,.06,297,2322,36.00,.22,13.09,,
Sep,13,4.80,.04,.04,125,1140,36.60,.17,9.52,,
Oct,13,0.01,4.27,4.14,50,950,-,-,2.68,,
Oct,13,4.11,.33,-,442,200,33.60,.65,23.43,,
Oct,13,4.20,.28,.28,80,6152,34.50,.60,30.12,,
Oct,13,4.50,.16,.14,255,1388,35.50,.41,21.42,,
Oct,13,4.70,.11,.11,5,-,35.60,.30,14.06,,
Nov,13,3.30,1.00,.93,50,50,32.30,.96,3.46,,
Nov,13,4.01,.47,-,300,845,36.60,.69,19.04,,
Nov,13,4.20,.37,-,150,55,36.90,.60,26.83,,
Nov,13,4.30,.32,.30,50,510,36.90,.55,27.69,,
Dec,13,4.00,.52,.48,250,4467,37.40,.69,18.21,,
Dec,13,4.30,.36,.30,100,3666,37.10,.56,25.70,,
Dec,13,4.41,.30,-,100,-,36.80,.51,21.78,,
Dec,13,4.60,.23,.22,265,1555,36.70,.43,16.78,,
Jun,14,4.20,.67,.60,100,600,40.40,.64,16.91,,
Jun,14,4.40,.57,-,250,1800,39.50,.59,15.94,,
Jun,15,3.60,1.25,1.18,30,-,42.40,.82,7.45,,
Dec,15,3.80,1.25,1.07,400,-,42.30,.75,7.93,,
Jun,16,3.80,1.37,1.17,50,-,44.30,.77,7.52,,
,
21st Century Fox Last Sale Price $35.17,
Aug,13,25.84,9.35,-,300,300,88.80,1.00,2.59,,
Aug,13,34.75,.70,.67,6,1195,23.30,.66,36.32,,
Aug,13,35.19,.42,.42,129,313,21.70,.51,54.49,,
Aug,13,35.64,.23,.23,7,313,21.00,.34,29.19,,
Aug,13,36.08,.12,.12,30,475,21.10,.21,14.92,,
Sep,13,17.82,17.37,-,100,117,87.80,1.00,.58,,
Sep,13,19.60,15.60,13.49,200,250,76.80,1.00,.72,,
Sep,13,34.75,1.17,1.17,20,-,22.40,.61,21.62,,
Sep,13,35.19,.91,.89,205,1903,21.50,.54,26.09,,
Oct,13,23.61,11.59,-,300,-,39.50,.99,.41,,
Oct,13,29.40,5.89,-,200,20,29.20,.95,2.03,,
Oct,13,30.74,4.63,-,100,20,26.80,.91,3.32,,
Nov,13,35.64,1.47,1.43,27,-,22.50,.53,15.36,,
Nov,13,36.53,1.12,1.09,20,2000,22.50,.45,11.69,,
Jan,14,35.00,2.42,2.25,19,-,23.80,.61,14.38,,
Jan,14,36.00,1.93,1.79,20,-,23.50,.54,12.36,,
,
Fairfax Media Last Sale Price $0.58,
Aug,13,0.55,.04,.04,3300,38000,22.70,.98,-,,
Sep,13,0.45,.14,.14,215,1665,69.80,.91,8.67,,
Sep,13,0.61,.02,.02,500,-,43.90,.42,34.66,,
Oct,13,0.60,.04,.04,10,3000,45.80,.51,34.12,,
Dec,13,0.40,.19,.19,2000,2500,63.00,.90,2.60,,
Jun,14,0.50,.14,.15,1700,1300,52.10,.75,12.12,,
,
Harvey Norman Last Sale Price $2.86,
Sep,13,2.80,.14,.10,150,1050,27.80,.64,26.59,,
,
Insurance Aust Grp Last Sale Price $5.80,
Aug,13,6.00,.02,.04,100,2095,25.60,.18,15.73,,
Sep,13,5.76,.08,.11,256,865,18.10,.60,6.99,,
Oct,13,5.75,.15,.16,60,-,18.90,.61,9.83,,
Oct,13,6.00,.06,.06,293,375,18.50,.39,5.90,,
Dec,13,4.70,1.11,-,45,45,27.20,.94,.26,,
Mar,14,5.25,.59,.58,47,-,19.60,.83,1.30,,
Mar,14,5.75,.30,.35,20,215,19.60,.64,7.36,,
Dec,15,5.50,.55,-,300,300,16.70,.79,1.86,,
Dec,15,6.00,.35,-,300,-,16.70,.70,2.60,,
,
IOOF Hldgs Last Sale Price $8.50,
Aug,13,8.50,.18,.15,300,550,37.70,.52,96.62,,
Aug,13,9.00,.03,.01,200,30,34.20,.12,13.42,,
,
Iluka Res Last Sale Price $10.95,
Aug,13,10.50,.51,.56,21,181,35.20,.82,25.00,,
Aug,13,10.75,.34,.30,50,693,37.50,.66,58.33,,
Aug,13,11.00,.22,.17,90,2033,39.40,.49,89.58,,
Aug,13,12.00,.01,.01,80,2485,39.50,.05,4.17,,
Sep,13,9.00,2.02,1.86,10,40,52.40,.91,6.02,,
Sep,13,11.00,.48,.53,15,160,38.50,.53,44.91,,
Sep,13,11.01,.50,.48,21,171,39.70,.52,45.83,,
Sep,13,11.25,.38,.31,88,207,38.10,.45,34.72,,
Sep,13,12.00,.16,.27,80,352,37.60,.25,14.81,,
Oct,13,12.01,.31,.36,50,-,38.10,.33,16.15,,
,
Incitec Pivot Last Sale Price $2.69,
Jan,14,2.70,.17,.16,100,50,26.10,.58,13.82,,
,
James Hardie Ind Last Sale Price $9.68,
Aug,13,9.72,.14,.16,39,595,28.30,.48,63.63,,
,
Leighton Hldgs Last Sale Price $16.93,
Aug,13,17.00,.33,.34,5,739,37.80,.49,87.58,,
Sep,13,17.00,.57,.59,40,635,34.40,.53,34.14,,
Sep,13,17.50,.36,.38,70,179,33.90,.42,21.86,,
Mar,14,19.00,.81,.79,11,30,33.40,.43,8.06,,
Mar,14,20.00,.56,.55,25,60,32.60,.34,5.54,,
Mar,14,21.50,.33,.33,3,27,32.50,.25,3.26,,
Mar,14,21.51,.29,.29,30,343,32.60,.25,2.92,,
,
Lend Lease Grp Last Sale Price $9.02,
Aug,13,9.00,.22,.23,75,1196,40.20,.53,98.63,,
Oct,13,9.00,.34,.30,30,-,27.70,.57,19.92,,
Nov,13,9.25,.34,.30,10,-,27.20,.50,13.69,,
Dec,13,8.75,.61,.56,10,-,27.60,.65,11.63,,
Dec,13,9.00,.49,.48,30,154,27.20,.58,15.85,,
Dec,13,9.25,.40,.34,10,52,27.50,.52,13.32,,
Mar,14,8.50,.91,.88,7,-,27.30,.71,7.24,,
,
Macquarie Grp Last Sale Price $43.85,
Aug,13,33.51,10.37,-,40,40,78.80,.99,2.60,,
Aug,13,36.01,7.87,6.03,30,231,58.60,.99,2.60,,
Aug,13,43.00,1.22,1.17,340,979,29.00,.70,37.98,,
Aug,13,44.00,.62,.63,490,906,28.10,.48,64.51,,
